#120000
#time	magnetization	energy	
14339	0.023800	-0.881800
14340	0.036600	-0.892000
14341	-0.023800	-0.869600
14342	-0.026200	-0.859400
14343	-0.023400	-0.864200
14344	-0.030800	-0.852600
14345	-0.009800	-0.870000
14346	0.039000	-0.858200
14347	-0.007200	-0.869800
14348	-0.003000	-0.849800
14349	-0.019200	-0.860600
14350	-0.021600	-0.867400
14351	-0.010200	-0.874000
14352	-0.028800	-0.863200
14353	0.004800	-0.874200
14354	0.036400	-0.864400
14355	0.009200	-0.856600
14356	0.026600	-0.865600
14357	0.076800	-0.861400
14358	0.087600	-0.859600
14359	0.071800	-0.866200
14360	-0.000400	-0.851200
14361	0.014000	-0.859400
14362	-0.022200	-0.888400
14363	-0.046000	-0.877000
14364	-0.039400	-0.864000
14365	0.005600	-0.870200
14366	0.003800	-0.877200
14367	-0.025600	-0.865400
14368	-0.056000	-0.869200
14369	-0.014400	-0.865000
14370	-0.004800	-0.873600
14371	-0.053600	-0.870800
14372	-0.049000	-0.873000
14373	-0.002000	-0.855000
14374	0.035600	-0.872200
14375	0.021400	-0.863400
14376	0.018000	-0.859600
14377	0.023200	-0.852800
14378	-0.006800	-0.866400
14379	0.002800	-0.873400
14380	-0.016400	-0.882000
14381	-0.008600	-0.863000
14382	-0.019600	-0.885200
14383	0.039400	-0.863400
14384	0.049400	-0.890000
14385	0.037600	-0.866000
14386	0.020200	-0.868400
14387	0.039600	-0.879400
14388	0.013600	-0.870400
14389	0.018200	-0.855000
14390	0.036000	-0.869600
14391	-0.026600	-0.873000
14392	-0.035400	-0.883400
14393	-0.004800	-0.874200
14394	-0.016400	-0.856800
14395	-0.008000	-0.875600
14396	0.016600	-0.873200
14397	0.008600	-0.873200
14398	0.029600	-0.878200
14399	0.023400	-0.883200
14400	0.010200	-0.867800
14401	0.015400	-0.877400
14402	0.062200	-0.869200
14403	-0.012600	-0.872800
14404	-0.004200	-0.859200
14405	-0.009400	-0.867200
14406	-0.039400	-0.881600
14407	-0.011400	-0.877400
14408	-0.003200	-0.865000
14409	0.007600	-0.865800
14410	-0.005000	-0.862400
14411	-0.009400	-0.863800
14412	-0.010400	-0.869000
14413	-0.033000	-0.879000
14414	-0.033000	-0.870000
14415	-0.023000	-0.887400
14416	-0.028800	-0.869200
14417	-0.029200	-0.875200
14418	-0.025000	-0.870800
14419	0.017600	-0.860000
14420	0.016600	-0.854400
14421	0.020800	-0.868600
14422	0.006200	-0.873600
14423	0.003600	-0.877000
14424	0.001200	-0.870000
14425	-0.003000	-0.879000
14426	0.017400	-0.878000
14427	0.015000	-0.875200
14428	-0.029600	-0.858600
14429	-0.030000	-0.860400
14430	-0.028400	-0.873000
14431	-0.005000	-0.876000
14432	-0.002200	-0.868400
14433	-0.025000	-0.878200
14434	-0.005200	-0.895200
14435	-0.023800	-0.852800
14436	0.022400	-0.871600
14437	0.036600	-0.871400
14438	0.035600	-0.880600
14439	0.027800	-0.872600
14440	0.062200	-0.874800
14441	0.020400	-0.883800
14442	0.007400	-0.861600
14443	0.018000	-0.869600
14444	0.024600	-0.870600
14445	0.048200	-0.854200
14446	0.003400	-0.863200
14447	-0.035800	-0.884400
14448	0.008400	-0.879200
14449	0.018600	-0.885800
14450	0.007200	-0.881200
14451	-0.012800	-0.873200
14452	0.002200	-0.889800
14453	-0.026200	-0.880000
14454	0.010800	-0.887000
14455	0.015400	-0.858200
14456	-0.041600	-0.874000
14457	-0.074400	-0.884400
14458	0.003000	-0.871000
14459	-0.006400	-0.862200
14460	0.016800	-0.882600
14461	0.057200	-0.885000
14462	0.062400	-0.880000
14463	0.034400	-0.877200
14464	0.015400	-0.881200
14465	0.051800	-0.877000
14466	0.003000	-0.855000
14467	0.012400	-0.856800
14468	0.020000	-0.864600
14469	0.002400	-0.851400
14470	-0.039400	-0.879600
14471	-0.009000	-0.869200
14472	-0.000200	-0.878200
14473	-0.008800	-0.866400
14474	-0.021400	-0.883000
14475	0.007800	-0.878600
14476	0.011400	-0.866800
14477	-0.003400	-0.886400
14478	0.026400	-0.865800
14479	0.016200	-0.877400
14480	0.021200	-0.859800
14481	0.036800	-0.862600
14482	0.022200	-0.881800
14483	-0.000400	-0.879200
14484	-0.021000	-0.886400
14485	-0.017400	-0.869000
14486	-0.016800	-0.873000
14487	-0.000600	-0.854600
14488	0.062000	-0.874400
14489	0.029400	-0.861600
14490	0.025000	-0.858000
14491	0.020000	-0.864400
14492	0.008400	-0.880800
14493	0.022200	-0.872200
14494	0.034800	-0.871400
14495	0.026000	-0.861200
14496	-0.005400	-0.865200
14497	0.049200	-0.861400
14498	0.041800	-0.868000
14499	0.020000	-0.877200
14500	0.011600	-0.855800
14501	0.050600	-0.881800
14502	0.071400	-0.861600
14503	0.051400	-0.855200
14504	0.048600	-0.872400
14505	0.024600	-0.872400
14506	-0.018200	-0.870600
14507	-0.000200	-0.871200
14508	-0.003000	-0.866600
14509	-0.037800	-0.880600
14510	-0.023800	-0.860800
14511	-0.015400	-0.863800
14512	0.017400	-0.863600
14513	0.019000	-0.864200
14514	0.022200	-0.868200
14515	-0.000200	-0.863400
14516	-0.021800	-0.858000
14517	-0.013200	-0.868200
14518	-0.015200	-0.879800
14519	0.017800	-0.873200
14520	0.014800	-0.879200
14521	0.030000	-0.865800
14522	0.007000	-0.893600
14523	0.030600	-0.860400
14524	0.051800	-0.859400
14525	0.040600	-0.868800
14526	0.071600	-0.871000
14527	0.077000	-0.885400
14528	0.048800	-0.861600
14529	0.055600	-0.875400
14530	0.061600	-0.868400
14531	0.048800	-0.866600
14532	0.018200	-0.856200
14533	0.036600	-0.865600
14534	0.060000	-0.858600
14535	0.048800	-0.861800
14536	0.015600	-0.880400
14537	0.022000	-0.875600
14538	0.039200	-0.866400
14539	0.043000	-0.869800
14540	0.020200	-0.862600
14541	-0.014400	-0.853200
14542	-0.019200	-0.859200
14543	-0.003400	-0.850800
14544	0.005800	-0.853200
14545	0.026800	-0.863200
14546	0.030600	-0.871400
14547	-0.011200	-0.869200
14548	-0.013800	-0.855400
14549	-0.011800	-0.863600
14550	-0.013800	-0.852200
14551	-0.029200	-0.882800
14552	-0.042600	-0.864000
14553	-0.033800	-0.870400
14554	-0.063600	-0.868400
14555	-0.083000	-0.884000
14556	-0.065200	-0.854800
14557	-0.056600	-0.867600
14558	-0.050800	-0.875000
14559	-0.047200	-0.885400
14560	-0.002000	-0.875600
14561	0.005000	-0.873400
14562	0.018000	-0.860000
14563	0.014200	-0.879000
14564	0.040800	-0.865600
14565	0.042200	-0.869000
14566	0.020000	-0.861200
14567	-0.015800	-0.863200
14568	0.019200	-0.861000
14569	0.005600	-0.864000
14570	0.049800	-0.883800
14571	0.011600	-0.868600
14572	0.005800	-0.887400
14573	-0.020800	-0.874800
14574	0.016000	-0.887200
14575	0.006400	-0.857600
14576	0.000200	-0.873600
14577	0.001600	-0.877200
14578	-0.040600	-0.871000
14579	-0.080800	-0.870200
14580	-0.075400	-0.860200
14581	-0.040000	-0.865600
14582	-0.020400	-0.865200
14583	-0.025200	-0.869200
14584	0.001200	-0.847600
14585	0.038600	-0.868400
14586	0.086400	-0.860800
14587	0.015000	-0.868800
14588	-0.047000	-0.870400
14589	-0.033600	-0.872400
14590	-0.045400	-0.855600
14591	-0.028200	-0.856800
14592	-0.065600	-0.870000
14593	-0.083600	-0.864600
14594	-0.071600	-0.860000
14595	-0.085200	-0.854200
14596	-0.090600	-0.871400
14597	-0.084000	-0.875400
14598	-0.036200	-0.875000
14599	-0.021400	-0.874200
14600	-0.022200	-0.861400
14601	0.036200	-0.867800
14602	0.054800	-0.866400
14603	0.030400	-0.883200
14604	0.006400	-0.875200
14605	0.005600	-0.858000
14606	0.032400	-0.860800
14607	0.023800	-0.858000
14608	0.032600	-0.858800
14609	-0.007600	-0.867600
14610	0.021600	-0.869000
14611	0.029800	-0.865600
14612	0.029200	-0.864600
14613	0.069800	-0.877600
14614	0.081200	-0.859000
14615	0.071000	-0.855400
14616	0.038400	-0.868400
14617	0.025600	-0.876400
14618	0.003800	-0.868400
14619	0.024200	-0.876000
14620	0.077600	-0.872000
14621	0.062600	-0.863600
14622	0.025000	-0.880200
14623	0.003600	-0.876400
14624	0.019800	-0.863400
14625	0.043000	-0.871000
14626	0.037800	-0.886600
14627	0.046400	-0.886200
14628	0.045000	-0.886600
14629	0.026000	-0.874400
14630	0.009200	-0.865600
14631	0.006200	-0.888200
14632	-0.025800	-0.872800
14633	-0.032800	-0.873000
14634	0.009400	-0.874000
14635	0.043600	-0.870600
14636	0.025400	-0.876200
14637	0.023800	-0.886600
14638	0.028200	-0.879600
14639	0.022600	-0.883000
14640	0.027600	-0.877600
14641	0.041600	-0.871600
14642	0.044800	-0.873200
14643	0.034000	-0.869400
14644	0.054000	-0.878600
14645	0.032600	-0.883800
14646	0.063200	-0.881400
14647	0.047800	-0.869000
14648	0.021800	-0.872400
14649	0.024800	-0.873000
14650	0.017200	-0.872400
14651	0.022400	-0.879000
14652	0.031800	-0.864400
14653	0.037000	-0.874400
14654	0.022200	-0.875000
14655	-0.010800	-0.860000
14656	0.009400	-0.861600
14657	-0.008400	-0.860200
14658	0.016400	-0.889400
14659	0.008200	-0.876200
14660	-0.000600	-0.863000
14661	-0.021200	-0.865600
14662	0.016200	-0.869800
14663	-0.004000	-0.856000
14664	-0.001000	-0.864000
14665	0.007000	-0.861000
14666	-0.004600	-0.871000
14667	-0.011000	-0.872400
14668	0.014800	-0.861200
14669	0.045800	-0.874200
14670	0.034000	-0.877000
14671	0.039400	-0.872200
14672	0.032400	-0.870200
14673	0.025400	-0.875200
14674	0.031000	-0.871000
14675	0.088600	-0.866200
14676	0.070600	-0.873600
14677	0.019400	-0.875200
14678	-0.017200	-0.865200
14679	-0.064600	-0.869400
14680	-0.062200	-0.868000
14681	-0.036800	-0.866200
14682	-0.016600	-0.848200
14683	-0.013400	-0.841400
14684	0.035200	-0.877800
14685	0.041600	-0.882800
14686	-0.004800	-0.856800
14687	-0.006000	-0.864600
14688	0.003200	-0.872600
14689	0.014600	-0.872400
14690	0.002000	-0.875000
14691	-0.008200	-0.873600
14692	-0.019400	-0.866800
14693	-0.036800	-0.876400
14694	0.018200	-0.868800
14695	0.006600	-0.853600
14696	0.009800	-0.865800
14697	0.015000	-0.870800
14698	-0.014200	-0.869600
14699	0.010600	-0.867400
14700	0.004800	-0.895200
14701	0.001200	-0.883600
14702	0.029200	-0.864800
14703	0.031000	-0.862400
14704	0.036000	-0.867200
14705	-0.021400	-0.865600
14706	0.022400	-0.877000
14707	0.034600	-0.860800
14708	-0.010200	-0.865600
14709	-0.050200	-0.869000
14710	-0.022200	-0.868400
14711	-0.009600	-0.885400
14712	-0.060800	-0.882800
14713	-0.013000	-0.869600
14714	0.003000	-0.878800
14715	0.033600	-0.867600
14716	0.004600	-0.866200
14717	-0.004000	-0.864000
14718	-0.007400	-0.850000
14719	0.001000	-0.864200
14720	-0.006200	-0.865600
14721	-0.003600	-0.858400
14722	-0.014400	-0.866200
14723	0.028400	-0.877400
14724	0.021000	-0.878800
14725	0.020800	-0.866800
14726	0.011400	-0.873000
14727	-0.001600	-0.885400
14728	0.017000	-0.883000
14729	-0.009200	-0.877400
14730	-0.021200	-0.875400
14731	-0.009600	-0.861400
14732	0.019200	-0.879200
14733	0.005800	-0.882400
14734	-0.007000	-0.859000
14735	-0.030000	-0.845000
14736	-0.040400	-0.865200
14737	-0.017400	-0.871800
14738	0.000200	-0.868200
14739	-0.033200	-0.873800
14740	-0.030400	-0.876400
14741	-0.015200	-0.866600
14742	-0.034200	-0.865000
14743	-0.001600	-0.866000
14744	0.019200	-0.857600
14745	0.053600	-0.869600
14746	0.070800	-0.867800
14747	0.041200	-0.864600
14748	-0.017600	-0.865600
14749	-0.026400	-0.876600
14750	-0.019600	-0.884200
14751	-0.016400	-0.879200
14752	-0.026800	-0.865200
14753	0.021800	-0.855600
14754	-0.004600	-0.864600
14755	-0.020400	-0.864800
14756	-0.008400	-0.880000
14757	0.007400	-0.877400
14758	0.070000	-0.865200
14759	0.039400	-0.852600
14760	0.060600	-0.865000
14761	0.043200	-0.870400
14762	-0.037000	-0.873200
14763	-0.073800	-0.884800
14764	-0.050000	-0.865600
14765	-0.037400	-0.872000
14766	-0.029600	-0.876600
14767	-0.005200	-0.860800
14768	0.012000	-0.879000
14769	0.011600	-0.863400
14770	-0.003200	-0.861800
14771	0.001400	-0.867000
14772	-0.028800	-0.865800
14773	-0.007800	-0.861000
14774	-0.017800	-0.858800
14775	-0.020000	-0.867600
14776	-0.036200	-0.889400
14777	-0.016400	-0.863800
14778	-0.018200	-0.890000
14779	-0.002000	-0.859400
14780	-0.019200	-0.881400
14781	0.028800	-0.877600
14782	0.005200	-0.871600
14783	0.008600	-0.859600
14784	0.017400	-0.866200
14785	0.021400	-0.860200
14786	0.031400	-0.859200
14787	0.011400	-0.865800
14788	-0.010200	-0.840600
14789	-0.026400	-0.872800
14790	-0.026800	-0.882600
14791	-0.009200	-0.880200
14792	0.049400	-0.871000
14793	0.021800	-0.858600
14794	0.046400	-0.845600
14795	0.040200	-0.889600
14796	0.003000	-0.866800
14797	0.002000	-0.879400
14798	0.000800	-0.872200
14799	-0.027000	-0.863600
14800	-0.033800	-0.844600
14801	0.023600	-0.846000
14802	0.035600	-0.889400
14803	0.043600	-0.861400
14804	0.039600	-0.852800
14805	0.018800	-0.874000
14806	0.008400	-0.869800
14807	-0.012000	-0.865600
14808	-0.025200	-0.879400
14809	-0.040400	-0.870000
14810	-0.013800	-0.859800
14811	-0.034200	-0.848800
14812	-0.001800	-0.862600
14813	-0.013800	-0.886000
14814	-0.069800	-0.878800
14815	-0.036600	-0.878800
14816	0.000200	-0.874000
14817	0.015200	-0.876600
14818	0.018000	-0.873000
14819	0.018600	-0.870200
14820	0.003600	-0.875200
14821	0.027600	-0.875600
14822	-0.004200	-0.868800
14823	0.001600	-0.866600
14824	-0.000800	-0.887200
14825	0.013400	-0.873400
14826	-0.039400	-0.884400
14827	-0.076600	-0.879800
14828	-0.048000	-0.871000
14829	-0.044600	-0.845400
14830	-0.034000	-0.852800
14831	-0.030800	-0.854200
14832	-0.035800	-0.878000
14833	-0.029200	-0.879000
14834	-0.027400	-0.866600
14835	-0.033400	-0.877800
14836	-0.024200	-0.872800
14837	-0.042400	-0.861400
14838	-0.031800	-0.873200
14839	-0.044000	-0.857800
14840	-0.062800	-0.878800
14841	-0.030000	-0.874400
14842	-0.006000	-0.875000
14843	-0.032200	-0.891800
14844	-0.027400	-0.873400
14845	0.008400	-0.878400
14846	0.032600	-0.870800
14847	0.028600	-0.862200
14848	0.004600	-0.865800
14849	0.019400	-0.862000
14850	0.045400	-0.868600
14851	0.029000	-0.863600
14852	0.013400	-0.863200
14853	0.022400	-0.874800
14854	0.030800	-0.878800
14855	-0.007600	-0.887800
14856	0.026000	-0.888800
14857	0.018000	-0.864200
14858	0.007800	-0.871200
14859	-0.006200	-0.866000
14860	0.001000	-0.871600
14861	-0.005200	-0.869200
14862	0.005600	-0.875200
14863	0.005800	-0.874000
14864	0.023800	-0.851800
14865	0.004000	-0.866800
14866	-0.013400	-0.858400
14867	-0.017400	-0.865800
14868	-0.013800	-0.863600
14869	-0.049800	-0.865000
14870	0.001400	-0.863400
14871	-0.008000	-0.878400
14872	-0.001600	-0.884200
14873	-0.005400	-0.860800
14874	-0.020600	-0.870200
14875	-0.018200	-0.870200
14876	0.008600	-0.892400
14877	-0.017200	-0.877200
14878	-0.042000	-0.891000
14879	-0.053200	-0.877000
14880	-0.048200	-0.875200
14881	-0.047200	-0.876000
14882	-0.043600	-0.871800
14883	-0.038000	-0.870200
14884	0.004800	-0.874400
14885	-0.021200	-0.846400
14886	-0.007400	-0.859800
14887	-0.002800	-0.875000
14888	-0.019200	-0.853200
14889	-0.035000	-0.875200
14890	-0.012400	-0.867600
14891	-0.011400	-0.874600
14892	-0.006200	-0.872000
14893	0.005000	-0.884400
14894	0.030800	-0.877800
14895	-0.012600	-0.872400
14896	-0.003800	-0.879000
14897	0.021600	-0.873000
14898	0.037200	-0.871800
14899	0.019000	-0.876800
14900	-0.007600	-0.880800
14901	-0.013200	-0.881600
14902	-0.037200	-0.870800
14903	-0.018600	-0.863800
14904	0.033600	-0.857800
14905	0.019200	-0.877800
14906	-0.022000	-0.863400
14907	-0.008200	-0.875400
14908	0.011200	-0.875200
14909	-0.011200	-0.865400
14910	-0.015600	-0.870000
14911	-0.034800	-0.851600
14912	-0.080400	-0.881600
14913	-0.071200	-0.874600
14914	-0.082800	-0.858000
14915	0.002400	-0.868800
14916	0.013200	-0.880400
14917	0.002600	-0.864000
14918	-0.019000	-0.867000
14919	0.005000	-0.862200
14920	0.049600	-0.864400
14921	0.036200	-0.866200
14922	0.014200	-0.868800
14923	0.014200	-0.878800
14924	0.024400	-0.862800
14925	-0.005200	-0.869800
14926	0.007800	-0.859600
14927	-0.059800	-0.855800
14928	-0.065400	-0.868800
14929	-0.044200	-0.872000
14930	-0.034200	-0.876400
14931	-0.026000	-0.859800
14932	-0.016800	-0.854800
14933	-0.027800	-0.856600
14934	-0.016000	-0.872600
14935	-0.019600	-0.874200
14936	-0.028200	-0.861200
14937	-0.054000	-0.852400
14938	-0.038800	-0.863800
14939	-0.030400	-0.889400
14940	0.001400	-0.866000
14941	-0.018000	-0.874400
14942	-0.017000	-0.859400
14943	-0.046000	-0.867000
14944	0.007000	-0.877400
14945	-0.004400	-0.859800
14946	-0.043800	-0.864000
14947	-0.037000	-0.863000
14948	0.020200	-0.860000
14949	0.026800	-0.867200
14950	0.015600	-0.875200
14951	0.007800	-0.871200
14952	-0.009600	-0.856800
14953	0.003600	-0.869000
14954	-0.030600	-0.874200
14955	-0.028200	-0.866000
14956	-0.054400	-0.865000
14957	-0.068000	-0.867200
14958	-0.028200	-0.864000
14959	-0.018400	-0.892200
14960	-0.033400	-0.881000
14961	-0.061600	-0.886000
14962	-0.031800	-0.869000
14963	-0.023600	-0.875800
14964	-0.048400	-0.871400
14965	-0.075800	-0.872800
14966	-0.080000	-0.875600
14967	-0.069200	-0.879200
14968	-0.076600	-0.882800
14969	-0.048200	-0.862000
14970	-0.066000	-0.874600
14971	-0.056200	-0.876000
14972	-0.063800	-0.851400
14973	-0.048800	-0.841200
14974	-0.064400	-0.876800
14975	-0.000600	-0.873000
14976	-0.001800	-0.876800
14977	-0.024200	-0.863000
14978	-0.020200	-0.874600
14979	-0.041400	-0.870000
14980	-0.021600	-0.865600
14981	0.015600	-0.874400
14982	0.055800	-0.871000
14983	0.042000	-0.872600
14984	0.028000	-0.890200
14985	0.049800	-0.869800
14986	0.031000	-0.868000
14987	0.030200	-0.886200
14988	0.086200	-0.863800
14989	0.054200	-0.875000
14990	0.059600	-0.855600
14991	0.060000	-0.871200
14992	0.065400	-0.879000
14993	0.011200	-0.882800
14994	-0.017600	-0.886000
14995	-0.037000	-0.866800
14996	-0.046800	-0.873800
14997	-0.065800	-0.853000
14998	-0.048400	-0.869600
14999	-0.057200	-0.871200
15000	-0.041600	-0.878000
15001	-0.052600	-0.864400
15002	0.012800	-0.873800
15003	0.016800	-0.886400
15004	0.020400	-0.873200
15005	0.044200	-0.873800
15006	-0.013200	-0.885800
15007	-0.035000	-0.882400
15008	-0.012200	-0.851400
15009	0.017800	-0.868400
15010	0.023800	-0.882800
15011	0.007800	-0.860400
15012	0.019800	-0.863000
15013	0.005000	-0.872800
15014	0.008600	-0.881400
15015	-0.016800	-0.890600
15016	-0.017400	-0.854200
15017	-0.004200	-0.884200
15018	-0.009200	-0.874000
15019	0.011600	-0.879000
15020	0.057800	-0.882400
15021	0.050000	-0.877800
15022	0.072800	-0.858200
15023	0.070400	-0.860600
15024	0.015000	-0.858800
15025	0.037000	-0.876400
15026	0.066000	-0.869600
15027	0.065000	-0.885600
15028	0.063800	-0.874400
15029	0.059800	-0.872600
15030	0.045400	-0.863200
15031	0.040600	-0.861000
15032	0.059800	-0.888400
15033	0.012800	-0.856200
15034	-0.002400	-0.881400
15035	0.001800	-0.868400
15036	0.022000	-0.859800
15037	0.040600	-0.865800
15038	0.065400	-0.872200
15039	0.071200	-0.856800
15040	-0.010000	-0.859800
15041	0.018800	-0.856200
15042	0.023800	-0.874000
15043	0.034000	-0.856800
15044	0.035600	-0.866400
15045	0.058600	-0.880800
15046	0.062600	-0.861800
15047	0.069600	-0.847800
15048	0.065000	-0.869600
15049	0.023800	-0.871400
15050	0.021600	-0.876600
15051	0.014200	-0.871800
15052	0.012400	-0.864200
15053	-0.012000	-0.876600
15054	-0.045800	-0.856200
15055	-0.079400	-0.876200
15056	-0.087800	-0.878600
15057	-0.029000	-0.883600
15058	-0.055800	-0.872000
15059	-0.057400	-0.859600
15060	-0.000200	-0.848000
15061	-0.018400	-0.845400
15062	-0.024800	-0.855400
15063	-0.027000	-0.881600
15064	-0.028000	-0.880000
15065	-0.023000	-0.873000
15066	-0.010600	-0.859000
15067	-0.033000	-0.845400
15068	0.009800	-0.854400
15069	0.045600	-0.883600
15070	0.044400	-0.881200
15071	0.035200	-0.895400
15072	0.057400	-0.870600
15073	-0.039800	-0.885200
15074	-0.027400	-0.877000
15075	-0.023200	-0.870400
15076	0.005400	-0.867800
15077	-0.048400	-0.870200
15078	-0.037800	-0.883200
15079	-0.008200	-0.875200
15080	-0.011200	-0.869000
15081	0.000400	-0.886400
15082	-0.006000	-0.872200
15083	0.013400	-0.874400
15084	-0.005800	-0.881000
15085	0.001000	-0.888000
15086	0.003000	-0.872000
15087	0.014600	-0.888000
15088	-0.013200	-0.872600
15089	0.012400	-0.862000
15090	-0.007400	-0.872400
15091	-0.048000	-0.870400
15092	-0.051200	-0.874200
15093	-0.027200	-0.857200
15094	-0.009800	-0.857600
15095	-0.036400	-0.884400
15096	-0.022800	-0.869800
15097	-0.032400	-0.867200
15098	0.014600	-0.866600
15099	0.018400	-0.870600
15100	0.010200	-0.846800
15101	0.018200	-0.860000
15102	0.011800	-0.864200
15103	-0.004000	-0.868000
15104	0.015200	-0.859200
15105	-0.020200	-0.850200
15106	-0.031600	-0.851800
15107	0.015400	-0.872000
15108	0.023400	-0.877800
15109	-0.007800	-0.858600
15110	0.020200	-0.872800
15111	-0.009200	-0.847000
15112	-0.027600	-0.878200
15113	0.037200	-0.875200
15114	0.043800	-0.876800
15115	0.040800	-0.872400
15116	-0.015000	-0.859200
15117	-0.036400	-0.872000
15118	-0.055400	-0.876800
15119	0.013200	-0.878400
15120	0.007000	-0.893000
15121	0.013200	-0.879600
15122	-0.015200	-0.876800
15123	-0.034200	-0.868200
15124	-0.002200	-0.864000
15125	-0.030200	-0.862000
15126	-0.010400	-0.870800
15127	-0.055400	-0.850200
15128	-0.040000	-0.856400
15129	-0.028200	-0.862400
15130	-0.054400	-0.869000
15131	-0.027600	-0.869400
15132	-0.015200	-0.855800
15133	-0.015600	-0.871400
15134	-0.018200	-0.860800
15135	-0.057000	-0.853600
15136	-0.053800	-0.869000
15137	-0.065600	-0.878000
15138	-0.029800	-0.863400
15139	-0.035600	-0.862600
