#115000
#time	magnetization	energy	
24551	0.021800	-0.658000
24552	-0.001400	-0.648800
24553	-0.022600	-0.645600
24554	0.010600	-0.660200
24555	-0.015600	-0.649000
24556	-0.035400	-0.657000
24557	-0.029200	-0.654800
24558	-0.017600	-0.652400
24559	-0.030400	-0.640000
24560	-0.037800	-0.646400
24561	-0.024200	-0.663200
24562	-0.033000	-0.652400
24563	-0.005000	-0.648000
24564	-0.017400	-0.656400
24565	0.027800	-0.660600
24566	0.015000	-0.652800
24567	0.005800	-0.628200
24568	0.006200	-0.637800
24569	0.004000	-0.637600
24570	-0.007600	-0.641400
24571	-0.005600	-0.637400
24572	-0.013200	-0.642000
24573	-0.011200	-0.645000
24574	-0.008600	-0.640200
24575	-0.005600	-0.636800
24576	-0.031200	-0.643000
24577	-0.026200	-0.643600
24578	0.023600	-0.664600
24579	-0.010400	-0.648200
24580	-0.021600	-0.646000
24581	0.002600	-0.655000
24582	-0.015200	-0.648200
24583	-0.000800	-0.654200
24584	-0.004200	-0.638800
24585	-0.006400	-0.632200
24586	0.028800	-0.664400
24587	0.022400	-0.648600
24588	-0.001000	-0.642000
24589	0.021600	-0.652000
24590	-0.014400	-0.668600
24591	-0.008200	-0.646200
24592	0.020200	-0.669400
24593	0.034200	-0.655000
24594	-0.023200	-0.661800
24595	0.006800	-0.642800
24596	-0.008200	-0.651600
24597	-0.005400	-0.635800
24598	-0.001600	-0.649600
24599	0.008000	-0.647800
24600	0.024200	-0.641400
24601	0.038200	-0.646800
24602	0.000200	-0.645400
24603	0.024000	-0.635800
24604	-0.005200	-0.656000
24605	-0.019000	-0.634000
24606	-0.039600	-0.649000
24607	-0.022600	-0.636600
24608	-0.052800	-0.664000
24609	-0.016000	-0.648600
24610	-0.022000	-0.650600
24611	-0.056600	-0.655600
24612	-0.048000	-0.664400
24613	-0.022600	-0.630200
24614	-0.030600	-0.655200
24615	-0.019600	-0.641200
24616	-0.010400	-0.647400
24617	0.009200	-0.634200
24618	0.013200	-0.651800
24619	-0.020200	-0.651800
24620	-0.036400	-0.660800
24621	0.014400	-0.633600
24622	0.038600	-0.648600
24623	0.060000	-0.652000
24624	0.016400	-0.643400
24625	-0.002600	-0.632800
24626	0.003600	-0.636400
24627	-0.018200	-0.638600
24628	0.010400	-0.645800
24629	-0.024000	-0.643000
24630	-0.016600	-0.651200
24631	0.043000	-0.658200
24632	0.019400	-0.645400
24633	-0.001200	-0.658400
24634	-0.013600	-0.665000
24635	0.001000	-0.663600
24636	0.000000	-0.656000
24637	0.006200	-0.640600
24638	0.004400	-0.653800
24639	0.024800	-0.652200
24640	0.004600	-0.641600
24641	0.022400	-0.659000
24642	0.002000	-0.640400
24643	0.005000	-0.651000
24644	0.009800	-0.636600
24645	0.023200	-0.656600
24646	-0.005200	-0.661400
24647	0.001200	-0.659600
24648	-0.002800	-0.643400
24649	0.001400	-0.648800
24650	0.021400	-0.656400
24651	0.017000	-0.658800
24652	-0.010600	-0.633000
24653	-0.012800	-0.638800
24654	0.011600	-0.666200
24655	0.001200	-0.643200
24656	0.034800	-0.642400
24657	0.015000	-0.668400
24658	0.028000	-0.651400
24659	0.050200	-0.639000
24660	-0.008000	-0.647200
24661	0.001400	-0.652400
24662	0.008600	-0.638200
24663	0.005800	-0.649600
24664	0.011400	-0.647600
24665	0.009200	-0.640400
24666	0.004200	-0.655600
24667	-0.024400	-0.633400
24668	0.024800	-0.644800
24669	0.038200	-0.647800
24670	0.004800	-0.656000
24671	-0.019800	-0.654000
24672	-0.019400	-0.639800
24673	-0.038800	-0.634400
24674	-0.023400	-0.644000
24675	-0.012000	-0.646400
24676	0.015800	-0.649200
24677	0.021800	-0.647200
24678	0.020200	-0.654600
24679	0.007000	-0.653200
24680	0.023000	-0.648000
24681	0.038000	-0.643000
24682	0.011000	-0.652400
24683	0.029400	-0.654800
24684	0.011200	-0.658000
24685	-0.006600	-0.674800
24686	-0.029400	-0.642400
24687	-0.006200	-0.638800
24688	0.009000	-0.642000
24689	-0.005400	-0.641000
24690	-0.002000	-0.645000
24691	-0.017200	-0.641400
24692	-0.023400	-0.655000
24693	0.013800	-0.649600
24694	0.029400	-0.646800
24695	0.017200	-0.659000
24696	0.012600	-0.658000
24697	-0.005000	-0.652400
24698	0.036200	-0.648800
24699	0.005600	-0.646800
24700	-0.019600	-0.655000
24701	-0.016200	-0.650600
24702	-0.003600	-0.654600
24703	0.007800	-0.662600
24704	-0.010200	-0.639200
24705	-0.009600	-0.649800
24706	-0.010400	-0.643200
24707	0.006800	-0.653600
24708	0.003400	-0.630600
24709	0.003200	-0.651200
24710	0.011200	-0.654200
24711	0.014000	-0.659200
24712	0.050000	-0.649400
24713	0.031000	-0.649600
24714	0.021400	-0.654200
24715	0.013600	-0.636000
24716	0.049200	-0.650200
24717	0.001000	-0.642000
24718	-0.022200	-0.645600
24719	-0.002600	-0.654800
24720	0.046200	-0.656000
24721	0.029000	-0.656000
24722	0.035800	-0.649200
24723	0.038000	-0.648200
24724	0.016200	-0.667400
24725	-0.022600	-0.660200
24726	0.024600	-0.646200
24727	0.026200	-0.652400
24728	0.028600	-0.648400
24729	-0.024200	-0.630200
24730	-0.013800	-0.649600
24731	-0.037400	-0.650400
24732	-0.015000	-0.656000
24733	-0.035800	-0.642800
24734	-0.005400	-0.645800
24735	-0.037600	-0.648200
24736	-0.010800	-0.648400
24737	0.007800	-0.650600
24738	0.002600	-0.652600
24739	0.037600	-0.652000
24740	0.012800	-0.654000
24741	0.007000	-0.644600
24742	0.016400	-0.647800
24743	-0.008000	-0.657200
24744	0.038600	-0.640800
24745	0.035800	-0.659800
24746	0.053600	-0.650800
24747	0.052400	-0.661400
24748	0.000400	-0.655600
24749	-0.024200	-0.652800
24750	-0.010800	-0.653200
24751	0.011800	-0.635200
24752	-0.035200	-0.649200
24753	-0.005800	-0.641800
24754	0.002200	-0.647600
24755	-0.051200	-0.642400
24756	-0.025600	-0.641000
24757	-0.041400	-0.652600
24758	0.029200	-0.640800
24759	-0.005800	-0.658600
24760	-0.012400	-0.654400
24761	-0.022600	-0.651800
24762	-0.001400	-0.659600
24763	0.010600	-0.654600
24764	-0.005200	-0.654600
24765	-0.007600	-0.622800
24766	-0.003000	-0.638200
24767	0.000600	-0.647000
24768	-0.024400	-0.659800
24769	-0.022000	-0.654400
24770	-0.018600	-0.651000
24771	0.013200	-0.635800
24772	0.018200	-0.644000
24773	0.006200	-0.639200
24774	0.022600	-0.654600
24775	0.033400	-0.655600
24776	0.021000	-0.659800
24777	0.052400	-0.635000
24778	0.061400	-0.661400
24779	0.010200	-0.643000
24780	0.028400	-0.652800
24781	0.011000	-0.636400
24782	0.024400	-0.641200
24783	0.011400	-0.650400
24784	-0.006000	-0.664200
24785	0.003400	-0.656400
24786	0.001000	-0.658400
24787	0.007200	-0.650000
24788	0.037600	-0.641000
24789	0.053600	-0.652000
24790	-0.013800	-0.642000
24791	-0.057600	-0.648000
24792	-0.034000	-0.648000
24793	-0.005800	-0.667600
24794	-0.008000	-0.651600
24795	0.001000	-0.647000
24796	0.002600	-0.647800
24797	0.008400	-0.639600
24798	0.000000	-0.639200
24799	-0.013600	-0.636600
24800	-0.046400	-0.663200
24801	-0.018800	-0.637600
24802	-0.031600	-0.647400
24803	-0.040600	-0.660800
24804	0.011400	-0.654200
24805	0.022600	-0.656600
24806	0.045600	-0.650400
24807	0.011600	-0.643200
24808	-0.002200	-0.655400
24809	-0.034400	-0.650200
24810	-0.003200	-0.648000
24811	-0.022200	-0.650600
24812	-0.009200	-0.649600
24813	-0.012800	-0.653800
24814	-0.042200	-0.637000
24815	-0.026600	-0.651600
24816	-0.040400	-0.652800
24817	-0.024000	-0.649800
24818	-0.009400	-0.660000
24819	0.038000	-0.649200
24820	0.024800	-0.657400
24821	0.005800	-0.648000
24822	0.014400	-0.654600
24823	0.024600	-0.649200
24824	0.018200	-0.643600
24825	-0.019600	-0.651800
24826	-0.015400	-0.647800
24827	-0.004200	-0.652200
24828	-0.012000	-0.644600
24829	0.012000	-0.663600
24830	-0.004600	-0.642000
24831	0.022400	-0.650000
24832	-0.009600	-0.640200
24833	-0.036200	-0.652000
24834	0.020600	-0.653000
24835	0.037000	-0.635400
24836	0.065200	-0.630200
24837	0.020000	-0.637000
24838	0.016600	-0.650800
24839	0.038600	-0.639000
24840	0.000600	-0.654800
24841	0.019600	-0.649000
24842	0.028200	-0.643400
24843	0.014400	-0.651600
24844	-0.030400	-0.638200
24845	-0.003800	-0.645000
24846	-0.001600	-0.624400
24847	0.000400	-0.657400
24848	-0.000600	-0.649000
24849	0.003800	-0.644000
24850	-0.001600	-0.643200
24851	0.041400	-0.649800
24852	0.013800	-0.634200
24853	0.008800	-0.660000
24854	0.029000	-0.645400
24855	0.017000	-0.650400
24856	0.013400	-0.643200
24857	0.017800	-0.638200
24858	0.041200	-0.649800
24859	-0.004000	-0.647400
24860	0.005000	-0.646600
24861	0.003000	-0.656600
24862	0.015600	-0.649600
24863	0.009200	-0.650400
24864	0.007800	-0.636600
24865	0.001000	-0.637200
24866	0.022200	-0.651600
24867	0.004200	-0.647000
24868	0.007600	-0.646000
24869	0.014800	-0.659000
24870	-0.003800	-0.647200
24871	-0.021400	-0.645200
24872	-0.022400	-0.647400
24873	-0.028400	-0.641000
24874	0.009800	-0.659400
24875	0.005800	-0.635600
24876	0.016400	-0.654800
24877	-0.005400	-0.634800
24878	0.019800	-0.654600
24879	0.014600	-0.645000
24880	0.007400	-0.656200
24881	0.004800	-0.644400
24882	-0.018000	-0.653800
24883	-0.022800	-0.653200
24884	-0.028200	-0.663400
24885	-0.001000	-0.650800
24886	-0.037000	-0.647600
24887	0.009400	-0.649600
24888	0.002800	-0.636400
24889	-0.007000	-0.631400
24890	-0.003200	-0.648600
24891	-0.003400	-0.639200
24892	0.017800	-0.647200
24893	0.006200	-0.638200
24894	0.025600	-0.660400
24895	0.011200	-0.660000
24896	0.017800	-0.647400
24897	0.015000	-0.636400
24898	0.004000	-0.653400
24899	0.027400	-0.629200
24900	-0.029800	-0.662400
24901	-0.031800	-0.637200
24902	-0.012800	-0.647000
24903	0.014800	-0.637400
24904	0.015400	-0.651000
24905	0.009800	-0.649000
24906	-0.005000	-0.644200
24907	0.046400	-0.647200
24908	0.022400	-0.649600
24909	-0.016600	-0.650800
24910	-0.031200	-0.646000
24911	-0.019000	-0.667200
24912	0.004000	-0.646200
24913	-0.004400	-0.652600
24914	0.006200	-0.642000
24915	-0.009800	-0.649200
24916	0.007400	-0.654400
24917	-0.022600	-0.654200
24918	-0.012000	-0.638400
24919	-0.020400	-0.643400
24920	-0.039400	-0.650600
24921	-0.061600	-0.663800
24922	-0.003400	-0.648600
24923	-0.004800	-0.649000
24924	-0.013200	-0.655800
24925	-0.019800	-0.648000
24926	0.002200	-0.651200
24927	-0.034200	-0.651000
24928	-0.016800	-0.656800
24929	0.010000	-0.650600
24930	-0.008400	-0.645400
24931	0.026800	-0.654800
24932	0.025800	-0.651400
24933	0.013800	-0.659000
24934	-0.007400	-0.650200
24935	0.008200	-0.653400
24936	0.000600	-0.641400
24937	0.002800	-0.673000
24938	-0.046000	-0.645000
24939	-0.026200	-0.661800
24940	-0.025800	-0.638000
24941	-0.008200	-0.646600
24942	-0.009000	-0.646000
24943	-0.017600	-0.644400
24944	-0.008800	-0.651000
24945	-0.023600	-0.646600
24946	0.020400	-0.647600
24947	0.036600	-0.648000
24948	0.033800	-0.641000
24949	0.018200	-0.655600
24950	0.004800	-0.654200
24951	0.011400	-0.645200
24952	0.014600	-0.641000
24953	0.033400	-0.663400
24954	0.003200	-0.649800
24955	0.015200	-0.637400
24956	0.013000	-0.649800
24957	0.011200	-0.650000
24958	0.004800	-0.652000
24959	-0.032600	-0.649000
24960	-0.021200	-0.645400
24961	-0.014400	-0.652000
24962	0.006800	-0.655000
24963	0.047200	-0.645000
24964	0.025200	-0.647800
24965	-0.020600	-0.650600
24966	-0.017200	-0.643800
24967	0.004400	-0.654800
24968	-0.025200	-0.643800
24969	-0.030800	-0.635800
24970	0.008600	-0.638200
24971	0.012800	-0.641000
24972	-0.006000	-0.650800
24973	0.002600	-0.654000
24974	0.007600	-0.637200
24975	0.007400	-0.645400
24976	-0.004000	-0.639200
24977	0.013400	-0.661600
24978	-0.002400	-0.649200
24979	-0.007600	-0.662600
24980	0.006600	-0.639200
24981	0.002400	-0.637000
24982	0.026800	-0.655000
24983	0.038400	-0.632600
24984	0.015200	-0.648200
24985	0.015400	-0.641600
24986	0.027600	-0.649600
24987	0.010200	-0.627400
24988	-0.007200	-0.651400
24989	-0.012800	-0.645800
24990	-0.023400	-0.641800
24991	-0.017800	-0.648800
24992	-0.023000	-0.626200
24993	0.003800	-0.639000
24994	-0.008400	-0.653800
24995	-0.004600	-0.636200
24996	-0.038800	-0.658200
24997	-0.051200	-0.638200
24998	-0.013200	-0.647000
24999	0.002200	-0.635400
25000	0.001600	-0.635800
25001	0.013600	-0.628800
25002	0.028000	-0.640800
25003	0.007000	-0.639600
25004	-0.014200	-0.643600
25005	-0.035800	-0.664400
25006	-0.028000	-0.650400
25007	-0.016400	-0.632400
25008	0.010200	-0.654800
25009	-0.004200	-0.636800
25010	-0.015200	-0.651200
25011	-0.019800	-0.648200
25012	-0.036600	-0.621600
25013	-0.008200	-0.646200
25014	-0.006400	-0.646800
25015	0.007000	-0.641800
25016	-0.011000	-0.646000
25017	-0.001400	-0.653600
25018	0.020600	-0.648800
25019	-0.007000	-0.654200
25020	0.028400	-0.644200
25021	0.004400	-0.659600
25022	-0.011600	-0.632400
25023	-0.006400	-0.639400
25024	-0.016400	-0.658200
25025	-0.016400	-0.634600
25026	0.005000	-0.644800
25027	-0.010800	-0.643000
25028	-0.004800	-0.635600
25029	-0.001000	-0.644400
25030	-0.003200	-0.650200
25031	0.016600	-0.656400
25032	0.023200	-0.653800
25033	0.004200	-0.645200
25034	0.010200	-0.650000
25035	0.015800	-0.651800
25036	-0.004000	-0.651400
25037	0.040800	-0.654200
25038	-0.023000	-0.636800
25039	0.025600	-0.644000
25040	0.000000	-0.649400
25041	-0.022600	-0.646600
25042	-0.029200	-0.630600
25043	0.004000	-0.639000
25044	0.003800	-0.658600
25045	0.021600	-0.656600
25046	0.017200	-0.636200
25047	-0.000400	-0.655000
25048	-0.033600	-0.646000
25049	-0.016400	-0.654800
25050	-0.028200	-0.656200
25051	-0.011400	-0.656200
25052	-0.011200	-0.646600
25053	-0.050800	-0.630200
25054	0.004200	-0.650000
25055	-0.045600	-0.657200
25056	-0.010600	-0.640200
25057	-0.003600	-0.654000
25058	-0.027600	-0.648400
25059	-0.023200	-0.640000
25060	-0.016200	-0.663800
25061	-0.004200	-0.634600
25062	-0.010800	-0.637800
25063	-0.024000	-0.632400
25064	0.028400	-0.663600
25065	0.009400	-0.659000
25066	0.007400	-0.633400
25067	-0.007600	-0.636400
25068	-0.029200	-0.643800
25069	-0.072000	-0.662400
25070	-0.026800	-0.642400
25071	0.019800	-0.647800
25072	-0.044200	-0.636200
25073	-0.026200	-0.654200
25074	-0.021800	-0.636800
25075	0.009600	-0.641600
25076	-0.041800	-0.653200
25077	-0.071400	-0.645200
25078	-0.036200	-0.654400
25079	0.009800	-0.629600
25080	-0.001600	-0.650000
25081	0.032200	-0.652400
25082	-0.015600	-0.608800
25083	-0.039400	-0.641000
25084	-0.006400	-0.657600
25085	-0.017000	-0.638600
25086	-0.066200	-0.644400
25087	-0.045400	-0.653800
25088	-0.002600	-0.649200
25089	-0.014000	-0.636200
25090	-0.034000	-0.664800
25091	-0.031600	-0.650000
25092	-0.018600	-0.644000
25093	-0.017200	-0.647200
25094	-0.002600	-0.650200
25095	-0.010600	-0.648800
25096	-0.002600	-0.647000
25097	-0.014200	-0.635000
25098	0.018800	-0.627600
25099	0.021400	-0.658200
25100	0.033600	-0.647200
25101	0.016200	-0.658000
25102	0.023600	-0.644600
25103	0.021000	-0.653200
25104	0.043200	-0.650800
25105	0.043600	-0.638800
25106	0.022600	-0.654400
25107	0.028600	-0.643200
25108	-0.018600	-0.647200
25109	0.034600	-0.660000
25110	0.050400	-0.652600
25111	0.035600	-0.647400
25112	0.017200	-0.640200
25113	-0.025400	-0.647000
25114	0.014600	-0.648200
25115	-0.010200	-0.643600
25116	-0.013000	-0.652400
25117	-0.001600	-0.642200
25118	-0.011600	-0.650600
25119	-0.025600	-0.639000
25120	-0.031800	-0.636800
25121	-0.002000	-0.640400
25122	-0.017200	-0.636400
25123	0.003000	-0.646000
25124	-0.022400	-0.663400
25125	0.006400	-0.666400
25126	0.031800	-0.641200
25127	0.017000	-0.657000
25128	0.001200	-0.646000
25129	0.018400	-0.639800
25130	-0.004800	-0.650800
25131	-0.049200	-0.639800
25132	-0.032000	-0.625200
25133	-0.021600	-0.636600
25134	0.007000	-0.654200
25135	0.004400	-0.650800
25136	0.008400	-0.643600
25137	0.001600	-0.659200
25138	0.000800	-0.668800
25139	-0.015800	-0.663800
25140	-0.012200	-0.651800
25141	-0.013800	-0.659200
25142	0.014600	-0.656600
25143	0.012200	-0.646200
25144	0.009600	-0.652000
25145	-0.006000	-0.649600
25146	0.003400	-0.652600
25147	-0.025400	-0.646600
25148	-0.024000	-0.653000
25149	-0.028600	-0.663200
25150	-0.006400	-0.651200
25151	-0.026000	-0.638800
25152	-0.018600	-0.639600
25153	0.010800	-0.646400
25154	0.012000	-0.657200
25155	0.034400	-0.654400
25156	0.025800	-0.651800
25157	0.012800	-0.649200
25158	0.018200	-0.660200
25159	-0.004200	-0.642400
25160	0.000000	-0.648400
25161	0.036000	-0.636600
25162	0.022000	-0.640600
25163	0.002600	-0.642800
25164	0.000000	-0.631600
25165	-0.022800	-0.645200
25166	-0.065400	-0.652200
25167	-0.042000	-0.647000
25168	-0.031200	-0.631200
25169	0.031200	-0.654600
25170	0.017000	-0.638400
25171	-0.000600	-0.655800
25172	0.021200	-0.643000
25173	0.007800	-0.641000
25174	-0.024800	-0.640800
25175	-0.025800	-0.648600
25176	-0.021600	-0.647200
25177	-0.027400	-0.638600
25178	0.016800	-0.649600
25179	-0.045400	-0.641600
25180	-0.028400	-0.648400
25181	-0.006400	-0.649400
25182	-0.033600	-0.644000
25183	-0.002600	-0.657200
25184	0.001400	-0.651600
25185	0.019000	-0.657600
25186	0.005200	-0.650000
25187	0.025000	-0.641000
25188	0.043600	-0.643200
25189	0.003000	-0.669400
25190	0.002000	-0.649600
25191	-0.028600	-0.652200
25192	-0.043000	-0.653000
25193	-0.057200	-0.653200
25194	-0.038000	-0.626000
25195	-0.009000	-0.626600
25196	-0.020600	-0.641200
25197	-0.026400	-0.655600
25198	-0.006600	-0.644400
25199	-0.007600	-0.651200
25200	-0.004600	-0.656600
25201	0.007400	-0.642400
25202	0.025600	-0.644000
25203	-0.006200	-0.661200
25204	-0.021200	-0.655800
25205	-0.044200	-0.634800
25206	-0.039800	-0.637200
25207	-0.044800	-0.665200
25208	-0.020200	-0.649200
25209	-0.009000	-0.639400
25210	0.027000	-0.644800
25211	-0.001200	-0.655800
25212	-0.005200	-0.642200
25213	-0.007400	-0.642600
25214	-0.009400	-0.655200
25215	0.002000	-0.630800
25216	0.001800	-0.649000
25217	0.001600	-0.649600
25218	0.031600	-0.646400
25219	-0.029800	-0.656800
25220	-0.034400	-0.643200
25221	-0.035000	-0.637600
25222	0.015600	-0.645400
25223	0.049000	-0.652600
25224	0.053600	-0.646200
25225	0.022600	-0.642200
25226	0.010200	-0.649400
25227	0.002600	-0.660200
25228	0.010800	-0.654400
25229	-0.037000	-0.659400
25230	-0.019000	-0.646600
25231	-0.010600	-0.664400
25232	0.025800	-0.643800
25233	0.021000	-0.636000
25234	-0.008400	-0.633400
25235	0.013600	-0.651000
25236	-0.023600	-0.652800
25237	-0.008400	-0.663200
25238	-0.017400	-0.638200
25239	-0.031600	-0.653800
25240	-0.011400	-0.656600
25241	0.007200	-0.666400
25242	-0.009400	-0.651200
25243	-0.006400	-0.634800
25244	0.008800	-0.648400
25245	0.012600	-0.649200
25246	-0.003200	-0.647200
25247	0.023600	-0.649400
25248	0.006000	-0.639400
25249	0.008000	-0.641800
25250	0.021600	-0.653000
25251	0.028000	-0.648200
25252	-0.022200	-0.651600
25253	0.023400	-0.640600
25254	-0.013800	-0.646600
25255	0.011600	-0.653800
25256	0.033800	-0.642800
25257	-0.010200	-0.645600
25258	-0.039600	-0.667200
25259	-0.031600	-0.636200
25260	0.008400	-0.650400
25261	0.014000	-0.640600
25262	-0.023800	-0.649400
25263	-0.009000	-0.650200
25264	-0.011000	-0.643400
25265	-0.007200	-0.657600
25266	-0.022600	-0.656400
25267	-0.030600	-0.653000
25268	-0.046000	-0.631800
25269	0.007600	-0.653600
25270	-0.009200	-0.638200
25271	0.024200	-0.656200
25272	0.044400	-0.639200
25273	0.027400	-0.640600
25274	0.002200	-0.655600
25275	-0.016400	-0.640800
25276	-0.006600	-0.652400
25277	-0.016000	-0.634600
25278	-0.018600	-0.641200
25279	0.000400	-0.643400
25280	-0.000400	-0.636400
25281	0.012200	-0.642200
25282	-0.000400	-0.648400
25283	0.015400	-0.653400
25284	-0.001400	-0.658800
25285	-0.025200	-0.653800
25286	-0.028800	-0.665200
25287	-0.018600	-0.643600
25288	0.015400	-0.648400
25289	0.022800	-0.650600
25290	0.023600	-0.637400
25291	0.020200	-0.654000
25292	0.016600	-0.635600
25293	0.027200	-0.642400
25294	-0.019200	-0.647400
25295	-0.018800	-0.661000
25296	-0.025000	-0.654200
25297	-0.000600	-0.655400
25298	0.001800	-0.653600
25299	0.014600	-0.653800
25300	0.019200	-0.654000
25301	0.039400	-0.660600
25302	0.005400	-0.657400
25303	0.009600	-0.654600
25304	-0.009800	-0.641000
25305	-0.019400	-0.649800
25306	0.004200	-0.649600
25307	0.040400	-0.641800
25308	-0.010800	-0.642400
25309	-0.007600	-0.656400
25310	0.047200	-0.636600
25311	0.059200	-0.644400
25312	0.017400	-0.645400
25313	0.051600	-0.655400
25314	0.036400	-0.646800
25315	0.011200	-0.646000
25316	-0.018600	-0.645000
25317	-0.005800	-0.660200
25318	0.013600	-0.652000
25319	-0.007000	-0.653200
25320	0.009200	-0.641000
25321	-0.001800	-0.645800
25322	0.009000	-0.645000
25323	0.023800	-0.651000
25324	0.037600	-0.667400
25325	0.005400	-0.656200
25326	-0.006600	-0.654800
25327	-0.031800	-0.638200
25328	-0.008400	-0.645400
25329	0.007800	-0.641400
25330	-0.030000	-0.653200
25331	-0.009200	-0.648800
25332	0.012800	-0.657000
25333	-0.000200	-0.651000
25334	0.007800	-0.649000
25335	0.022800	-0.651400
25336	0.011600	-0.632400
25337	-0.006400	-0.643400
25338	0.024600	-0.647800
25339	0.016200	-0.644800
25340	0.042800	-0.670600
25341	0.049000	-0.646400
25342	-0.001800	-0.652600
25343	-0.036000	-0.648800
25344	-0.006200	-0.654800
25345	-0.007800	-0.649400
25346	0.010600	-0.636200
25347	0.049600	-0.646000
25348	0.046000	-0.645800
25349	0.013600	-0.648600
25350	0.015000	-0.631000
