#57500
#time	magnetization	energy	
14871	-0.035600	-0.906400
14872	-0.002400	-0.895800
14873	-0.003800	-0.897800
14874	0.000400	-0.894600
14875	0.007800	-0.885200
14876	-0.031200	-0.895400
14877	-0.063800	-0.912400
14878	-0.045000	-0.901400
14879	-0.071400	-0.895800
14880	-0.066000	-0.895200
14881	-0.064000	-0.900600
14882	-0.074600	-0.899800
14883	-0.031400	-0.893800
14884	0.006600	-0.900600
14885	-0.015400	-0.895400
14886	0.010000	-0.891400
14887	0.042200	-0.895200
14888	0.074800	-0.902400
14889	0.071200	-0.887400
14890	0.083400	-0.885600
14891	0.038200	-0.873600
14892	0.045000	-0.911000
14893	0.040000	-0.885000
14894	0.044800	-0.895600
14895	-0.008800	-0.889800
14896	0.026400	-0.899200
14897	0.003600	-0.893400
14898	0.013800	-0.896200
14899	0.040200	-0.892800
14900	0.020800	-0.902800
14901	0.049000	-0.900400
14902	0.012400	-0.888000
14903	0.037800	-0.885800
14904	0.027800	-0.893000
14905	-0.000600	-0.883400
14906	0.011400	-0.889200
14907	-0.009200	-0.899600
14908	0.025000	-0.892400
14909	0.010200	-0.900800
14910	0.010400	-0.876200
14911	0.026800	-0.897200
14912	0.019000	-0.903800
14913	0.005200	-0.910400
14914	-0.011400	-0.906800
14915	-0.013200	-0.907200
14916	-0.034800	-0.906200
14917	-0.034200	-0.910400
14918	-0.009600	-0.915800
14919	0.033600	-0.917000
14920	0.039600	-0.892000
14921	0.059600	-0.874400
14922	0.040400	-0.894800
14923	0.057000	-0.899000
14924	0.067000	-0.901600
14925	0.047600	-0.899200
14926	0.065200	-0.896600
14927	0.025400	-0.893200
14928	-0.038600	-0.888600
14929	-0.003200	-0.878800
14930	-0.016200	-0.886000
14931	-0.024600	-0.891600
14932	-0.087800	-0.893800
14933	-0.090800	-0.883400
14934	-0.092200	-0.884600
14935	-0.104600	-0.898000
14936	-0.075000	-0.884000
14937	-0.096200	-0.897600
14938	-0.056600	-0.908000
14939	-0.048800	-0.896600
14940	-0.035000	-0.892600
14941	-0.036800	-0.890800
14942	-0.041200	-0.898600
14943	-0.028000	-0.891400
14944	-0.009600	-0.917600
14945	-0.028600	-0.907000
14946	-0.032600	-0.906800
14947	0.001200	-0.909800
14948	-0.009200	-0.891800
14949	-0.012600	-0.919200
14950	-0.006600	-0.914800
14951	0.027800	-0.924600
14952	0.019200	-0.910000
14953	0.039800	-0.896600
14954	0.005400	-0.883400
14955	0.025800	-0.897600
14956	-0.006800	-0.889400
14957	0.021800	-0.897800
14958	0.036400	-0.904800
14959	0.029400	-0.882000
14960	0.025000	-0.889800
14961	0.025200	-0.895400
14962	0.040600	-0.894600
14963	0.031600	-0.889200
14964	0.044400	-0.889800
14965	0.024800	-0.901000
14966	0.034800	-0.895200
14967	0.068600	-0.909200
14968	0.094800	-0.898000
14969	0.114400	-0.894800
14970	0.091600	-0.896000
14971	0.025400	-0.905400
14972	0.024000	-0.901400
14973	0.012200	-0.881600
14974	0.027400	-0.901000
14975	0.024200	-0.904800
14976	0.044800	-0.894000
14977	0.034800	-0.915800
14978	0.021800	-0.906200
14979	0.030600	-0.891600
14980	0.041800	-0.895600
14981	0.051400	-0.890400
14982	0.056600	-0.907800
14983	0.046600	-0.886000
14984	0.030600	-0.877800
14985	0.016600	-0.892000
14986	0.004400	-0.896600
14987	0.033000	-0.896600
14988	0.064200	-0.887600
14989	0.104000	-0.882000
14990	0.063800	-0.880200
14991	0.109400	-0.899200
14992	0.085400	-0.891000
14993	0.077400	-0.891000
14994	0.041800	-0.893600
14995	0.027800	-0.909800
14996	0.035000	-0.907000
14997	-0.005200	-0.894000
14998	0.019400	-0.903200
14999	-0.003600	-0.879600
15000	-0.045200	-0.904000
15001	-0.040400	-0.901400
15002	-0.035200	-0.904200
15003	-0.023400	-0.912800
15004	-0.040600	-0.895000
15005	-0.032200	-0.893600
15006	-0.030400	-0.897000
15007	-0.035400	-0.885800
15008	-0.077200	-0.896200
15009	-0.065800	-0.899000
15010	-0.072800	-0.893600
15011	-0.062000	-0.885600
15012	-0.077200	-0.887200
15013	-0.068000	-0.875600
15014	-0.079800	-0.874800
15015	-0.053200	-0.882800
15016	-0.033800	-0.905200
15017	-0.037000	-0.902600
15018	-0.063200	-0.905800
15019	-0.038000	-0.874800
15020	0.008200	-0.887400
15021	0.052400	-0.884400
15022	0.057000	-0.902000
15023	0.047400	-0.886000
15024	0.044400	-0.900400
15025	0.027600	-0.903600
15026	0.019600	-0.906400
15027	0.038600	-0.888600
15028	0.011000	-0.887000
15029	-0.021000	-0.895800
15030	-0.024800	-0.898800
15031	-0.013600	-0.898400
15032	-0.043000	-0.893600
15033	-0.028400	-0.899600
15034	-0.019400	-0.902800
15035	-0.088800	-0.900400
15036	-0.098800	-0.907800
15037	-0.089400	-0.893400
15038	-0.041600	-0.899000
15039	-0.047600	-0.887600
15040	-0.024800	-0.889800
15041	-0.013400	-0.871000
15042	-0.039800	-0.882600
15043	-0.009600	-0.891800
15044	-0.019600	-0.898600
15045	0.019600	-0.893200
15046	0.050400	-0.902200
15047	0.034000	-0.894600
15048	0.023800	-0.894600
15049	0.013800	-0.902600
15050	-0.006600	-0.910800
15051	0.025200	-0.910600
15052	0.022600	-0.915800
15053	0.036000	-0.915600
15054	0.039800	-0.902200
15055	0.068400	-0.898600
15056	0.070400	-0.909000
15057	0.079800	-0.890200
15058	0.108400	-0.908400
15059	0.097600	-0.890400
15060	0.101800	-0.885800
15061	0.058600	-0.885400
15062	0.034600	-0.890800
15063	0.059200	-0.904600
15064	-0.011800	-0.904200
15065	0.015000	-0.888400
15066	0.016000	-0.891600
15067	0.003800	-0.900000
15068	0.010600	-0.895000
15069	0.040800	-0.897600
15070	0.015400	-0.898000
15071	0.040800	-0.909800
15072	-0.002800	-0.917600
15073	0.010400	-0.916800
15074	-0.009000	-0.913800
15075	0.023000	-0.897400
15076	0.034200	-0.903000
15077	0.033800	-0.915800
15078	0.027600	-0.900600
15079	0.028800	-0.895200
15080	0.052600	-0.898800
15081	0.087600	-0.909800
15082	0.063400	-0.911200
15083	0.054200	-0.911600
15084	0.027800	-0.899000
15085	-0.006400	-0.894000
15086	0.005800	-0.902800
15087	-0.002800	-0.912400
15088	-0.001600	-0.881400
15089	0.017200	-0.906200
15090	-0.018400	-0.899400
15091	-0.036600	-0.911200
15092	-0.036800	-0.900000
15093	-0.060800	-0.896400
15094	-0.056000	-0.894200
15095	-0.038800	-0.893200
15096	-0.022800	-0.877800
15097	-0.040400	-0.904400
15098	-0.004000	-0.913800
15099	-0.029600	-0.896800
15100	-0.015200	-0.886000
15101	0.008600	-0.907000
15102	0.012800	-0.896800
15103	-0.005400	-0.884400
15104	0.009400	-0.910400
15105	-0.001000	-0.914400
15106	0.009200	-0.897800
15107	0.002400	-0.903200
15108	0.038000	-0.916600
15109	0.034000	-0.899200
15110	0.023400	-0.895000
15111	0.036800	-0.888800
15112	0.009000	-0.874400
15113	0.029800	-0.895000
15114	0.014600	-0.897400
15115	-0.022600	-0.889200
15116	-0.034600	-0.896600
15117	-0.033800	-0.905400
15118	-0.057600	-0.910400
15119	-0.038200	-0.898400
15120	-0.026200	-0.900600
15121	-0.041400	-0.877400
15122	0.004000	-0.903200
15123	0.006200	-0.897800
15124	-0.005400	-0.892000
15125	0.033800	-0.901000
15126	0.037800	-0.907200
15127	0.056800	-0.887800
15128	0.056200	-0.894600
15129	0.042400	-0.882400
15130	0.036200	-0.892600
15131	0.032400	-0.894600
15132	-0.008000	-0.912000
15133	0.015200	-0.897200
15134	0.014800	-0.878800
15135	-0.038800	-0.900800
15136	-0.012600	-0.908800
15137	-0.027000	-0.911600
15138	-0.009600	-0.889600
15139	-0.038600	-0.909000
15140	-0.054800	-0.898400
15141	-0.073200	-0.906800
15142	-0.069400	-0.904200
15143	-0.103200	-0.904400
15144	-0.089200	-0.901000
15145	-0.071600	-0.893400
15146	-0.054800	-0.897400
15147	-0.064200	-0.912800
15148	-0.049200	-0.899600
15149	-0.018200	-0.902000
15150	-0.047200	-0.906600
15151	-0.027600	-0.906000
15152	-0.032200	-0.915000
15153	-0.000200	-0.909200
15154	-0.007400	-0.889000
15155	-0.001800	-0.906200
15156	-0.012400	-0.898400
15157	-0.011800	-0.902800
15158	-0.018600	-0.892600
15159	0.016200	-0.900000
15160	-0.008600	-0.897600
15161	-0.038400	-0.881200
15162	0.040000	-0.901000
15163	0.011800	-0.890800
15164	-0.022600	-0.898000
15165	0.000400	-0.896600
15166	-0.043600	-0.894200
15167	-0.071600	-0.891800
15168	-0.048400	-0.895600
15169	-0.046400	-0.913200
15170	-0.020800	-0.894400
15171	0.008000	-0.903600
15172	0.001600	-0.901200
15173	0.041000	-0.891200
15174	0.043000	-0.905000
15175	0.040800	-0.895000
15176	0.000600	-0.883600
15177	0.004800	-0.890800
15178	-0.050200	-0.886600
15179	-0.031200	-0.902000
15180	-0.040800	-0.877600
15181	-0.043600	-0.892200
15182	-0.027000	-0.896000
15183	0.038800	-0.911200
15184	0.011200	-0.883800
15185	0.018800	-0.900200
15186	0.007200	-0.894800
15187	0.034200	-0.893200
15188	0.006400	-0.893000
15189	0.005800	-0.898800
15190	0.029400	-0.904600
15191	0.072600	-0.896200
15192	0.067800	-0.883600
15193	0.067800	-0.895000
15194	0.049000	-0.898600
15195	0.028200	-0.884600
15196	0.004200	-0.887400
15197	-0.020200	-0.890200
15198	-0.027600	-0.887600
15199	-0.022400	-0.882000
15200	-0.031400	-0.904600
15201	-0.043200	-0.907200
15202	-0.042800	-0.895200
15203	-0.017400	-0.906200
15204	-0.058800	-0.909000
15205	-0.022200	-0.904200
15206	-0.026000	-0.903400
15207	-0.003200	-0.884800
15208	0.012200	-0.893200
15209	0.023000	-0.892000
15210	0.021600	-0.882800
15211	-0.010600	-0.896000
15212	-0.035200	-0.902200
15213	-0.036800	-0.882200
15214	-0.059200	-0.903800
15215	-0.045200	-0.900800
15216	-0.018000	-0.897400
15217	0.006600	-0.897400
15218	0.009600	-0.896000
15219	-0.012000	-0.872400
15220	-0.027800	-0.878200
15221	-0.009600	-0.888200
15222	-0.038400	-0.899000
15223	-0.010800	-0.905800
15224	-0.012000	-0.900000
15225	-0.042400	-0.899600
15226	-0.031800	-0.904400
15227	-0.065200	-0.892400
15228	-0.015400	-0.885400
15229	-0.007400	-0.890200
15230	-0.016000	-0.910400
15231	-0.028000	-0.900400
15232	-0.011200	-0.898200
15233	0.018200	-0.891200
15234	-0.032400	-0.901600
15235	-0.022000	-0.896200
15236	-0.042800	-0.889600
15237	-0.060800	-0.909400
15238	-0.043200	-0.908400
15239	-0.041600	-0.901400
15240	-0.028600	-0.896600
15241	-0.005800	-0.895800
15242	-0.021000	-0.892400
15243	-0.036400	-0.899400
15244	-0.021200	-0.891600
15245	-0.011600	-0.881800
15246	-0.023600	-0.875400
15247	-0.022200	-0.901600
15248	0.005800	-0.896600
15249	-0.013200	-0.879000
15250	-0.013600	-0.895400
15251	0.025000	-0.883600
15252	0.036400	-0.882600
15253	-0.005200	-0.887600
15254	0.007600	-0.910800
15255	0.001000	-0.901200
15256	-0.006000	-0.889400
15257	0.005800	-0.894400
15258	0.013800	-0.896600
15259	0.028800	-0.885600
15260	-0.008600	-0.888600
15261	-0.020600	-0.902600
15262	-0.035200	-0.889600
15263	-0.019400	-0.896800
15264	-0.015400	-0.887200
15265	0.008200	-0.898000
15266	0.013200	-0.905000
15267	0.018000	-0.913800
15268	0.011200	-0.888400
15269	0.022400	-0.910200
15270	0.016400	-0.905200
15271	0.017400	-0.897600
15272	0.002000	-0.901200
15273	0.034600	-0.887200
15274	0.014200	-0.901600
15275	-0.019200	-0.877800
15276	-0.043800	-0.888800
15277	-0.055200	-0.892000
15278	-0.064600	-0.904200
15279	-0.076200	-0.904200
15280	-0.030600	-0.892200
15281	-0.032800	-0.880000
15282	-0.013400	-0.889000
15283	-0.015400	-0.904800
15284	-0.045600	-0.878000
15285	-0.038600	-0.886200
15286	0.010600	-0.895800
15287	0.033200	-0.901600
15288	0.047000	-0.901000
15289	0.048600	-0.885600
15290	0.041400	-0.907000
15291	0.010400	-0.891800
15292	-0.004000	-0.878200
15293	0.019000	-0.889800
15294	-0.021200	-0.894600
15295	-0.019000	-0.890200
15296	-0.046200	-0.891600
15297	-0.017800	-0.886400
15298	0.008200	-0.887800
15299	0.016000	-0.903600
15300	-0.005200	-0.906600
15301	0.023600	-0.902000
15302	0.040400	-0.910800
15303	0.028200	-0.892800
15304	0.019200	-0.900600
15305	0.020400	-0.892600
15306	0.007400	-0.887400
15307	0.009400	-0.880200
15308	0.011000	-0.888400
15309	0.007000	-0.887000
15310	-0.037200	-0.901400
15311	-0.026200	-0.882000
15312	-0.041200	-0.881800
15313	0.011600	-0.907000
15314	0.024200	-0.905400
15315	0.063400	-0.900800
15316	0.050600	-0.901000
15317	0.044800	-0.902000
15318	0.046800	-0.887800
15319	0.058000	-0.905000
15320	0.016200	-0.917400
15321	-0.023400	-0.893600
15322	-0.027400	-0.915600
15323	-0.050800	-0.892600
15324	-0.040200	-0.889000
15325	-0.001000	-0.898400
15326	0.007600	-0.894400
15327	0.025400	-0.889000
15328	0.045600	-0.891400
15329	0.046400	-0.911200
15330	0.054600	-0.904800
15331	0.074000	-0.903400
15332	0.056600	-0.898200
15333	0.064600	-0.897600
15334	0.085200	-0.916000
15335	0.078800	-0.903200
15336	0.073800	-0.910600
15337	0.071800	-0.910400
15338	0.083800	-0.892000
15339	0.087400	-0.882800
15340	0.056200	-0.883000
15341	0.068600	-0.876000
15342	0.052400	-0.889400
15343	0.018200	-0.890000
15344	0.021200	-0.894400
15345	0.023200	-0.898800
15346	0.032400	-0.900200
15347	0.023800	-0.908200
15348	0.021200	-0.902000
15349	0.034800	-0.903600
15350	-0.023200	-0.914000
15351	-0.057600	-0.880200
15352	-0.054000	-0.881400
15353	-0.046000	-0.892200
15354	-0.046000	-0.902000
15355	-0.076400	-0.895200
15356	-0.053200	-0.902000
15357	-0.014400	-0.898000
15358	-0.032600	-0.901800
15359	-0.062000	-0.889800
15360	-0.072000	-0.895600
15361	-0.084000	-0.905400
15362	-0.081600	-0.893800
15363	-0.075600	-0.897800
15364	-0.058400	-0.893800
15365	-0.048200	-0.897400
15366	-0.064600	-0.894800
15367	-0.056600	-0.900600
15368	-0.051600	-0.885000
15369	-0.072600	-0.893400
15370	-0.037800	-0.891800
15371	-0.055000	-0.882200
15372	-0.042400	-0.892400
15373	-0.031800	-0.897200
15374	-0.061400	-0.901000
15375	-0.068000	-0.903800
15376	-0.067800	-0.894600
15377	-0.059600	-0.874800
15378	-0.051800	-0.916000
15379	-0.065200	-0.917600
15380	-0.037600	-0.905200
15381	-0.031600	-0.917800
15382	-0.030400	-0.901000
15383	-0.021600	-0.903000
15384	-0.015600	-0.897600
15385	-0.034400	-0.900200
15386	-0.025800	-0.895200
15387	-0.005800	-0.895200
15388	0.010400	-0.901400
15389	-0.010200	-0.927800
15390	-0.010600	-0.894600
15391	-0.006200	-0.904600
15392	0.010600	-0.910000
15393	0.013800	-0.890800
15394	0.008000	-0.895400
15395	0.000600	-0.904800
15396	-0.021200	-0.882800
15397	-0.008000	-0.895600
15398	-0.042000	-0.908400
15399	-0.004200	-0.896600
15400	-0.002000	-0.901400
15401	-0.001800	-0.907800
15402	0.032400	-0.905000
15403	0.046800	-0.897200
15404	0.018400	-0.884200
15405	-0.015800	-0.877800
15406	-0.003600	-0.893200
15407	0.029200	-0.890000
15408	0.055600	-0.909400
15409	0.023600	-0.893400
15410	0.046200	-0.885600
15411	0.045600	-0.903600
15412	0.033600	-0.898000
15413	0.021400	-0.901200
15414	0.005800	-0.892400
15415	0.011400	-0.893600
15416	0.016000	-0.905400
15417	0.029000	-0.889400
15418	0.012400	-0.904000
15419	0.031600	-0.898600
15420	-0.027200	-0.898000
15421	-0.027800	-0.901400
15422	-0.020600	-0.890400
15423	-0.038800	-0.888200
15424	-0.069400	-0.880800
15425	-0.054000	-0.885800
15426	-0.042400	-0.899000
15427	-0.029600	-0.888400
15428	-0.002000	-0.897000
15429	0.010600	-0.901600
15430	-0.012000	-0.878200
15431	-0.034400	-0.908000
15432	-0.038800	-0.907800
15433	-0.022400	-0.892800
15434	-0.013400	-0.874000
15435	0.024400	-0.890200
15436	0.047600	-0.895600
15437	0.066800	-0.903000
15438	0.019200	-0.912200
15439	0.021600	-0.900800
15440	0.052400	-0.906000
15441	0.011000	-0.886800
15442	0.003000	-0.891200
15443	-0.024400	-0.906600
15444	-0.015000	-0.905200
15445	0.025400	-0.899400
15446	-0.005400	-0.908800
15447	0.005600	-0.888000
15448	0.020200	-0.908200
15449	0.049000	-0.898600
15450	0.095200	-0.903200
15451	0.097600	-0.890200
15452	0.118600	-0.891000
15453	0.087800	-0.914800
15454	0.075600	-0.897000
15455	0.046000	-0.899400
15456	0.017000	-0.895000
15457	-0.004800	-0.905600
15458	-0.018800	-0.890600
15459	-0.020000	-0.898200
15460	0.007600	-0.904800
15461	0.004600	-0.885000
15462	-0.001000	-0.892800
15463	-0.022200	-0.890200
15464	-0.007800	-0.901400
15465	-0.009800	-0.894200
15466	-0.028800	-0.905200
15467	-0.050400	-0.890000
15468	-0.070000	-0.880000
15469	-0.052000	-0.865200
15470	-0.065400	-0.893400
15471	-0.043600	-0.899000
15472	-0.032400	-0.884200
15473	-0.057600	-0.896600
15474	-0.030800	-0.895400
15475	-0.028000	-0.901200
15476	-0.012000	-0.902200
15477	0.023200	-0.907200
15478	0.029000	-0.912200
15479	0.020000	-0.891800
15480	0.010800	-0.907400
15481	0.037400	-0.906800
15482	0.017400	-0.895000
15483	0.003400	-0.907000
15484	0.012800	-0.902600
15485	0.025600	-0.885000
15486	0.065400	-0.902600
15487	0.081400	-0.890600
15488	0.096000	-0.881400
15489	0.091400	-0.902600
15490	0.061400	-0.902200
15491	0.027600	-0.896800
15492	0.020000	-0.886000
15493	-0.012000	-0.896200
15494	-0.011600	-0.893000
15495	-0.007200	-0.904000
15496	0.009200	-0.903200
15497	-0.004000	-0.889200
15498	-0.064400	-0.890200
15499	-0.108200	-0.895600
15500	-0.060600	-0.899200
15501	-0.008800	-0.896000
15502	-0.018600	-0.909000
15503	-0.005200	-0.889600
15504	-0.010000	-0.886600
15505	-0.028800	-0.912000
15506	-0.016800	-0.912200
15507	-0.000800	-0.917600
15508	0.016200	-0.905600
15509	0.026200	-0.897800
15510	0.032200	-0.901400
15511	0.023800	-0.892200
15512	0.015400	-0.890800
15513	0.030800	-0.898000
15514	0.022400	-0.889000
15515	0.043000	-0.900800
15516	0.050600	-0.917800
15517	0.052400	-0.909000
15518	0.016600	-0.890800
15519	0.044600	-0.897200
15520	-0.014600	-0.920400
15521	0.015800	-0.909800
15522	0.009600	-0.902400
15523	0.000200	-0.896600
15524	-0.062000	-0.875600
15525	-0.034200	-0.904400
15526	-0.041000	-0.894200
15527	-0.027400	-0.916200
15528	0.004000	-0.908600
15529	-0.029400	-0.889200
15530	-0.020600	-0.885400
15531	-0.027000	-0.894000
15532	-0.005000	-0.898000
15533	0.065400	-0.886600
15534	0.031400	-0.895400
15535	0.009200	-0.923600
15536	-0.005000	-0.905000
15537	-0.018800	-0.889600
15538	0.002400	-0.888800
15539	0.008000	-0.883600
15540	0.013000	-0.894200
15541	-0.005200	-0.886400
15542	-0.036000	-0.893400
15543	-0.038600	-0.884600
15544	0.001400	-0.886200
15545	0.037600	-0.887800
15546	0.028400	-0.896000
15547	0.006200	-0.903800
15548	0.028000	-0.897000
15549	0.023600	-0.901600
15550	0.029200	-0.908000
15551	0.001800	-0.909800
15552	0.005400	-0.894400
15553	0.029200	-0.891600
15554	0.005000	-0.895600
15555	-0.041600	-0.900600
15556	-0.034800	-0.899400
15557	-0.042400	-0.887400
15558	-0.016000	-0.892400
15559	-0.019400	-0.891000
15560	-0.026400	-0.900000
15561	0.018000	-0.904400
15562	-0.009000	-0.898600
15563	0.018400	-0.894400
15564	0.019200	-0.904600
15565	0.031800	-0.891200
15566	0.038800	-0.896000
15567	-0.005200	-0.893200
15568	0.005800	-0.896400
15569	-0.003000	-0.900000
15570	-0.021400	-0.894200
15571	0.010000	-0.893400
15572	-0.029200	-0.892600
15573	0.002000	-0.892000
15574	0.014600	-0.870200
15575	-0.023200	-0.889600
15576	-0.036800	-0.900600
15577	-0.028600	-0.908800
15578	-0.016600	-0.906000
15579	-0.005200	-0.903400
15580	-0.008400	-0.900000
15581	0.026400	-0.921600
15582	0.043400	-0.904200
15583	0.057400	-0.896800
15584	0.087200	-0.894800
15585	0.051000	-0.910400
15586	0.055600	-0.914000
15587	0.062400	-0.898800
15588	0.043400	-0.909600
15589	-0.012400	-0.902400
15590	-0.021800	-0.900400
15591	-0.026400	-0.902000
15592	-0.033400	-0.886200
15593	-0.037200	-0.904200
15594	0.006600	-0.872800
15595	0.013600	-0.898000
15596	0.027800	-0.904200
15597	0.004000	-0.912200
15598	0.009400	-0.905000
15599	0.010600	-0.884200
15600	0.027600	-0.886600
15601	0.030400	-0.898800
15602	0.006600	-0.899800
15603	-0.039600	-0.892800
15604	-0.022800	-0.884000
15605	-0.022600	-0.901200
15606	-0.071600	-0.887200
15607	-0.061600	-0.881400
15608	-0.032400	-0.888400
15609	-0.036400	-0.901000
15610	-0.007600	-0.912400
15611	-0.043800	-0.899200
15612	-0.078000	-0.895200
15613	-0.060400	-0.892400
15614	-0.049200	-0.890000
15615	-0.043600	-0.899000
15616	-0.049000	-0.895400
15617	-0.089000	-0.898200
15618	-0.065600	-0.911600
15619	-0.049400	-0.896000
15620	-0.022600	-0.882600
15621	-0.015000	-0.889400
15622	0.005600	-0.920400
15623	-0.052200	-0.918600
15624	-0.070600	-0.900600
15625	-0.027000	-0.903200
15626	-0.044600	-0.886000
15627	-0.057800	-0.878600
15628	-0.090400	-0.910400
15629	-0.080200	-0.895000
15630	-0.098600	-0.884000
15631	-0.061000	-0.907000
15632	-0.030200	-0.904800
15633	-0.046000	-0.891400
15634	-0.045600	-0.878200
15635	0.007400	-0.879800
15636	0.001000	-0.877800
15637	0.016400	-0.915000
15638	0.003200	-0.899600
15639	-0.014000	-0.889800
15640	0.003400	-0.889400
15641	0.011200	-0.879800
15642	-0.012400	-0.890800
15643	0.015000	-0.893200
15644	-0.001200	-0.891600
15645	0.016000	-0.912600
15646	0.019000	-0.903400
15647	0.018200	-0.902000
15648	-0.001200	-0.899800
15649	-0.011400	-0.895600
15650	-0.015200	-0.879400
15651	-0.004200	-0.917600
15652	0.026200	-0.905200
15653	0.004400	-0.898400
15654	-0.009800	-0.894400
15655	0.008800	-0.890000
15656	-0.022800	-0.910200
15657	-0.026000	-0.899600
15658	-0.045400	-0.897200
15659	-0.033800	-0.903200
15660	0.003000	-0.901000
15661	0.026000	-0.905600
15662	0.031400	-0.889400
15663	0.029400	-0.887800
15664	0.023400	-0.914400
15665	0.047600	-0.895200
15666	0.012000	-0.899200
15667	-0.011600	-0.901600
15668	0.008400	-0.897600
15669	0.025000	-0.904600
15670	0.019400	-0.883400
15671	0.014000	-0.885600
