#105000
#time	magnetization	energy	
34177	0.008000	-0.865000
34178	0.000000	-0.876600
34179	0.000800	-0.869400
34180	0.025600	-0.869800
34181	0.035800	-0.883400
34182	0.037200	-0.860800
34183	0.020400	-0.876400
34184	-0.020600	-0.864200
34185	-0.051200	-0.856600
34186	-0.010400	-0.850000
34187	0.012200	-0.886400
34188	-0.013400	-0.871000
34189	-0.024800	-0.857800
34190	0.013000	-0.880000
34191	-0.006800	-0.869400
34192	0.013000	-0.856200
34193	0.004000	-0.868400
34194	0.004000	-0.883800
34195	-0.012400	-0.889400
34196	-0.055600	-0.875000
34197	-0.013800	-0.860800
34198	-0.013200	-0.867200
34199	-0.006600	-0.861600
34200	-0.030000	-0.874000
34201	0.009200	-0.879600
34202	-0.009400	-0.886000
34203	0.039000	-0.866000
34204	0.015400	-0.874400
34205	-0.008000	-0.867800
34206	0.012600	-0.839600
34207	0.016400	-0.860600
34208	-0.006000	-0.871000
34209	0.027200	-0.870200
34210	0.013000	-0.864400
34211	0.046400	-0.870400
34212	0.007600	-0.857400
34213	-0.003000	-0.864200
34214	0.003800	-0.879000
34215	-0.004600	-0.868600
34216	0.082400	-0.876600
34217	0.054400	-0.870800
34218	0.086000	-0.859000
34219	0.082800	-0.866600
34220	0.091000	-0.880000
34221	0.086000	-0.881600
34222	0.106800	-0.871200
34223	0.073400	-0.855200
34224	0.094000	-0.880400
34225	0.026600	-0.873600
34226	0.013200	-0.899400
34227	0.021600	-0.878000
34228	0.006400	-0.880200
34229	0.017200	-0.883200
34230	0.027000	-0.868600
34231	-0.012400	-0.874400
34232	0.012400	-0.858400
34233	-0.020000	-0.866600
34234	-0.038200	-0.889800
34235	0.001400	-0.892000
34236	-0.021600	-0.893800
34237	0.010000	-0.883200
34238	0.048800	-0.872800
34239	0.036800	-0.878600
34240	0.028600	-0.882600
34241	0.015800	-0.891000
34242	-0.025800	-0.874400
34243	-0.051200	-0.867600
34244	-0.047000	-0.854200
34245	-0.025600	-0.882200
34246	-0.005200	-0.873400
34247	-0.010400	-0.883200
34248	-0.010800	-0.877600
34249	0.024200	-0.870400
34250	0.002800	-0.863000
34251	0.022600	-0.866200
34252	0.057000	-0.871600
34253	0.057600	-0.847200
34254	0.012800	-0.860800
34255	0.002200	-0.857000
34256	0.026400	-0.844600
34257	0.025800	-0.864600
34258	0.014600	-0.861000
34259	0.006800	-0.873600
34260	-0.008000	-0.878000
34261	-0.012200	-0.862800
34262	-0.032600	-0.883600
34263	0.010000	-0.878600
34264	0.060000	-0.866800
34265	0.040200	-0.870800
34266	0.034400	-0.872600
34267	0.061200	-0.859400
34268	0.042800	-0.847600
34269	0.054200	-0.869200
34270	0.071400	-0.873000
34271	0.036600	-0.877000
34272	0.089600	-0.868400
34273	0.024000	-0.872000
34274	0.002600	-0.887600
34275	-0.026000	-0.872800
34276	-0.057200	-0.880600
34277	-0.048000	-0.885800
34278	-0.024400	-0.872000
34279	-0.016600	-0.866400
34280	-0.005000	-0.872200
34281	-0.002200	-0.876200
34282	-0.007800	-0.871200
34283	0.000400	-0.882400
34284	-0.004000	-0.866800
34285	-0.002600	-0.867800
34286	0.020400	-0.856200
34287	0.025200	-0.856400
34288	0.031400	-0.861800
34289	0.021400	-0.872600
34290	0.042200	-0.853000
34291	0.040600	-0.881800
34292	0.053000	-0.872200
34293	0.067000	-0.881800
34294	0.015000	-0.876000
34295	-0.002800	-0.863400
34296	0.019600	-0.858600
34297	0.074600	-0.880800
34298	0.073000	-0.869800
34299	0.050600	-0.873200
34300	0.023800	-0.864600
34301	0.015600	-0.868800
34302	0.027400	-0.865000
34303	0.019600	-0.887400
34304	0.053000	-0.852800
34305	0.078800	-0.851400
34306	0.094600	-0.863800
34307	0.068200	-0.870600
34308	0.057200	-0.877200
34309	0.056400	-0.862000
34310	0.044600	-0.873200
34311	0.047600	-0.874800
34312	0.089200	-0.870600
34313	0.090800	-0.867800
34314	0.065400	-0.860600
34315	0.100400	-0.887800
34316	0.114200	-0.890400
34317	0.059000	-0.875800
34318	0.045600	-0.878400
34319	0.050200	-0.881000
34320	0.024000	-0.890800
34321	0.013000	-0.878200
34322	0.011600	-0.885400
34323	0.001000	-0.864400
34324	-0.009000	-0.872600
34325	-0.009000	-0.871800
34326	-0.009800	-0.865600
34327	-0.023000	-0.888400
34328	-0.030000	-0.871600
34329	-0.011000	-0.858400
34330	-0.050600	-0.870800
34331	-0.071800	-0.873200
34332	-0.066800	-0.869000
34333	-0.100000	-0.886200
34334	-0.020600	-0.861400
34335	-0.057200	-0.863800
34336	-0.028600	-0.877200
34337	-0.051600	-0.891400
34338	-0.014800	-0.864600
34339	-0.049000	-0.873200
34340	-0.052200	-0.870000
34341	-0.055800	-0.860600
34342	-0.046200	-0.880600
34343	0.014400	-0.868000
34344	0.012800	-0.887600
34345	0.006600	-0.878200
34346	0.010400	-0.879800
34347	0.023800	-0.872200
34348	0.074200	-0.876200
34349	0.069400	-0.869800
34350	0.012200	-0.862600
34351	0.031600	-0.857000
34352	0.037800	-0.870800
34353	0.036400	-0.882000
34354	0.043400	-0.855600
34355	0.051000	-0.877800
34356	0.073000	-0.861000
34357	0.050200	-0.876800
34358	0.067600	-0.861800
34359	0.058400	-0.862000
34360	0.061600	-0.866600
34361	0.057800	-0.855800
34362	0.065400	-0.883600
34363	0.053600	-0.872800
34364	0.013800	-0.865200
34365	0.007400	-0.879800
34366	-0.005000	-0.884200
34367	-0.017600	-0.865800
34368	-0.037400	-0.893200
34369	-0.029600	-0.864800
34370	-0.010800	-0.864400
34371	-0.012400	-0.864800
34372	-0.016400	-0.882000
34373	-0.056000	-0.872800
34374	-0.063000	-0.873800
34375	-0.073600	-0.863600
34376	-0.069200	-0.872800
34377	-0.031400	-0.877200
34378	-0.012600	-0.873400
34379	-0.029000	-0.877600
34380	-0.047200	-0.870800
34381	-0.044400	-0.859600
34382	-0.031800	-0.876200
34383	-0.019600	-0.856200
34384	0.003600	-0.871000
34385	0.015000	-0.872600
34386	-0.037200	-0.877200
34387	-0.028600	-0.882200
34388	-0.023000	-0.873000
34389	-0.016000	-0.870400
34390	-0.019200	-0.885000
34391	-0.011000	-0.872400
34392	-0.023000	-0.878600
34393	-0.023600	-0.877000
34394	0.024000	-0.867600
34395	0.036800	-0.879400
34396	0.040600	-0.873800
34397	0.058000	-0.858000
34398	0.032400	-0.866400
34399	0.071800	-0.887000
34400	0.050800	-0.869200
34401	-0.010000	-0.870600
34402	-0.023800	-0.876200
34403	-0.023800	-0.880400
34404	-0.001800	-0.871800
34405	0.022600	-0.874200
34406	-0.003200	-0.883400
34407	-0.029800	-0.880200
34408	-0.046800	-0.865600
34409	-0.059200	-0.880400
34410	-0.061800	-0.867600
34411	-0.084600	-0.882600
34412	-0.069000	-0.868800
34413	-0.064400	-0.866600
34414	-0.067200	-0.864800
34415	-0.055000	-0.867600
34416	-0.022200	-0.868800
34417	-0.031200	-0.862800
34418	-0.042600	-0.859800
34419	-0.033000	-0.873400
34420	-0.002000	-0.864600
34421	0.024600	-0.858800
34422	0.016200	-0.867200
34423	0.017400	-0.862600
34424	0.015600	-0.865600
34425	-0.048600	-0.856800
34426	-0.043800	-0.865200
34427	-0.087800	-0.876800
34428	-0.091800	-0.879000
34429	-0.075200	-0.861400
34430	-0.077200	-0.870200
34431	-0.070400	-0.870800
34432	-0.059000	-0.861200
34433	-0.065400	-0.869000
34434	-0.039200	-0.871000
34435	-0.054600	-0.857800
34436	-0.050000	-0.879000
34437	-0.048000	-0.875000
34438	0.010600	-0.878000
34439	-0.000200	-0.861600
34440	0.026000	-0.884200
34441	0.037000	-0.889800
34442	0.027400	-0.875800
34443	0.022800	-0.872600
34444	0.023200	-0.870600
34445	0.019400	-0.856400
34446	0.002000	-0.877200
34447	-0.038600	-0.871000
34448	-0.040400	-0.865600
34449	-0.036400	-0.874000
34450	-0.064600	-0.881000
34451	-0.044400	-0.875200
34452	-0.063200	-0.867200
34453	-0.068000	-0.871400
34454	-0.034800	-0.876600
34455	-0.021600	-0.873400
34456	-0.012400	-0.854200
34457	-0.054600	-0.873400
34458	-0.017400	-0.858000
34459	0.002600	-0.858000
34460	0.034400	-0.871600
34461	0.042200	-0.877400
34462	0.041400	-0.887200
34463	0.030000	-0.889200
34464	0.016800	-0.877400
34465	0.019600	-0.869200
34466	-0.031400	-0.881400
34467	0.005400	-0.877200
34468	-0.006600	-0.876800
34469	-0.048400	-0.884200
34470	-0.017800	-0.891600
34471	-0.014800	-0.880800
34472	-0.029800	-0.877600
34473	-0.012800	-0.870800
34474	-0.020800	-0.877600
34475	-0.024200	-0.862200
34476	-0.065800	-0.890400
34477	-0.094600	-0.868400
34478	-0.079000	-0.877800
34479	-0.077800	-0.884000
34480	-0.056600	-0.866600
34481	-0.053600	-0.872800
34482	-0.078000	-0.883000
34483	-0.075800	-0.885200
34484	-0.077200	-0.866200
34485	-0.047200	-0.871200
34486	-0.004200	-0.877400
34487	-0.008200	-0.856200
34488	-0.018000	-0.858400
34489	0.041800	-0.874600
34490	0.012200	-0.890200
34491	0.017400	-0.895000
34492	0.030800	-0.885800
34493	0.014000	-0.868000
34494	-0.001400	-0.870000
34495	0.057200	-0.870800
34496	0.007400	-0.862800
34497	0.054600	-0.860600
34498	0.028400	-0.865000
34499	0.010000	-0.873000
34500	0.033400	-0.864400
34501	-0.005600	-0.877800
34502	-0.003600	-0.868600
34503	0.019400	-0.855800
34504	0.014000	-0.866800
34505	-0.006400	-0.856800
34506	-0.050800	-0.878400
34507	-0.025600	-0.878600
34508	-0.059400	-0.868800
34509	-0.008600	-0.873800
34510	-0.024400	-0.877000
34511	-0.032200	-0.872800
34512	-0.027600	-0.878000
34513	-0.012600	-0.876600
34514	-0.040400	-0.881800
34515	-0.008000	-0.880200
34516	-0.006000	-0.880200
34517	0.015200	-0.864600
34518	0.016400	-0.882600
34519	0.015800	-0.879000
34520	-0.017800	-0.886800
34521	-0.040200	-0.888400
34522	0.021800	-0.878800
34523	0.045200	-0.887000
34524	0.032800	-0.877000
34525	0.058400	-0.871600
34526	0.034200	-0.880400
34527	0.022200	-0.884200
34528	0.009600	-0.859000
34529	-0.033600	-0.869800
34530	-0.021600	-0.878600
34531	0.011200	-0.876000
34532	0.021600	-0.868400
34533	0.027600	-0.876200
34534	0.019800	-0.869200
34535	-0.022800	-0.881800
34536	-0.030000	-0.871400
34537	-0.030800	-0.867800
34538	0.026600	-0.885600
34539	0.027600	-0.864800
34540	0.071200	-0.890800
34541	0.053600	-0.894600
34542	0.043600	-0.904600
34543	0.051800	-0.870800
34544	0.046400	-0.879200
34545	0.049800	-0.852800
34546	0.063400	-0.879000
34547	0.041800	-0.887400
34548	0.048400	-0.874600
34549	0.055400	-0.867600
34550	0.043000	-0.885000
34551	0.047400	-0.869400
34552	0.038400	-0.887200
34553	0.019600	-0.889200
34554	0.061600	-0.873800
34555	0.068600	-0.890600
34556	0.086400	-0.883800
34557	0.041600	-0.871200
34558	0.029400	-0.876200
34559	0.034200	-0.865600
34560	0.026600	-0.857800
34561	0.045600	-0.880000
34562	0.083600	-0.876400
34563	0.092600	-0.886000
34564	0.071200	-0.880200
34565	0.077000	-0.869000
34566	0.056800	-0.871400
34567	0.022200	-0.863200
34568	0.031000	-0.881000
34569	0.020600	-0.881800
34570	0.019600	-0.871000
34571	0.017800	-0.855800
34572	0.023600	-0.861000
34573	0.020600	-0.865200
34574	0.025600	-0.882400
34575	-0.003200	-0.871600
34576	-0.011200	-0.875400
34577	-0.004000	-0.867800
34578	0.020000	-0.893600
34579	0.025600	-0.875200
34580	-0.000600	-0.866200
34581	-0.016200	-0.871200
34582	-0.019800	-0.881400
34583	-0.017400	-0.881600
34584	-0.027000	-0.871800
34585	-0.042600	-0.869600
34586	-0.015400	-0.880000
34587	-0.015600	-0.868400
34588	-0.001400	-0.872600
34589	-0.023200	-0.880800
34590	-0.032400	-0.868800
34591	-0.038200	-0.868800
34592	-0.042200	-0.869400
34593	-0.028400	-0.867400
34594	-0.006000	-0.873800
34595	0.027200	-0.872000
34596	0.036800	-0.865200
34597	0.043000	-0.877400
34598	0.015000	-0.871200
34599	0.029400	-0.860400
34600	0.082800	-0.857200
34601	0.011000	-0.861200
34602	0.015400	-0.858400
34603	0.017200	-0.879800
34604	0.003200	-0.878600
34605	-0.011000	-0.875200
34606	-0.006800	-0.874000
34607	-0.024200	-0.881600
34608	0.003400	-0.887800
34609	0.008600	-0.871600
34610	-0.032600	-0.868800
34611	-0.022600	-0.884800
34612	-0.046800	-0.858600
34613	-0.010600	-0.881400
34614	-0.030400	-0.863400
34615	0.000200	-0.875800
34616	-0.031400	-0.875000
34617	-0.048000	-0.882400
34618	-0.062800	-0.855800
34619	-0.048800	-0.871200
34620	-0.074600	-0.875000
34621	-0.034400	-0.869000
34622	-0.035400	-0.868000
34623	-0.033400	-0.880600
34624	-0.044600	-0.872000
34625	-0.018600	-0.869800
34626	-0.017200	-0.858800
34627	-0.032400	-0.868000
34628	-0.037800	-0.870200
34629	-0.023600	-0.864600
34630	-0.054400	-0.890600
34631	-0.040200	-0.889600
34632	-0.024600	-0.873600
34633	-0.006400	-0.877200
34634	-0.028600	-0.880000
34635	-0.051400	-0.845400
34636	0.004200	-0.858400
34637	0.013600	-0.870200
34638	0.007200	-0.880800
34639	-0.031600	-0.866000
34640	-0.031600	-0.888600
34641	-0.027800	-0.877800
34642	-0.051600	-0.889800
34643	-0.040400	-0.874400
34644	-0.062600	-0.887000
34645	-0.031400	-0.872200
34646	0.003200	-0.876600
34647	-0.033400	-0.875000
34648	-0.025200	-0.890400
34649	-0.015600	-0.882800
34650	-0.011800	-0.887800
34651	-0.007200	-0.874600
34652	-0.016400	-0.873800
34653	0.007400	-0.869000
34654	0.003800	-0.864000
34655	0.014200	-0.872200
34656	0.014600	-0.870600
34657	-0.043400	-0.879000
34658	-0.041200	-0.880400
34659	-0.015600	-0.860600
34660	0.008400	-0.869800
34661	-0.000800	-0.879200
34662	-0.003200	-0.897400
34663	0.013200	-0.871400
34664	-0.008200	-0.871200
34665	-0.033200	-0.855400
34666	-0.023400	-0.873000
34667	-0.011600	-0.887600
34668	-0.029400	-0.863800
34669	-0.036800	-0.868800
34670	-0.055400	-0.860600
34671	-0.058800	-0.855200
34672	-0.028800	-0.871600
34673	-0.024400	-0.872000
34674	-0.017600	-0.885800
34675	-0.003400	-0.902600
34676	0.001200	-0.876000
34677	-0.018000	-0.877200
34678	-0.009600	-0.880400
34679	0.043600	-0.857400
34680	0.073000	-0.882800
34681	0.057800	-0.866400
34682	0.062200	-0.871800
34683	0.053600	-0.861000
34684	0.025600	-0.860600
34685	-0.012000	-0.861400
34686	-0.058400	-0.880800
34687	-0.032400	-0.863600
34688	-0.061000	-0.863000
34689	-0.057000	-0.867800
34690	-0.027000	-0.854800
34691	0.001200	-0.886600
34692	0.014200	-0.878000
34693	0.029200	-0.880000
34694	0.044800	-0.875000
34695	0.054800	-0.862000
34696	0.019200	-0.855000
34697	0.000200	-0.871200
34698	0.072600	-0.883800
34699	0.064200	-0.875200
34700	0.059600	-0.874000
34701	0.073800	-0.864400
34702	0.058800	-0.870800
34703	0.030800	-0.874600
34704	0.044200	-0.872800
34705	0.066200	-0.868600
34706	0.067400	-0.872800
34707	0.036000	-0.878600
34708	-0.004000	-0.885000
34709	0.038800	-0.871200
34710	0.035200	-0.886800
34711	0.068600	-0.886400
34712	0.083800	-0.879000
34713	0.090800	-0.883000
34714	0.046800	-0.879000
34715	0.049200	-0.869200
34716	0.034200	-0.871400
34717	0.077400	-0.874200
34718	0.071600	-0.878000
34719	0.041200	-0.872800
34720	0.050800	-0.883800
34721	0.032000	-0.862600
34722	-0.032400	-0.855000
34723	-0.030600	-0.863000
34724	-0.018000	-0.867400
34725	-0.014600	-0.865800
34726	-0.005600	-0.871800
34727	-0.005800	-0.871800
34728	-0.008600	-0.871000
34729	0.039400	-0.870600
34730	0.043000	-0.879000
34731	0.043000	-0.863200
34732	0.049600	-0.881800
34733	0.070000	-0.889000
34734	0.098400	-0.890600
34735	0.093000	-0.883400
34736	0.066200	-0.874000
34737	0.092400	-0.876800
34738	0.075000	-0.872800
34739	0.036400	-0.877200
34740	0.121400	-0.868000
34741	0.103200	-0.883000
34742	0.093200	-0.871000
34743	0.086200	-0.871200
34744	0.056800	-0.867400
34745	0.051400	-0.867200
34746	0.053800	-0.864800
34747	0.013000	-0.872800
34748	0.009200	-0.881000
34749	-0.042200	-0.850000
34750	-0.032800	-0.856400
34751	-0.008000	-0.848000
34752	-0.035600	-0.864200
34753	-0.005600	-0.874800
34754	-0.061600	-0.864200
34755	-0.030000	-0.866800
34756	-0.028800	-0.874200
34757	-0.043000	-0.886600
34758	-0.000600	-0.869600
34759	-0.048000	-0.884400
34760	-0.062800	-0.896400
34761	-0.024600	-0.863800
34762	-0.060200	-0.876600
34763	-0.055200	-0.901200
34764	-0.062600	-0.885400
34765	-0.023400	-0.874000
34766	-0.011400	-0.874800
34767	0.014800	-0.892200
34768	0.058000	-0.875400
34769	0.050400	-0.873600
34770	0.089200	-0.876400
34771	0.107400	-0.877600
34772	0.082600	-0.871600
34773	0.081800	-0.858800
34774	0.034600	-0.868200
34775	0.033000	-0.843600
34776	0.074000	-0.856800
34777	0.075600	-0.874200
34778	0.113400	-0.864400
34779	0.099200	-0.883400
34780	0.067400	-0.874600
34781	0.069400	-0.883000
34782	0.052600	-0.879200
34783	0.024200	-0.870400
34784	-0.004200	-0.880600
34785	-0.009800	-0.870800
34786	-0.040000	-0.872600
34787	0.008000	-0.854400
34788	0.032400	-0.862600
34789	-0.020000	-0.874200
34790	-0.027000	-0.863600
34791	-0.053600	-0.872800
34792	-0.068600	-0.884400
34793	-0.051000	-0.868200
34794	-0.020800	-0.868000
34795	0.000000	-0.861200
34796	-0.005000	-0.865800
34797	0.000800	-0.867400
34798	0.040600	-0.866800
34799	0.046200	-0.869000
34800	0.051800	-0.880800
34801	0.035200	-0.883400
34802	0.027000	-0.870800
34803	0.027800	-0.862600
34804	0.029400	-0.859800
34805	0.028200	-0.885000
34806	0.049200	-0.874600
34807	0.043800	-0.885000
34808	0.021200	-0.869000
34809	0.041600	-0.866400
34810	0.050600	-0.871400
34811	0.053000	-0.879000
34812	0.085800	-0.869800
34813	0.070000	-0.855000
34814	0.097000	-0.887000
34815	0.077200	-0.879600
34816	0.105200	-0.883200
34817	0.127400	-0.874600
34818	0.109000	-0.877800
34819	0.080800	-0.868000
34820	0.057200	-0.871200
34821	0.061000	-0.875400
34822	0.037600	-0.858200
34823	0.048200	-0.865600
34824	0.067800	-0.858000
34825	0.058000	-0.876200
34826	0.078000	-0.883000
34827	0.114200	-0.872600
34828	0.090600	-0.882000
34829	0.043400	-0.859200
34830	0.017400	-0.857800
34831	-0.004600	-0.840200
34832	0.037600	-0.869400
34833	0.014800	-0.857400
34834	0.033600	-0.875000
34835	0.042600	-0.860800
34836	0.008800	-0.861200
34837	0.016800	-0.872800
34838	-0.006600	-0.879000
34839	-0.035400	-0.848400
34840	-0.017200	-0.880600
34841	-0.053400	-0.861600
34842	-0.057600	-0.877200
34843	-0.012600	-0.873200
34844	-0.060800	-0.887400
34845	-0.011200	-0.890800
34846	-0.047600	-0.873600
34847	-0.035200	-0.868800
34848	-0.001800	-0.867400
34849	0.020800	-0.850000
34850	0.039000	-0.867800
34851	0.017800	-0.889800
34852	-0.024600	-0.862400
34853	-0.034600	-0.862000
34854	-0.041600	-0.864400
34855	-0.047200	-0.870200
34856	-0.051600	-0.875400
34857	-0.024800	-0.864000
34858	-0.054200	-0.875600
34859	-0.049400	-0.878400
34860	-0.038200	-0.856200
34861	-0.040600	-0.872400
34862	-0.024400	-0.878800
34863	-0.014400	-0.861400
34864	0.021400	-0.851600
34865	0.067000	-0.870600
34866	0.046400	-0.855800
34867	0.067200	-0.870400
34868	0.015200	-0.871600
34869	-0.035600	-0.875800
34870	-0.026200	-0.861000
34871	-0.037400	-0.874000
34872	-0.036600	-0.878000
34873	-0.019600	-0.874000
34874	-0.044400	-0.876200
34875	-0.059200	-0.889400
34876	-0.071800	-0.875600
34877	-0.085400	-0.886000
34878	-0.071200	-0.863600
34879	-0.045400	-0.869400
34880	-0.024000	-0.870800
34881	-0.027400	-0.858400
34882	-0.030600	-0.888800
34883	-0.047800	-0.872200
34884	-0.021200	-0.860800
34885	-0.016200	-0.872600
34886	-0.025800	-0.860000
34887	-0.034400	-0.865800
34888	-0.038000	-0.880200
34889	-0.015400	-0.866800
34890	-0.033800	-0.886400
34891	-0.036200	-0.881600
34892	0.004000	-0.870000
34893	0.033200	-0.868800
34894	0.004200	-0.872600
34895	-0.003600	-0.866200
34896	0.021200	-0.881200
34897	-0.005200	-0.867000
34898	-0.036200	-0.898600
34899	-0.003400	-0.866800
34900	-0.015000	-0.866000
34901	-0.024000	-0.867400
34902	-0.012800	-0.873400
34903	0.020200	-0.876000
34904	0.041800	-0.867000
34905	0.041000	-0.874600
34906	-0.006000	-0.883000
34907	-0.009800	-0.864000
34908	-0.043400	-0.871200
34909	-0.048200	-0.883600
34910	-0.063000	-0.879400
34911	-0.060400	-0.871800
34912	-0.055400	-0.871200
34913	-0.007000	-0.886000
34914	0.012600	-0.850000
34915	0.057600	-0.865600
34916	0.047200	-0.861400
34917	0.028800	-0.868000
34918	0.035600	-0.861000
34919	0.019800	-0.884400
34920	0.023000	-0.856800
34921	0.011000	-0.846400
34922	-0.007600	-0.860200
34923	-0.009600	-0.866000
34924	0.005400	-0.889400
34925	-0.048400	-0.864400
34926	-0.035800	-0.864600
34927	-0.000600	-0.876800
34928	-0.018400	-0.866200
34929	-0.019800	-0.871000
34930	-0.006800	-0.871200
34931	0.016600	-0.882400
34932	0.030200	-0.878800
34933	0.027600	-0.861200
34934	0.061800	-0.855800
34935	0.008200	-0.881600
34936	0.005200	-0.856800
34937	0.027000	-0.879600
34938	0.007400	-0.881600
34939	0.001600	-0.879400
34940	-0.017600	-0.870800
34941	0.009800	-0.871400
34942	0.053200	-0.881600
34943	0.020800	-0.880200
34944	0.019600	-0.857200
34945	-0.003800	-0.887400
34946	-0.011600	-0.868800
34947	0.002600	-0.873600
34948	0.021400	-0.873400
34949	0.021200	-0.860400
34950	0.028200	-0.859400
34951	0.051400	-0.881400
34952	0.079800	-0.876200
34953	0.049600	-0.877800
34954	0.072600	-0.877600
34955	0.059800	-0.882800
34956	0.061000	-0.885800
34957	0.019400	-0.885800
34958	-0.004600	-0.879600
34959	0.001800	-0.872200
34960	-0.012200	-0.875000
34961	0.013600	-0.861200
34962	-0.017800	-0.872200
34963	-0.024400	-0.867800
34964	0.001200	-0.866600
34965	-0.045600	-0.875200
34966	-0.068400	-0.856200
34967	-0.048600	-0.865200
34968	-0.048400	-0.845400
34969	-0.014800	-0.869200
34970	-0.013800	-0.868200
34971	-0.032000	-0.848400
34972	0.011400	-0.864800
34973	-0.006000	-0.855200
34974	0.022600	-0.858600
34975	0.032200	-0.869000
34976	0.025400	-0.853000
34977	0.046400	-0.867600
