#117500
#time	magnetization	energy	
20822	0.877600	-1.666000
20823	0.896400	-1.677400
20824	0.884000	-1.670600
20825	0.887200	-1.671400
20826	0.895600	-1.678800
20827	0.885400	-1.671600
20828	0.882000	-1.667200
20829	0.878400	-1.663200
20830	0.878600	-1.661200
20831	0.862000	-1.654200
20832	0.878000	-1.667800
20833	0.861000	-1.663800
20834	0.865200	-1.655000
20835	0.860200	-1.664800
20836	0.850400	-1.655200
20837	0.877000	-1.670000
20838	0.882400	-1.672000
20839	0.877600	-1.665000
20840	0.875000	-1.668000
20841	0.881200	-1.671200
20842	0.887600	-1.669600
20843	0.893200	-1.680200
20844	0.899000	-1.687000
20845	0.891000	-1.677800
20846	0.877200	-1.668000
20847	0.867200	-1.651000
20848	0.878200	-1.669200
20849	0.891600	-1.684600
20850	0.890000	-1.684400
20851	0.880800	-1.660200
20852	0.898600	-1.684800
20853	0.891000	-1.679400
20854	0.883400	-1.675800
20855	0.890600	-1.685400
20856	0.862800	-1.654600
20857	0.859400	-1.659600
20858	0.863000	-1.663000
20859	0.874000	-1.673000
20860	0.868800	-1.663400
20861	0.882600	-1.682000
20862	0.874400	-1.674800
20863	0.864800	-1.667000
20864	0.861000	-1.656600
20865	0.877600	-1.676800
20866	0.876200	-1.667600
20867	0.869800	-1.666800
20868	0.877800	-1.666200
20869	0.881200	-1.669600
20870	0.903200	-1.691600
20871	0.879200	-1.670600
20872	0.864600	-1.656800
20873	0.879400	-1.668400
20874	0.881800	-1.671000
20875	0.871000	-1.655000
20876	0.889200	-1.672000
20877	0.883000	-1.673800
20878	0.893600	-1.674200
20879	0.887800	-1.670400
20880	0.889000	-1.677000
20881	0.886200	-1.673600
20882	0.906400	-1.690600
20883	0.912200	-1.700400
20884	0.892200	-1.670000
20885	0.888800	-1.664800
20886	0.871200	-1.663400
20887	0.892400	-1.685800
20888	0.903000	-1.696400
20889	0.879200	-1.667200
20890	0.876200	-1.666200
20891	0.883200	-1.672600
20892	0.882000	-1.669200
20893	0.885600	-1.674600
20894	0.894000	-1.685200
20895	0.894000	-1.684600
20896	0.884600	-1.674200
20897	0.879800	-1.671400
20898	0.870400	-1.670800
20899	0.842000	-1.639800
20900	0.857200	-1.658800
20901	0.863000	-1.664600
20902	0.871000	-1.664000
20903	0.873400	-1.658600
20904	0.864400	-1.653800
20905	0.885000	-1.673200
20906	0.887600	-1.678000
20907	0.900000	-1.687400
20908	0.895000	-1.680200
20909	0.888200	-1.680800
20910	0.869400	-1.654200
20911	0.871000	-1.667800
20912	0.861000	-1.655200
20913	0.858800	-1.645000
20914	0.853600	-1.653800
20915	0.873400	-1.667000
20916	0.890200	-1.675200
20917	0.891400	-1.683000
20918	0.866800	-1.651800
20919	0.888400	-1.680800
20920	0.876200	-1.678600
20921	0.874200	-1.670800
20922	0.878000	-1.679000
20923	0.868600	-1.663600
20924	0.876800	-1.670200
20925	0.864800	-1.660600
20926	0.878800	-1.665600
20927	0.885800	-1.672400
20928	0.885600	-1.673800
20929	0.885000	-1.672800
20930	0.887200	-1.676800
20931	0.870400	-1.664800
20932	0.874200	-1.669200
20933	0.851600	-1.656400
20934	0.870000	-1.667400
20935	0.880800	-1.678600
20936	0.871800	-1.659400
20937	0.886400	-1.673200
20938	0.866800	-1.655200
20939	0.866200	-1.662200
20940	0.870800	-1.659200
20941	0.877800	-1.675000
20942	0.875000	-1.668000
20943	0.872800	-1.669200
20944	0.866800	-1.663200
20945	0.862600	-1.657800
20946	0.855200	-1.654200
20947	0.860400	-1.671000
20948	0.853200	-1.655000
20949	0.852200	-1.659800
20950	0.868200	-1.663600
20951	0.867400	-1.669400
20952	0.864000	-1.659200
20953	0.859000	-1.656400
20954	0.875800	-1.671000
20955	0.885600	-1.675600
20956	0.877600	-1.666400
20957	0.876400	-1.664000
20958	0.878600	-1.668600
20959	0.881600	-1.669200
20960	0.879800	-1.659000
20961	0.879000	-1.669400
20962	0.892000	-1.679000
20963	0.879800	-1.664600
20964	0.888400	-1.674000
20965	0.892400	-1.676800
20966	0.883600	-1.670000
20967	0.894200	-1.683200
20968	0.889400	-1.672600
20969	0.886400	-1.680800
20970	0.889200	-1.675600
20971	0.875400	-1.662800
20972	0.874800	-1.667200
20973	0.878000	-1.674200
20974	0.890200	-1.680400
20975	0.886800	-1.674600
20976	0.875800	-1.665200
20977	0.871400	-1.659000
20978	0.860600	-1.655800
20979	0.863000	-1.659600
20980	0.842800	-1.653000
20981	0.852600	-1.660400
20982	0.849000	-1.642800
20983	0.867200	-1.664400
20984	0.870400	-1.670800
20985	0.865000	-1.658000
20986	0.860600	-1.659800
20987	0.865400	-1.657400
20988	0.870000	-1.659400
20989	0.878800	-1.670800
20990	0.878200	-1.675400
20991	0.864200	-1.661800
20992	0.879400	-1.662200
20993	0.892200	-1.674200
20994	0.890200	-1.676400
20995	0.885400	-1.667400
20996	0.879600	-1.667800
20997	0.886800	-1.676000
20998	0.883400	-1.674800
20999	0.882000	-1.674200
21000	0.873400	-1.660200
21001	0.874600	-1.666000
21002	0.889000	-1.685600
21003	0.883200	-1.673400
21004	0.882200	-1.678400
21005	0.868000	-1.661800
21006	0.875000	-1.667200
21007	0.876800	-1.667200
21008	0.867800	-1.658000
21009	0.872600	-1.667000
21010	0.878800	-1.675000
21011	0.895400	-1.688000
21012	0.884200	-1.679000
21013	0.869800	-1.664400
21014	0.857200	-1.657000
21015	0.870400	-1.667400
21016	0.865400	-1.656600
21017	0.858200	-1.656800
21018	0.873200	-1.670400
21019	0.865400	-1.671600
21020	0.873400	-1.676600
21021	0.857000	-1.659400
21022	0.860000	-1.654000
21023	0.867000	-1.666200
21024	0.858200	-1.648400
21025	0.872600	-1.664200
21026	0.875600	-1.659200
21027	0.867400	-1.650200
21028	0.862800	-1.657200
21029	0.852200	-1.650200
21030	0.851200	-1.649000
21031	0.861200	-1.653400
21032	0.873600	-1.673200
21033	0.882800	-1.676800
21034	0.873600	-1.665800
21035	0.864600	-1.658200
21036	0.875000	-1.671400
21037	0.871800	-1.660800
21038	0.881400	-1.669000
21039	0.882600	-1.686600
21040	0.877600	-1.673600
21041	0.853200	-1.648800
21042	0.859600	-1.657200
21043	0.861200	-1.660600
21044	0.858200	-1.657400
21045	0.871400	-1.668800
21046	0.857800	-1.661400
21047	0.867200	-1.667800
21048	0.866200	-1.662400
21049	0.854800	-1.654000
21050	0.875200	-1.673800
21051	0.865600	-1.667200
21052	0.866200	-1.676600
21053	0.853200	-1.660200
21054	0.866800	-1.667200
21055	0.868600	-1.665600
21056	0.882400	-1.677200
21057	0.864600	-1.656400
21058	0.868000	-1.662000
21059	0.868000	-1.667000
21060	0.878000	-1.668400
21061	0.874800	-1.668600
21062	0.875200	-1.661000
21063	0.874800	-1.676400
21064	0.872000	-1.666200
21065	0.879200	-1.682800
21066	0.879800	-1.673600
21067	0.875000	-1.660200
21068	0.884200	-1.673400
21069	0.894800	-1.680800
21070	0.900400	-1.686400
21071	0.900600	-1.687000
21072	0.893800	-1.679800
21073	0.872400	-1.660800
21074	0.872400	-1.665800
21075	0.887200	-1.682800
21076	0.869400	-1.663200
21077	0.876800	-1.669800
21078	0.879800	-1.674200
21079	0.865000	-1.664400
21080	0.857200	-1.656600
21081	0.879400	-1.685200
21082	0.860200	-1.656800
21083	0.863600	-1.655600
21084	0.858800	-1.649200
21085	0.867600	-1.661600
21086	0.880800	-1.673800
21087	0.886600	-1.686800
21088	0.888800	-1.681600
21089	0.890600	-1.678400
21090	0.881000	-1.663200
21091	0.874600	-1.660000
21092	0.866000	-1.654800
21093	0.859400	-1.654200
21094	0.857600	-1.654200
21095	0.848000	-1.656200
21096	0.865800	-1.664800
21097	0.874800	-1.667200
21098	0.873600	-1.663600
21099	0.880600	-1.665800
21100	0.887400	-1.680400
21101	0.871200	-1.665800
21102	0.863800	-1.654800
21103	0.866200	-1.669400
21104	0.859400	-1.650200
21105	0.890400	-1.674400
21106	0.891200	-1.677400
21107	0.884000	-1.667000
21108	0.865800	-1.658200
21109	0.870800	-1.671200
21110	0.877800	-1.661800
21111	0.862200	-1.656200
21112	0.875800	-1.673200
21113	0.868200	-1.656600
21114	0.871400	-1.663200
21115	0.871600	-1.668200
21116	0.876400	-1.665200
21117	0.876000	-1.664600
21118	0.864800	-1.656600
21119	0.871200	-1.661000
21120	0.881000	-1.670800
21121	0.877800	-1.663400
21122	0.883000	-1.676200
21123	0.881600	-1.675400
21124	0.887200	-1.678000
21125	0.882600	-1.666800
21126	0.889200	-1.678400
21127	0.891400	-1.679800
21128	0.894200	-1.683200
21129	0.870200	-1.655200
21130	0.901000	-1.691600
21131	0.882400	-1.671600
21132	0.879600	-1.676200
21133	0.882200	-1.663200
21134	0.884200	-1.669800
21135	0.869400	-1.651200
21136	0.893000	-1.682200
21137	0.890400	-1.673000
21138	0.873200	-1.659600
21139	0.882400	-1.669000
21140	0.888600	-1.673800
21141	0.888000	-1.673200
21142	0.890600	-1.678400
21143	0.897600	-1.682400
21144	0.879000	-1.667200
21145	0.865800	-1.651200
21146	0.866000	-1.659400
21147	0.867600	-1.668400
21148	0.853400	-1.653200
21149	0.870000	-1.660200
21150	0.877800	-1.667600
21151	0.869000	-1.665600
21152	0.861400	-1.659000
21153	0.862600	-1.662000
21154	0.852200	-1.647800
21155	0.858000	-1.655800
21156	0.858200	-1.654800
21157	0.865600	-1.657400
21158	0.877000	-1.664200
21159	0.879200	-1.666000
21160	0.891400	-1.684600
21161	0.876400	-1.675200
21162	0.865200	-1.656600
21163	0.902200	-1.688600
21164	0.879400	-1.665200
21165	0.878800	-1.670200
21166	0.887600	-1.674200
21167	0.884200	-1.674800
21168	0.890600	-1.681200
21169	0.884200	-1.680000
21170	0.885400	-1.675400
21171	0.884400	-1.675400
21172	0.868000	-1.657800
21173	0.869400	-1.659000
21174	0.896800	-1.678400
21175	0.899600	-1.690800
21176	0.885200	-1.666600
21177	0.879000	-1.664800
21178	0.890800	-1.682400
21179	0.874800	-1.672200
21180	0.871600	-1.661000
21181	0.882800	-1.675000
21182	0.873000	-1.661800
21183	0.869600	-1.660400
21184	0.881000	-1.679400
21185	0.863000	-1.649600
21186	0.867200	-1.667000
21187	0.864800	-1.664600
21188	0.878800	-1.669200
21189	0.872200	-1.667000
21190	0.862000	-1.657000
21191	0.862200	-1.653800
21192	0.877200	-1.664600
21193	0.898000	-1.682400
21194	0.890600	-1.676000
21195	0.890400	-1.669000
21196	0.891400	-1.682000
21197	0.885000	-1.680000
21198	0.873600	-1.657600
21199	0.869000	-1.655800
21200	0.889200	-1.677000
21201	0.890000	-1.682600
21202	0.861800	-1.645200
21203	0.861800	-1.654200
21204	0.864000	-1.643000
21205	0.895000	-1.678400
21206	0.892400	-1.675000
21207	0.885000	-1.674400
21208	0.881000	-1.672600
21209	0.880400	-1.671000
21210	0.880400	-1.664200
21211	0.881600	-1.675800
21212	0.876800	-1.671200
21213	0.889000	-1.685200
21214	0.872800	-1.668800
21215	0.880800	-1.674200
21216	0.874600	-1.674600
21217	0.873200	-1.677600
21218	0.869800	-1.671400
21219	0.869400	-1.654800
21220	0.880400	-1.667400
21221	0.869200	-1.659200
21222	0.871600	-1.665000
21223	0.875600	-1.671800
21224	0.876400	-1.674800
21225	0.868200	-1.667600
21226	0.877400	-1.672600
21227	0.882400	-1.675000
21228	0.875400	-1.674200
21229	0.876000	-1.669800
21230	0.872400	-1.660200
21231	0.864400	-1.660200
21232	0.863000	-1.665000
21233	0.869400	-1.663600
21234	0.865000	-1.656200
21235	0.873800	-1.667200
21236	0.875800	-1.667800
21237	0.876200	-1.669600
21238	0.886000	-1.680200
21239	0.889000	-1.682400
21240	0.873000	-1.660400
21241	0.867800	-1.660400
21242	0.881600	-1.671000
21243	0.886000	-1.672800
21244	0.884600	-1.670400
21245	0.890600	-1.683600
21246	0.882800	-1.669600
21247	0.900000	-1.685400
21248	0.890600	-1.673000
21249	0.892200	-1.678800
21250	0.894000	-1.681600
21251	0.905800	-1.694600
21252	0.881800	-1.675800
21253	0.869800	-1.657200
21254	0.877000	-1.672800
21255	0.894600	-1.688600
21256	0.875400	-1.661200
21257	0.882200	-1.665800
21258	0.882600	-1.670800
21259	0.890200	-1.679400
21260	0.898200	-1.680800
21261	0.886000	-1.678000
21262	0.876400	-1.668400
21263	0.878400	-1.668000
21264	0.874600	-1.671400
21265	0.851200	-1.646600
21266	0.851400	-1.655600
21267	0.857200	-1.649800
21268	0.874400	-1.657200
21269	0.881200	-1.675200
21270	0.862200	-1.646800
21271	0.879000	-1.667000
21272	0.877400	-1.662000
21273	0.894400	-1.691400
21274	0.904000	-1.690800
21275	0.881000	-1.671000
21276	0.873400	-1.664000
21277	0.880200	-1.671400
21278	0.871400	-1.658600
21279	0.878800	-1.667400
21280	0.896400	-1.683600
21281	0.885800	-1.669200
21282	0.885400	-1.668200
21283	0.893800	-1.681600
21284	0.895000	-1.677400
21285	0.881000	-1.670000
21286	0.865200	-1.650000
21287	0.869000	-1.662000
21288	0.871400	-1.667600
21289	0.877000	-1.673600
21290	0.879400	-1.675200
21291	0.872400	-1.671400
21292	0.862600	-1.659600
21293	0.863600	-1.658800
21294	0.882800	-1.669600
21295	0.894800	-1.685200
21296	0.890400	-1.675200
21297	0.860000	-1.651600
21298	0.864200	-1.657800
21299	0.859800	-1.648200
21300	0.871000	-1.662800
21301	0.880800	-1.671800
21302	0.867000	-1.660000
21303	0.865600	-1.650600
21304	0.873600	-1.662400
21305	0.888800	-1.675800
21306	0.882800	-1.675600
21307	0.862800	-1.656600
21308	0.862200	-1.661400
21309	0.871200	-1.668600
21310	0.876800	-1.668600
21311	0.869400	-1.670400
21312	0.861600	-1.658000
21313	0.858200	-1.661800
21314	0.852800	-1.658400
21315	0.871400	-1.670000
21316	0.884000	-1.674800
21317	0.870800	-1.659000
21318	0.876400	-1.663400
21319	0.875800	-1.663000
21320	0.870400	-1.665200
21321	0.856800	-1.643600
21322	0.879400	-1.672000
21323	0.870200	-1.664400
21324	0.865600	-1.654000
21325	0.867800	-1.665800
21326	0.851200	-1.658200
21327	0.859800	-1.658400
21328	0.876200	-1.669800
21329	0.853000	-1.650400
21330	0.858800	-1.655800
21331	0.884800	-1.683000
21332	0.883200	-1.677200
21333	0.882400	-1.666800
21334	0.888600	-1.681400
21335	0.877200	-1.661400
21336	0.890200	-1.683200
21337	0.893200	-1.681400
21338	0.899000	-1.686400
21339	0.895600	-1.680600
21340	0.895600	-1.676200
21341	0.888400	-1.676600
21342	0.880600	-1.667800
21343	0.870200	-1.662000
21344	0.879200	-1.664600
21345	0.874400	-1.663600
21346	0.872200	-1.663000
21347	0.879000	-1.666200
21348	0.877600	-1.663400
21349	0.882400	-1.669600
21350	0.883800	-1.671800
21351	0.895200	-1.685800
21352	0.884000	-1.671200
21353	0.894400	-1.681200
21354	0.888600	-1.680200
21355	0.885200	-1.669600
21356	0.874400	-1.667000
21357	0.880800	-1.673200
21358	0.875400	-1.667200
21359	0.874600	-1.662200
21360	0.894000	-1.680400
21361	0.873800	-1.664000
21362	0.882400	-1.674400
21363	0.867600	-1.651800
21364	0.891600	-1.675200
21365	0.872000	-1.660200
21366	0.866200	-1.658800
21367	0.878000	-1.669200
21368	0.866200	-1.662400
21369	0.883800	-1.677000
21370	0.877800	-1.668200
21371	0.885800	-1.675000
21372	0.879800	-1.660000
21373	0.875200	-1.664800
21374	0.877800	-1.673800
21375	0.870200	-1.667600
21376	0.868000	-1.666600
21377	0.856400	-1.668000
21378	0.859400	-1.664200
21379	0.856800	-1.660400
21380	0.859400	-1.674000
21381	0.857800	-1.676800
21382	0.847400	-1.658600
21383	0.838400	-1.657600
21384	0.850000	-1.669800
21385	0.863800	-1.671200
21386	0.884000	-1.683000
21387	0.875400	-1.672600
21388	0.863000	-1.664200
21389	0.857000	-1.652000
21390	0.853200	-1.652800
21391	0.847200	-1.648400
21392	0.841400	-1.650000
21393	0.836200	-1.644000
21394	0.836400	-1.643600
21395	0.844200	-1.653600
21396	0.856000	-1.659800
21397	0.857600	-1.656200
21398	0.868800	-1.668800
21399	0.865400	-1.662800
21400	0.882400	-1.673200
21401	0.881600	-1.673000
21402	0.871800	-1.661600
21403	0.859600	-1.666600
21404	0.856000	-1.653000
21405	0.863400	-1.658600
21406	0.872000	-1.668600
21407	0.875000	-1.664400
21408	0.894200	-1.681600
21409	0.875800	-1.657800
21410	0.865800	-1.662600
21411	0.870200	-1.651200
21412	0.873600	-1.658800
21413	0.873200	-1.658800
21414	0.886000	-1.667600
21415	0.869800	-1.650000
21416	0.897000	-1.685400
21417	0.893000	-1.682200
21418	0.893800	-1.678800
21419	0.898600	-1.692000
21420	0.884800	-1.676600
21421	0.880200	-1.661200
21422	0.869000	-1.662600
21423	0.894200	-1.681200
21424	0.883200	-1.664400
21425	0.881600	-1.670600
21426	0.874200	-1.660600
21427	0.876600	-1.667000
21428	0.882000	-1.674000
21429	0.874000	-1.664600
21430	0.874600	-1.671600
21431	0.869600	-1.661800
21432	0.876400	-1.662800
21433	0.872200	-1.664000
21434	0.857600	-1.650000
21435	0.866200	-1.660200
21436	0.868600	-1.665000
21437	0.857200	-1.652200
21438	0.877200	-1.671800
21439	0.869600	-1.655800
21440	0.885400	-1.674800
21441	0.879200	-1.667200
21442	0.872800	-1.662800
21443	0.876800	-1.668800
21444	0.877200	-1.671600
21445	0.865800	-1.664800
21446	0.871000	-1.662000
21447	0.873600	-1.661200
21448	0.877200	-1.670600
21449	0.877400	-1.674000
21450	0.883000	-1.678600
21451	0.875200	-1.669200
21452	0.869800	-1.652400
21453	0.863400	-1.654400
21454	0.877000	-1.670600
21455	0.883600	-1.671200
21456	0.878600	-1.670600
21457	0.879600	-1.672000
21458	0.878200	-1.671200
21459	0.886800	-1.679200
21460	0.858800	-1.654200
21461	0.873400	-1.672200
21462	0.877200	-1.669600
21463	0.881000	-1.675600
21464	0.890400	-1.681400
21465	0.889400	-1.674600
21466	0.884400	-1.667000
21467	0.885800	-1.678400
21468	0.873200	-1.662400
21469	0.877400	-1.674800
21470	0.888000	-1.683200
21471	0.879400	-1.674200
21472	0.883200	-1.674400
21473	0.895000	-1.688600
21474	0.890800	-1.682200
21475	0.892200	-1.684200
21476	0.884600	-1.680000
21477	0.868200	-1.660400
21478	0.879000	-1.662400
21479	0.892000	-1.678600
21480	0.899800	-1.680200
21481	0.863000	-1.653000
21482	0.879000	-1.675200
21483	0.856800	-1.653600
21484	0.846600	-1.643200
21485	0.870400	-1.664600
21486	0.865000	-1.666800
21487	0.865200	-1.662400
21488	0.867000	-1.665600
21489	0.838600	-1.638600
21490	0.845800	-1.647800
21491	0.869000	-1.664400
21492	0.860000	-1.653400
21493	0.862600	-1.656800
21494	0.873200	-1.669200
21495	0.876400	-1.658000
21496	0.886400	-1.677400
21497	0.874400	-1.665400
21498	0.869400	-1.652800
21499	0.856400	-1.651800
21500	0.862200	-1.670600
21501	0.861400	-1.670400
21502	0.859800	-1.676000
21503	0.850600	-1.660800
21504	0.846400	-1.654600
21505	0.864000	-1.669400
21506	0.860400	-1.665600
21507	0.850600	-1.667600
21508	0.849600	-1.661600
21509	0.840800	-1.645600
21510	0.859400	-1.658400
21511	0.869000	-1.671400
21512	0.867400	-1.659600
21513	0.896400	-1.681400
21514	0.895000	-1.679000
21515	0.893400	-1.676600
21516	0.890800	-1.679400
21517	0.890800	-1.677600
21518	0.878200	-1.658200
21519	0.887400	-1.670600
21520	0.881600	-1.672800
21521	0.875600	-1.675000
21522	0.863800	-1.659800
21523	0.858200	-1.665800
21524	0.838800	-1.652600
21525	0.845600	-1.652000
21526	0.833200	-1.649400
21527	0.834600	-1.640400
21528	0.844400	-1.649000
21529	0.858400	-1.665800
21530	0.869000	-1.671000
21531	0.872200	-1.658800
21532	0.857400	-1.657800
21533	0.861600	-1.659400
21534	0.859600	-1.653600
21535	0.870200	-1.660000
21536	0.866600	-1.653800
21537	0.868600	-1.660400
21538	0.880600	-1.669200
21539	0.888600	-1.670200
21540	0.889600	-1.677400
21541	0.876000	-1.659600
21542	0.886200	-1.675200
21543	0.870000	-1.660200
21544	0.890400	-1.682800
21545	0.889000	-1.681200
21546	0.887400	-1.680800
21547	0.877200	-1.665400
21548	0.894000	-1.689200
21549	0.879000	-1.672000
21550	0.885000	-1.676400
21551	0.888600	-1.673800
21552	0.874200	-1.659600
21553	0.871600	-1.658400
21554	0.880400	-1.670600
21555	0.876800	-1.670200
21556	0.883600	-1.680200
21557	0.853000	-1.650400
21558	0.870600	-1.666800
21559	0.890800	-1.674000
21560	0.895800	-1.684400
21561	0.895000	-1.675600
21562	0.882800	-1.660800
21563	0.878600	-1.669000
21564	0.882000	-1.668600
21565	0.865200	-1.654800
21566	0.870800	-1.663800
21567	0.876400	-1.664400
21568	0.878000	-1.671200
21569	0.874600	-1.673000
21570	0.861400	-1.662600
21571	0.865000	-1.673800
21572	0.869400	-1.672200
21573	0.854400	-1.660600
21574	0.883600	-1.669200
21575	0.862000	-1.663000
21576	0.857600	-1.649000
21577	0.857600	-1.652400
21578	0.862200	-1.655200
21579	0.859200	-1.660200
21580	0.859000	-1.654200
21581	0.867400	-1.660200
21582	0.871400	-1.670000
21583	0.865000	-1.662800
21584	0.885600	-1.681800
21585	0.897800	-1.679200
21586	0.894000	-1.684200
21587	0.894400	-1.682600
21588	0.880200	-1.668600
21589	0.889400	-1.684800
21590	0.890600	-1.679000
21591	0.867800	-1.660000
21592	0.887000	-1.674200
21593	0.883200	-1.671000
21594	0.875000	-1.666400
21595	0.873800	-1.667200
21596	0.888000	-1.678200
21597	0.884200	-1.673800
21598	0.892600	-1.682400
21599	0.874800	-1.665400
21600	0.874000	-1.667600
21601	0.882200	-1.665200
21602	0.891400	-1.677200
21603	0.900800	-1.688000
21604	0.893400	-1.677600
21605	0.896200	-1.690800
21606	0.882400	-1.667600
21607	0.897800	-1.687200
21608	0.899800	-1.688000
21609	0.890600	-1.676400
21610	0.894400	-1.682400
21611	0.888200	-1.675000
21612	0.874600	-1.658800
21613	0.880200	-1.672400
21614	0.877600	-1.664000
21615	0.888000	-1.675200
21616	0.883200	-1.669000
21617	0.888400	-1.670600
21618	0.883600	-1.672000
21619	0.891000	-1.677800
21620	0.868600	-1.658200
21621	0.881600	-1.673200
21622	0.876400	-1.668600
21623	0.880800	-1.664600
