#110000
#time	magnetization	energy	
21833	0.006000	-0.854800
21834	-0.007200	-0.846400
21835	-0.003200	-0.852200
21836	-0.018600	-0.856200
21837	0.040600	-0.850400
21838	0.026200	-0.854800
21839	-0.006400	-0.863800
21840	-0.008200	-0.853800
21841	-0.002800	-0.869000
21842	0.008800	-0.861400
21843	0.023800	-0.855000
21844	0.030600	-0.857000
21845	0.046000	-0.849800
21846	0.056600	-0.845600
21847	0.054400	-0.852200
21848	0.040800	-0.853600
21849	0.002200	-0.873200
21850	0.039200	-0.873200
21851	0.010800	-0.858400
21852	-0.023200	-0.868000
21853	-0.018400	-0.843400
21854	-0.009600	-0.844200
21855	0.000800	-0.853800
21856	-0.007800	-0.859400
21857	-0.012600	-0.859200
21858	0.024600	-0.851400
21859	0.071800	-0.842200
21860	0.059200	-0.849600
21861	0.032000	-0.855000
21862	0.046200	-0.857400
21863	0.063800	-0.862600
21864	0.085600	-0.846400
21865	0.036800	-0.839800
21866	0.029800	-0.858800
21867	0.054600	-0.868200
21868	0.103800	-0.862200
21869	0.076600	-0.847200
21870	0.057200	-0.856200
21871	-0.002600	-0.858200
21872	-0.050800	-0.849200
21873	-0.024400	-0.850400
21874	-0.020400	-0.834200
21875	-0.069400	-0.845400
21876	-0.061800	-0.851400
21877	-0.041400	-0.866200
21878	-0.027200	-0.859400
21879	-0.018400	-0.860400
21880	-0.016000	-0.858800
21881	-0.013400	-0.858400
21882	-0.072600	-0.850000
21883	-0.055800	-0.856000
21884	-0.036000	-0.847400
21885	-0.057400	-0.857800
21886	-0.035600	-0.861200
21887	-0.009200	-0.860200
21888	0.009000	-0.845800
21889	-0.017600	-0.852400
21890	-0.017800	-0.862800
21891	-0.018800	-0.852800
21892	-0.012400	-0.849200
21893	-0.012000	-0.839200
21894	-0.023800	-0.852000
21895	-0.046600	-0.839800
21896	-0.055400	-0.857800
21897	-0.052000	-0.873400
21898	-0.038200	-0.850600
21899	0.031800	-0.827600
21900	0.051200	-0.851200
21901	0.009800	-0.843200
21902	-0.022000	-0.850600
21903	-0.017600	-0.844800
21904	0.012800	-0.844000
21905	0.002200	-0.827600
21906	0.003000	-0.849800
21907	0.022400	-0.834400
21908	0.014800	-0.849400
21909	0.040200	-0.843400
21910	-0.019200	-0.860600
21911	-0.028600	-0.847800
21912	-0.005400	-0.839800
21913	0.022400	-0.842600
21914	0.044200	-0.858200
21915	0.020800	-0.861000
21916	0.027800	-0.848000
21917	0.011600	-0.861200
21918	0.024000	-0.869400
21919	-0.004400	-0.853600
21920	0.041600	-0.857200
21921	0.052000	-0.837200
21922	0.031200	-0.852400
21923	-0.028200	-0.848600
21924	0.021400	-0.854800
21925	0.025200	-0.851200
21926	0.010800	-0.852800
21927	-0.000400	-0.862400
21928	-0.011000	-0.855400
21929	-0.011800	-0.867000
21930	-0.027200	-0.849200
21931	-0.016000	-0.852800
21932	-0.053600	-0.862200
21933	-0.099400	-0.847600
21934	-0.048200	-0.843600
21935	0.000600	-0.865800
21936	-0.010400	-0.871000
21937	-0.056000	-0.845600
21938	0.009400	-0.862400
21939	0.042800	-0.856800
21940	0.019800	-0.847000
21941	-0.026600	-0.838600
21942	0.007200	-0.848000
21943	-0.011000	-0.858800
21944	-0.004200	-0.843800
21945	-0.004000	-0.839800
21946	-0.038800	-0.845200
21947	-0.056800	-0.838200
21948	-0.028800	-0.830400
21949	-0.011200	-0.827800
21950	-0.010400	-0.830800
21951	0.025600	-0.859400
21952	0.007600	-0.848200
21953	-0.023800	-0.836800
21954	0.029600	-0.844000
21955	0.033800	-0.850200
21956	0.018000	-0.836600
21957	0.043600	-0.850600
21958	0.056600	-0.868400
21959	0.038400	-0.850400
21960	0.060000	-0.857600
21961	0.041200	-0.870000
21962	0.034000	-0.853400
21963	-0.001000	-0.826000
21964	-0.040600	-0.847200
21965	-0.049000	-0.847600
21966	-0.050000	-0.849200
21967	-0.053600	-0.860800
21968	-0.024200	-0.853000
21969	-0.009000	-0.854200
21970	-0.028000	-0.870800
21971	-0.004000	-0.855400
21972	0.000600	-0.850600
21973	-0.000600	-0.845400
21974	-0.042000	-0.853400
21975	-0.013800	-0.867000
21976	-0.006600	-0.843800
21977	-0.048000	-0.855600
21978	-0.078600	-0.831200
21979	-0.037200	-0.841000
21980	-0.037000	-0.870800
21981	-0.054800	-0.858800
21982	-0.051000	-0.878000
21983	-0.027800	-0.868400
21984	-0.036000	-0.856400
21985	-0.066400	-0.849800
21986	-0.056800	-0.852000
21987	-0.011600	-0.845800
21988	-0.017800	-0.857800
21989	-0.030400	-0.838600
21990	-0.008400	-0.831400
21991	-0.006600	-0.836000
21992	-0.021600	-0.854600
21993	-0.009600	-0.855400
21994	0.008600	-0.849600
21995	0.020600	-0.850000
21996	0.052800	-0.847400
21997	0.015200	-0.848600
21998	-0.009400	-0.851200
21999	-0.004400	-0.853400
22000	0.002800	-0.849200
22001	-0.001200	-0.855800
22002	0.016800	-0.865000
22003	-0.024800	-0.844600
22004	-0.026400	-0.866400
22005	-0.007400	-0.862800
22006	0.001800	-0.846000
22007	-0.005200	-0.852600
22008	-0.026800	-0.836200
22009	-0.001800	-0.854400
22010	-0.017400	-0.853800
22011	-0.030000	-0.850200
22012	-0.016200	-0.857400
22013	0.015800	-0.851600
22014	0.047800	-0.836800
22015	0.014400	-0.855600
22016	0.050800	-0.850600
22017	0.062000	-0.851800
22018	0.026600	-0.848800
22019	0.030000	-0.857400
22020	-0.012400	-0.855600
22021	-0.024600	-0.845800
22022	0.005800	-0.848200
22023	0.004200	-0.838600
22024	-0.007600	-0.842200
22025	0.009000	-0.850400
22026	-0.018800	-0.847400
22027	-0.015000	-0.854600
22028	-0.045400	-0.866600
22029	-0.056200	-0.861200
22030	-0.049000	-0.871800
22031	-0.050200	-0.861800
22032	-0.071800	-0.863000
22033	-0.036000	-0.867600
22034	-0.040400	-0.830800
22035	-0.058400	-0.850400
22036	-0.049800	-0.868200
22037	-0.011600	-0.864800
22038	-0.007400	-0.859400
22039	0.015000	-0.861600
22040	-0.003400	-0.862800
22041	-0.001400	-0.858200
22042	-0.013000	-0.851600
22043	0.014200	-0.840800
22044	0.021000	-0.853400
22045	0.012600	-0.833000
22046	0.020800	-0.845400
22047	0.032800	-0.851200
22048	0.011200	-0.843200
22049	-0.001200	-0.836600
22050	0.046400	-0.843600
22051	0.074000	-0.846800
22052	0.055200	-0.843000
22053	0.009000	-0.840000
22054	-0.029600	-0.851400
22055	-0.011600	-0.836400
22056	-0.011800	-0.844800
22057	-0.027200	-0.861200
22058	-0.004200	-0.839400
22059	-0.017400	-0.844000
22060	0.031400	-0.855000
22061	0.013200	-0.849400
22062	0.024600	-0.847400
22063	0.055200	-0.865000
22064	0.044600	-0.862600
22065	0.018600	-0.871800
22066	0.012400	-0.861400
22067	0.011800	-0.860600
22068	0.057000	-0.854400
22069	0.044600	-0.855600
22070	0.012000	-0.855200
22071	0.018200	-0.859200
22072	0.020200	-0.860000
22073	0.020800	-0.849000
22074	-0.031200	-0.861600
22075	-0.030600	-0.850200
22076	0.013600	-0.861000
22077	0.009000	-0.852400
22078	0.004200	-0.837800
22079	0.028400	-0.862200
22080	0.059800	-0.824000
22081	0.075200	-0.850400
22082	0.022000	-0.854600
22083	0.006600	-0.836200
22084	0.035400	-0.845800
22085	0.045800	-0.849600
22086	-0.017600	-0.836200
22087	-0.023000	-0.837200
22088	-0.043600	-0.855400
22089	0.001600	-0.837000
22090	0.045400	-0.844800
22091	0.064000	-0.856800
22092	0.062600	-0.848400
22093	0.044400	-0.840600
22094	0.042200	-0.840800
22095	0.008600	-0.850000
22096	0.009400	-0.849200
22097	0.009200	-0.847400
22098	0.021000	-0.830000
22099	0.031800	-0.857000
22100	0.035400	-0.853200
22101	0.047800	-0.831200
22102	0.015400	-0.871200
22103	0.028600	-0.852000
22104	0.038600	-0.848400
22105	0.005000	-0.833200
22106	0.052000	-0.867200
22107	0.040400	-0.842200
22108	0.023600	-0.854000
22109	0.036600	-0.841800
22110	0.026800	-0.846800
22111	0.028200	-0.836200
22112	0.013200	-0.853600
22113	0.011200	-0.839400
22114	0.006600	-0.859600
22115	-0.016000	-0.845200
22116	-0.054800	-0.858800
22117	-0.083200	-0.862600
22118	-0.056800	-0.848800
22119	-0.028400	-0.850200
22120	-0.051200	-0.825600
22121	-0.048800	-0.838400
22122	-0.073800	-0.865200
22123	-0.064000	-0.857200
22124	-0.062200	-0.862200
22125	-0.050400	-0.868600
22126	-0.010200	-0.848000
22127	-0.001400	-0.851200
22128	0.032600	-0.858400
22129	0.014600	-0.858200
22130	0.007400	-0.860800
22131	0.039000	-0.861000
22132	0.046600	-0.867800
22133	0.041000	-0.866000
22134	0.025600	-0.848200
22135	0.023000	-0.851000
22136	0.006400	-0.858400
22137	0.017400	-0.851800
22138	0.015600	-0.857600
22139	-0.010800	-0.863000
22140	-0.001000	-0.879800
22141	-0.024000	-0.863200
22142	-0.014400	-0.860600
22143	0.061200	-0.862400
22144	0.073800	-0.858800
22145	0.042600	-0.849400
22146	0.005600	-0.825400
22147	0.023000	-0.866800
22148	0.024600	-0.843000
22149	0.008600	-0.851000
22150	0.047200	-0.871000
22151	0.001200	-0.863000
22152	0.039800	-0.858400
22153	0.016400	-0.846600
22154	0.020200	-0.854400
22155	-0.022400	-0.838600
22156	-0.016800	-0.868200
22157	0.020200	-0.858000
22158	0.010600	-0.861000
22159	-0.011200	-0.849800
22160	-0.094200	-0.848400
22161	-0.066400	-0.872600
22162	-0.021800	-0.869800
22163	0.005800	-0.847400
22164	0.020200	-0.853000
22165	-0.015600	-0.871000
22166	-0.036600	-0.851000
22167	0.001200	-0.856400
22168	0.023600	-0.854200
22169	0.048600	-0.844600
22170	0.059800	-0.858800
22171	0.039800	-0.853000
22172	0.053600	-0.858000
22173	0.031000	-0.865000
22174	0.002400	-0.850000
22175	0.036800	-0.851800
22176	0.051800	-0.842400
22177	0.037400	-0.857600
22178	0.045600	-0.866800
22179	0.019000	-0.853200
22180	-0.001400	-0.862400
22181	0.000200	-0.834800
22182	-0.029400	-0.832200
22183	-0.022800	-0.848400
22184	-0.021000	-0.847000
22185	0.004200	-0.866400
22186	0.019200	-0.844000
22187	-0.016400	-0.861200
22188	-0.030000	-0.833400
22189	-0.005800	-0.852400
22190	-0.003600	-0.847200
22191	-0.008600	-0.840000
22192	-0.009600	-0.835400
22193	0.012200	-0.855200
22194	-0.024600	-0.849800
22195	-0.029800	-0.858600
22196	-0.015200	-0.857400
22197	-0.055800	-0.854600
22198	-0.061000	-0.829200
22199	-0.054800	-0.840200
22200	-0.056000	-0.856600
22201	-0.059800	-0.837800
22202	-0.063000	-0.857800
22203	-0.027000	-0.852800
22204	-0.030000	-0.877000
22205	-0.063600	-0.851600
22206	-0.045400	-0.850800
22207	-0.050800	-0.852600
22208	-0.056400	-0.839000
22209	-0.024600	-0.858000
22210	-0.001400	-0.857400
22211	0.011400	-0.858200
22212	-0.008000	-0.860800
22213	0.015400	-0.839600
22214	0.020600	-0.856400
22215	-0.004000	-0.825000
22216	0.018400	-0.839600
22217	0.021000	-0.855200
22218	0.033600	-0.862000
22219	0.052200	-0.851400
22220	0.041400	-0.848600
22221	0.015000	-0.841600
22222	-0.004200	-0.859000
22223	-0.017000	-0.857400
22224	0.015400	-0.864800
22225	0.034800	-0.867000
22226	0.053600	-0.875000
22227	0.081000	-0.864200
22228	0.019800	-0.852600
22229	0.039200	-0.862600
22230	0.051200	-0.850400
22231	0.003200	-0.852400
22232	-0.033000	-0.855200
22233	-0.022000	-0.854000
22234	-0.022400	-0.842400
22235	-0.047200	-0.839000
22236	-0.051000	-0.844000
22237	-0.042800	-0.843200
22238	-0.048200	-0.843400
22239	-0.040600	-0.844000
22240	-0.020000	-0.847200
22241	-0.027400	-0.850400
22242	-0.014600	-0.861800
22243	-0.039200	-0.852600
22244	-0.031000	-0.856200
22245	-0.022600	-0.845200
22246	0.001400	-0.867200
22247	-0.015400	-0.859200
22248	-0.014800	-0.859200
22249	0.020200	-0.853000
22250	0.000000	-0.852400
22251	0.011200	-0.857800
22252	0.032200	-0.848600
22253	-0.034800	-0.864400
22254	-0.042200	-0.843800
22255	-0.030200	-0.850200
22256	-0.010200	-0.846800
22257	-0.000200	-0.852800
22258	0.034600	-0.851800
22259	0.008600	-0.848400
22260	-0.040600	-0.848000
22261	-0.043200	-0.847200
22262	-0.016200	-0.851400
22263	-0.046200	-0.848000
22264	-0.060600	-0.832600
22265	-0.071400	-0.836000
22266	-0.056000	-0.842800
22267	-0.095600	-0.846400
22268	-0.146600	-0.849400
22269	-0.139800	-0.853400
22270	-0.147400	-0.868400
22271	-0.138000	-0.852400
22272	-0.142600	-0.854000
22273	-0.084800	-0.844800
22274	-0.113600	-0.861000
22275	-0.082600	-0.853200
22276	-0.106400	-0.854400
22277	-0.074200	-0.854600
22278	-0.013800	-0.843600
22279	-0.025800	-0.855000
22280	-0.038800	-0.859600
22281	0.006800	-0.860800
22282	0.028600	-0.839400
22283	0.042800	-0.846200
22284	0.034200	-0.849600
22285	0.019200	-0.872400
22286	0.014800	-0.859200
22287	0.045000	-0.855400
22288	0.048800	-0.849000
22289	0.051800	-0.860800
22290	0.043400	-0.850400
22291	0.054000	-0.848000
22292	0.046400	-0.856600
22293	0.058600	-0.854000
22294	0.073600	-0.859000
22295	0.057800	-0.854600
22296	0.099400	-0.864800
22297	0.078000	-0.869800
22298	0.076200	-0.838800
22299	0.047400	-0.862600
22300	0.039000	-0.864600
22301	0.014400	-0.853600
22302	0.006800	-0.859400
22303	-0.005400	-0.838400
22304	0.020200	-0.857400
22305	0.016200	-0.857600
22306	0.031600	-0.846800
22307	0.037600	-0.845000
22308	0.009800	-0.839800
22309	0.033400	-0.859200
22310	0.074600	-0.850800
22311	0.051200	-0.865200
22312	0.055000	-0.836400
22313	0.025000	-0.839600
22314	0.058000	-0.849000
22315	0.021800	-0.851800
22316	0.024600	-0.851000
22317	-0.004400	-0.840200
22318	-0.015200	-0.839000
22319	-0.008400	-0.866400
22320	0.006200	-0.852600
22321	-0.016600	-0.859800
22322	0.010200	-0.853000
22323	0.015800	-0.864000
22324	0.028200	-0.854600
22325	0.090000	-0.861200
22326	0.064400	-0.869200
22327	0.051800	-0.848800
22328	0.032000	-0.870400
22329	0.067000	-0.842600
22330	0.068800	-0.843000
22331	0.057600	-0.859200
22332	0.041200	-0.855800
22333	0.048200	-0.863600
22334	0.037200	-0.848600
22335	0.030600	-0.846600
22336	0.023800	-0.838200
22337	0.063400	-0.852800
22338	0.061200	-0.835600
22339	0.004400	-0.864800
22340	-0.003600	-0.851600
22341	-0.005000	-0.851600
22342	0.029800	-0.849000
22343	0.009800	-0.841800
22344	0.036200	-0.870800
22345	0.024400	-0.868800
22346	-0.018200	-0.842400
22347	-0.021200	-0.866800
22348	-0.022400	-0.857600
22349	0.007000	-0.858800
22350	0.021800	-0.863600
22351	0.023800	-0.869400
22352	0.019800	-0.866200
22353	0.008800	-0.858000
22354	0.022400	-0.847600
22355	0.049800	-0.846800
22356	0.033200	-0.860000
22357	0.013400	-0.867400
22358	-0.012800	-0.854400
22359	0.010600	-0.863200
22360	0.026200	-0.851800
22361	0.046000	-0.860000
22362	0.006000	-0.834800
22363	0.030200	-0.846400
22364	0.057600	-0.840000
22365	0.075600	-0.869400
22366	0.041600	-0.863200
22367	0.038400	-0.857600
22368	0.004000	-0.860000
22369	-0.050400	-0.857000
22370	-0.033200	-0.843600
22371	-0.039600	-0.855000
22372	-0.079200	-0.836800
22373	-0.050800	-0.853200
22374	-0.034400	-0.858200
22375	0.009600	-0.843800
22376	-0.017200	-0.838800
22377	0.002200	-0.845400
22378	-0.015600	-0.849200
22379	-0.001600	-0.835400
22380	0.001200	-0.847200
22381	0.023600	-0.848800
22382	0.007400	-0.852600
22383	0.017200	-0.853600
22384	0.030000	-0.845400
22385	0.010800	-0.837200
22386	0.035200	-0.852400
22387	0.043000	-0.835400
22388	0.011200	-0.847200
22389	-0.014000	-0.859000
22390	0.005400	-0.849000
22391	-0.037800	-0.844200
22392	-0.016000	-0.844400
22393	0.000200	-0.844800
22394	0.025200	-0.845000
22395	0.086000	-0.850600
22396	0.073400	-0.857400
22397	0.087400	-0.839000
22398	0.045400	-0.855600
22399	-0.005800	-0.843200
22400	0.033000	-0.850800
22401	0.013000	-0.850200
22402	0.027400	-0.856800
22403	0.025800	-0.842200
22404	0.033600	-0.844600
22405	0.003800	-0.840400
22406	0.051600	-0.845200
22407	0.046200	-0.842600
22408	-0.007600	-0.849200
22409	-0.029200	-0.840200
22410	-0.042800	-0.854200
22411	-0.009400	-0.855800
22412	0.005800	-0.857400
22413	-0.000600	-0.849600
22414	0.014600	-0.840000
22415	0.025000	-0.861600
22416	0.039400	-0.837400
22417	0.004200	-0.836200
22418	0.000800	-0.849600
22419	0.003400	-0.851400
22420	-0.001400	-0.852800
22421	0.000400	-0.853800
22422	-0.005600	-0.843400
22423	-0.002400	-0.844000
22424	-0.013600	-0.848200
22425	0.024000	-0.859800
22426	-0.012200	-0.860200
22427	0.015400	-0.842600
22428	0.042200	-0.862600
22429	-0.001400	-0.859000
22430	0.006800	-0.852200
22431	0.000600	-0.854800
22432	0.005000	-0.837200
22433	0.002600	-0.849400
22434	0.026400	-0.842800
22435	0.002800	-0.840800
22436	-0.016800	-0.851600
22437	-0.001000	-0.861000
22438	-0.005400	-0.852000
22439	-0.017000	-0.850200
22440	-0.002600	-0.840200
22441	-0.004600	-0.863600
22442	0.004800	-0.858400
22443	-0.023600	-0.848200
22444	-0.006200	-0.862600
22445	-0.023200	-0.862000
22446	-0.017000	-0.854400
22447	-0.022800	-0.849400
22448	-0.023200	-0.857400
22449	-0.019800	-0.836800
22450	-0.026800	-0.862600
22451	-0.005000	-0.879800
22452	-0.000600	-0.858200
22453	0.014000	-0.837200
22454	0.043200	-0.849600
22455	0.043800	-0.842200
22456	0.031800	-0.855600
22457	0.036600	-0.849000
22458	0.051800	-0.858400
22459	0.034000	-0.855000
22460	0.021400	-0.854200
22461	0.038800	-0.841400
22462	0.005400	-0.839400
22463	-0.033800	-0.852800
22464	0.004200	-0.854600
22465	0.006000	-0.839400
22466	-0.020000	-0.856200
22467	-0.000800	-0.852400
22468	0.007600	-0.855000
22469	0.002600	-0.833400
22470	-0.005000	-0.828600
22471	0.025400	-0.836000
22472	-0.014400	-0.856400
22473	-0.013600	-0.845600
22474	-0.040600	-0.868600
22475	-0.023600	-0.852200
22476	0.006600	-0.858400
22477	-0.015800	-0.871400
22478	-0.051200	-0.856200
22479	-0.055400	-0.839200
22480	-0.060600	-0.836400
22481	-0.049000	-0.844600
22482	-0.026600	-0.853000
22483	-0.032400	-0.837600
22484	-0.015000	-0.855800
22485	-0.012600	-0.850000
22486	-0.005600	-0.845600
22487	-0.023600	-0.861800
22488	-0.034000	-0.848200
22489	-0.033800	-0.833200
22490	-0.020400	-0.838200
22491	-0.022000	-0.863800
22492	-0.003000	-0.849600
22493	0.027400	-0.850800
22494	0.075800	-0.859800
22495	0.049600	-0.834800
22496	0.022200	-0.846800
22497	-0.027200	-0.839800
22498	-0.004800	-0.854200
22499	0.019000	-0.841600
22500	-0.048000	-0.850800
22501	-0.050200	-0.855600
22502	-0.079000	-0.849400
22503	-0.054000	-0.859800
22504	-0.043800	-0.844000
22505	-0.031600	-0.863800
22506	-0.024600	-0.838200
22507	-0.016200	-0.842000
22508	-0.029200	-0.850400
22509	0.035400	-0.838200
22510	0.037800	-0.844000
22511	0.020200	-0.838600
22512	0.006800	-0.830000
22513	0.048400	-0.846400
22514	0.029400	-0.866200
22515	0.003200	-0.837600
22516	0.023800	-0.852000
22517	0.023400	-0.865400
22518	0.006200	-0.856000
22519	0.002600	-0.844800
22520	0.011000	-0.861800
22521	-0.022200	-0.847200
22522	0.014400	-0.852800
22523	0.012200	-0.837600
22524	0.034200	-0.863000
22525	0.047200	-0.852800
22526	0.031600	-0.850200
22527	0.067000	-0.861000
22528	0.047800	-0.866800
22529	0.038600	-0.850800
22530	0.053800	-0.843800
22531	0.065400	-0.880800
22532	0.062800	-0.858000
22533	0.048800	-0.858600
22534	0.031600	-0.842000
22535	0.061800	-0.845600
22536	0.072000	-0.840400
22537	0.093400	-0.854400
22538	0.045600	-0.862400
22539	0.033600	-0.845400
22540	0.053400	-0.856800
22541	0.023400	-0.869400
22542	0.015600	-0.857600
22543	0.031800	-0.866800
22544	0.001800	-0.849000
22545	0.008400	-0.840800
22546	0.027600	-0.850600
22547	0.046800	-0.848200
22548	0.034200	-0.832200
22549	-0.000400	-0.848200
22550	-0.009800	-0.838000
22551	-0.045000	-0.856200
22552	-0.054600	-0.877400
22553	-0.026000	-0.859800
22554	-0.034400	-0.864000
22555	-0.064600	-0.859600
22556	-0.017600	-0.857800
22557	-0.018000	-0.847400
22558	-0.030800	-0.851600
22559	-0.035200	-0.848800
22560	-0.013000	-0.844000
22561	-0.020000	-0.861200
22562	-0.038200	-0.851600
22563	-0.016000	-0.841000
22564	-0.018400	-0.854800
22565	0.032600	-0.856000
22566	0.033400	-0.857200
22567	0.044400	-0.862200
22568	0.046400	-0.855200
22569	0.053200	-0.835000
22570	0.048600	-0.845400
22571	0.006800	-0.849600
22572	0.014200	-0.861000
22573	0.011000	-0.833600
22574	-0.009400	-0.849600
22575	-0.042400	-0.841400
22576	-0.016800	-0.857800
22577	-0.042400	-0.835800
22578	0.012800	-0.858200
22579	0.052600	-0.857800
22580	0.039400	-0.847800
22581	0.045200	-0.864800
22582	0.057000	-0.870000
22583	0.038400	-0.849400
22584	0.022600	-0.860000
22585	0.028800	-0.852000
22586	0.002200	-0.853800
22587	-0.024800	-0.835400
22588	-0.029400	-0.842000
22589	-0.036600	-0.856800
22590	-0.055800	-0.845800
22591	-0.034000	-0.840000
22592	-0.055600	-0.844000
22593	-0.037400	-0.828800
22594	-0.008000	-0.845600
22595	0.011400	-0.852400
22596	0.033800	-0.828800
22597	0.036400	-0.860800
22598	0.079800	-0.847000
22599	0.041800	-0.849200
22600	0.083800	-0.839400
22601	0.082800	-0.862000
22602	0.078800	-0.844800
22603	0.076600	-0.883400
22604	0.059800	-0.846600
22605	0.113800	-0.859200
22606	0.111200	-0.866600
22607	0.091800	-0.842200
22608	0.082800	-0.856000
22609	0.057800	-0.845800
22610	0.106400	-0.860000
22611	0.091400	-0.844000
22612	0.086600	-0.851600
22613	0.080200	-0.835400
22614	0.060000	-0.829400
22615	0.075400	-0.859200
22616	0.033000	-0.856200
22617	0.042200	-0.852200
22618	0.040800	-0.842800
22619	-0.006600	-0.842400
22620	-0.001200	-0.842400
22621	-0.020400	-0.847000
22622	0.000600	-0.855600
22623	0.014200	-0.844800
22624	0.027400	-0.834200
22625	0.020600	-0.842000
22626	0.036800	-0.850200
22627	0.026200	-0.857400
22628	0.023800	-0.856800
22629	0.051800	-0.855600
22630	0.044400	-0.851400
22631	0.053800	-0.841800
22632	0.029800	-0.846000
22633	-0.028000	-0.854400
22634	0.028200	-0.842600
22635	0.040200	-0.841600
22636	0.006800	-0.841000
