#107500
#time	magnetization	energy	
40123	0.141800	-1.137400
40124	0.121800	-1.127600
40125	0.086600	-1.118400
40126	0.099800	-1.129400
40127	0.081400	-1.122800
40128	0.065200	-1.146000
40129	0.048000	-1.140200
40130	0.073800	-1.147800
40131	0.073200	-1.121800
40132	0.080800	-1.151800
40133	0.058800	-1.140600
40134	0.080800	-1.132400
40135	0.072400	-1.137000
40136	0.058200	-1.122200
40137	0.074400	-1.135400
40138	0.034200	-1.146000
40139	0.042800	-1.107800
40140	0.035600	-1.120400
40141	0.015000	-1.127800
40142	0.001800	-1.132600
40143	-0.011000	-1.133800
40144	-0.009600	-1.125200
40145	-0.031800	-1.119800
40146	-0.023200	-1.125600
40147	-0.031000	-1.132000
40148	-0.069400	-1.143000
40149	-0.084000	-1.138400
40150	-0.074600	-1.135200
40151	-0.090000	-1.137000
40152	-0.109600	-1.125200
40153	-0.105400	-1.141800
40154	-0.145400	-1.113000
40155	-0.143800	-1.116800
40156	-0.155000	-1.110400
40157	-0.146600	-1.135400
40158	-0.129200	-1.124000
40159	-0.117600	-1.126600
40160	-0.126600	-1.129200
40161	-0.109000	-1.118400
40162	-0.093200	-1.135600
40163	-0.095400	-1.139400
40164	-0.088400	-1.127400
40165	-0.093800	-1.124000
40166	-0.087000	-1.143800
40167	-0.086600	-1.131600
40168	-0.063400	-1.138400
40169	-0.086600	-1.157200
40170	-0.097400	-1.141800
40171	-0.106000	-1.129800
40172	-0.122000	-1.152200
40173	-0.115600	-1.120800
40174	-0.097600	-1.133600
40175	-0.055800	-1.149000
40176	-0.064200	-1.136200
40177	-0.052800	-1.116800
40178	-0.037400	-1.130800
40179	0.005200	-1.131800
40180	0.006800	-1.126400
40181	0.013000	-1.135800
40182	-0.025600	-1.131400
40183	-0.003800	-1.114000
40184	0.028200	-1.109400
40185	0.009800	-1.123000
40186	-0.002600	-1.113600
40187	0.033800	-1.112600
40188	0.020200	-1.122000
40189	-0.013200	-1.129000
40190	-0.029800	-1.135200
40191	-0.016600	-1.137000
40192	-0.005200	-1.140600
40193	-0.018400	-1.127600
40194	-0.028800	-1.145600
40195	-0.039600	-1.129800
40196	-0.021800	-1.140600
40197	-0.058200	-1.138200
40198	-0.062400	-1.131200
40199	-0.068000	-1.122800
40200	-0.106200	-1.128600
40201	-0.114400	-1.136000
40202	-0.118200	-1.141800
40203	-0.120400	-1.138400
40204	-0.138400	-1.143800
40205	-0.126600	-1.165800
40206	-0.106600	-1.144000
40207	-0.100000	-1.144600
40208	-0.084200	-1.159200
40209	-0.032200	-1.140600
40210	-0.017600	-1.142000
40211	-0.032800	-1.120600
40212	-0.037800	-1.123000
40213	-0.078800	-1.133400
40214	-0.071600	-1.126400
40215	-0.072600	-1.133600
40216	-0.044800	-1.133400
40217	-0.034200	-1.125600
40218	-0.025600	-1.126000
40219	-0.012400	-1.137600
40220	-0.013400	-1.121200
40221	0.022800	-1.132200
40222	0.022800	-1.131200
40223	0.026600	-1.138800
40224	0.018000	-1.149000
40225	-0.001600	-1.125600
40226	0.010600	-1.151200
40227	0.039600	-1.147600
40228	0.089800	-1.127600
40229	0.044000	-1.139000
40230	0.037200	-1.137000
40231	0.032200	-1.132800
40232	-0.025000	-1.142000
40233	-0.026400	-1.153000
40234	-0.020200	-1.158200
40235	-0.009800	-1.137600
40236	-0.038200	-1.135800
40237	-0.032800	-1.144000
40238	-0.025400	-1.137400
40239	-0.034600	-1.152800
40240	-0.009200	-1.148200
40241	0.001200	-1.137600
40242	0.014400	-1.150600
40243	0.032400	-1.136000
40244	0.035400	-1.133800
40245	0.029000	-1.133000
40246	0.016600	-1.137200
40247	0.002000	-1.130600
40248	-0.020600	-1.135000
40249	-0.032400	-1.160200
40250	-0.029400	-1.133600
40251	0.006200	-1.139200
40252	-0.013800	-1.133600
40253	-0.021000	-1.151000
40254	-0.030600	-1.134800
40255	-0.033600	-1.127000
40256	-0.050200	-1.102400
40257	-0.031000	-1.137800
40258	-0.015200	-1.121400
40259	-0.044400	-1.124200
40260	-0.023800	-1.133800
40261	-0.042200	-1.137000
40262	-0.056400	-1.140400
40263	-0.059200	-1.125200
40264	-0.053600	-1.118000
40265	-0.044400	-1.126000
40266	-0.028200	-1.126400
40267	-0.022800	-1.132400
40268	-0.037000	-1.117600
40269	-0.040800	-1.130800
40270	-0.054000	-1.131200
40271	-0.061000	-1.135800
40272	-0.046200	-1.129600
40273	-0.062600	-1.126800
40274	0.000000	-1.128000
40275	0.016200	-1.138000
40276	0.024800	-1.122400
40277	0.001800	-1.113400
40278	0.007800	-1.124400
40279	-0.000800	-1.140400
40280	-0.012400	-1.113400
40281	0.032600	-1.144600
40282	0.039800	-1.143800
40283	0.037000	-1.127600
40284	0.017200	-1.113800
40285	0.001400	-1.145600
40286	0.031800	-1.136200
40287	0.029800	-1.124200
40288	0.030000	-1.123000
40289	0.039200	-1.131000
40290	0.025800	-1.140400
40291	0.045000	-1.142600
40292	0.072800	-1.137800
40293	0.036600	-1.135600
40294	0.086400	-1.126800
40295	0.070600	-1.142400
40296	0.054200	-1.143800
40297	0.043200	-1.137200
40298	0.060800	-1.137800
40299	0.022800	-1.141600
40300	0.030200	-1.147800
40301	0.029000	-1.151200
40302	0.029800	-1.147600
40303	0.014400	-1.129600
40304	0.005000	-1.109600
40305	0.009000	-1.116200
40306	0.015400	-1.122000
40307	-0.023400	-1.127200
40308	-0.034800	-1.143200
40309	-0.004000	-1.153400
40310	-0.036400	-1.136800
40311	-0.015800	-1.136400
40312	0.008400	-1.128600
40313	0.010800	-1.137600
40314	0.003600	-1.141200
40315	0.018400	-1.131800
40316	0.072000	-1.124800
40317	0.101400	-1.131600
40318	0.137000	-1.136400
40319	0.151200	-1.152200
40320	0.132600	-1.140800
40321	0.093600	-1.120800
40322	0.080600	-1.126000
40323	0.075600	-1.152200
40324	0.080800	-1.145600
40325	0.110000	-1.144400
40326	0.120200	-1.151600
40327	0.100000	-1.147800
40328	0.109800	-1.128200
40329	0.147400	-1.138000
40330	0.126400	-1.113400
40331	0.092000	-1.124800
40332	0.103600	-1.119600
40333	0.082400	-1.131200
40334	0.092600	-1.135600
40335	0.087600	-1.135600
40336	0.104400	-1.148600
40337	0.087600	-1.129600
40338	0.119800	-1.121200
40339	0.087600	-1.127000
40340	0.091200	-1.129800
40341	0.100800	-1.137600
40342	0.117200	-1.137400
40343	0.081800	-1.129000
40344	0.035600	-1.148800
40345	0.028200	-1.137800
40346	0.010200	-1.145600
40347	0.011800	-1.142000
40348	0.050800	-1.144200
40349	0.047400	-1.125200
40350	0.020600	-1.145800
40351	0.041800	-1.132200
40352	0.027400	-1.127000
40353	0.015000	-1.128600
40354	-0.010800	-1.113800
40355	-0.006000	-1.149800
40356	-0.006800	-1.121000
40357	-0.010400	-1.138400
40358	-0.026000	-1.122400
40359	-0.037200	-1.118600
40360	-0.030200	-1.124600
40361	-0.055200	-1.128000
40362	-0.045200	-1.134800
40363	-0.046600	-1.124200
40364	-0.076800	-1.130000
40365	-0.084200	-1.124800
40366	-0.086200	-1.132000
40367	-0.091400	-1.130400
40368	-0.089800	-1.129000
40369	-0.092200	-1.121200
40370	-0.070000	-1.133000
40371	-0.099800	-1.139200
40372	-0.074600	-1.105600
40373	-0.083200	-1.116000
40374	-0.091200	-1.117400
40375	-0.064000	-1.137600
40376	-0.051600	-1.150600
40377	-0.084600	-1.146800
40378	-0.088800	-1.133600
40379	-0.067200	-1.121600
40380	-0.090600	-1.130600
40381	-0.048800	-1.133400
40382	-0.044200	-1.130400
40383	-0.070200	-1.150200
40384	-0.112200	-1.153200
40385	-0.077000	-1.136600
40386	-0.062600	-1.127600
40387	-0.086000	-1.138200
40388	-0.081000	-1.146000
40389	-0.083800	-1.137200
40390	-0.101800	-1.142400
40391	-0.054600	-1.134200
40392	-0.072800	-1.130800
40393	-0.032800	-1.145200
40394	0.012400	-1.139800
40395	0.031800	-1.118400
40396	0.020200	-1.119000
40397	0.031800	-1.136400
40398	0.049600	-1.113400
40399	0.052200	-1.112000
40400	0.053800	-1.111400
40401	0.065000	-1.122800
40402	0.046000	-1.125200
40403	0.052400	-1.119000
40404	0.029400	-1.125400
40405	0.054000	-1.133600
40406	0.035000	-1.163400
40407	0.026200	-1.142800
40408	0.079200	-1.143800
40409	0.067000	-1.123800
40410	0.103400	-1.118200
40411	0.095600	-1.112400
40412	0.084800	-1.110400
40413	0.093000	-1.122600
40414	0.088400	-1.123400
40415	0.073000	-1.129400
40416	0.086400	-1.144200
40417	0.077400	-1.151600
40418	0.092200	-1.150800
40419	0.077000	-1.133400
40420	0.099800	-1.143000
40421	0.116600	-1.148000
40422	0.120000	-1.125600
40423	0.070600	-1.140200
40424	0.048800	-1.136600
40425	0.073800	-1.148800
40426	0.032400	-1.145200
40427	0.015600	-1.123600
40428	-0.008600	-1.130200
40429	0.027000	-1.133400
40430	0.010200	-1.141000
40431	-0.001400	-1.127000
40432	-0.015800	-1.127200
40433	-0.006000	-1.121200
40434	-0.002800	-1.141600
40435	0.005800	-1.136400
40436	0.005000	-1.110200
40437	-0.024000	-1.116000
40438	-0.012600	-1.133000
40439	-0.011000	-1.128600
40440	0.010600	-1.117200
40441	0.026400	-1.110800
40442	-0.021000	-1.104200
40443	-0.042000	-1.123400
40444	0.038000	-1.121600
40445	0.044400	-1.135800
40446	0.035200	-1.124200
40447	0.006200	-1.107800
40448	0.004600	-1.101200
40449	-0.014200	-1.115000
40450	-0.032800	-1.116400
40451	0.002400	-1.116600
40452	0.015400	-1.123000
40453	0.016000	-1.120400
40454	0.014200	-1.121600
40455	0.000200	-1.119800
40456	0.003800	-1.126800
40457	0.021000	-1.122200
40458	0.028200	-1.140800
40459	0.061600	-1.113600
40460	0.028400	-1.114000
40461	0.025000	-1.132600
40462	0.056200	-1.138800
40463	0.053000	-1.143800
40464	0.059600	-1.153400
40465	0.029000	-1.144400
40466	0.010600	-1.136000
40467	0.010200	-1.141800
40468	0.019800	-1.154800
40469	0.009400	-1.139000
40470	0.032600	-1.145600
40471	0.043800	-1.140800
40472	0.052600	-1.128800
40473	0.045000	-1.133000
40474	0.032800	-1.137400
40475	0.031400	-1.116800
40476	0.023600	-1.121400
40477	0.001200	-1.150000
40478	0.009400	-1.152000
40479	0.022600	-1.143400
40480	-0.002000	-1.150800
40481	-0.017600	-1.151800
40482	-0.028600	-1.147400
40483	0.006600	-1.125800
40484	-0.005400	-1.139800
40485	-0.009400	-1.141000
40486	-0.021400	-1.123600
40487	0.000200	-1.130000
40488	-0.015000	-1.140400
40489	-0.008200	-1.126400
40490	-0.009200	-1.122200
40491	0.028200	-1.125200
40492	0.028600	-1.136000
40493	0.037400	-1.139600
40494	0.058400	-1.139200
40495	0.062200	-1.143600
40496	0.068800	-1.127200
40497	0.090400	-1.113600
40498	0.108800	-1.145800
40499	0.097200	-1.133800
40500	0.136000	-1.141600
40501	0.177000	-1.152400
40502	0.162000	-1.146800
40503	0.177000	-1.141000
40504	0.186000	-1.127600
40505	0.216200	-1.143400
40506	0.207600	-1.161600
40507	0.155200	-1.133400
40508	0.169600	-1.130400
40509	0.156600	-1.137400
40510	0.150400	-1.144200
40511	0.164600	-1.135800
40512	0.147400	-1.127000
40513	0.175600	-1.133800
40514	0.120800	-1.125000
40515	0.078200	-1.131200
40516	0.098200	-1.130400
40517	0.094800	-1.129600
40518	0.070600	-1.135600
40519	0.054400	-1.134800
40520	0.034600	-1.145600
40521	-0.005000	-1.139000
40522	-0.028800	-1.135200
40523	-0.026000	-1.130800
40524	-0.029000	-1.141000
40525	-0.020400	-1.145800
40526	-0.003800	-1.142200
40527	0.013200	-1.129800
40528	0.028800	-1.133000
40529	0.007400	-1.113600
40530	0.010200	-1.121200
40531	0.025400	-1.136000
40532	0.014400	-1.118400
40533	-0.009400	-1.131000
40534	-0.026200	-1.130400
40535	-0.026200	-1.146400
40536	-0.024800	-1.147000
40537	-0.006400	-1.130800
40538	0.031400	-1.142000
40539	0.045200	-1.145800
40540	0.032400	-1.143800
40541	-0.001400	-1.147400
40542	0.005400	-1.128200
40543	-0.003600	-1.139800
40544	-0.002600	-1.149200
40545	0.017800	-1.143200
40546	0.005400	-1.127400
40547	-0.008000	-1.122400
40548	-0.007000	-1.156600
40549	-0.009000	-1.153400
40550	0.008200	-1.143600
40551	0.022400	-1.137400
40552	0.036400	-1.137400
40553	0.059000	-1.121400
40554	0.081000	-1.151200
40555	0.079600	-1.118600
40556	0.020600	-1.119200
40557	-0.001000	-1.133800
40558	0.011000	-1.137600
40559	-0.008800	-1.133000
40560	-0.011000	-1.138800
40561	-0.034400	-1.146400
40562	0.033600	-1.143000
40563	0.000400	-1.140200
40564	0.020400	-1.145000
40565	0.026800	-1.161200
40566	0.029200	-1.130200
40567	0.007800	-1.131000
40568	-0.014400	-1.116400
40569	-0.034000	-1.134000
40570	-0.025400	-1.132800
40571	-0.060000	-1.129600
40572	-0.063200	-1.132000
40573	-0.077000	-1.130800
40574	-0.094200	-1.134400
40575	-0.090400	-1.137200
40576	-0.080200	-1.120400
40577	-0.052000	-1.137200
40578	-0.059200	-1.123800
40579	-0.058000	-1.135600
40580	-0.077400	-1.143400
40581	-0.066800	-1.114200
40582	-0.040400	-1.124800
40583	-0.065400	-1.125200
40584	-0.074000	-1.119200
40585	-0.088800	-1.123400
40586	-0.108800	-1.110200
40587	-0.111400	-1.124600
40588	-0.127000	-1.131400
40589	-0.111200	-1.132600
40590	-0.119400	-1.142400
40591	-0.149200	-1.150600
40592	-0.166000	-1.134200
40593	-0.213400	-1.130000
40594	-0.223800	-1.131000
40595	-0.206800	-1.148200
40596	-0.205600	-1.136800
40597	-0.218000	-1.132200
40598	-0.217200	-1.140800
40599	-0.193000	-1.141000
40600	-0.189000	-1.128400
40601	-0.180400	-1.136000
40602	-0.165800	-1.153400
40603	-0.160600	-1.133200
40604	-0.127800	-1.140400
40605	-0.142400	-1.133400
40606	-0.175600	-1.157200
40607	-0.187600	-1.127400
40608	-0.174200	-1.124200
40609	-0.179800	-1.150200
40610	-0.170600	-1.149800
40611	-0.157400	-1.145400
40612	-0.176400	-1.142000
40613	-0.166400	-1.140000
40614	-0.190400	-1.148600
40615	-0.161000	-1.148800
40616	-0.184400	-1.165200
40617	-0.149600	-1.140400
40618	-0.133200	-1.150400
40619	-0.137600	-1.141600
40620	-0.095600	-1.122200
40621	-0.132600	-1.135600
40622	-0.125600	-1.150400
40623	-0.089200	-1.137800
40624	-0.098800	-1.140400
40625	-0.093000	-1.132800
40626	-0.064200	-1.118600
40627	-0.033600	-1.128000
40628	0.015600	-1.134600
40629	0.013800	-1.129200
40630	-0.009800	-1.147400
40631	-0.031600	-1.135000
40632	-0.020800	-1.149400
40633	-0.016000	-1.139400
40634	-0.006800	-1.134200
40635	0.025000	-1.128200
40636	-0.004600	-1.133400
40637	-0.000800	-1.117000
40638	0.003400	-1.131400
40639	-0.007600	-1.129800
40640	-0.005000	-1.123800
40641	0.001200	-1.156400
40642	0.003600	-1.143200
40643	-0.044200	-1.119400
40644	-0.036200	-1.124600
40645	-0.049000	-1.129000
40646	-0.048400	-1.148400
40647	-0.035000	-1.143000
40648	-0.031400	-1.148800
40649	-0.051000	-1.140400
40650	-0.075600	-1.158400
40651	-0.045200	-1.140400
40652	-0.022800	-1.119600
40653	-0.040400	-1.130600
40654	-0.075600	-1.134800
40655	-0.069800	-1.136400
40656	-0.070400	-1.108200
40657	-0.081400	-1.126600
40658	-0.118400	-1.118200
40659	-0.085400	-1.130200
40660	-0.096200	-1.118000
40661	-0.091800	-1.137000
40662	-0.071200	-1.126600
40663	-0.064200	-1.115200
40664	-0.022000	-1.153400
40665	-0.025200	-1.123000
40666	-0.040200	-1.135800
40667	-0.047800	-1.137400
40668	-0.072600	-1.130600
40669	-0.027800	-1.126200
40670	-0.030400	-1.110400
40671	-0.008400	-1.115600
40672	-0.032200	-1.126200
40673	-0.013800	-1.120200
40674	-0.031400	-1.127800
40675	-0.013800	-1.125800
40676	-0.037200	-1.147200
40677	-0.039400	-1.146600
40678	-0.061600	-1.131800
40679	-0.047200	-1.120000
40680	-0.017200	-1.133000
40681	0.004600	-1.110400
40682	-0.007000	-1.118800
40683	-0.005400	-1.111400
40684	-0.041600	-1.119600
40685	-0.089400	-1.146400
40686	-0.105200	-1.139800
40687	-0.088600	-1.133200
40688	-0.092000	-1.131600
40689	-0.089800	-1.126800
40690	-0.089000	-1.139000
40691	-0.071600	-1.122600
40692	-0.082200	-1.121200
40693	-0.097800	-1.132600
40694	-0.100600	-1.129400
40695	-0.087600	-1.117800
40696	-0.115600	-1.131200
40697	-0.109200	-1.134800
40698	-0.107200	-1.152800
40699	-0.090400	-1.157800
40700	-0.066800	-1.136600
40701	-0.045800	-1.151400
40702	-0.031000	-1.127400
40703	-0.014600	-1.120600
40704	0.001800	-1.138400
40705	0.039200	-1.130000
40706	0.080200	-1.122000
40707	0.055400	-1.123800
40708	0.092400	-1.128400
40709	0.078600	-1.127200
40710	0.054600	-1.143200
40711	0.068600	-1.144400
40712	0.107600	-1.154600
40713	0.080000	-1.130200
40714	0.095000	-1.141600
40715	0.091000	-1.149000
40716	0.060200	-1.152000
40717	0.057800	-1.144800
40718	0.024400	-1.123200
40719	0.044000	-1.137400
40720	0.058200	-1.141400
40721	0.096000	-1.128800
40722	0.117200	-1.145400
40723	0.110200	-1.153000
40724	0.104800	-1.150800
40725	0.110200	-1.143600
40726	0.130800	-1.140000
40727	0.102800	-1.142200
40728	0.132400	-1.164600
40729	0.119800	-1.144000
40730	0.127800	-1.131200
40731	0.140400	-1.120800
40732	0.167200	-1.127000
40733	0.220400	-1.135000
40734	0.207600	-1.145000
40735	0.204400	-1.156600
40736	0.215200	-1.137600
40737	0.239800	-1.137800
40738	0.245400	-1.143800
40739	0.267000	-1.141800
40740	0.254200	-1.137600
40741	0.301600	-1.160400
40742	0.290800	-1.159400
40743	0.296800	-1.161600
40744	0.288600	-1.154800
40745	0.276200	-1.147800
40746	0.299800	-1.141200
40747	0.312800	-1.142000
40748	0.325200	-1.140800
40749	0.280800	-1.137000
40750	0.301400	-1.151000
40751	0.304200	-1.142400
40752	0.321600	-1.179000
40753	0.348600	-1.154600
40754	0.335600	-1.143200
40755	0.303400	-1.143200
40756	0.287200	-1.134600
40757	0.284000	-1.147600
40758	0.298000	-1.143400
40759	0.285800	-1.163800
40760	0.275600	-1.135000
40761	0.248000	-1.163800
40762	0.242200	-1.172200
40763	0.215000	-1.137200
40764	0.195400	-1.145200
40765	0.216200	-1.155400
40766	0.212600	-1.140200
40767	0.236000	-1.147400
40768	0.249600	-1.158200
40769	0.279600	-1.131200
40770	0.270000	-1.130400
40771	0.291200	-1.151200
40772	0.308600	-1.155600
40773	0.315800	-1.149200
40774	0.328400	-1.157400
40775	0.310200	-1.122600
40776	0.315600	-1.152200
40777	0.328000	-1.147800
40778	0.350800	-1.151800
40779	0.305800	-1.155600
40780	0.268000	-1.132200
40781	0.292800	-1.149600
40782	0.265400	-1.142400
40783	0.239600	-1.124400
40784	0.226800	-1.133200
40785	0.215200	-1.130400
40786	0.179800	-1.147400
40787	0.179400	-1.152000
40788	0.156200	-1.138200
40789	0.166200	-1.138600
40790	0.177200	-1.140200
40791	0.176200	-1.125200
40792	0.182000	-1.158200
40793	0.160000	-1.136000
40794	0.144200	-1.121000
40795	0.131600	-1.131800
40796	0.121000	-1.145000
40797	0.114000	-1.133000
40798	0.054800	-1.100800
40799	0.061800	-1.124200
40800	0.030600	-1.136200
40801	0.035200	-1.131000
40802	0.045400	-1.156800
40803	0.065400	-1.145200
40804	0.065400	-1.147000
40805	0.104200	-1.135800
40806	0.059800	-1.134000
40807	0.097400	-1.128200
40808	0.094400	-1.129800
40809	0.107200	-1.124800
40810	0.124800	-1.135800
40811	0.161000	-1.153200
40812	0.172000	-1.144400
40813	0.180000	-1.145200
40814	0.189800	-1.137400
40815	0.168200	-1.119800
40816	0.169000	-1.134400
40817	0.219200	-1.131200
40818	0.198000	-1.139200
40819	0.204800	-1.160800
40820	0.185400	-1.136200
40821	0.177800	-1.133600
40822	0.142600	-1.113200
40823	0.144600	-1.138200
40824	0.134400	-1.115600
40825	0.114800	-1.116400
40826	0.097200	-1.117600
40827	0.122800	-1.131200
40828	0.097000	-1.122200
40829	0.079800	-1.131000
40830	0.118000	-1.113800
40831	0.090600	-1.125000
40832	0.095800	-1.125200
40833	0.139000	-1.150800
40834	0.136600	-1.143200
40835	0.143000	-1.136000
40836	0.125800	-1.133000
40837	0.126400	-1.121600
40838	0.116600	-1.130800
40839	0.096800	-1.139000
40840	0.044400	-1.135200
40841	0.030200	-1.131200
40842	0.015800	-1.138400
40843	0.003200	-1.159200
40844	-0.001200	-1.144800
40845	0.023600	-1.140400
40846	0.029000	-1.132600
40847	0.047600	-1.129200
40848	0.068200	-1.124600
40849	0.054400	-1.139400
40850	0.033200	-1.128000
40851	0.015400	-1.128000
40852	-0.008600	-1.146400
40853	-0.037800	-1.143600
40854	-0.048600	-1.140200
40855	-0.067000	-1.144800
40856	-0.089200	-1.142000
40857	-0.078400	-1.152800
40858	-0.049000	-1.130600
40859	-0.042000	-1.146600
40860	-0.031800	-1.131800
40861	-0.054000	-1.132800
40862	-0.058800	-1.119400
40863	-0.046000	-1.133000
40864	-0.049200	-1.118200
40865	-0.037400	-1.134200
40866	-0.085800	-1.134200
40867	-0.082800	-1.131000
40868	-0.082200	-1.118200
40869	-0.035600	-1.112800
40870	-0.043000	-1.126800
40871	-0.077200	-1.141200
40872	-0.047600	-1.136400
40873	-0.055000	-1.132000
40874	-0.032000	-1.111000
40875	-0.020000	-1.122200
40876	-0.016400	-1.127600
40877	-0.026800	-1.135200
40878	-0.013600	-1.135400
40879	-0.027000	-1.132800
40880	-0.023200	-1.121200
40881	-0.019600	-1.115200
40882	-0.033200	-1.102800
40883	0.022800	-1.118400
40884	0.018200	-1.136400
40885	0.025000	-1.144800
40886	0.037000	-1.129000
40887	0.052200	-1.120200
40888	0.042800	-1.110000
40889	0.070800	-1.116600
40890	0.041600	-1.108800
40891	0.045400	-1.130800
40892	0.056200	-1.126800
40893	0.027400	-1.112200
40894	0.007600	-1.108800
40895	-0.010800	-1.125600
40896	-0.021800	-1.123400
40897	-0.061600	-1.111400
40898	-0.049600	-1.110200
40899	-0.029400	-1.118000
40900	-0.041400	-1.114000
40901	-0.061000	-1.109200
40902	-0.039400	-1.126600
40903	0.002400	-1.111400
40904	-0.004000	-1.102600
40905	0.001000	-1.131600
40906	0.000400	-1.123000
40907	-0.006400	-1.145600
40908	-0.022200	-1.138200
40909	-0.003600	-1.147600
40910	-0.021200	-1.128600
40911	-0.025000	-1.129000
40912	-0.038800	-1.136200
40913	-0.069800	-1.126600
40914	-0.100400	-1.140200
40915	-0.110400	-1.134200
40916	-0.068400	-1.147600
40917	-0.081200	-1.122200
40918	-0.113800	-1.113200
40919	-0.107000	-1.119200
40920	-0.075000	-1.117800
40921	-0.072400	-1.118600
40922	-0.099200	-1.126800
40923	-0.064000	-1.135600
40924	-0.084800	-1.123200
40925	-0.068200	-1.138800
40926	-0.056000	-1.129200
40927	-0.046400	-1.135400
40928	-0.083000	-1.125600
