#115000
#time	magnetization	energy	
10757	-0.093600	-0.915400
10758	-0.108000	-0.910000
10759	-0.075200	-0.905400
10760	-0.075800	-0.901400
10761	-0.098400	-0.883400
10762	-0.086600	-0.900800
10763	-0.084000	-0.914200
10764	-0.074200	-0.901600
10765	-0.043600	-0.897000
10766	-0.055400	-0.892400
10767	-0.051200	-0.910400
10768	-0.015200	-0.885400
10769	-0.047800	-0.902600
10770	-0.068000	-0.898400
10771	-0.089600	-0.911800
10772	-0.106000	-0.904000
10773	-0.046000	-0.907800
10774	-0.036200	-0.906200
10775	-0.032000	-0.897400
10776	-0.026400	-0.897000
10777	-0.010600	-0.909000
10778	0.035000	-0.889400
10779	0.019400	-0.896400
10780	0.018800	-0.914600
10781	0.009600	-0.898600
10782	0.014200	-0.891600
10783	-0.009200	-0.893400
10784	0.013600	-0.892800
10785	-0.011400	-0.901400
10786	0.031400	-0.908400
10787	0.006200	-0.905000
10788	0.008600	-0.894200
10789	0.025400	-0.895000
10790	0.037000	-0.908400
10791	0.022600	-0.889000
10792	0.024400	-0.894600
10793	-0.004000	-0.904400
10794	-0.008800	-0.900800
10795	0.044200	-0.913800
10796	0.031600	-0.897200
10797	0.006400	-0.907200
10798	0.013600	-0.914400
10799	-0.013600	-0.912600
10800	-0.009000	-0.909000
10801	0.007600	-0.914400
10802	-0.003600	-0.891600
10803	0.001400	-0.894600
10804	0.039000	-0.903400
10805	0.027600	-0.904600
10806	0.032200	-0.900400
10807	0.061000	-0.908800
10808	0.019400	-0.898800
10809	0.051400	-0.909400
10810	0.061200	-0.901800
10811	0.049200	-0.917000
10812	0.017400	-0.906600
10813	0.014600	-0.887800
10814	0.011400	-0.908200
10815	-0.036000	-0.914400
10816	-0.046600	-0.885800
10817	-0.028200	-0.886000
10818	-0.017000	-0.894600
10819	-0.015200	-0.894000
10820	0.023200	-0.888200
10821	0.005800	-0.897600
10822	-0.050400	-0.898000
10823	-0.061800	-0.904200
10824	-0.068000	-0.922200
10825	-0.048400	-0.903400
10826	0.013800	-0.889000
10827	-0.022200	-0.899400
10828	-0.034000	-0.906000
10829	-0.000600	-0.907800
10830	0.024800	-0.913400
10831	0.005800	-0.908200
10832	-0.014600	-0.912000
10833	-0.010600	-0.905000
10834	0.020800	-0.902000
10835	0.018600	-0.892800
10836	0.021200	-0.890800
10837	0.034200	-0.909000
10838	0.036400	-0.906600
10839	0.016400	-0.895800
10840	0.012400	-0.900400
10841	0.055200	-0.902200
10842	0.064200	-0.898200
10843	0.075400	-0.902000
10844	0.073200	-0.900400
10845	0.090600	-0.900000
10846	0.055600	-0.906200
10847	0.057600	-0.927600
10848	0.064400	-0.890000
10849	0.106600	-0.897400
10850	0.100400	-0.905400
10851	0.115800	-0.898000
10852	0.102400	-0.918000
10853	0.130400	-0.911600
10854	0.108000	-0.911200
10855	0.080000	-0.911400
10856	0.062200	-0.888200
10857	0.033600	-0.899400
10858	0.015400	-0.906200
10859	-0.003600	-0.908600
10860	0.031000	-0.903800
10861	-0.001000	-0.893200
10862	0.014200	-0.895600
10863	-0.011800	-0.880400
10864	-0.029200	-0.892400
10865	-0.013200	-0.895200
10866	-0.042800	-0.891600
10867	-0.045400	-0.910400
10868	-0.032400	-0.899200
10869	-0.024600	-0.899200
10870	-0.007000	-0.903000
10871	0.005000	-0.904600
10872	0.005000	-0.908600
10873	-0.030400	-0.901600
10874	-0.038800	-0.916400
10875	-0.027600	-0.903800
10876	-0.034600	-0.892000
10877	-0.018000	-0.897000
10878	-0.023000	-0.918800
10879	-0.012800	-0.897600
10880	-0.016200	-0.908600
10881	-0.032800	-0.900000
10882	-0.012000	-0.898600
10883	-0.027200	-0.910000
10884	-0.031000	-0.896800
10885	-0.004800	-0.911200
10886	-0.003200	-0.917800
10887	0.025400	-0.920200
10888	0.012800	-0.903800
10889	0.004200	-0.902800
10890	-0.009000	-0.912200
10891	0.010200	-0.908400
10892	-0.007600	-0.905200
10893	-0.001000	-0.893000
10894	0.010000	-0.881000
10895	-0.001200	-0.888200
10896	0.011000	-0.897000
10897	0.015400	-0.884200
10898	0.027000	-0.888600
10899	0.005800	-0.898600
10900	-0.004600	-0.910600
10901	-0.013800	-0.913200
10902	-0.020000	-0.889400
10903	0.002600	-0.889200
10904	0.024200	-0.900600
10905	0.058400	-0.906200
10906	0.079200	-0.910400
10907	0.107400	-0.894000
10908	0.091000	-0.905600
10909	0.066600	-0.887600
10910	0.048800	-0.901200
10911	0.079200	-0.904200
10912	0.052200	-0.917400
10913	0.041800	-0.918800
10914	0.008200	-0.903600
10915	0.020800	-0.911400
10916	0.036200	-0.911000
10917	0.057800	-0.905200
10918	0.015600	-0.911800
10919	0.010200	-0.920400
10920	-0.012600	-0.900000
10921	0.003400	-0.888200
10922	0.028800	-0.900400
10923	0.015000	-0.901200
10924	-0.013200	-0.888000
10925	0.016200	-0.889400
10926	0.004800	-0.882800
10927	0.003000	-0.893400
10928	-0.049000	-0.897600
10929	-0.060400	-0.896000
10930	-0.020000	-0.912200
10931	-0.012400	-0.895600
10932	0.008400	-0.904600
10933	-0.019600	-0.937600
10934	-0.020200	-0.911200
10935	0.000800	-0.890200
10936	-0.030800	-0.915600
10937	-0.017200	-0.908800
10938	-0.031800	-0.902000
10939	-0.020000	-0.897200
10940	0.004200	-0.904400
10941	0.032000	-0.893400
10942	0.020400	-0.910200
10943	0.055400	-0.898800
10944	0.023800	-0.909800
10945	0.046800	-0.899000
10946	-0.006600	-0.895400
10947	-0.017400	-0.918600
10948	0.029400	-0.895800
10949	0.040200	-0.911400
10950	0.043400	-0.894200
10951	-0.006000	-0.902600
10952	-0.013400	-0.891000
10953	-0.037200	-0.916600
10954	-0.040800	-0.885800
10955	-0.011000	-0.891200
10956	-0.034400	-0.893600
10957	-0.009800	-0.891800
10958	-0.015000	-0.901800
10959	-0.027000	-0.900600
10960	-0.023200	-0.899200
10961	-0.032000	-0.913800
10962	-0.039600	-0.892000
10963	-0.064600	-0.904600
10964	-0.029200	-0.876200
10965	-0.030400	-0.891600
10966	-0.048400	-0.905400
10967	-0.039200	-0.904600
10968	0.009800	-0.909600
10969	0.008800	-0.899600
10970	-0.017200	-0.901200
10971	-0.024200	-0.904400
10972	-0.028000	-0.922000
10973	-0.046000	-0.917200
10974	-0.012800	-0.904200
10975	-0.010400	-0.908200
10976	-0.045800	-0.901800
10977	-0.005600	-0.892400
10978	0.011600	-0.909000
10979	0.031200	-0.894400
10980	0.018200	-0.921200
10981	0.037600	-0.898200
10982	0.026400	-0.905200
10983	0.028800	-0.900200
10984	-0.018200	-0.903600
10985	0.004000	-0.916600
10986	0.010000	-0.908000
10987	0.023000	-0.895600
10988	0.041400	-0.895000
10989	0.041200	-0.897200
10990	0.073600	-0.878400
10991	0.051400	-0.913200
10992	0.062200	-0.890800
10993	0.074800	-0.908400
10994	0.078600	-0.907200
10995	0.069800	-0.891400
10996	0.079200	-0.900800
10997	0.088800	-0.909800
10998	0.081000	-0.937800
10999	0.106600	-0.900200
11000	0.066200	-0.915800
11001	0.055800	-0.901200
11002	0.056200	-0.916400
11003	0.020800	-0.909200
11004	0.020000	-0.902600
11005	0.012400	-0.914000
11006	0.046800	-0.896200
11007	0.027000	-0.898000
11008	0.030600	-0.918200
11009	0.028800	-0.900400
11010	0.034800	-0.885800
11011	0.033000	-0.890600
11012	0.028600	-0.906000
11013	0.003800	-0.910000
11014	0.022200	-0.892600
11015	-0.039800	-0.899200
11016	-0.010400	-0.893400
11017	0.013800	-0.892400
11018	0.027200	-0.898000
11019	0.045000	-0.902000
11020	0.025200	-0.903400
11021	0.031400	-0.905400
11022	0.031200	-0.891000
11023	0.057200	-0.900800
11024	0.045400	-0.910800
11025	0.005800	-0.905600
11026	0.027400	-0.896400
11027	-0.008800	-0.913600
11028	0.004200	-0.900000
11029	-0.004200	-0.906200
11030	0.001200	-0.900200
11031	-0.046800	-0.912400
11032	-0.025600	-0.895600
11033	-0.013400	-0.903400
11034	-0.009400	-0.910800
11035	-0.012200	-0.919800
11036	-0.032600	-0.904600
11037	-0.034000	-0.899400
11038	-0.022600	-0.881000
11039	-0.009000	-0.886400
11040	-0.011800	-0.901800
11041	0.042800	-0.880400
11042	0.027400	-0.880400
11043	-0.008400	-0.907400
11044	-0.005600	-0.907800
11045	-0.007200	-0.899400
11046	-0.047200	-0.912000
11047	-0.053600	-0.911600
11048	-0.023200	-0.883200
11049	-0.001400	-0.896400
11050	-0.029000	-0.899800
11051	0.004200	-0.902000
11052	-0.000200	-0.902600
11053	-0.009400	-0.907000
11054	0.002200	-0.923000
11055	-0.009200	-0.896000
11056	0.024600	-0.889800
11057	0.030800	-0.906600
11058	0.055600	-0.908600
11059	0.077600	-0.917200
11060	0.109000	-0.893400
11061	0.082000	-0.897600
11062	0.075800	-0.896200
11063	0.070400	-0.899800
11064	0.039800	-0.886200
11065	0.031600	-0.890400
11066	0.042800	-0.879400
11067	-0.020000	-0.906200
11068	-0.029400	-0.907800
11069	-0.027400	-0.909400
11070	-0.024600	-0.911400
11071	-0.055600	-0.892800
11072	-0.064200	-0.903000
11073	-0.005200	-0.912600
11074	0.000800	-0.914200
11075	0.005200	-0.904600
11076	-0.018000	-0.885800
11077	-0.037000	-0.882600
11078	-0.042000	-0.883000
11079	-0.042000	-0.900200
11080	-0.019800	-0.911000
11081	0.004600	-0.887200
11082	0.013200	-0.884600
11083	0.024800	-0.900600
11084	0.018000	-0.902600
11085	0.067400	-0.914000
11086	0.042800	-0.908000
11087	0.023800	-0.910800
11088	0.033200	-0.901800
11089	0.049200	-0.895400
11090	0.055600	-0.895000
11091	0.049800	-0.889200
11092	0.026800	-0.897000
11093	0.036400	-0.896400
11094	0.020400	-0.906400
11095	0.013000	-0.913200
11096	0.034000	-0.887400
11097	0.041800	-0.901200
11098	0.008200	-0.909200
11099	0.033400	-0.892600
11100	0.007200	-0.889400
11101	-0.017200	-0.893800
11102	-0.029800	-0.915200
11103	0.008200	-0.910800
11104	-0.017600	-0.898000
11105	0.029800	-0.910600
11106	0.006200	-0.903200
11107	0.001400	-0.895800
11108	-0.015400	-0.889200
11109	-0.028600	-0.894200
11110	-0.023600	-0.916600
11111	0.012800	-0.897600
11112	0.024800	-0.889400
11113	0.011800	-0.893200
11114	-0.010400	-0.910800
11115	0.010000	-0.905200
11116	0.002000	-0.912000
11117	0.002600	-0.912000
11118	-0.045800	-0.904000
11119	-0.013600	-0.902600
11120	-0.000400	-0.897000
11121	0.020200	-0.895800
11122	0.002800	-0.881400
11123	-0.008200	-0.906600
11124	0.005000	-0.910600
11125	0.017400	-0.902200
11126	-0.008400	-0.911000
11127	-0.023200	-0.914400
11128	-0.036600	-0.914600
11129	-0.054600	-0.925000
11130	-0.042000	-0.908200
11131	-0.034200	-0.906600
11132	-0.059200	-0.883200
11133	-0.095400	-0.894000
11134	-0.130000	-0.910400
11135	-0.113600	-0.922800
11136	-0.107200	-0.901400
11137	-0.079400	-0.884200
11138	-0.044800	-0.899000
11139	-0.021200	-0.893800
11140	0.029400	-0.889600
11141	0.005600	-0.904600
11142	0.010800	-0.902200
11143	0.055200	-0.908200
11144	0.075200	-0.893800
11145	0.043000	-0.893400
11146	0.074000	-0.911800
11147	0.071800	-0.896400
11148	0.041400	-0.915800
11149	0.032600	-0.892800
11150	0.045000	-0.902800
11151	0.033400	-0.902000
11152	0.054000	-0.904800
11153	0.047000	-0.886600
11154	0.084200	-0.902400
11155	0.054400	-0.907600
11156	0.013200	-0.894400
11157	-0.002000	-0.882400
11158	-0.001200	-0.903800
11159	-0.004000	-0.907400
11160	-0.006000	-0.911000
11161	0.017200	-0.897200
11162	-0.039800	-0.911600
11163	-0.072600	-0.901200
11164	-0.010800	-0.894400
11165	0.014000	-0.916400
11166	0.005600	-0.903800
11167	0.009400	-0.915000
11168	0.007600	-0.901600
11169	0.022200	-0.897000
11170	0.014600	-0.898800
11171	0.074600	-0.906000
11172	0.064000	-0.908000
11173	0.059800	-0.916600
11174	0.088800	-0.913000
11175	0.053600	-0.896000
11176	0.051400	-0.904600
11177	0.006800	-0.898400
11178	-0.007800	-0.889400
11179	-0.030400	-0.896400
11180	-0.006800	-0.890800
11181	-0.002400	-0.898800
11182	0.011600	-0.888400
11183	0.002400	-0.901800
11184	0.026200	-0.900400
11185	0.036200	-0.905000
11186	0.021600	-0.912200
11187	0.018600	-0.913800
11188	0.010800	-0.923200
11189	0.026600	-0.894800
11190	0.006000	-0.893800
11191	0.013800	-0.915200
11192	-0.024400	-0.908400
11193	-0.001400	-0.900200
11194	0.005200	-0.893600
11195	0.009600	-0.894600
11196	-0.005200	-0.898200
11197	-0.043600	-0.903000
11198	-0.035000	-0.893000
11199	-0.029600	-0.908400
11200	-0.009200	-0.904600
11201	-0.040600	-0.910000
11202	-0.043800	-0.916800
11203	-0.048200	-0.896200
11204	-0.044800	-0.889000
11205	0.009000	-0.893000
11206	0.011400	-0.913000
11207	0.013000	-0.904200
11208	0.028600	-0.892600
11209	0.038400	-0.885800
11210	0.044800	-0.890800
11211	0.028200	-0.913200
11212	0.080200	-0.904600
11213	0.106400	-0.908600
11214	0.079000	-0.905000
11215	0.056200	-0.922600
11216	0.108800	-0.916200
11217	0.079200	-0.906400
11218	0.045000	-0.913400
11219	0.068200	-0.915200
11220	0.043400	-0.903400
11221	0.026600	-0.918200
11222	-0.013800	-0.895000
11223	-0.004800	-0.908600
11224	0.011600	-0.889200
11225	0.017400	-0.899400
11226	0.019600	-0.898800
11227	0.058000	-0.900400
11228	0.103800	-0.910800
11229	0.066200	-0.889600
11230	0.056200	-0.897800
11231	0.033800	-0.889000
11232	0.049600	-0.910400
11233	0.055800	-0.888400
11234	0.024600	-0.892200
11235	0.026400	-0.922400
11236	0.019800	-0.903600
11237	0.026200	-0.897800
11238	0.004000	-0.892600
11239	0.000200	-0.893200
11240	-0.006400	-0.905400
11241	-0.031200	-0.906600
11242	-0.043200	-0.924600
11243	-0.012800	-0.895800
11244	-0.019200	-0.901800
11245	-0.013200	-0.888600
11246	-0.012200	-0.908200
11247	0.039400	-0.898800
11248	0.013800	-0.908200
11249	0.032000	-0.912200
11250	0.050800	-0.911800
11251	0.001000	-0.881800
11252	-0.038000	-0.908000
11253	-0.001000	-0.901200
11254	-0.030600	-0.895400
11255	-0.043200	-0.894400
11256	0.001600	-0.903600
11257	-0.013200	-0.903000
11258	-0.012000	-0.902200
11259	-0.019000	-0.905000
11260	-0.046400	-0.892000
11261	-0.018600	-0.901000
11262	0.052600	-0.901400
11263	0.065200	-0.898800
11264	0.083400	-0.900400
11265	0.058400	-0.912800
11266	0.068200	-0.910000
11267	0.012200	-0.910800
11268	0.045200	-0.904000
11269	0.009200	-0.917200
11270	-0.005000	-0.914200
11271	0.013600	-0.906600
11272	0.026200	-0.915000
11273	0.020600	-0.919400
11274	0.005400	-0.920600
11275	-0.016600	-0.903200
11276	0.003800	-0.907400
11277	-0.014400	-0.897200
11278	0.025800	-0.894800
11279	0.041400	-0.921400
11280	0.019200	-0.907000
11281	0.060800	-0.891600
11282	0.045800	-0.900800
11283	0.012600	-0.910600
11284	0.004200	-0.899600
11285	0.019400	-0.911800
11286	0.011600	-0.910800
11287	-0.009400	-0.923600
11288	-0.020000	-0.924600
11289	-0.034000	-0.889400
11290	-0.014600	-0.902200
11291	0.016400	-0.895800
11292	-0.019800	-0.898200
11293	0.002000	-0.904400
11294	0.001600	-0.889400
11295	0.000200	-0.923200
11296	0.002200	-0.916600
11297	-0.019600	-0.900600
11298	-0.042400	-0.887000
11299	-0.056400	-0.908000
11300	-0.065200	-0.917800
11301	-0.034400	-0.900800
11302	-0.020600	-0.878600
11303	-0.019600	-0.889200
11304	-0.039800	-0.906600
11305	-0.031600	-0.907600
11306	-0.064000	-0.914800
11307	-0.068400	-0.899600
11308	-0.075200	-0.916000
11309	-0.037400	-0.906000
11310	0.000000	-0.909400
11311	0.009400	-0.899000
11312	-0.011400	-0.906400
11313	-0.007800	-0.891000
11314	0.009600	-0.891800
11315	0.019400	-0.889800
11316	0.022200	-0.901800
11317	0.044600	-0.889800
11318	0.046600	-0.896600
11319	0.059000	-0.885400
11320	0.061600	-0.889200
11321	0.035400	-0.906000
11322	0.039000	-0.898000
11323	0.036000	-0.913600
11324	0.018400	-0.896800
11325	0.009000	-0.905800
11326	0.026600	-0.900800
11327	0.040200	-0.901000
11328	-0.000800	-0.896800
11329	-0.010800	-0.900200
11330	0.029400	-0.903400
11331	0.036800	-0.892400
11332	0.019800	-0.906600
11333	0.030200	-0.898400
11334	0.029200	-0.886600
11335	0.006800	-0.885400
11336	-0.002200	-0.897200
11337	-0.001400	-0.917800
11338	-0.017800	-0.906200
11339	-0.014000	-0.915000
11340	-0.007000	-0.916000
11341	-0.019600	-0.896400
11342	-0.027000	-0.903800
11343	-0.035400	-0.888200
11344	-0.008600	-0.886800
11345	0.008600	-0.919000
11346	-0.004600	-0.891600
11347	0.001000	-0.911600
11348	0.020200	-0.916200
11349	0.005400	-0.900400
11350	-0.028800	-0.895800
11351	-0.024200	-0.897800
11352	-0.029400	-0.898200
11353	-0.017800	-0.906200
11354	-0.026600	-0.898800
11355	-0.034200	-0.900000
11356	-0.022000	-0.889400
11357	0.023600	-0.882200
11358	0.006600	-0.911000
11359	0.006800	-0.887800
11360	0.032400	-0.915200
11361	0.000600	-0.899000
11362	0.006400	-0.880800
11363	0.005200	-0.896800
11364	0.020600	-0.909800
11365	0.048000	-0.902800
11366	0.017000	-0.897000
11367	0.018000	-0.908400
11368	0.023800	-0.909400
11369	0.045400	-0.895600
11370	0.027800	-0.897400
11371	0.006400	-0.895000
11372	0.057200	-0.902000
11373	0.063600	-0.897200
11374	0.035000	-0.904200
11375	0.018000	-0.898800
11376	0.026200	-0.897400
11377	0.032200	-0.891200
11378	0.058800	-0.902600
11379	0.086800	-0.908200
11380	0.120600	-0.912400
11381	0.086600	-0.903200
11382	0.081400	-0.884800
11383	0.109000	-0.885400
11384	0.065000	-0.896000
11385	0.044200	-0.897600
11386	0.028000	-0.925200
11387	0.077800	-0.907400
11388	0.067200	-0.896400
11389	0.073000	-0.908600
11390	0.050400	-0.901000
11391	0.035200	-0.899400
11392	0.020400	-0.913600
11393	0.010800	-0.895600
11394	0.029400	-0.915200
11395	0.008800	-0.914800
11396	0.023400	-0.903400
11397	0.029400	-0.906000
11398	0.019000	-0.887200
11399	-0.036200	-0.902000
11400	-0.013600	-0.887200
11401	-0.005400	-0.886800
11402	-0.005200	-0.896400
11403	0.015400	-0.913000
11404	-0.016200	-0.906600
11405	-0.055000	-0.890800
11406	-0.071200	-0.904200
11407	-0.038200	-0.880600
11408	-0.006600	-0.900800
11409	0.024800	-0.877600
11410	0.020000	-0.898600
11411	0.017200	-0.891200
11412	0.025200	-0.911200
11413	0.002800	-0.905800
11414	0.000600	-0.888600
11415	0.008800	-0.903400
11416	0.015800	-0.908800
11417	-0.001000	-0.900400
11418	0.006800	-0.911800
11419	-0.045600	-0.915600
11420	-0.035800	-0.905200
11421	-0.036400	-0.897400
11422	-0.061800	-0.914400
11423	-0.069800	-0.911600
11424	-0.046800	-0.901000
11425	-0.104800	-0.882800
11426	-0.065400	-0.886200
11427	-0.042200	-0.896200
11428	0.003200	-0.892800
11429	-0.015400	-0.890200
11430	-0.031600	-0.894200
11431	-0.041600	-0.903200
11432	-0.039600	-0.909600
11433	-0.032400	-0.911600
11434	-0.036800	-0.914200
11435	-0.032600	-0.909000
11436	-0.040000	-0.900800
11437	-0.014200	-0.893800
11438	-0.019600	-0.904600
11439	-0.018200	-0.896000
11440	0.004200	-0.895600
11441	0.062600	-0.898000
11442	0.066400	-0.884200
11443	0.033800	-0.893800
11444	0.034400	-0.904600
11445	-0.008600	-0.888400
11446	0.025400	-0.906000
11447	0.042800	-0.915200
11448	0.064400	-0.904400
11449	0.079200	-0.922000
11450	0.097000	-0.934200
11451	0.074000	-0.901200
11452	0.051600	-0.898600
11453	0.014600	-0.890400
11454	0.003800	-0.902400
11455	-0.026000	-0.891400
11456	-0.032200	-0.907200
11457	-0.044600	-0.924600
11458	-0.037400	-0.921600
11459	-0.058200	-0.915200
11460	-0.032600	-0.902600
11461	-0.019200	-0.907400
11462	-0.043200	-0.916600
11463	-0.059600	-0.902400
11464	-0.002000	-0.899000
11465	0.001600	-0.917400
11466	-0.004800	-0.920800
11467	-0.009200	-0.903600
11468	-0.006600	-0.910200
11469	0.007400	-0.898800
11470	-0.006200	-0.916600
11471	-0.030000	-0.895000
11472	-0.033600	-0.909600
11473	-0.011000	-0.896200
11474	-0.001600	-0.896400
11475	0.029400	-0.890400
11476	0.021000	-0.882000
11477	0.019000	-0.900800
11478	0.024000	-0.897800
11479	-0.009200	-0.900000
11480	-0.035600	-0.911200
11481	-0.065400	-0.899800
11482	-0.056800	-0.910000
11483	-0.002600	-0.887400
11484	0.001000	-0.903000
11485	0.003200	-0.904000
11486	0.030000	-0.904400
11487	0.026800	-0.889000
11488	-0.027000	-0.899800
11489	-0.037200	-0.899800
11490	-0.014000	-0.901400
11491	0.050800	-0.904600
11492	0.080200	-0.918200
11493	0.092200	-0.911200
11494	0.120400	-0.933000
11495	0.065400	-0.915800
11496	0.033800	-0.889600
11497	-0.007000	-0.900200
11498	-0.027200	-0.897600
11499	-0.033400	-0.901800
11500	-0.031800	-0.910200
11501	-0.024800	-0.891600
11502	-0.042800	-0.900200
11503	-0.054000	-0.905200
11504	-0.034800	-0.910200
11505	-0.056000	-0.897200
11506	-0.052400	-0.902200
11507	-0.066400	-0.901600
11508	-0.083400	-0.913600
11509	-0.108400	-0.914600
11510	-0.113600	-0.911000
11511	-0.085600	-0.917600
11512	-0.080400	-0.901000
11513	-0.051400	-0.911600
11514	-0.069400	-0.914600
11515	-0.061800	-0.899600
11516	-0.010400	-0.868400
11517	0.012800	-0.901800
11518	0.033000	-0.907800
11519	0.014600	-0.916600
11520	0.019800	-0.911400
11521	0.002800	-0.919000
11522	0.023400	-0.904600
11523	0.042600	-0.916000
11524	-0.000200	-0.892800
11525	0.003200	-0.896400
11526	0.018000	-0.905800
11527	0.052000	-0.893600
11528	0.070000	-0.922800
11529	0.049000	-0.889000
11530	0.058800	-0.898000
11531	0.047600	-0.886800
11532	0.069800	-0.889800
11533	0.057200	-0.894400
11534	0.050400	-0.906000
11535	0.038600	-0.897600
11536	-0.021000	-0.905200
11537	-0.015000	-0.897600
11538	0.018400	-0.893200
11539	0.014400	-0.888400
11540	-0.042600	-0.904000
11541	-0.079000	-0.913000
11542	-0.084000	-0.904800
11543	-0.064800	-0.906800
11544	-0.009000	-0.910200
11545	0.008200	-0.910800
11546	-0.019000	-0.897000
11547	-0.042000	-0.907000
11548	-0.055600	-0.900200
11549	-0.027400	-0.909200
11550	0.022200	-0.905400
11551	0.030400	-0.904400
11552	0.061800	-0.883800
11553	0.008000	-0.892600
11554	-0.025400	-0.910400
11555	0.001200	-0.895400
11556	0.003600	-0.890200
11557	-0.001200	-0.904600
11558	-0.011000	-0.904800
11559	-0.003200	-0.898400
11560	-0.001000	-0.894800
11561	0.037200	-0.910800
11562	0.018800	-0.910400
11563	-0.011800	-0.891600
11564	-0.037400	-0.906200
11565	-0.009200	-0.906000
11566	0.017400	-0.908200
11567	-0.019600	-0.894600
