#120000
#time	magnetization	energy	
39893	0.044800	-0.972600
39894	0.063600	-0.956800
39895	0.087000	-0.969800
39896	0.086800	-0.976000
39897	0.069400	-0.969200
39898	0.099400	-0.983600
39899	0.109800	-0.968800
39900	0.090600	-0.966400
39901	0.143400	-0.988200
39902	0.142000	-0.986200
39903	0.148600	-0.986600
39904	0.142400	-0.989800
39905	0.108600	-0.983000
39906	0.138800	-0.990600
39907	0.147800	-0.965600
39908	0.176600	-1.000400
39909	0.188800	-0.982800
39910	0.163200	-0.985000
39911	0.130200	-0.971400
39912	0.135000	-0.989000
39913	0.103400	-0.982200
39914	0.078600	-0.987600
39915	0.063200	-0.974200
39916	0.034200	-0.976000
39917	0.046600	-0.988200
39918	0.054200	-0.965200
39919	0.045600	-0.978800
39920	0.028200	-0.993600
39921	0.039400	-0.988200
39922	0.004000	-0.979400
39923	-0.023200	-0.973200
39924	-0.037800	-0.977600
39925	-0.052400	-0.978000
39926	-0.044600	-0.989400
39927	-0.006000	-0.982600
39928	-0.041000	-0.975000
39929	-0.053800	-0.976600
39930	-0.075200	-0.972800
39931	-0.112000	-0.992600
39932	-0.106600	-0.987800
39933	-0.079200	-0.974400
39934	-0.099200	-0.972000
39935	-0.121000	-0.993800
39936	-0.144600	-0.996600
39937	-0.132600	-0.996200
39938	-0.141800	-0.978800
39939	-0.126000	-0.973400
39940	-0.142600	-0.985200
39941	-0.118200	-0.990800
39942	-0.099800	-0.978000
39943	-0.106800	-0.981800
39944	-0.110800	-0.973200
39945	-0.082200	-0.980600
39946	-0.059200	-0.977600
39947	-0.068000	-0.977800
39948	-0.047200	-0.985000
39949	-0.037600	-0.971600
39950	-0.013000	-0.983200
39951	-0.009600	-0.979000
39952	0.024600	-0.969000
39953	0.000000	-0.983800
39954	0.046000	-0.983600
39955	0.013800	-0.965200
39956	0.022200	-0.969000
39957	0.012400	-0.971600
39958	-0.011000	-0.972400
39959	-0.028200	-0.984600
39960	0.001600	-0.958600
39961	-0.033600	-0.969400
39962	-0.045000	-0.969800
39963	-0.027800	-0.993800
39964	0.004000	-0.973200
39965	0.047800	-0.988200
39966	0.071200	-0.989400
39967	0.109000	-0.992800
39968	0.092800	-1.009400
39969	0.037800	-0.985000
39970	0.065400	-0.978600
39971	0.021200	-0.984600
39972	0.025000	-0.965800
39973	0.028200	-0.968800
39974	0.052600	-0.984600
39975	0.028400	-0.983800
39976	-0.002800	-0.984600
39977	-0.018200	-0.966600
39978	-0.010200	-0.979400
39979	-0.005400	-0.980800
39980	-0.021000	-0.995800
39981	-0.003400	-0.989800
39982	0.003400	-0.977400
39983	0.039200	-0.974600
39984	0.030800	-0.988600
39985	-0.009600	-0.977800
39986	-0.026000	-0.974000
39987	-0.029200	-0.977600
39988	-0.065200	-0.979000
39989	-0.071600	-0.981600
39990	-0.086000	-0.997800
39991	-0.101000	-0.994000
39992	-0.111600	-0.984800
39993	-0.107800	-0.985000
39994	-0.091000	-0.971000
39995	-0.061400	-0.993000
39996	-0.061600	-0.991200
39997	-0.053000	-0.975800
39998	-0.054000	-0.976600
39999	-0.069000	-0.989400
40000	-0.051200	-0.982000
40001	-0.020800	-0.981600
40002	0.004000	-0.971200
40003	-0.016600	-0.991800
40004	-0.028200	-0.965400
40005	-0.038800	-0.994600
40006	-0.014200	-0.988000
40007	-0.031800	-0.992800
40008	-0.035200	-0.988600
40009	-0.032400	-0.999400
40010	-0.065200	-0.990200
40011	-0.040400	-0.994400
40012	-0.020000	-0.999200
40013	-0.001600	-1.009000
40014	-0.003000	-0.983600
40015	0.001000	-0.990600
40016	0.010800	-0.997200
40017	0.002000	-0.994600
40018	0.020000	-1.007200
40019	0.048000	-0.997000
40020	0.058600	-0.992000
40021	0.012400	-0.992600
40022	0.033000	-1.000400
40023	0.058800	-0.976600
40024	0.053800	-0.999000
40025	0.066600	-0.979800
40026	0.083000	-0.973000
40027	0.055400	-0.977400
40028	0.022400	-0.982600
40029	0.024200	-0.986600
40030	0.026600	-0.964400
40031	0.005600	-0.976400
40032	0.003200	-0.977000
40033	-0.000400	-0.986200
40034	-0.005200	-0.972000
40035	-0.005200	-0.984000
40036	-0.014200	-0.980800
40037	0.025000	-1.000800
40038	-0.002200	-0.982600
40039	0.047200	-0.978800
40040	0.045600	-0.982600
40041	0.064000	-0.990400
40042	0.042000	-0.991600
40043	0.035800	-0.984000
40044	0.031800	-0.986000
40045	0.050000	-0.991200
40046	0.037400	-0.961400
40047	0.020000	-0.967000
40048	-0.008400	-0.980600
40049	-0.017800	-0.978800
40050	-0.006200	-0.989600
40051	-0.037800	-0.985000
40052	-0.065000	-0.991000
40053	-0.052600	-0.976200
40054	-0.050200	-0.984000
40055	-0.057000	-0.977800
40056	-0.036400	-0.969600
40057	-0.027000	-0.966400
40058	-0.007000	-0.965600
40059	0.037800	-0.973800
40060	0.036400	-0.980800
40061	0.000600	-0.980800
40062	-0.017600	-0.993400
40063	-0.022400	-0.984800
40064	-0.019400	-0.980200
40065	-0.011600	-0.959600
40066	-0.026800	-0.977800
40067	0.021600	-0.974600
40068	0.052000	-0.992400
40069	0.074400	-0.983000
40070	0.037000	-0.968400
40071	0.014600	-0.975600
40072	0.028400	-0.994000
40073	-0.005800	-0.967800
40074	0.002800	-0.972800
40075	0.009200	-0.997000
40076	0.024000	-0.992600
40077	0.064400	-0.982600
40078	0.077400	-0.982600
40079	0.066000	-0.977600
40080	0.069600	-0.984600
40081	0.102800	-0.991400
40082	0.116800	-0.979200
40083	0.093000	-0.975400
40084	0.088600	-0.983800
40085	0.069000	-0.986600
40086	0.049200	-0.972000
40087	0.019800	-0.980600
40088	0.018200	-0.982600
40089	0.005000	-0.963800
40090	-0.049600	-0.977400
40091	-0.047400	-0.990000
40092	-0.035600	-0.969600
40093	-0.041000	-0.967400
40094	-0.011600	-0.978600
40095	-0.017200	-0.970200
40096	-0.004200	-0.968400
40097	0.031200	-0.978000
40098	0.058200	-0.977600
40099	0.076600	-0.965400
40100	0.104800	-0.993800
40101	0.090800	-0.967000
40102	0.074200	-0.972200
40103	0.052800	-0.968200
40104	0.062800	-0.976600
40105	0.027200	-0.988600
40106	0.049200	-0.987800
40107	0.005200	-0.984600
40108	0.005400	-0.982400
40109	0.018400	-0.979200
40110	0.027800	-0.989000
40111	0.007000	-0.986800
40112	0.017000	-0.981200
40113	0.018800	-0.976000
40114	0.016800	-0.971600
40115	0.027800	-0.973600
40116	0.042800	-0.980400
40117	0.066400	-0.994000
40118	0.028600	-0.981000
40119	0.018800	-0.983800
40120	0.037200	-1.005000
40121	0.061600	-0.989400
40122	0.048800	-0.991400
40123	0.064600	-0.984400
40124	0.082200	-0.973200
40125	0.095600	-0.971800
40126	0.103200	-0.979800
40127	0.106000	-0.954200
40128	0.120400	-0.991400
40129	0.162000	-0.987600
40130	0.103200	-0.980000
40131	0.095200	-0.983800
40132	0.092600	-1.004600
40133	0.058000	-0.985400
40134	0.052200	-0.983000
40135	0.045400	-0.975200
40136	0.043600	-0.982000
40137	0.013400	-0.967400
40138	0.021800	-0.976600
40139	0.035400	-0.979800
40140	0.013800	-0.978600
40141	-0.003400	-0.977000
40142	-0.030400	-0.971200
40143	-0.082800	-0.989000
40144	-0.072800	-0.978000
40145	-0.045000	-0.980600
40146	-0.081600	-0.992400
40147	-0.029200	-0.983400
40148	-0.038400	-0.994000
40149	-0.021000	-0.988800
40150	-0.018600	-0.981400
40151	-0.037400	-0.962000
40152	-0.001000	-0.975000
40153	0.027800	-0.988400
40154	0.054400	-0.983600
40155	0.039800	-0.981000
40156	0.029600	-0.995000
40157	0.012000	-0.987000
40158	-0.002400	-0.988200
40159	-0.006800	-0.980000
40160	-0.019200	-0.976400
40161	-0.043200	-0.996400
40162	0.021000	-0.992600
40163	0.034200	-0.989800
40164	0.043200	-0.985000
40165	0.057000	-0.977400
40166	-0.002000	-0.979200
40167	-0.016400	-0.997800
40168	0.002400	-0.982200
40169	-0.007600	-0.987000
40170	0.010800	-0.977600
40171	-0.046400	-1.000200
40172	-0.038200	-0.954200
40173	-0.066200	-0.974200
40174	-0.042800	-0.979400
40175	-0.032200	-0.969600
40176	0.027000	-0.967000
40177	0.040200	-0.980600
40178	0.023800	-0.980200
40179	0.009800	-1.003400
40180	0.013400	-0.980800
40181	0.066800	-0.988800
40182	0.039000	-0.980800
40183	0.026200	-0.978400
40184	0.040200	-0.962800
40185	0.055000	-0.986800
40186	0.070000	-0.978800
40187	0.057200	-0.988600
40188	0.072400	-0.964600
40189	0.072800	-0.960600
40190	0.055400	-0.978400
40191	0.066400	-0.981600
40192	0.061000	-0.980600
40193	0.042400	-0.977600
40194	0.027400	-0.975200
40195	0.058600	-0.981200
40196	0.114200	-0.992400
40197	0.125200	-0.982800
40198	0.123000	-0.976000
40199	0.094400	-0.982800
40200	0.106200	-0.977200
40201	0.083400	-0.989800
40202	0.094200	-0.988000
40203	0.075000	-0.975800
40204	0.040600	-0.989000
40205	0.049400	-0.990200
40206	0.042400	-0.974000
40207	0.044200	-0.997800
40208	0.052800	-0.984800
40209	0.018000	-0.969000
40210	0.064000	-0.983400
40211	0.059600	-0.981600
40212	0.039400	-0.997000
40213	0.003400	-0.979400
40214	0.024800	-0.975400
40215	0.049000	-0.983800
40216	0.067400	-0.975000
40217	0.046400	-0.975600
40218	0.073200	-0.960200
40219	0.068800	-1.000400
40220	0.066400	-0.992400
40221	0.055400	-0.979400
40222	0.045200	-0.978200
40223	0.073000	-0.969600
40224	0.074200	-0.993800
40225	0.054600	-0.978200
40226	0.036400	-0.982600
40227	0.052200	-0.973400
40228	0.055800	-0.974800
40229	-0.002000	-0.991400
40230	0.060400	-0.977000
40231	0.077600	-0.965000
40232	0.056200	-0.966400
40233	0.052000	-0.968000
40234	0.031600	-0.976400
40235	-0.021400	-0.986200
40236	-0.054400	-0.975600
40237	-0.096200	-0.968000
40238	-0.089000	-0.976800
40239	-0.044600	-0.978200
40240	-0.060600	-0.987400
40241	-0.052000	-0.992000
40242	-0.060400	-0.998200
40243	-0.039200	-1.005600
40244	-0.041600	-0.977400
40245	-0.040000	-0.983200
40246	-0.055800	-0.987000
40247	-0.003800	-1.000600
40248	0.014000	-1.001400
40249	0.057400	-1.001000
40250	0.060200	-0.987600
40251	0.046200	-0.976400
40252	0.022800	-0.991200
40253	0.044000	-0.987600
40254	0.047000	-0.973000
40255	0.004000	-0.963200
40256	0.012200	-0.980000
40257	-0.005800	-0.986200
40258	-0.013200	-0.984000
40259	0.011400	-0.979800
40260	-0.046400	-0.998200
40261	-0.066800	-0.984200
40262	-0.096800	-1.000400
40263	-0.082000	-0.984600
40264	-0.087000	-0.991400
40265	-0.071600	-0.985200
40266	-0.069000	-0.993200
40267	-0.048200	-0.979400
40268	-0.025600	-0.988000
40269	0.000200	-0.975000
40270	0.045400	-0.973400
40271	0.015400	-0.978400
40272	-0.002000	-0.976800
40273	-0.027400	-0.981400
40274	-0.006200	-0.969400
40275	-0.028800	-0.962400
40276	-0.016400	-0.965400
40277	-0.033200	-0.971800
40278	-0.046200	-0.970400
40279	-0.011400	-0.966200
40280	-0.008400	-0.976400
40281	-0.021000	-0.972000
40282	-0.016400	-0.989600
40283	0.022600	-0.995800
40284	0.015600	-0.973200
40285	0.057200	-0.984200
40286	0.022600	-0.999800
40287	0.074600	-0.981200
40288	0.080400	-0.994000
40289	0.097000	-0.978200
40290	0.134600	-0.980200
40291	0.094400	-0.970200
40292	0.038000	-0.979800
40293	0.020600	-0.975600
40294	0.023200	-0.972200
40295	0.048600	-0.967600
40296	0.065200	-0.972200
40297	0.044600	-0.995000
40298	0.054400	-0.998200
40299	0.062000	-1.003800
40300	0.045000	-0.967400
40301	0.038200	-0.984800
40302	0.037400	-0.978000
40303	0.025800	-0.974200
40304	0.028000	-0.975800
40305	0.019800	-0.996600
40306	0.027800	-0.991600
40307	0.050800	-0.986600
40308	0.102600	-0.977800
40309	0.087000	-0.994200
40310	0.052000	-0.976600
40311	0.027200	-0.968600
40312	0.033000	-0.973600
40313	0.073200	-0.959800
40314	0.062200	-0.942600
40315	0.068600	-0.967200
40316	0.081000	-0.971000
40317	0.051800	-0.980400
40318	0.037200	-0.982400
40319	0.061800	-0.993000
40320	0.067200	-0.977800
40321	0.090600	-0.985800
40322	0.108400	-0.982400
40323	0.062600	-0.976600
40324	0.063000	-0.980200
40325	0.062200	-0.968600
40326	0.089000	-0.988200
40327	0.072800	-0.981200
40328	0.051400	-0.978000
40329	0.032600	-0.974800
40330	0.008800	-0.980600
40331	0.005600	-0.970000
40332	0.032400	-0.976200
40333	0.035000	-0.978400
40334	0.042600	-0.958600
40335	0.047200	-0.975200
40336	0.043400	-0.989400
40337	0.048400	-0.980000
40338	0.041400	-0.992400
40339	0.030200	-0.979800
40340	-0.009000	-0.968600
40341	-0.005800	-0.986000
40342	-0.004200	-0.981000
40343	0.013000	-0.980400
40344	-0.011800	-0.988600
40345	0.005000	-0.978200
40346	0.016600	-0.981800
40347	0.021200	-0.983200
40348	0.023000	-0.970000
40349	0.032600	-0.954600
40350	0.041200	-0.989400
40351	0.047600	-0.970400
40352	0.047800	-0.981800
40353	0.007000	-0.993000
40354	0.025400	-0.990200
40355	0.040400	-0.992200
40356	-0.003800	-0.996200
40357	0.016000	-0.990000
40358	0.014200	-0.985800
40359	0.040000	-0.970400
40360	0.044800	-0.979200
40361	0.053400	-1.006000
40362	0.081200	-0.973400
40363	0.092600	-0.975800
40364	0.080800	-0.983800
40365	0.059800	-0.994800
40366	0.070800	-0.976200
40367	0.034600	-0.989800
40368	0.028200	-0.990000
40369	0.006600	-0.980400
40370	0.007600	-0.955000
40371	0.023600	-0.971200
40372	0.049600	-0.977600
40373	0.054200	-0.972200
40374	0.029000	-0.975000
40375	0.024400	-0.980200
40376	0.001600	-0.962200
40377	0.036400	-0.979400
40378	0.017800	-0.983800
40379	-0.020400	-0.989800
40380	-0.024600	-0.967200
40381	-0.071800	-0.984600
40382	-0.067400	-0.982600
40383	-0.087000	-0.988200
40384	-0.073200	-0.982600
40385	-0.065600	-0.973600
40386	-0.044800	-0.986200
40387	-0.006000	-0.978400
40388	0.021600	-0.985200
40389	0.037800	-0.964000
40390	0.074200	-0.975800
40391	0.074800	-0.987200
40392	0.059200	-1.002600
40393	0.020800	-0.984400
40394	0.018600	-0.964200
40395	0.056600	-0.981000
40396	0.041800	-0.967600
40397	0.047800	-0.962200
40398	0.085400	-0.986400
40399	0.079000	-0.982000
40400	0.067200	-0.983000
40401	0.094200	-0.986200
40402	0.081800	-0.968800
40403	0.049000	-0.985200
40404	0.017000	-0.983400
40405	0.046600	-0.986600
40406	0.048600	-0.972600
40407	0.063000	-0.989600
40408	0.056400	-0.975400
40409	0.023200	-0.987800
40410	-0.010600	-1.011200
40411	0.000800	-0.991200
40412	0.023600	-0.983800
40413	0.037600	-0.989200
40414	0.069000	-0.977600
40415	0.067600	-0.977600
40416	0.034600	-0.957600
40417	0.068200	-0.976200
40418	0.071000	-0.970400
40419	0.053600	-0.994800
40420	0.021400	-0.988200
40421	-0.033000	-0.980800
40422	-0.084200	-0.985400
40423	-0.064400	-0.982400
40424	-0.081200	-0.985200
40425	-0.054200	-0.987400
40426	-0.085400	-0.995000
40427	-0.056400	-0.963200
40428	-0.066000	-0.976800
40429	-0.058800	-0.979800
40430	-0.036800	-0.979000
40431	-0.066800	-0.991400
40432	-0.111200	-0.976200
40433	-0.124200	-0.985200
40434	-0.086200	-1.007400
40435	-0.090800	-0.995200
40436	-0.112800	-0.982600
40437	-0.114400	-0.994400
40438	-0.080400	-1.002000
40439	-0.064000	-0.985800
40440	-0.059400	-0.996800
40441	-0.047800	-0.978800
40442	-0.039600	-0.975600
40443	0.021200	-0.962200
40444	-0.010200	-0.968200
40445	-0.010000	-0.976800
40446	-0.024400	-0.997000
40447	-0.068600	-0.984000
40448	-0.104600	-0.986400
40449	-0.060800	-0.988200
40450	-0.058800	-0.993800
40451	-0.065800	-1.004200
40452	-0.030000	-0.970000
40453	-0.059200	-0.983400
40454	-0.090400	-0.974400
40455	-0.083200	-0.969200
40456	-0.057000	-0.983200
40457	-0.046400	-0.992000
40458	-0.018600	-0.984800
40459	-0.020600	-0.982200
40460	-0.040200	-0.988000
40461	-0.042200	-0.971800
40462	-0.050200	-0.983000
40463	-0.046400	-1.000400
40464	-0.006000	-0.984200
40465	0.025200	-0.982400
40466	-0.004000	-0.971200
40467	0.010400	-0.982800
40468	0.005800	-0.972000
40469	-0.004600	-0.974800
40470	-0.007400	-0.981600
40471	-0.000600	-0.976000
40472	0.026200	-0.992400
40473	0.046800	-0.980000
40474	0.044200	-0.978800
40475	0.022400	-0.974400
40476	0.054000	-0.996200
40477	0.050400	-0.971000
40478	0.069600	-0.969600
40479	0.046800	-0.983600
40480	0.010600	-0.978400
40481	0.007600	-0.972400
40482	-0.014600	-0.967200
40483	-0.008200	-0.981000
40484	-0.041200	-0.990800
40485	-0.033000	-0.972600
40486	-0.088200	-0.987800
40487	-0.053400	-0.974000
40488	-0.038800	-0.985800
40489	-0.057200	-0.987200
40490	-0.039400	-0.968800
40491	-0.058000	-0.961000
40492	-0.040600	-0.959000
40493	-0.016600	-0.969600
40494	-0.005400	-0.978200
40495	-0.012200	-0.991200
40496	0.001800	-0.971000
40497	-0.009200	-0.983600
40498	-0.007400	-0.982600
40499	0.011400	-0.978400
40500	0.021200	-0.967400
40501	0.013600	-0.970400
40502	0.063000	-0.979800
40503	0.075000	-0.975600
40504	0.105200	-0.988000
40505	0.119800	-0.986000
40506	0.091800	-0.988000
40507	0.098600	-0.976000
40508	0.093200	-0.972200
40509	0.067200	-0.994000
40510	0.050000	-0.992200
40511	0.062800	-0.975600
40512	0.068200	-1.002400
40513	0.037400	-0.988200
40514	0.018200	-0.994200
40515	0.028200	-0.983400
40516	0.033200	-0.986800
40517	0.020400	-0.986600
40518	0.055400	-0.985200
40519	0.055200	-1.001600
40520	0.034200	-0.973000
40521	0.018600	-0.964400
40522	0.041200	-0.980600
40523	0.030600	-0.976400
40524	0.038400	-0.969400
40525	0.037600	-0.970400
40526	0.024600	-0.972600
40527	0.023400	-0.998000
40528	0.004200	-0.970600
40529	-0.002600	-0.964400
40530	-0.015800	-0.967600
40531	-0.008200	-0.979200
40532	0.007200	-0.975400
40533	0.017000	-0.979400
40534	0.027000	-0.983800
40535	0.022400	-0.981800
40536	0.002600	-0.994800
40537	-0.018800	-0.989000
40538	0.017000	-0.977600
40539	0.031600	-0.985000
40540	0.046400	-0.987000
40541	0.028600	-0.981600
40542	0.019000	-0.972200
40543	0.064800	-0.991600
40544	0.053600	-0.975000
40545	0.103600	-0.982200
40546	0.084000	-0.978400
40547	0.095400	-0.979800
40548	0.084000	-0.969400
40549	0.051800	-0.980400
40550	0.084600	-0.980800
40551	0.096200	-0.978200
40552	0.075800	-0.976800
40553	0.064800	-0.971200
40554	0.048200	-0.979400
40555	0.072400	-0.981200
40556	0.053200	-0.982000
40557	0.062800	-0.986800
40558	0.057200	-0.983400
40559	0.021200	-0.986200
40560	-0.003200	-0.988000
40561	0.004400	-0.966800
40562	0.003000	-0.976800
40563	0.014400	-0.974400
40564	0.033800	-0.988600
40565	0.051800	-0.969800
40566	0.017400	-0.975600
40567	-0.009400	-0.976800
40568	-0.028800	-0.979400
40569	-0.021200	-0.977600
40570	-0.061800	-0.964800
40571	-0.052200	-0.997400
40572	-0.079000	-0.991400
40573	-0.021400	-0.983200
40574	-0.054600	-0.972600
40575	-0.034200	-0.981600
40576	-0.055800	-0.976000
40577	-0.096800	-0.971200
40578	-0.132600	-0.988400
40579	-0.094800	-0.981400
40580	-0.068600	-0.984200
40581	-0.044800	-0.966000
40582	-0.034400	-0.970400
40583	-0.072400	-0.976800
40584	-0.055000	-0.985200
40585	-0.071600	-0.959000
40586	-0.062000	-0.965200
40587	-0.086800	-0.981000
40588	-0.099800	-0.982400
40589	-0.108200	-0.977800
40590	-0.115400	-0.991000
40591	-0.120600	-1.001800
40592	-0.099400	-0.999200
40593	-0.114000	-0.974600
40594	-0.075600	-0.969800
40595	-0.077600	-0.965600
40596	-0.059600	-0.980000
40597	-0.025600	-0.972800
40598	-0.039000	-0.980800
40599	0.010000	-0.975400
40600	0.024600	-0.960800
40601	-0.064200	-0.987200
40602	-0.069800	-0.987600
40603	-0.069400	-0.980600
40604	-0.015200	-0.983200
40605	0.044000	-0.963600
40606	0.050000	-0.961400
40607	0.032000	-0.973000
40608	0.059600	-0.988200
40609	0.045400	-0.977400
40610	0.013000	-0.962600
40611	0.056000	-0.981800
40612	0.024400	-0.980200
40613	-0.001800	-0.957000
40614	-0.019400	-0.955000
40615	0.000600	-0.986200
40616	-0.011600	-0.967400
40617	-0.033200	-0.965800
40618	0.006200	-0.980800
40619	-0.025600	-0.974800
40620	-0.040600	-0.974000
40621	-0.047200	-0.976000
40622	-0.044000	-0.970000
40623	-0.032200	-0.973200
40624	-0.036600	-0.973400
40625	-0.072600	-0.972000
40626	-0.111000	-0.984600
40627	-0.128000	-0.987800
40628	-0.091600	-0.985400
40629	-0.128000	-0.983200
40630	-0.110000	-0.968600
40631	-0.096600	-0.974000
40632	-0.049600	-0.976800
40633	0.006000	-0.991400
40634	-0.025600	-0.987800
40635	-0.040000	-0.990200
40636	-0.036400	-0.981400
40637	-0.036800	-0.975400
40638	-0.082600	-0.992400
40639	-0.122800	-0.995800
40640	-0.087200	-0.990600
40641	-0.068600	-0.968600
40642	-0.004000	-0.971600
40643	-0.021600	-0.960000
40644	-0.018000	-0.988600
40645	0.003000	-0.976000
40646	-0.009600	-0.968000
40647	-0.041400	-0.985800
40648	-0.010400	-1.004400
40649	-0.017600	-0.987800
40650	-0.014800	-0.984200
40651	-0.056800	-0.998800
40652	-0.042000	-0.985200
40653	-0.035200	-0.980000
40654	-0.066400	-0.979400
40655	-0.058200	-0.976400
40656	-0.081200	-0.972400
40657	-0.020000	-0.973000
40658	-0.002600	-0.986000
40659	-0.017000	-1.003800
40660	-0.013600	-0.985000
40661	-0.022000	-0.988600
40662	-0.063800	-0.982800
40663	-0.041800	-0.985800
40664	-0.060200	-0.988600
40665	-0.022600	-0.986800
40666	-0.018600	-0.976800
40667	-0.036000	-0.989000
40668	-0.030400	-0.992400
40669	-0.019200	-0.989000
40670	-0.003000	-0.959000
40671	0.008800	-0.977600
40672	-0.014800	-0.976400
40673	-0.004600	-0.973400
40674	-0.024000	-0.986200
40675	0.000400	-0.977400
40676	-0.001600	-0.969800
40677	-0.043200	-0.984200
40678	-0.074200	-0.974600
40679	-0.066400	-0.970600
40680	-0.074400	-0.981000
40681	-0.093400	-0.966600
40682	-0.077600	-0.983200
40683	-0.071400	-0.975600
40684	-0.064200	-0.974800
40685	-0.063400	-0.999200
40686	-0.093800	-0.967800
40687	-0.063000	-0.979800
40688	-0.047600	-0.966000
40689	-0.031400	-0.986000
40690	-0.041800	-0.989400
40691	-0.052000	-1.000600
40692	-0.028400	-0.994200
40693	-0.044800	-0.973200
40694	-0.050600	-0.988600
40695	-0.026600	-0.993800
40696	-0.030800	-0.986200
40697	-0.035200	-0.965200
40698	-0.054400	-0.973800
40699	-0.021600	-0.973000
