#112500
#time	magnetization	energy	
25876	-0.016000	-0.965800
25877	-0.010800	-0.985800
25878	0.031600	-0.978600
25879	0.038200	-0.981800
25880	0.050400	-0.959000
25881	0.034600	-0.979400
25882	0.052000	-0.977600
25883	0.067800	-0.975800
25884	0.095600	-0.970400
25885	0.089400	-0.974200
25886	0.066400	-0.976200
25887	0.049400	-0.975400
25888	0.025000	-0.957000
25889	-0.002800	-0.958600
25890	-0.009000	-0.960800
25891	-0.016600	-0.955000
25892	-0.037000	-0.953800
25893	-0.074400	-0.956400
25894	-0.071800	-0.981800
25895	-0.067200	-0.977600
25896	-0.023800	-0.960400
25897	-0.029200	-0.971000
25898	-0.036800	-0.980200
25899	-0.074400	-0.963800
25900	-0.094800	-0.978800
25901	-0.085000	-0.979200
25902	-0.098800	-0.976600
25903	-0.055400	-0.956200
25904	-0.069200	-0.960400
25905	-0.070800	-0.968000
25906	-0.016600	-0.953800
25907	-0.052400	-0.961800
25908	-0.067000	-0.969400
25909	-0.059000	-0.975000
25910	-0.068600	-0.975200
25911	-0.077400	-0.961800
25912	-0.065400	-0.970600
25913	0.014000	-0.967800
25914	0.045800	-0.967800
25915	0.039400	-0.983200
25916	-0.002200	-0.969000
25917	0.024800	-0.989000
25918	0.040600	-0.969200
25919	0.059000	-0.976200
25920	0.043800	-0.978000
25921	0.027000	-0.989000
25922	0.067200	-0.968600
25923	0.059600	-0.978400
25924	0.064000	-0.953600
25925	0.056000	-0.962400
25926	0.059200	-0.954200
25927	0.016000	-0.965400
25928	-0.052400	-0.978200
25929	-0.040800	-0.974400
25930	-0.078000	-0.978200
25931	-0.077000	-0.969800
25932	-0.066800	-0.967000
25933	-0.039200	-0.973000
25934	-0.033000	-0.954000
25935	-0.022000	-0.974200
25936	-0.053400	-0.955000
25937	-0.046800	-0.942600
25938	-0.040200	-0.957600
25939	-0.067400	-0.968200
25940	-0.088200	-0.988800
25941	-0.019000	-0.971800
25942	-0.010000	-0.973800
25943	-0.039000	-0.967800
25944	-0.025800	-0.974800
25945	-0.042000	-0.960600
25946	-0.041400	-0.958000
25947	-0.070800	-0.969000
25948	-0.045200	-0.963800
25949	-0.044800	-0.974400
25950	-0.033600	-0.973200
25951	-0.033600	-0.960000
25952	-0.052400	-0.947200
25953	-0.070200	-0.980000
25954	-0.043200	-0.951400
25955	-0.015800	-0.976800
25956	-0.019400	-0.961000
25957	0.030400	-0.977400
25958	0.040200	-0.967200
25959	0.053800	-0.937800
25960	0.044400	-0.970000
25961	0.028600	-0.963200
25962	0.083600	-0.954600
25963	0.066200	-0.960800
25964	0.090000	-0.974800
25965	0.094400	-0.973800
25966	0.054600	-0.969600
25967	0.064800	-0.973000
25968	0.048000	-0.972400
25969	0.051000	-0.971600
25970	0.031800	-0.962000
25971	0.003800	-0.966200
25972	0.001000	-0.960600
25973	0.014600	-0.958200
25974	0.036200	-0.973400
25975	0.007200	-0.967000
25976	-0.009000	-0.976800
25977	0.003200	-0.947600
25978	-0.020200	-0.964000
25979	-0.019600	-0.971200
25980	-0.012600	-0.975600
25981	-0.032600	-0.965800
25982	-0.035400	-0.962800
25983	-0.001400	-0.954800
25984	0.009200	-0.970200
25985	0.009800	-0.966600
25986	0.001800	-0.965600
25987	-0.000600	-0.949000
25988	0.012800	-0.958200
25989	0.034000	-0.963600
25990	0.020000	-0.953800
25991	0.027800	-0.952400
25992	0.057200	-0.949800
25993	0.066400	-0.959600
25994	0.035600	-0.961400
25995	0.046200	-0.970600
25996	0.032000	-0.975400
25997	0.036200	-0.965200
25998	0.059400	-0.972600
25999	0.055600	-0.975800
26000	0.043600	-0.973400
26001	0.034200	-0.971200
26002	0.062400	-0.967800
26003	0.076200	-0.963000
26004	0.046200	-0.977600
26005	0.048800	-0.990200
26006	0.001200	-0.964600
26007	-0.023000	-0.968800
26008	-0.014400	-0.967200
26009	-0.010600	-0.953600
26010	-0.049000	-0.943600
26011	-0.083000	-0.962400
26012	-0.048000	-0.941000
26013	-0.061600	-0.978200
26014	-0.031000	-0.964200
26015	-0.038600	-0.948000
26016	-0.041800	-0.956600
26017	-0.046400	-0.947800
26018	-0.008600	-0.963800
26019	-0.008800	-0.977400
26020	-0.009200	-0.983400
26021	0.009000	-0.963800
26022	0.026400	-0.957400
26023	0.054400	-0.964400
26024	0.076200	-0.966600
26025	0.094000	-0.967000
26026	0.077800	-0.942600
26027	0.084800	-0.960000
26028	0.122200	-0.966400
26029	0.075600	-0.953400
26030	0.078600	-0.977400
26031	0.081600	-0.957600
26032	0.066400	-0.946000
26033	0.022800	-0.955000
26034	0.025400	-0.972800
26035	0.044200	-0.948400
26036	0.069600	-0.962600
26037	0.089400	-0.969800
26038	0.054800	-0.955800
26039	0.064800	-0.949600
26040	0.057000	-0.962400
26041	0.046800	-0.961200
26042	0.060400	-0.955600
26043	0.040600	-0.959400
26044	0.057600	-0.956400
26045	0.036600	-0.972200
26046	0.014000	-0.954400
26047	0.003200	-0.973600
26048	-0.024800	-0.955600
26049	0.000400	-0.943400
26050	-0.000200	-0.966000
26051	-0.009200	-0.961400
26052	-0.025000	-0.981800
26053	-0.026200	-0.968800
26054	0.001400	-0.960200
26055	0.008800	-0.969800
26056	0.046200	-0.962400
26057	0.069000	-0.951400
26058	0.072200	-0.961800
26059	0.078800	-0.969800
26060	0.110600	-0.954400
26061	0.112000	-0.960600
26062	0.102000	-0.967000
26063	0.075800	-0.950400
26064	0.075000	-0.966400
26065	0.059600	-0.954000
26066	0.075200	-0.959200
26067	0.056000	-0.963800
26068	0.015400	-0.955600
26069	-0.022600	-0.969600
26070	-0.047400	-0.979000
26071	-0.038200	-0.964000
26072	-0.081200	-0.973600
26073	-0.118400	-0.981400
26074	-0.107600	-0.960400
26075	-0.128800	-0.977200
26076	-0.156800	-0.967600
26077	-0.178400	-0.988000
26078	-0.158600	-0.959400
26079	-0.111200	-0.963800
26080	-0.077800	-0.957200
26081	-0.059400	-0.964200
26082	-0.061000	-0.963000
26083	-0.042800	-0.955200
26084	-0.057800	-0.963800
26085	-0.064400	-0.964200
26086	-0.021600	-0.970200
26087	-0.026400	-0.955600
26088	-0.048400	-0.979600
26089	-0.045400	-0.973800
26090	-0.014800	-0.960600
26091	0.009800	-0.955800
26092	0.002800	-0.958000
26093	-0.021600	-0.973200
26094	0.019600	-0.969000
26095	0.013400	-0.963000
26096	-0.004200	-0.957000
26097	-0.002600	-0.946000
26098	0.008400	-0.955400
26099	-0.016000	-0.958600
26100	-0.043600	-0.956200
26101	-0.017600	-0.970200
26102	-0.018200	-0.962200
26103	0.014600	-0.964200
26104	0.000400	-0.965000
26105	0.021400	-0.963000
26106	0.031000	-0.956800
26107	0.060800	-0.962800
26108	0.073000	-0.958000
26109	0.081600	-0.978000
26110	0.081400	-0.971000
26111	0.064800	-0.967200
26112	0.078200	-0.962600
26113	0.086200	-0.969000
26114	0.049400	-0.955200
26115	0.041200	-0.959800
26116	0.057200	-0.966000
26117	0.092400	-0.974200
26118	0.053000	-0.972200
26119	0.038400	-0.960400
26120	0.054000	-0.996400
26121	0.046200	-0.976400
26122	0.079800	-0.963400
26123	0.065600	-0.970400
26124	0.064400	-0.961200
26125	0.068800	-0.965200
26126	0.072600	-0.954600
26127	0.034400	-0.966600
26128	0.070000	-0.961000
26129	0.097400	-0.972200
26130	0.110000	-0.970600
26131	0.106400	-0.966400
26132	0.047800	-0.972400
26133	0.038600	-0.977000
26134	0.033000	-0.964200
26135	0.012600	-0.938800
26136	0.003600	-0.965000
26137	0.024400	-0.965800
26138	0.060400	-0.971400
26139	0.076000	-0.975200
26140	0.082200	-0.965600
26141	0.098000	-0.968600
26142	0.090800	-0.981000
26143	0.056800	-0.969400
26144	0.061800	-0.973800
26145	0.039400	-0.969800
26146	0.053000	-0.961800
26147	0.046000	-0.963600
26148	0.022200	-0.952400
26149	0.007600	-0.952000
26150	-0.014200	-0.952000
26151	-0.012800	-0.966000
26152	0.000400	-0.948000
26153	-0.009600	-0.968400
26154	0.007800	-0.971400
26155	-0.023000	-0.965200
26156	-0.025200	-0.963800
26157	-0.035600	-0.972000
26158	-0.018000	-0.974800
26159	-0.043200	-0.953000
26160	-0.043800	-0.964600
26161	-0.042400	-0.959400
26162	-0.067000	-0.965400
26163	-0.087800	-0.956800
26164	-0.102800	-0.938800
26165	-0.098600	-0.941800
26166	-0.083000	-0.960000
26167	-0.121000	-0.964600
26168	-0.091600	-0.970800
26169	-0.083400	-0.959000
26170	-0.087000	-0.964200
26171	-0.080600	-0.978200
26172	-0.131600	-0.970000
26173	-0.097200	-0.954800
26174	-0.074200	-0.956200
26175	-0.093400	-0.950200
26176	-0.103600	-0.957000
26177	-0.066600	-0.970800
26178	-0.024400	-0.945600
26179	-0.004000	-0.965000
26180	0.034200	-0.965800
26181	-0.002000	-0.952000
26182	0.010600	-0.965000
26183	0.001200	-0.961200
26184	-0.010600	-0.951200
26185	-0.013600	-0.966200
26186	0.010800	-0.969400
26187	0.014000	-0.956600
26188	0.045800	-0.959800
26189	0.053800	-0.976200
26190	0.024000	-0.970200
26191	0.009000	-0.962000
26192	0.016400	-0.966800
26193	0.051400	-0.981200
26194	0.061400	-0.975000
26195	0.049000	-0.957600
26196	0.059400	-0.973800
26197	0.075800	-0.971600
26198	0.066200	-0.961200
26199	0.037400	-0.966200
26200	-0.010200	-0.960400
26201	0.021600	-0.954800
26202	0.051400	-0.961000
26203	0.083400	-0.973200
26204	0.114800	-0.986000
26205	0.095200	-0.962000
26206	0.117200	-0.955800
26207	0.088400	-0.967200
26208	0.056000	-0.965600
26209	0.066200	-0.962800
26210	0.049000	-0.947000
26211	0.068600	-0.974200
26212	0.074000	-0.965000
26213	0.053800	-0.969000
26214	0.051000	-0.964600
26215	0.032000	-0.962400
26216	0.061200	-0.955800
26217	0.089800	-0.971600
26218	0.101400	-0.971600
26219	0.068200	-0.969400
26220	0.084200	-0.969200
26221	0.056200	-0.975800
26222	0.016200	-0.980600
26223	0.025000	-0.984400
26224	-0.009000	-0.968000
26225	-0.003400	-0.981000
26226	0.026400	-0.975200
26227	0.043400	-0.976400
26228	0.046400	-0.964600
26229	0.045000	-0.965000
26230	0.044400	-0.954800
26231	0.040800	-0.951800
26232	0.033000	-0.939000
26233	0.008200	-0.958400
26234	-0.016400	-0.981400
26235	-0.019000	-0.978800
26236	-0.022600	-0.958800
26237	0.004800	-0.959400
26238	-0.012200	-0.973400
26239	0.009800	-0.958400
26240	0.015600	-0.972600
26241	0.002200	-0.956200
26242	-0.008400	-0.973200
26243	-0.070400	-0.977200
26244	-0.060800	-0.967400
26245	-0.051600	-0.964400
26246	-0.019600	-0.955600
26247	-0.051200	-0.960200
26248	-0.038400	-0.961600
26249	-0.022200	-0.949400
26250	-0.034200	-0.965000
26251	-0.031200	-0.948800
26252	-0.022400	-0.958400
26253	-0.021200	-0.957800
26254	0.055200	-0.957600
26255	0.029400	-0.978000
26256	-0.008400	-0.961800
26257	0.010800	-0.965000
26258	0.050400	-0.947800
26259	0.064800	-0.974200
26260	0.044400	-0.967600
26261	0.087000	-0.971600
26262	0.083800	-0.970200
26263	0.072600	-0.961600
26264	0.086600	-0.968000
26265	0.049000	-0.978000
26266	0.059000	-0.975800
26267	0.062600	-0.962600
26268	0.058200	-0.950400
26269	0.077000	-0.975800
26270	0.123200	-0.972000
26271	0.109400	-0.981000
26272	0.055200	-0.976400
26273	0.072400	-0.956400
26274	0.085600	-0.962600
26275	0.069000	-0.962400
26276	0.080200	-0.981000
26277	0.125600	-0.980200
26278	0.069200	-0.986200
26279	0.099800	-0.978000
26280	0.099200	-0.979600
26281	0.119800	-0.977800
26282	0.081400	-0.973200
26283	0.090400	-0.967000
26284	0.105600	-0.972000
26285	0.097000	-0.964000
26286	0.080600	-0.967000
26287	0.073800	-0.954800
26288	0.065800	-0.957000
26289	0.022200	-0.972600
26290	0.016200	-0.948200
26291	0.044800	-0.958400
26292	0.038800	-0.977600
26293	0.035600	-0.965400
26294	0.029400	-0.968200
26295	0.045000	-0.951000
26296	0.038400	-0.971400
26297	0.002600	-0.968800
26298	0.015800	-0.956200
26299	-0.011800	-0.967600
26300	-0.039600	-0.940000
26301	-0.023000	-0.960400
26302	-0.033000	-0.948600
26303	-0.058200	-0.961600
26304	-0.032000	-0.943800
26305	-0.028200	-0.961800
26306	-0.044400	-0.969800
26307	-0.047800	-0.961600
26308	-0.047400	-0.954200
26309	-0.047000	-0.962000
26310	-0.005400	-0.960400
26311	-0.030200	-0.988200
26312	-0.018000	-0.964400
26313	-0.036600	-0.956600
26314	-0.044800	-0.961600
26315	-0.037800	-0.958800
26316	-0.055800	-0.955800
26317	-0.095000	-0.972600
26318	-0.124600	-0.970600
26319	-0.113800	-0.965400
26320	-0.096600	-0.980000
26321	-0.064800	-0.976200
26322	-0.044000	-0.963600
26323	-0.008400	-0.982400
26324	0.001000	-0.966800
26325	0.003200	-0.975200
26326	0.050600	-0.983800
26327	0.040400	-0.980800
26328	0.008600	-0.975400
26329	0.035200	-0.988600
26330	-0.012200	-0.976000
26331	0.007400	-0.991600
26332	0.015000	-0.981200
26333	0.003600	-0.969000
26334	0.003200	-0.945800
26335	0.036800	-0.963000
26336	0.068200	-0.941200
26337	0.065600	-0.944200
26338	0.056000	-0.953600
26339	0.040000	-0.971600
26340	0.012000	-0.963800
26341	-0.004600	-0.956000
26342	0.006200	-0.955200
26343	-0.027600	-0.960600
26344	-0.052200	-0.955400
26345	-0.069800	-0.975600
26346	-0.107600	-0.968200
26347	-0.062200	-0.959000
26348	-0.045200	-0.970200
26349	-0.061800	-0.969600
26350	-0.008600	-0.955200
26351	0.003800	-0.950600
26352	-0.031400	-0.946400
26353	-0.033600	-0.951600
26354	-0.045600	-0.965400
26355	-0.044000	-0.952400
26356	-0.024000	-0.952200
26357	0.022000	-0.954600
26358	0.041400	-0.957600
26359	0.054800	-0.945600
26360	0.031400	-0.967600
26361	0.012200	-0.970000
26362	0.017600	-0.966400
26363	0.046600	-0.971800
26364	-0.002600	-0.966800
26365	0.013400	-0.974400
26366	0.034000	-0.959000
26367	0.012800	-0.965600
26368	0.031000	-0.969600
26369	0.044400	-0.972800
26370	0.023400	-0.966000
26371	0.024600	-0.963800
26372	0.036000	-0.978800
26373	0.031600	-0.960800
26374	0.026600	-0.946400
26375	0.049600	-0.972400
26376	0.068200	-0.946600
26377	0.036200	-0.957400
26378	0.063800	-0.959200
26379	0.052800	-0.961200
26380	0.050200	-0.961000
26381	0.032600	-0.982600
26382	0.026000	-0.941600
26383	0.047200	-0.963000
26384	0.027600	-0.972800
26385	-0.021600	-0.955600
26386	-0.008000	-0.966400
26387	0.003600	-0.953400
26388	0.029800	-0.958600
26389	0.018600	-0.966400
26390	0.019800	-0.967200
26391	0.021200	-0.952800
26392	0.010200	-0.971000
26393	0.013000	-0.970000
26394	0.007600	-0.954000
26395	-0.026200	-0.956000
26396	-0.040400	-0.947800
26397	-0.013000	-0.977800
26398	-0.025400	-0.957800
26399	-0.016600	-0.976800
26400	0.002200	-0.972400
26401	-0.007400	-0.974000
26402	-0.027000	-0.960200
26403	-0.024600	-0.960400
26404	-0.015800	-0.974200
26405	-0.047600	-0.961600
26406	-0.054200	-0.975600
26407	-0.031800	-0.983200
26408	-0.037200	-0.979400
26409	-0.043800	-0.968800
26410	-0.009800	-0.968400
26411	0.011000	-0.973600
26412	-0.020000	-0.951800
26413	-0.005000	-0.962000
26414	0.006000	-0.971800
26415	-0.003800	-0.968200
26416	-0.021600	-0.965600
26417	-0.038400	-0.956200
26418	-0.031200	-0.955200
26419	-0.033600	-0.956200
26420	-0.016600	-0.967800
26421	-0.037200	-0.974800
26422	0.000800	-0.965800
26423	-0.007000	-0.955800
26424	-0.017000	-0.961200
26425	0.020400	-0.968800
26426	0.025600	-0.963200
26427	-0.002000	-0.964200
26428	0.011000	-0.979800
26429	0.016000	-0.969800
26430	0.036200	-0.967400
26431	0.041400	-0.975600
26432	0.024600	-0.954400
26433	0.018600	-0.959600
26434	0.052800	-0.982800
26435	0.062000	-0.971400
26436	0.011400	-0.974600
26437	-0.044000	-0.973600
26438	-0.069000	-0.965600
26439	-0.076400	-0.972200
26440	-0.063000	-0.967400
26441	-0.046800	-0.959000
26442	-0.005400	-0.986400
26443	0.005000	-0.977800
26444	-0.005600	-0.979600
26445	0.048000	-0.952600
26446	0.043600	-0.962600
26447	0.036400	-0.958600
26448	0.029000	-0.969600
26449	0.032000	-0.950400
26450	0.072200	-0.959400
26451	0.041800	-0.956800
26452	0.044400	-0.967400
26453	0.070000	-0.982800
26454	0.091400	-0.971800
26455	0.067000	-0.953600
26456	0.059800	-0.949600
26457	0.052200	-0.954200
26458	0.041000	-0.956600
26459	0.066000	-0.951000
26460	0.083400	-0.974000
26461	0.085400	-0.979800
26462	0.067600	-0.973400
26463	0.056400	-0.969200
26464	0.023400	-0.970400
26465	0.014200	-0.972800
26466	0.018000	-0.969200
26467	0.016400	-0.974200
26468	0.011800	-0.963800
26469	0.016200	-0.979200
26470	0.024400	-0.964800
26471	-0.012600	-0.956600
26472	-0.005600	-0.959400
26473	0.011800	-0.958400
26474	-0.013000	-0.945400
26475	-0.004400	-0.962600
26476	0.018600	-0.976000
26477	0.003400	-0.964600
26478	0.014200	-0.960600
26479	0.006800	-0.985000
26480	-0.009200	-0.955200
26481	-0.005800	-0.946200
26482	-0.005600	-0.965600
26483	-0.040800	-0.943000
26484	-0.056000	-0.950400
26485	-0.054200	-0.943200
26486	-0.026800	-0.971600
26487	-0.050400	-0.954200
26488	-0.066000	-0.966600
26489	-0.019200	-0.976000
26490	-0.010600	-0.969800
26491	0.000800	-0.977200
26492	0.016000	-0.970600
26493	0.025400	-0.952200
26494	0.010600	-0.966000
26495	0.056600	-0.953200
26496	0.065000	-0.973800
26497	0.094200	-0.987000
26498	0.082800	-0.976400
26499	0.102000	-0.971000
26500	0.090000	-0.953800
26501	0.099600	-0.981400
26502	0.118600	-0.968400
26503	0.109600	-0.972000
26504	0.108400	-0.945800
26505	0.132200	-0.980200
26506	0.080600	-0.942800
26507	0.064000	-0.972200
26508	0.083600	-0.970200
26509	0.094000	-0.971000
26510	0.083800	-0.948400
26511	0.038800	-0.975400
26512	0.056000	-0.967800
26513	0.058600	-0.964600
26514	0.033000	-0.960400
26515	0.056600	-0.951200
26516	0.065200	-0.967000
26517	0.053800	-0.968400
26518	0.038600	-0.967600
26519	0.045400	-0.957800
26520	0.090600	-0.962600
26521	0.085200	-0.977600
26522	0.091000	-0.960000
26523	0.057800	-0.976400
26524	0.059200	-0.973600
26525	0.060600	-0.954200
26526	0.044200	-0.969600
26527	0.058000	-0.957600
26528	0.080800	-0.943200
26529	0.060600	-0.954000
26530	0.026400	-0.944600
26531	0.021400	-0.962200
26532	0.053400	-0.968400
26533	0.069800	-0.959800
26534	0.066600	-0.954000
26535	0.045000	-0.969400
26536	0.020000	-0.948200
26537	0.009800	-0.955400
26538	0.005600	-0.979800
26539	-0.003600	-0.972600
26540	0.002400	-0.960000
26541	0.016800	-0.977800
26542	0.029800	-0.960400
26543	0.026400	-0.962800
26544	0.063400	-0.968000
26545	0.079000	-0.986600
26546	0.078200	-0.972000
26547	0.031200	-0.977600
26548	0.030600	-0.952200
26549	0.028200	-0.949000
26550	0.015400	-0.947400
26551	0.052400	-0.956000
26552	0.043400	-0.964600
26553	0.034400	-0.945600
26554	0.056600	-0.966400
26555	0.059200	-0.968200
26556	0.057400	-0.970200
26557	0.095400	-0.960800
26558	0.015800	-0.952000
26559	0.018200	-0.957200
26560	0.040200	-0.960000
26561	0.044400	-0.972400
26562	0.053800	-0.950400
26563	0.000200	-0.954800
26564	0.013000	-0.962000
26565	-0.013800	-0.950600
26566	0.008400	-0.955600
26567	-0.035200	-0.968600
26568	-0.026600	-0.950600
26569	-0.005400	-0.954200
26570	-0.021200	-0.971400
26571	-0.041400	-0.963800
26572	-0.053000	-0.959400
26573	-0.064200	-0.954800
26574	-0.044400	-0.960000
26575	-0.067800	-0.972800
26576	-0.051000	-0.955200
26577	-0.051200	-0.960400
26578	-0.131200	-0.957000
26579	-0.096800	-0.961000
26580	-0.062400	-0.962400
26581	-0.068600	-0.981200
26582	-0.053400	-0.972400
26583	-0.071800	-0.975000
26584	-0.036000	-0.956000
26585	-0.017200	-0.961800
26586	0.015200	-0.976800
26587	0.018800	-0.976800
26588	0.031800	-0.967000
26589	-0.012000	-0.961400
26590	-0.042600	-0.965600
26591	-0.066800	-0.946600
26592	-0.069600	-0.960400
26593	-0.055000	-0.959600
26594	-0.039600	-0.978000
26595	-0.041200	-0.965600
26596	-0.062400	-0.948400
26597	-0.029600	-0.979800
26598	-0.065600	-0.949000
26599	-0.049200	-0.977200
26600	-0.038000	-0.970000
26601	-0.006200	-0.971600
26602	-0.030400	-0.970000
26603	0.010400	-0.972800
26604	0.002000	-0.974200
26605	0.040800	-0.968400
26606	0.012200	-0.969400
26607	0.000000	-0.962600
26608	0.015800	-0.981400
26609	-0.015800	-0.975800
26610	0.001000	-0.968200
26611	-0.006200	-0.953600
26612	-0.004200	-0.957600
26613	0.014200	-0.974400
26614	0.033800	-0.976800
26615	0.057800	-0.962800
26616	0.036000	-0.973200
26617	0.046000	-0.966800
26618	0.068200	-0.965000
26619	-0.031000	-0.955200
26620	-0.039800	-0.979200
26621	-0.044200	-0.982200
26622	-0.017000	-0.978800
26623	0.031400	-0.971000
26624	0.012800	-0.967200
26625	0.056800	-0.959200
26626	0.030600	-0.965400
26627	0.019000	-0.965000
26628	-0.013200	-0.976800
26629	-0.037400	-0.988800
26630	-0.039600	-0.982000
26631	-0.034200	-0.978800
26632	-0.028200	-0.980000
26633	0.005400	-0.961800
26634	-0.016000	-0.978200
26635	-0.066400	-0.959200
26636	-0.080600	-0.948800
26637	-0.083400	-0.946000
26638	-0.069200	-0.956400
26639	-0.078600	-0.954200
26640	-0.039200	-0.973000
26641	-0.045600	-0.953000
26642	-0.056000	-0.977800
26643	-0.037000	-0.981600
26644	0.007800	-0.985800
26645	-0.015800	-0.957400
26646	-0.006600	-0.952400
26647	0.013000	-0.975800
26648	0.037200	-0.968800
26649	0.027600	-0.963400
26650	0.061800	-0.966000
26651	0.076800	-0.955000
26652	0.046600	-0.954400
26653	0.068000	-0.951800
26654	0.072200	-0.945800
26655	0.028600	-0.940200
26656	0.006000	-0.958200
26657	0.020400	-0.965000
26658	0.036200	-0.961600
26659	0.043600	-0.957800
26660	0.055400	-0.972200
26661	0.058800	-0.971400
26662	0.038800	-0.968800
26663	0.037400	-0.970200
26664	0.011400	-0.977800
26665	0.024600	-0.955600
26666	0.058200	-0.951000
26667	0.040000	-0.965000
26668	0.055800	-0.953800
26669	0.065000	-0.967200
26670	0.068200	-0.947800
26671	0.034800	-0.961000
26672	0.041200	-0.956400
26673	0.038400	-0.976600
26674	0.028800	-0.960800
26675	0.024600	-0.953400
26676	-0.002600	-0.973800
26677	-0.007400	-0.953400
26678	-0.019000	-0.960000
26679	0.009800	-0.966800
