#120000
#time	magnetization	energy	
8090	0.877600	-1.706200
8091	0.871600	-1.702400
8092	0.881400	-1.708000
8093	0.878000	-1.707000
8094	0.879600	-1.701400
8095	0.887000	-1.711000
8096	0.887600	-1.703800
8097	0.872600	-1.683600
8098	0.877200	-1.697400
8099	0.878200	-1.697600
8100	0.883400	-1.709400
8101	0.895200	-1.711600
8102	0.904800	-1.715200
8103	0.895600	-1.710800
8104	0.896200	-1.711400
8105	0.888200	-1.709400
8106	0.885000	-1.699800
8107	0.884800	-1.701600
8108	0.894200	-1.712800
8109	0.906000	-1.716800
8110	0.893200	-1.711400
8111	0.894400	-1.712400
8112	0.894600	-1.712600
8113	0.894600	-1.708400
8114	0.897200	-1.713400
8115	0.877000	-1.687400
8116	0.888000	-1.699600
8117	0.886600	-1.700800
8118	0.872400	-1.697000
8119	0.887600	-1.701400
8120	0.891800	-1.711400
8121	0.898600	-1.707000
8122	0.906400	-1.719200
8123	0.916800	-1.734600
8124	0.898200	-1.716200
8125	0.889000	-1.700600
8126	0.885400	-1.699800
8127	0.889000	-1.706600
8128	0.889800	-1.701800
8129	0.882200	-1.707800
8130	0.888000	-1.716000
8131	0.893200	-1.706600
8132	0.882200	-1.708600
8133	0.879600	-1.699000
8134	0.887600	-1.703000
8135	0.886600	-1.707400
8136	0.878600	-1.697800
8137	0.858400	-1.688800
8138	0.866400	-1.699400
8139	0.873600	-1.699200
8140	0.891800	-1.711400
8141	0.893000	-1.706200
8142	0.893800	-1.711000
8143	0.890400	-1.708800
8144	0.886600	-1.705200
8145	0.889200	-1.705800
8146	0.879600	-1.693600
8147	0.882200	-1.700600
8148	0.888800	-1.708800
8149	0.884600	-1.707800
8150	0.875000	-1.695400
8151	0.882800	-1.702400
8152	0.873400	-1.694800
8153	0.890600	-1.710400
8154	0.883400	-1.702600
8155	0.880400	-1.698200
8156	0.891000	-1.701200
8157	0.883400	-1.698000
8158	0.894600	-1.707600
8159	0.897200	-1.712200
8160	0.901800	-1.719800
8161	0.898600	-1.709200
8162	0.892200	-1.712200
8163	0.889000	-1.712600
8164	0.887200	-1.705800
8165	0.887200	-1.705600
8166	0.890600	-1.714800
8167	0.885600	-1.705400
8168	0.876000	-1.692600
8169	0.875600	-1.695400
8170	0.887200	-1.704200
8171	0.884600	-1.697400
8172	0.896200	-1.714400
8173	0.893800	-1.712200
8174	0.886600	-1.699000
8175	0.892000	-1.704800
8176	0.887200	-1.700000
8177	0.903800	-1.717400
8178	0.887400	-1.705200
8179	0.895000	-1.709200
8180	0.893200	-1.708000
8181	0.870400	-1.694800
8182	0.865800	-1.685400
8183	0.885200	-1.708200
8184	0.889800	-1.709000
8185	0.888400	-1.716200
8186	0.887600	-1.699200
8187	0.872800	-1.695800
8188	0.888000	-1.705000
8189	0.887400	-1.706600
8190	0.884000	-1.696600
8191	0.881800	-1.706000
8192	0.868600	-1.690600
8193	0.863800	-1.688000
8194	0.862400	-1.693000
8195	0.866400	-1.686800
8196	0.877800	-1.695800
8197	0.882200	-1.714200
8198	0.883000	-1.706800
8199	0.889400	-1.715800
8200	0.880400	-1.695400
8201	0.872000	-1.688600
8202	0.901400	-1.717000
8203	0.883000	-1.700200
8204	0.879200	-1.693000
8205	0.887800	-1.696400
8206	0.876000	-1.693000
8207	0.894400	-1.708800
8208	0.898800	-1.718000
8209	0.907200	-1.724800
8210	0.900200	-1.714600
8211	0.883800	-1.700600
8212	0.900400	-1.714000
8213	0.896000	-1.712800
8214	0.898600	-1.717400
8215	0.881200	-1.703200
8216	0.881200	-1.710800
8217	0.866600	-1.680800
8218	0.883200	-1.703600
8219	0.896600	-1.717800
8220	0.895200	-1.708600
8221	0.892600	-1.706200
8222	0.886800	-1.704200
8223	0.903000	-1.726600
8224	0.892400	-1.709400
8225	0.883400	-1.696800
8226	0.870800	-1.696000
8227	0.881800	-1.704000
8228	0.875000	-1.691200
8229	0.875000	-1.693600
8230	0.857400	-1.678000
8231	0.866000	-1.686600
8232	0.887200	-1.705200
8233	0.885600	-1.698200
8234	0.878400	-1.689400
8235	0.884400	-1.707800
8236	0.878000	-1.700400
8237	0.897200	-1.717400
8238	0.886200	-1.706600
8239	0.882000	-1.709000
8240	0.884200	-1.713200
8241	0.887200	-1.710000
8242	0.876400	-1.699800
8243	0.872000	-1.695000
8244	0.863200	-1.692000
8245	0.868400	-1.684800
8246	0.876800	-1.701200
8247	0.875800	-1.691000
8248	0.866200	-1.688800
8249	0.873000	-1.694800
8250	0.883800	-1.704000
8251	0.891400	-1.712800
8252	0.892200	-1.706400
8253	0.899000	-1.715400
8254	0.898200	-1.709000
8255	0.886400	-1.705800
8256	0.867400	-1.689800
8257	0.864800	-1.700200
8258	0.873400	-1.698000
8259	0.887000	-1.706400
8260	0.885200	-1.706200
8261	0.884200	-1.703600
8262	0.898000	-1.721400
8263	0.882000	-1.697800
8264	0.882400	-1.701400
8265	0.875000	-1.698400
8266	0.872800	-1.696600
8267	0.872800	-1.692800
8268	0.880800	-1.699600
8269	0.891200	-1.713400
8270	0.879400	-1.700400
8271	0.893200	-1.715400
8272	0.878400	-1.694800
8273	0.892800	-1.708000
8274	0.906600	-1.728600
8275	0.891800	-1.714000
8276	0.881200	-1.696000
8277	0.881800	-1.695400
8278	0.874800	-1.692000
8279	0.882800	-1.703600
8280	0.881400	-1.699800
8281	0.883600	-1.700600
8282	0.897200	-1.719400
8283	0.872400	-1.696400
8284	0.873200	-1.702600
8285	0.868600	-1.701400
8286	0.876400	-1.709600
8287	0.875400	-1.700600
8288	0.872800	-1.700400
8289	0.850200	-1.679800
8290	0.878800	-1.703000
8291	0.876800	-1.698200
8292	0.878600	-1.693200
8293	0.872200	-1.695000
8294	0.866400	-1.687000
8295	0.885200	-1.702400
8296	0.894800	-1.714800
8297	0.879800	-1.698800
8298	0.883600	-1.705800
8299	0.883400	-1.699200
8300	0.894600	-1.715600
8301	0.870800	-1.686400
8302	0.870200	-1.695400
8303	0.884400	-1.706400
8304	0.891800	-1.708400
8305	0.902000	-1.724200
8306	0.893800	-1.708800
8307	0.888800	-1.700000
8308	0.885000	-1.709400
8309	0.894400	-1.709400
8310	0.895400	-1.713400
8311	0.883600	-1.700800
8312	0.873800	-1.694000
8313	0.882400	-1.694600
8314	0.877400	-1.694200
8315	0.879200	-1.692400
8316	0.878800	-1.699200
8317	0.880400	-1.697800
8318	0.880800	-1.695800
8319	0.869800	-1.689000
8320	0.871600	-1.690800
8321	0.880800	-1.692600
8322	0.895000	-1.701400
8323	0.887400	-1.706400
8324	0.886600	-1.707600
8325	0.882400	-1.699400
8326	0.881000	-1.705800
8327	0.881800	-1.708600
8328	0.880400	-1.707000
8329	0.878200	-1.702200
8330	0.865200	-1.699400
8331	0.877600	-1.699400
8332	0.879000	-1.703000
8333	0.877800	-1.709000
8334	0.879800	-1.704000
8335	0.879000	-1.708800
8336	0.896200	-1.720600
8337	0.879000	-1.703400
8338	0.870600	-1.702000
8339	0.868200	-1.696400
8340	0.875200	-1.698600
8341	0.885200	-1.698400
8342	0.876400	-1.690400
8343	0.888400	-1.702400
8344	0.881400	-1.705800
8345	0.869400	-1.684400
8346	0.874600	-1.691400
8347	0.876800	-1.694400
8348	0.865600	-1.684600
8349	0.895200	-1.711400
8350	0.890200	-1.713200
8351	0.880400	-1.698000
8352	0.892600	-1.712800
8353	0.876000	-1.701400
8354	0.872200	-1.695200
8355	0.867800	-1.684600
8356	0.875600	-1.699800
8357	0.898800	-1.725600
8358	0.897400	-1.717800
8359	0.884000	-1.703400
8360	0.885600	-1.697000
8361	0.883000	-1.708600
8362	0.893400	-1.713400
8363	0.897200	-1.720800
8364	0.890200	-1.707200
8365	0.883000	-1.705800
8366	0.891200	-1.716800
8367	0.865400	-1.695400
8368	0.872400	-1.696800
8369	0.878800	-1.706200
8370	0.873400	-1.701400
8371	0.881600	-1.704200
8372	0.881200	-1.692600
8373	0.898800	-1.710200
8374	0.890000	-1.706600
8375	0.882600	-1.706000
8376	0.881800	-1.704000
8377	0.889000	-1.705000
8378	0.875200	-1.694600
8379	0.880800	-1.696400
8380	0.876200	-1.691400
8381	0.900600	-1.712800
8382	0.911000	-1.729000
8383	0.905600	-1.721200
8384	0.901400	-1.715800
8385	0.903000	-1.720000
8386	0.900600	-1.717200
8387	0.896600	-1.709800
8388	0.895800	-1.717000
8389	0.897000	-1.716400
8390	0.889000	-1.706200
8391	0.879400	-1.704400
8392	0.888400	-1.708400
8393	0.892800	-1.715000
8394	0.884400	-1.710000
8395	0.876600	-1.698800
8396	0.875800	-1.699400
8397	0.858000	-1.678000
8398	0.867800	-1.694000
8399	0.876600	-1.696800
8400	0.883600	-1.703800
8401	0.873000	-1.694400
8402	0.872800	-1.692800
8403	0.882800	-1.699000
8404	0.861400	-1.693200
8405	0.857800	-1.683200
8406	0.868400	-1.694800
8407	0.875600	-1.695000
8408	0.872400	-1.694400
8409	0.878400	-1.700600
8410	0.879600	-1.695600
8411	0.871200	-1.687400
8412	0.875600	-1.691000
8413	0.891200	-1.708200
8414	0.897400	-1.716200
8415	0.890200	-1.705800
8416	0.888000	-1.700800
8417	0.892600	-1.706000
8418	0.902400	-1.723600
8419	0.885800	-1.707400
8420	0.882800	-1.705400
8421	0.886000	-1.707400
8422	0.863600	-1.677000
8423	0.868400	-1.691000
8424	0.880200	-1.700200
8425	0.880600	-1.707400
8426	0.875000	-1.689400
8427	0.870200	-1.694200
8428	0.894800	-1.711600
8429	0.902000	-1.722000
8430	0.880600	-1.704400
8431	0.878600	-1.695200
8432	0.870000	-1.691000
8433	0.874600	-1.694400
8434	0.886200	-1.707000
8435	0.884800	-1.703400
8436	0.890600	-1.708600
8437	0.893800	-1.708400
8438	0.893600	-1.705600
8439	0.895400	-1.704000
8440	0.909000	-1.725800
8441	0.883400	-1.699400
8442	0.893600	-1.710400
8443	0.882000	-1.695800
8444	0.876600	-1.694400
8445	0.880000	-1.707000
8446	0.877400	-1.703200
8447	0.875000	-1.691000
8448	0.867400	-1.687400
8449	0.866600	-1.690800
8450	0.865400	-1.683200
8451	0.866000	-1.686600
8452	0.889200	-1.701000
8453	0.881400	-1.702800
8454	0.877400	-1.701400
8455	0.891400	-1.710600
8456	0.883200	-1.695000
8457	0.899600	-1.712200
8458	0.893800	-1.702400
8459	0.890600	-1.708800
8460	0.891600	-1.707600
8461	0.894400	-1.720000
8462	0.877800	-1.692600
8463	0.884600	-1.698400
8464	0.873600	-1.688800
8465	0.891000	-1.706800
8466	0.884200	-1.702000
8467	0.891800	-1.710600
8468	0.895200	-1.706600
8469	0.891000	-1.708000
8470	0.909400	-1.721800
8471	0.895000	-1.710800
8472	0.893400	-1.708200
8473	0.891200	-1.700600
8474	0.887800	-1.707800
8475	0.869800	-1.695400
8476	0.880600	-1.706000
8477	0.860600	-1.684000
8478	0.859400	-1.681200
8479	0.891600	-1.709600
8480	0.876800	-1.697200
8481	0.884400	-1.701800
8482	0.880800	-1.704200
8483	0.883600	-1.707800
8484	0.866400	-1.698800
8485	0.872200	-1.700800
8486	0.872600	-1.700800
8487	0.854800	-1.686400
8488	0.849800	-1.691800
8489	0.852000	-1.683400
8490	0.867800	-1.692600
8491	0.874600	-1.702600
8492	0.885000	-1.699200
8493	0.883800	-1.706200
8494	0.879800	-1.702800
8495	0.878000	-1.696800
8496	0.883200	-1.700800
8497	0.881800	-1.705600
8498	0.896400	-1.714200
8499	0.883400	-1.707600
8500	0.882200	-1.704600
8501	0.897200	-1.719000
8502	0.888800	-1.708600
8503	0.890400	-1.712600
8504	0.863000	-1.686800
8505	0.853000	-1.683600
8506	0.877800	-1.707800
8507	0.868200	-1.689400
8508	0.883200	-1.696600
8509	0.893800	-1.712800
8510	0.877400	-1.695800
8511	0.864400	-1.688600
8512	0.873600	-1.701800
8513	0.884400	-1.706000
8514	0.891600	-1.715600
8515	0.884400	-1.699000
8516	0.897800	-1.711600
8517	0.891400	-1.711400
8518	0.866200	-1.686800
8519	0.883200	-1.710600
8520	0.871800	-1.691600
8521	0.888800	-1.709600
8522	0.901400	-1.721600
8523	0.902200	-1.714000
8524	0.893200	-1.704600
8525	0.883800	-1.701000
8526	0.876600	-1.694600
8527	0.868800	-1.686600
8528	0.857000	-1.682000
8529	0.859000	-1.694400
8530	0.864200	-1.697600
8531	0.870000	-1.709000
8532	0.878000	-1.701800
8533	0.862600	-1.689800
8534	0.866600	-1.696000
8535	0.867600	-1.696600
8536	0.879800	-1.696800
8537	0.864800	-1.693000
8538	0.861000	-1.687600
8539	0.883600	-1.713800
8540	0.866200	-1.692600
8541	0.879200	-1.701600
8542	0.893000	-1.714600
8543	0.885200	-1.708200
8544	0.882400	-1.705000
8545	0.879000	-1.696600
8546	0.860200	-1.690800
8547	0.859800	-1.687600
8548	0.865000	-1.691800
8549	0.860000	-1.687000
8550	0.869600	-1.703200
8551	0.877000	-1.698400
8552	0.885000	-1.700200
8553	0.885000	-1.698800
8554	0.889600	-1.712200
8555	0.892200	-1.707200
8556	0.897200	-1.709200
8557	0.888400	-1.708600
8558	0.890800	-1.705000
8559	0.896200	-1.705600
8560	0.897800	-1.714200
8561	0.885800	-1.701800
8562	0.889600	-1.708400
8563	0.891200	-1.717200
8564	0.872200	-1.693200
8565	0.876200	-1.692200
8566	0.879400	-1.700000
8567	0.889600	-1.705600
8568	0.877200	-1.693400
8569	0.874400	-1.696400
8570	0.869200	-1.690000
8571	0.872400	-1.694000
8572	0.861600	-1.688000
8573	0.846000	-1.671600
8574	0.877800	-1.701000
8575	0.876600	-1.703200
8576	0.880400	-1.700400
8577	0.879600	-1.712400
8578	0.861200	-1.695000
8579	0.874400	-1.691600
8580	0.874000	-1.693200
8581	0.870400	-1.692600
8582	0.877600	-1.697400
8583	0.884200	-1.708600
8584	0.885000	-1.700400
8585	0.865800	-1.690400
8586	0.892200	-1.716600
8587	0.879600	-1.702800
8588	0.871600	-1.692400
8589	0.892800	-1.709200
8590	0.881400	-1.702400
8591	0.866200	-1.693000
8592	0.874800	-1.699000
8593	0.899000	-1.711200
8594	0.886200	-1.703000
8595	0.878000	-1.698400
8596	0.880200	-1.699600
8597	0.875000	-1.695200
8598	0.881400	-1.706400
8599	0.885600	-1.708000
8600	0.871800	-1.690800
8601	0.872800	-1.690400
8602	0.880400	-1.694200
8603	0.879000	-1.700200
8604	0.891800	-1.702200
8605	0.881400	-1.706000
8606	0.886200	-1.707000
8607	0.878200	-1.701200
8608	0.867600	-1.690800
8609	0.877000	-1.694400
8610	0.894200	-1.710600
8611	0.903400	-1.712800
8612	0.905800	-1.717200
8613	0.885200	-1.702800
8614	0.891400	-1.706200
8615	0.887200	-1.700600
8616	0.893200	-1.707400
8617	0.895800	-1.709400
8618	0.880200	-1.698000
8619	0.868400	-1.686800
8620	0.886000	-1.704000
8621	0.878600	-1.705600
8622	0.856600	-1.683800
8623	0.880800	-1.705600
8624	0.877200	-1.701400
8625	0.873000	-1.692800
8626	0.886600	-1.706200
8627	0.884200	-1.698000
8628	0.899000	-1.707200
8629	0.880800	-1.697800
8630	0.882600	-1.696600
8631	0.868400	-1.690000
8632	0.890400	-1.710400
8633	0.882400	-1.698000
8634	0.881800	-1.700800
8635	0.900200	-1.720600
8636	0.884400	-1.699600
8637	0.881000	-1.695000
8638	0.893400	-1.709200
8639	0.880200	-1.697200
8640	0.879400	-1.696800
8641	0.866000	-1.693800
8642	0.874400	-1.702200
8643	0.872200	-1.692000
8644	0.872600	-1.705000
8645	0.875600	-1.699400
8646	0.873800	-1.693000
8647	0.865800	-1.688000
8648	0.875600	-1.711400
8649	0.880800	-1.708200
8650	0.876800	-1.694400
8651	0.864400	-1.687200
8652	0.865000	-1.692400
8653	0.870200	-1.687400
8654	0.881800	-1.696600
8655	0.875600	-1.694000
8656	0.878200	-1.692400
8657	0.888000	-1.700600
8658	0.903000	-1.714000
8659	0.887400	-1.709600
8660	0.891600	-1.712000
8661	0.887800	-1.705400
8662	0.889200	-1.713600
8663	0.893200	-1.714000
8664	0.880400	-1.696000
8665	0.879600	-1.693200
8666	0.879400	-1.693000
8667	0.880200	-1.694800
8668	0.889600	-1.714400
8669	0.886600	-1.707400
8670	0.884800	-1.700000
8671	0.888400	-1.704200
8672	0.896200	-1.715400
8673	0.891400	-1.709600
8674	0.893000	-1.709400
8675	0.886800	-1.709000
8676	0.886800	-1.701400
8677	0.893800	-1.716600
8678	0.881000	-1.707200
8679	0.883400	-1.702600
8680	0.894000	-1.713000
8681	0.899600	-1.711000
8682	0.888400	-1.701400
8683	0.903200	-1.720000
8684	0.902800	-1.714800
8685	0.896400	-1.708200
8686	0.892400	-1.711000
8687	0.889000	-1.701800
8688	0.894200	-1.708400
8689	0.894000	-1.712800
8690	0.878200	-1.694600
8691	0.893000	-1.712400
8692	0.887400	-1.705400
8693	0.886600	-1.704400
8694	0.879800	-1.693400
8695	0.887200	-1.704200
8696	0.880800	-1.699400
8697	0.875400	-1.692000
8698	0.878200	-1.690200
8699	0.897600	-1.709200
8700	0.888000	-1.696400
8701	0.880600	-1.698000
8702	0.878800	-1.707000
8703	0.889200	-1.709000
8704	0.875800	-1.691200
8705	0.901800	-1.716600
8706	0.882400	-1.694800
8707	0.887800	-1.710000
8708	0.882600	-1.702600
8709	0.877800	-1.696400
8710	0.884400	-1.708800
8711	0.874200	-1.688800
8712	0.886800	-1.706200
8713	0.885400	-1.703000
8714	0.901600	-1.721000
8715	0.887600	-1.707800
8716	0.892000	-1.714000
8717	0.884600	-1.703200
8718	0.876800	-1.696800
8719	0.882200	-1.707400
8720	0.861000	-1.686000
8721	0.876600	-1.697800
8722	0.863600	-1.682000
8723	0.875600	-1.688000
8724	0.874400	-1.691800
8725	0.872200	-1.691000
8726	0.876000	-1.700600
8727	0.897800	-1.712000
8728	0.895600	-1.715000
8729	0.862400	-1.682000
8730	0.858400	-1.697200
8731	0.860600	-1.676400
8732	0.882400	-1.697200
8733	0.881800	-1.697200
8734	0.889800	-1.711200
8735	0.890400	-1.706400
8736	0.893600	-1.709000
8737	0.890400	-1.706200
8738	0.890200	-1.708400
8739	0.882600	-1.696800
8740	0.897000	-1.718200
8741	0.902400	-1.722200
8742	0.890400	-1.713400
8743	0.889000	-1.705400
8744	0.891200	-1.704800
8745	0.897200	-1.709000
8746	0.898800	-1.716200
8747	0.878200	-1.697200
8748	0.870800	-1.697600
8749	0.866400	-1.692400
8750	0.871000	-1.696400
8751	0.873600	-1.696600
8752	0.876600	-1.699400
8753	0.866800	-1.693800
8754	0.870800	-1.700000
8755	0.874200	-1.695200
8756	0.888800	-1.715800
8757	0.878400	-1.699200
8758	0.881000	-1.703400
8759	0.877200	-1.701600
8760	0.875600	-1.697000
8761	0.893800	-1.711600
8762	0.899000	-1.716200
8763	0.893600	-1.708800
8764	0.901400	-1.719600
8765	0.895800	-1.705800
8766	0.888600	-1.706200
8767	0.888000	-1.703800
8768	0.895200	-1.707800
8769	0.906600	-1.726600
8770	0.894000	-1.710400
8771	0.886400	-1.703400
8772	0.885400	-1.699000
8773	0.887200	-1.704200
8774	0.878800	-1.697600
8775	0.884800	-1.708200
8776	0.893800	-1.711200
8777	0.880200	-1.695200
8778	0.885200	-1.702400
8779	0.883000	-1.697200
8780	0.882600	-1.697600
8781	0.876400	-1.697400
8782	0.858600	-1.679200
8783	0.868800	-1.695200
8784	0.863200	-1.683600
8785	0.873600	-1.691200
8786	0.868200	-1.687800
8787	0.861800	-1.691800
8788	0.850200	-1.678200
8789	0.855000	-1.693400
8790	0.871600	-1.703200
8791	0.866800	-1.686000
8792	0.873200	-1.695400
8793	0.889600	-1.715000
8794	0.882600	-1.705000
8795	0.891800	-1.714200
8796	0.885400	-1.714200
8797	0.895200	-1.711400
8798	0.890800	-1.708600
8799	0.882000	-1.699000
8800	0.877600	-1.691400
8801	0.874000	-1.688400
8802	0.864200	-1.684800
8803	0.876000	-1.702000
8804	0.870400	-1.688400
8805	0.876600	-1.695400
8806	0.885000	-1.710800
8807	0.878200	-1.709200
8808	0.875400	-1.702000
8809	0.873200	-1.698600
8810	0.870000	-1.697600
8811	0.879000	-1.703600
8812	0.866600	-1.702800
8813	0.862200	-1.689200
8814	0.865200	-1.692200
8815	0.861200	-1.694000
8816	0.864400	-1.688200
8817	0.868000	-1.692400
8818	0.879800	-1.698600
8819	0.872800	-1.691200
8820	0.881600	-1.703200
8821	0.893200	-1.704600
8822	0.899800	-1.714000
8823	0.877800	-1.692000
8824	0.893200	-1.711800
8825	0.871400	-1.688600
8826	0.876400	-1.697000
8827	0.892400	-1.706600
8828	0.875200	-1.696200
8829	0.881400	-1.705800
8830	0.887600	-1.714800
8831	0.880400	-1.699400
8832	0.878600	-1.701600
8833	0.884400	-1.701600
8834	0.875800	-1.698600
8835	0.889600	-1.707200
8836	0.870200	-1.688000
8837	0.859000	-1.698400
8838	0.863400	-1.693000
8839	0.859600	-1.693400
8840	0.877400	-1.708200
8841	0.859600	-1.691600
8842	0.859400	-1.688600
8843	0.868600	-1.694200
8844	0.880400	-1.709000
8845	0.870800	-1.695000
8846	0.865200	-1.690200
8847	0.871600	-1.701400
8848	0.868800	-1.683800
8849	0.870200	-1.688600
8850	0.867000	-1.686000
8851	0.882600	-1.704400
8852	0.871600	-1.697000
8853	0.852000	-1.684200
8854	0.871600	-1.691600
8855	0.858000	-1.669800
8856	0.874200	-1.697200
8857	0.891800	-1.709800
8858	0.892800	-1.715200
8859	0.890600	-1.709600
8860	0.881000	-1.713400
8861	0.870200	-1.702400
8862	0.872800	-1.697600
8863	0.873200	-1.705200
8864	0.864600	-1.693000
8865	0.874800	-1.706200
8866	0.875400	-1.705400
8867	0.877200	-1.701200
8868	0.883200	-1.710600
8869	0.879800	-1.704800
8870	0.880400	-1.714600
8871	0.872200	-1.703000
8872	0.859200	-1.693400
8873	0.868400	-1.704400
8874	0.865200	-1.688000
8875	0.877400	-1.705800
8876	0.877600	-1.710000
8877	0.865000	-1.698000
8878	0.863000	-1.699800
8879	0.873200	-1.705800
8880	0.874000	-1.701600
8881	0.877800	-1.694800
8882	0.884600	-1.707000
8883	0.885800	-1.714400
8884	0.877400	-1.696000
8885	0.863600	-1.687800
8886	0.871800	-1.697600
8887	0.851600	-1.686000
8888	0.867200	-1.700000
8889	0.873800	-1.700600
8890	0.873800	-1.702800
8891	0.895000	-1.716200
8892	0.881600	-1.699800
8893	0.880600	-1.697600
8894	0.882400	-1.695800
8895	0.890800	-1.705200
8896	0.868600	-1.683000
8897	0.869400	-1.693200
8898	0.883600	-1.709400
8899	0.876200	-1.701000
8900	0.895200	-1.721600
8901	0.900000	-1.723200
8902	0.885200	-1.698400
8903	0.885600	-1.701200
8904	0.879600	-1.703600
8905	0.889600	-1.721400
8906	0.887400	-1.707000
8907	0.882600	-1.704400
8908	0.865000	-1.688000
8909	0.869000	-1.695400
8910	0.848600	-1.678200
8911	0.884200	-1.711600
8912	0.881800	-1.706200
8913	0.875400	-1.695400
8914	0.883400	-1.707000
8915	0.893800	-1.708600
8916	0.876200	-1.690800
8917	0.891800	-1.701400
8918	0.894400	-1.708200
8919	0.901400	-1.716800
8920	0.895200	-1.707800
8921	0.904800	-1.722200
8922	0.871200	-1.697600
8923	0.871400	-1.696800
8924	0.854600	-1.679200
8925	0.873600	-1.689800
8926	0.869400	-1.693000
8927	0.882000	-1.706400
8928	0.897200	-1.707400
8929	0.897200	-1.710000
8930	0.906200	-1.724600
8931	0.901200	-1.712600
8932	0.908400	-1.724800
8933	0.902800	-1.711000
8934	0.904200	-1.712800
8935	0.895000	-1.713600
8936	0.890000	-1.710000
8937	0.892000	-1.707800
8938	0.874800	-1.697400
8939	0.876200	-1.702800
8940	0.868400	-1.690200
8941	0.870800	-1.693800
8942	0.865800	-1.695400
8943	0.855800	-1.682000
8944	0.868600	-1.695000
8945	0.872200	-1.703600
8946	0.879000	-1.703400
8947	0.866200	-1.692200
8948	0.859600	-1.679000
8949	0.862200	-1.684400
8950	0.868200	-1.683000
8951	0.889400	-1.710800
8952	0.880400	-1.695800
8953	0.896000	-1.716200
8954	0.901400	-1.725400
8955	0.891400	-1.705000
8956	0.885600	-1.701400
8957	0.877200	-1.694600
8958	0.891400	-1.716400
8959	0.872000	-1.683600
8960	0.883200	-1.701400
8961	0.884800	-1.704800
8962	0.893200	-1.707600
8963	0.887800	-1.706000
8964	0.893000	-1.706000
8965	0.894600	-1.710800
8966	0.889800	-1.706000
