#95000
#time	magnetization	energy	
42793	0.027400	-0.941000
42794	-0.006800	-0.967600
42795	0.007400	-0.945400
42796	0.002800	-0.968600
42797	0.011600	-0.962000
42798	-0.022000	-0.950600
42799	0.008400	-0.960200
42800	0.023000	-0.967800
42801	0.015000	-0.967400
42802	0.012800	-0.953800
42803	-0.023000	-0.940200
42804	0.004200	-0.961000
42805	0.016200	-0.956800
42806	0.025600	-0.958200
42807	-0.031400	-0.949600
42808	-0.022800	-0.959600
42809	-0.038600	-0.954000
42810	0.011000	-0.971600
42811	0.014800	-0.969200
42812	0.036800	-0.973200
42813	0.015800	-0.966800
42814	0.015400	-0.960400
42815	0.025000	-0.939800
42816	0.014200	-0.954800
42817	0.042600	-0.956400
42818	0.016600	-0.956800
42819	0.021600	-0.949000
42820	0.053000	-0.938400
42821	0.014400	-0.941000
42822	0.024400	-0.950200
42823	0.039400	-0.944000
42824	0.004000	-0.942000
42825	0.031800	-0.950000
42826	0.005200	-0.953600
42827	0.001400	-0.957800
42828	0.026200	-0.955200
42829	-0.001800	-0.953400
42830	-0.045600	-0.947800
42831	-0.032600	-0.940800
42832	-0.016400	-0.940000
42833	-0.009800	-0.953600
42834	-0.026200	-0.974200
42835	0.004000	-0.953200
42836	-0.013400	-0.934200
42837	0.013600	-0.951600
42838	0.030200	-0.942000
42839	0.015200	-0.959000
42840	0.004000	-0.951600
42841	-0.001800	-0.964200
42842	0.003600	-0.943800
42843	-0.012200	-0.941000
42844	-0.015000	-0.942600
42845	-0.025800	-0.964800
42846	-0.016600	-0.970800
42847	-0.002400	-0.944800
42848	-0.001600	-0.949000
42849	0.008400	-0.952000
42850	0.029200	-0.961800
42851	0.030000	-0.959600
42852	0.025000	-0.954400
42853	-0.006000	-0.964000
42854	-0.030000	-0.954200
42855	-0.033600	-0.939200
42856	-0.053800	-0.954600
42857	-0.015600	-0.975200
42858	-0.014800	-0.959600
42859	-0.036600	-0.945600
42860	-0.021000	-0.941800
42861	-0.053800	-0.957600
42862	-0.051400	-0.947800
42863	-0.042400	-0.966800
42864	-0.046000	-0.954600
42865	-0.046200	-0.971400
42866	-0.000800	-0.950000
42867	0.007600	-0.957400
42868	-0.031200	-0.949400
42869	0.008200	-0.945600
42870	-0.005800	-0.941800
42871	-0.040600	-0.969000
42872	-0.043000	-0.941400
42873	-0.057000	-0.962600
42874	-0.046200	-0.944200
42875	-0.000400	-0.951200
42876	-0.007200	-0.958600
42877	0.008000	-0.949400
42878	0.039000	-0.957200
42879	0.030000	-0.937600
42880	-0.012000	-0.944000
42881	0.025800	-0.952400
42882	0.047000	-0.961000
42883	0.010400	-0.939800
42884	0.030400	-0.967200
42885	0.012600	-0.956000
42886	0.031600	-0.953800
42887	0.030200	-0.949200
42888	0.055600	-0.949600
42889	0.049400	-0.953800
42890	0.010400	-0.968200
42891	-0.052400	-0.953000
42892	-0.070600	-0.954400
42893	-0.087200	-0.940800
42894	-0.096000	-0.973600
42895	-0.063400	-0.945600
42896	-0.090800	-0.954400
42897	-0.096800	-0.941600
42898	-0.073000	-0.973400
42899	-0.076800	-0.964600
42900	-0.064600	-0.956200
42901	-0.097600	-0.970200
42902	-0.063400	-0.960000
42903	-0.049000	-0.967800
42904	-0.064200	-0.953400
42905	-0.079000	-0.958200
42906	-0.075400	-0.964600
42907	-0.092600	-0.967400
42908	-0.094800	-0.953000
42909	-0.105800	-0.957400
42910	-0.068400	-0.962000
42911	-0.049000	-0.954000
42912	-0.059000	-0.944000
42913	-0.061600	-0.945800
42914	-0.046600	-0.948400
42915	-0.060600	-0.938600
42916	-0.048800	-0.951200
42917	-0.061400	-0.955600
42918	-0.048600	-0.940200
42919	-0.044800	-0.938000
42920	-0.036400	-0.952600
42921	-0.063400	-0.947200
42922	-0.023200	-0.933600
42923	-0.052000	-0.932000
42924	-0.019200	-0.946200
42925	0.006200	-0.960000
42926	-0.028800	-0.946400
42927	-0.034600	-0.965800
42928	-0.034200	-0.962400
42929	0.014400	-0.941400
42930	0.054600	-0.951600
42931	0.054200	-0.953000
42932	0.055000	-0.948400
42933	0.044000	-0.948600
42934	-0.019600	-0.952800
42935	0.006600	-0.952600
42936	-0.038200	-0.954200
42937	-0.028800	-0.944800
42938	-0.019200	-0.956800
42939	-0.054000	-0.956800
42940	-0.023000	-0.971200
42941	0.008000	-0.969400
42942	0.008000	-0.954000
42943	0.009800	-0.942200
42944	0.012600	-0.972800
42945	0.004800	-0.945400
42946	0.031400	-0.950200
42947	0.025000	-0.956800
42948	0.013800	-0.952000
42949	0.006000	-0.954400
42950	0.021000	-0.951600
42951	0.012800	-0.959800
42952	0.016800	-0.959800
42953	0.029000	-0.957200
42954	0.035600	-0.955600
42955	0.015200	-0.970000
42956	0.040400	-0.941600
42957	0.051600	-0.947400
42958	0.066600	-0.957400
42959	0.091800	-0.957800
42960	0.110000	-0.952000
42961	0.078800	-0.957600
42962	0.060800	-0.967600
42963	0.059400	-0.968200
42964	0.038400	-0.935200
42965	0.064800	-0.956800
42966	0.090000	-0.956200
42967	0.104600	-0.954400
42968	0.084400	-0.955200
42969	0.055800	-0.936800
42970	0.020800	-0.924600
42971	0.001400	-0.942600
42972	0.035600	-0.946000
42973	0.025600	-0.959400
42974	0.060400	-0.951200
42975	0.040600	-0.942800
42976	0.028400	-0.946200
42977	0.013800	-0.944800
42978	0.060200	-0.953000
42979	0.020200	-0.954000
42980	0.043000	-0.949400
42981	0.033600	-0.955600
42982	0.058200	-0.956800
42983	0.047200	-0.938400
42984	0.066800	-0.945000
42985	0.069000	-0.960400
42986	0.082800	-0.969800
42987	0.044800	-0.977000
42988	0.067000	-0.963800
42989	0.040400	-0.951600
42990	0.030000	-0.946000
42991	-0.003600	-0.958800
42992	-0.012000	-0.953400
42993	0.007600	-0.948400
42994	-0.007000	-0.950200
42995	-0.021800	-0.949400
42996	-0.015600	-0.951800
42997	-0.005600	-0.962200
42998	-0.014600	-0.944800
42999	-0.010400	-0.967000
43000	-0.036800	-0.962600
43001	-0.013600	-0.966000
43002	-0.019600	-0.942400
43003	0.003800	-0.949800
43004	0.043200	-0.968400
43005	0.087000	-0.960400
43006	0.062000	-0.944800
43007	0.000600	-0.941000
43008	-0.009400	-0.928600
43009	0.031200	-0.938200
43010	0.058600	-0.943000
43011	0.082200	-0.971200
43012	0.102600	-0.950400
43013	0.077600	-0.946400
43014	0.042400	-0.954400
43015	-0.005600	-0.950600
43016	0.013200	-0.936800
43017	-0.060000	-0.935200
43018	-0.063200	-0.939400
43019	-0.080000	-0.949000
43020	-0.039600	-0.942600
43021	-0.059000	-0.954200
43022	-0.067800	-0.949400
43023	-0.068400	-0.940200
43024	-0.023200	-0.931000
43025	-0.014000	-0.936400
43026	0.006000	-0.936400
43027	0.001800	-0.928200
43028	0.011000	-0.951800
43029	-0.031400	-0.947200
43030	-0.022800	-0.958600
43031	-0.043200	-0.951200
43032	-0.032600	-0.952800
43033	-0.024200	-0.941000
43034	-0.019400	-0.940000
43035	0.003000	-0.959000
43036	0.023800	-0.942800
43037	0.003200	-0.947400
43038	-0.061000	-0.957000
43039	-0.030800	-0.936800
43040	-0.054200	-0.957600
43041	-0.058000	-0.955800
43042	-0.003600	-0.969200
43043	0.055000	-0.947800
43044	0.045400	-0.962000
43045	0.002600	-0.952800
43046	0.001000	-0.940000
43047	0.071600	-0.939400
43048	0.075800	-0.951800
43049	0.063400	-0.952800
43050	-0.006200	-0.938600
43051	-0.060400	-0.946200
43052	-0.038800	-0.938800
43053	-0.001200	-0.966200
43054	0.023600	-0.948600
43055	0.040000	-0.959600
43056	0.047600	-0.949600
43057	0.056600	-0.955400
43058	0.058200	-0.957800
43059	0.089000	-0.953600
43060	0.076600	-0.948600
43061	0.082800	-0.939400
43062	0.104000	-0.958000
43063	0.087600	-0.947600
43064	0.095600	-0.945800
43065	0.107600	-0.949200
43066	0.080800	-0.944800
43067	0.089800	-0.947000
43068	0.070400	-0.964400
43069	0.070600	-0.951200
43070	0.026800	-0.961800
43071	-0.019800	-0.954800
43072	-0.003400	-0.964600
43073	-0.025600	-0.960400
43074	-0.027600	-0.958800
43075	-0.025200	-0.959000
43076	-0.028000	-0.941800
43077	-0.026200	-0.960600
43078	-0.031400	-0.946200
43079	-0.034200	-0.975800
43080	-0.069400	-0.944000
43081	-0.046000	-0.957600
43082	-0.028200	-0.951400
43083	-0.018200	-0.964000
43084	-0.015400	-0.965000
43085	-0.054000	-0.971400
43086	-0.034400	-0.954000
43087	-0.035400	-0.950800
43088	-0.024800	-0.963000
43089	0.016800	-0.951800
43090	-0.006800	-0.944400
43091	-0.011000	-0.940200
43092	-0.030400	-0.947200
43093	-0.048800	-0.953800
43094	-0.038800	-0.950400
43095	-0.033200	-0.946000
43096	-0.043000	-0.937400
43097	-0.024800	-0.945800
43098	-0.009000	-0.949600
43099	-0.027400	-0.949000
43100	-0.004600	-0.961200
43101	-0.018000	-0.941000
43102	-0.030000	-0.945000
43103	-0.016800	-0.956600
43104	-0.026800	-0.952800
43105	-0.011200	-0.953000
43106	-0.000400	-0.952200
43107	-0.009200	-0.945800
43108	-0.045000	-0.947400
43109	-0.001800	-0.957200
43110	0.035800	-0.961600
43111	0.045200	-0.962000
43112	-0.003800	-0.961200
43113	0.028200	-0.969400
43114	0.031800	-0.965400
43115	0.034000	-0.959800
43116	0.033000	-0.965800
43117	0.024800	-0.953600
43118	0.005200	-0.943600
43119	0.007800	-0.946200
43120	0.005000	-0.950200
43121	0.014000	-0.954600
43122	0.013400	-0.965200
43123	0.006400	-0.961400
43124	-0.043200	-0.962000
43125	-0.010200	-0.944400
43126	-0.035200	-0.967800
43127	-0.056400	-0.958800
43128	-0.100600	-0.948000
43129	-0.103000	-0.953800
43130	-0.095000	-0.950400
43131	-0.005000	-0.942000
43132	-0.013800	-0.951800
43133	-0.023000	-0.960800
43134	-0.013800	-0.953400
43135	0.025200	-0.952600
43136	-0.024200	-0.937200
43137	-0.013200	-0.953000
43138	0.014600	-0.945600
43139	0.006800	-0.949000
43140	-0.019200	-0.946600
43141	-0.002400	-0.949800
43142	0.006200	-0.956600
43143	-0.007000	-0.946600
43144	-0.002600	-0.943000
43145	-0.008400	-0.950600
43146	0.019200	-0.971200
43147	0.027600	-0.970600
43148	0.027000	-0.968800
43149	0.022600	-0.973200
43150	0.009800	-0.966200
43151	0.022800	-0.951000
43152	0.060400	-0.945600
43153	0.069600	-0.960000
43154	0.073800	-0.971000
43155	0.052200	-0.965800
43156	0.039000	-0.964000
43157	0.045400	-0.945200
43158	0.036600	-0.952600
43159	0.028200	-0.952600
43160	0.039400	-0.939000
43161	-0.031000	-0.965000
43162	-0.014000	-0.958000
43163	0.036000	-0.957000
43164	0.021000	-0.956800
43165	-0.016000	-0.943400
43166	-0.078600	-0.961200
43167	-0.099800	-0.964000
43168	-0.096600	-0.951400
43169	-0.076000	-0.949600
43170	-0.080800	-0.954800
43171	-0.046800	-0.964200
43172	-0.041800	-0.964600
43173	-0.040800	-0.962600
43174	-0.033800	-0.949600
43175	-0.047200	-0.939200
43176	-0.065200	-0.955600
43177	-0.092200	-0.958000
43178	-0.082400	-0.947200
43179	-0.073000	-0.953600
43180	-0.086800	-0.968200
43181	-0.056400	-0.950200
43182	-0.038600	-0.948000
43183	-0.050400	-0.956000
43184	-0.087000	-0.959000
43185	-0.064200	-0.945800
43186	-0.036000	-0.974600
43187	-0.036400	-0.942800
43188	-0.019600	-0.946000
43189	-0.008200	-0.938000
43190	-0.077000	-0.938000
43191	-0.073000	-0.939400
43192	-0.069200	-0.948000
43193	-0.069200	-0.950200
43194	-0.051400	-0.955400
43195	-0.043400	-0.953200
43196	-0.001200	-0.945400
43197	0.034200	-0.941800
43198	0.018400	-0.951800
43199	0.040000	-0.945200
43200	0.029800	-0.947800
43201	-0.005400	-0.943800
43202	-0.045200	-0.953800
43203	-0.057000	-0.945800
43204	-0.037600	-0.970000
43205	-0.043200	-0.955400
43206	-0.079000	-0.964800
43207	-0.067200	-0.959600
43208	-0.071400	-0.961600
43209	-0.015800	-0.943200
43210	-0.034400	-0.948800
43211	-0.042600	-0.949000
43212	-0.050200	-0.961000
43213	-0.036200	-0.936400
43214	-0.064200	-0.967800
43215	-0.074400	-0.958600
43216	-0.058000	-0.960800
43217	-0.060800	-0.985000
43218	-0.091200	-0.976400
43219	-0.083800	-0.953200
43220	-0.057200	-0.955400
43221	-0.019800	-0.952000
43222	-0.030200	-0.940000
43223	-0.008600	-0.941600
43224	-0.021200	-0.955600
43225	-0.021400	-0.962000
43226	-0.044200	-0.965600
43227	-0.036000	-0.946600
43228	-0.068000	-0.946600
43229	-0.033600	-0.947200
43230	-0.026400	-0.958200
43231	-0.024200	-0.937400
43232	-0.051200	-0.958400
43233	-0.042200	-0.953000
43234	-0.025000	-0.949800
43235	0.039600	-0.930200
43236	0.020600	-0.954600
43237	-0.000600	-0.949000
43238	-0.014000	-0.967000
43239	-0.038800	-0.945000
43240	-0.032200	-0.944400
43241	-0.016400	-0.963200
43242	0.014400	-0.948200
43243	-0.016600	-0.927000
43244	-0.032800	-0.956000
43245	0.014000	-0.978800
43246	0.040600	-0.951400
43247	0.060600	-0.947400
43248	0.042000	-0.957000
43249	0.060600	-0.969400
43250	0.015600	-0.954600
43251	0.043800	-0.970800
43252	0.019400	-0.964200
43253	0.085000	-0.962600
43254	0.098800	-0.960000
43255	0.048600	-0.962000
43256	0.031200	-0.950400
43257	0.043200	-0.953200
43258	0.059800	-0.935600
43259	0.004000	-0.960800
43260	-0.001200	-0.948400
43261	0.009600	-0.948000
43262	-0.004400	-0.953400
43263	-0.000200	-0.945200
43264	-0.001000	-0.978200
43265	0.040000	-0.969400
43266	-0.002800	-0.956000
43267	-0.004600	-0.970800
43268	0.003400	-0.953200
43269	0.008000	-0.988000
43270	-0.007000	-0.962600
43271	-0.003400	-0.970000
43272	0.003000	-0.940000
43273	0.010000	-0.932800
43274	-0.005400	-0.951000
43275	-0.030800	-0.943200
43276	0.005400	-0.962400
43277	0.010800	-0.959000
43278	0.032600	-0.972800
43279	-0.004200	-0.977800
43280	0.010000	-0.970400
43281	0.036000	-0.953800
43282	0.036600	-0.979000
43283	0.005800	-0.966000
43284	0.042600	-0.950600
43285	0.018600	-0.945000
43286	0.045600	-0.940000
43287	0.017800	-0.937800
43288	0.010400	-0.960000
43289	0.009800	-0.949400
43290	-0.010000	-0.941000
43291	-0.012200	-0.938600
43292	-0.017000	-0.943400
43293	-0.019200	-0.958600
43294	-0.021200	-0.944400
43295	-0.033000	-0.947000
43296	-0.029000	-0.953200
43297	-0.024400	-0.940000
43298	-0.006800	-0.930200
43299	0.036800	-0.948000
43300	-0.007000	-0.951600
43301	-0.023200	-0.958200
43302	-0.056000	-0.933000
43303	-0.002400	-0.949000
43304	0.007800	-0.957200
43305	0.017200	-0.944000
43306	0.041800	-0.950800
43307	0.001400	-0.937200
43308	-0.040000	-0.942000
43309	-0.026800	-0.954400
43310	-0.015000	-0.954600
43311	0.002600	-0.965000
43312	-0.011600	-0.951800
43313	-0.003200	-0.952200
43314	0.010400	-0.957400
43315	0.022800	-0.938200
43316	0.016600	-0.955600
43317	0.026400	-0.953200
43318	0.045000	-0.958600
43319	0.034000	-0.953800
43320	0.021200	-0.936600
43321	0.019200	-0.947600
43322	0.033800	-0.949800
43323	0.004000	-0.973200
43324	0.021200	-0.944800
43325	0.000600	-0.947600
43326	-0.005600	-0.961000
43327	-0.012800	-0.945400
43328	0.015600	-0.947800
43329	0.012200	-0.955800
43330	0.044200	-0.954000
43331	0.028400	-0.934800
43332	0.030000	-0.952000
43333	-0.017600	-0.952000
43334	-0.029600	-0.953200
43335	-0.057200	-0.949800
43336	-0.053800	-0.943600
43337	-0.097000	-0.980000
43338	-0.110200	-0.960200
43339	-0.104600	-0.942400
43340	-0.111200	-0.958200
43341	-0.106600	-0.950800
43342	-0.076000	-0.949200
43343	-0.015000	-0.976000
43344	0.002800	-0.953800
43345	0.012600	-0.941800
43346	0.001000	-0.951800
43347	-0.003600	-0.951600
43348	-0.005600	-0.957800
43349	0.004200	-0.955800
43350	-0.035000	-0.958800
43351	-0.005000	-0.933400
43352	-0.030000	-0.955000
43353	0.002800	-0.947200
43354	-0.050400	-0.945600
43355	-0.016800	-0.965600
43356	-0.000400	-0.956200
43357	0.004000	-0.973600
43358	0.016200	-0.933000
43359	0.018800	-0.973400
43360	0.030000	-0.970600
43361	0.041000	-0.966200
43362	0.040800	-0.960800
43363	0.014200	-0.955600
43364	0.017800	-0.956000
43365	0.015800	-0.947400
43366	0.026800	-0.930400
43367	-0.016000	-0.956400
43368	0.010400	-0.956600
43369	-0.007800	-0.936600
43370	0.048400	-0.953000
43371	0.061600	-0.956200
43372	0.045600	-0.961400
43373	0.029600	-0.938000
43374	0.010200	-0.953400
43375	0.045600	-0.943400
43376	0.048200	-0.948200
43377	0.031000	-0.954400
43378	0.068400	-0.959000
43379	-0.011600	-0.949400
43380	-0.032800	-0.952400
43381	-0.085400	-0.934600
43382	-0.122800	-0.942400
43383	-0.114800	-0.968400
43384	-0.136200	-0.964600
43385	-0.107000	-0.951200
43386	-0.073800	-0.971600
43387	-0.079000	-0.957400
43388	-0.066600	-0.941600
43389	-0.064200	-0.957000
43390	-0.075600	-0.968600
43391	-0.043000	-0.932000
43392	-0.033000	-0.927400
43393	-0.014400	-0.958200
43394	-0.036800	-0.956000
43395	-0.057800	-0.940400
43396	-0.018400	-0.938000
43397	-0.033600	-0.959800
43398	-0.071000	-0.967000
43399	-0.071600	-0.959400
43400	-0.058400	-0.974800
43401	-0.067000	-0.966600
43402	-0.042400	-0.957600
43403	-0.030200	-0.952200
43404	0.007200	-0.955600
43405	0.006800	-0.969400
43406	-0.021400	-0.951800
43407	0.000800	-0.938000
43408	-0.039800	-0.940600
43409	-0.041800	-0.949600
43410	-0.032200	-0.966000
43411	-0.045400	-0.960800
43412	-0.057000	-0.960000
43413	-0.014800	-0.966800
43414	-0.002200	-0.950400
43415	0.017400	-0.955000
43416	0.009600	-0.966200
43417	0.005000	-0.949800
43418	0.006200	-0.951600
43419	0.034200	-0.953400
43420	0.063400	-0.971800
43421	0.103600	-0.954400
43422	0.073400	-0.964000
43423	0.070800	-0.952600
43424	0.060000	-0.941200
43425	0.039600	-0.939000
43426	0.057000	-0.923600
43427	0.095600	-0.947400
43428	0.078800	-0.945800
43429	0.035800	-0.947000
43430	0.057200	-0.947400
43431	0.058400	-0.969400
43432	0.028600	-0.959800
43433	-0.021200	-0.966200
43434	0.011800	-0.961600
43435	0.045800	-0.965600
43436	0.043600	-0.954600
43437	0.007000	-0.954600
43438	-0.021200	-0.951600
43439	-0.040400	-0.957200
43440	-0.074000	-0.950800
43441	-0.052600	-0.956000
43442	-0.039400	-0.954800
43443	-0.009400	-0.948200
43444	0.034400	-0.958600
43445	0.024800	-0.965000
43446	0.048800	-0.964800
43447	0.004200	-0.959400
43448	-0.011400	-0.958400
43449	0.002800	-0.950600
43450	0.009000	-0.956000
43451	0.000800	-0.961400
43452	0.026600	-0.958000
43453	0.037200	-0.950200
43454	0.039400	-0.951400
43455	0.045000	-0.961600
43456	0.022200	-0.947200
43457	0.040200	-0.952400
43458	0.038600	-0.960800
43459	0.070200	-0.957200
43460	0.077800	-0.946000
43461	0.085600	-0.948800
43462	0.049400	-0.951400
43463	0.023000	-0.933800
43464	0.074400	-0.928200
43465	0.103600	-0.964400
43466	0.125600	-0.961400
43467	0.093400	-0.953200
43468	0.071400	-0.954400
43469	0.043400	-0.969400
43470	0.048000	-0.953000
43471	0.038600	-0.940000
43472	0.038000	-0.952200
43473	0.044000	-0.958800
43474	0.017600	-0.952600
43475	0.010200	-0.952400
43476	0.006200	-0.955400
43477	-0.008000	-0.952800
43478	-0.007400	-0.944000
43479	0.030200	-0.960000
43480	0.017600	-0.965000
43481	-0.001400	-0.946000
43482	-0.032600	-0.944600
43483	-0.041200	-0.944000
43484	-0.031600	-0.961200
43485	-0.025600	-0.941600
43486	-0.052000	-0.951000
43487	-0.050000	-0.961600
43488	-0.052000	-0.958600
43489	-0.043000	-0.951400
43490	-0.025600	-0.963000
43491	0.027200	-0.941000
43492	0.006200	-0.945600
43493	-0.002000	-0.965200
43494	-0.007600	-0.947200
43495	-0.041000	-0.948000
43496	-0.065600	-0.949600
43497	-0.065000	-0.966000
43498	-0.049800	-0.959200
43499	-0.035800	-0.974200
43500	0.013200	-0.940600
43501	0.010400	-0.937600
43502	0.011000	-0.956200
43503	-0.000400	-0.937400
43504	-0.002600	-0.945800
43505	0.002600	-0.942600
43506	0.041000	-0.951600
43507	0.022400	-0.947800
43508	-0.012200	-0.952800
43509	0.005000	-0.950000
43510	0.004600	-0.957400
43511	0.047200	-0.958600
43512	0.050600	-0.950400
43513	0.051400	-0.939200
43514	0.073200	-0.955400
43515	0.058400	-0.948600
43516	0.045000	-0.945000
43517	0.029600	-0.954400
43518	0.015200	-0.952600
43519	0.046600	-0.944400
43520	0.045200	-0.953400
43521	0.072800	-0.954200
43522	0.053400	-0.932200
43523	0.042200	-0.941600
43524	0.031200	-0.950000
43525	0.023000	-0.955800
43526	0.075400	-0.961000
43527	0.082600	-0.966200
43528	0.106200	-0.956200
43529	0.064600	-0.974800
43530	0.031200	-0.953200
43531	0.077600	-0.962600
43532	0.071600	-0.929800
43533	0.052200	-0.943400
43534	0.077400	-0.938800
43535	0.070800	-0.968400
43536	0.058400	-0.946200
43537	0.044200	-0.938200
43538	0.040400	-0.931400
43539	0.035800	-0.951000
43540	0.068400	-0.947600
43541	0.024600	-0.952000
43542	0.031400	-0.950400
43543	0.065600	-0.940800
43544	0.069000	-0.944000
43545	0.065800	-0.965200
43546	0.043400	-0.958400
43547	0.036200	-0.955800
43548	0.006800	-0.958600
43549	-0.041400	-0.959600
43550	-0.044200	-0.969800
43551	-0.117600	-0.963800
43552	-0.076400	-0.960000
43553	-0.083000	-0.951200
43554	-0.089600	-0.961800
43555	-0.069600	-0.956400
43556	-0.026600	-0.957600
43557	-0.000200	-0.954200
43558	0.028400	-0.969400
43559	0.013000	-0.971400
43560	0.003600	-0.948800
43561	0.020600	-0.961800
43562	-0.002600	-0.962800
43563	0.035800	-0.959800
43564	0.030200	-0.934200
43565	0.053000	-0.947400
43566	0.055000	-0.950000
43567	0.053600	-0.937800
43568	0.055600	-0.946000
43569	0.032400	-0.946400
43570	0.018400	-0.953800
43571	0.009600	-0.955400
43572	0.052400	-0.972600
43573	0.021600	-0.981400
43574	-0.011400	-0.967600
43575	-0.020600	-0.947800
43576	-0.010200	-0.962000
43577	-0.048000	-0.960800
43578	-0.002400	-0.943400
43579	-0.001400	-0.951400
43580	0.003000	-0.948600
43581	0.009600	-0.952400
43582	-0.013800	-0.966200
43583	-0.012800	-0.956800
43584	-0.040600	-0.955200
43585	-0.040800	-0.964800
43586	-0.006800	-0.972400
43587	0.026600	-0.953000
43588	0.038600	-0.962200
43589	0.017000	-0.973200
43590	-0.027200	-0.967200
43591	-0.030200	-0.957600
43592	0.017400	-0.949200
43593	-0.004000	-0.947600
43594	0.047200	-0.960400
