#115000
#time	magnetization	energy	
20298	-0.062200	-0.929600
20299	-0.037800	-0.920800
20300	-0.054000	-0.934200
20301	-0.077200	-0.917600
20302	-0.069200	-0.921200
20303	-0.050000	-0.927200
20304	-0.031000	-0.925600
20305	-0.026000	-0.917000
20306	-0.014000	-0.899000
20307	0.006600	-0.911400
20308	0.029600	-0.921200
20309	0.008800	-0.913200
20310	-0.032000	-0.932800
20311	-0.030000	-0.922600
20312	-0.043800	-0.910600
20313	-0.049000	-0.920800
20314	-0.057000	-0.921400
20315	-0.067400	-0.932000
20316	-0.051000	-0.935600
20317	-0.080400	-0.931000
20318	-0.097200	-0.919800
20319	-0.108000	-0.919200
20320	-0.048400	-0.910600
20321	-0.055800	-0.930400
20322	-0.011400	-0.914800
20323	-0.028000	-0.919000
20324	-0.071800	-0.925600
20325	-0.057400	-0.932800
20326	-0.042600	-0.924200
20327	-0.030800	-0.913400
20328	-0.057000	-0.923400
20329	-0.087400	-0.930200
20330	-0.092400	-0.914600
20331	-0.083200	-0.923400
20332	-0.068000	-0.931400
20333	-0.035600	-0.926400
20334	-0.009800	-0.937200
20335	-0.032400	-0.920800
20336	-0.024400	-0.910600
20337	-0.015600	-0.914600
20338	-0.049400	-0.936600
20339	-0.025200	-0.913800
20340	0.001800	-0.940800
20341	-0.006400	-0.922000
20342	-0.004600	-0.921200
20343	-0.003200	-0.921800
20344	-0.016800	-0.926000
20345	-0.004000	-0.930200
20346	-0.028600	-0.914400
20347	0.000200	-0.913400
20348	0.015600	-0.910600
20349	0.011400	-0.925400
20350	0.033000	-0.921800
20351	0.059800	-0.926400
20352	0.051600	-0.914800
20353	0.043200	-0.943200
20354	0.083000	-0.930200
20355	0.048600	-0.909600
20356	0.051000	-0.914600
20357	0.014200	-0.911600
20358	0.054400	-0.919000
20359	0.076000	-0.925400
20360	0.062400	-0.933200
20361	0.077800	-0.911600
20362	0.044800	-0.927800
20363	0.054800	-0.920000
20364	0.042800	-0.931400
20365	0.043800	-0.929600
20366	0.082800	-0.934800
20367	0.108400	-0.925800
20368	0.086000	-0.922400
20369	0.060600	-0.924200
20370	0.050200	-0.913400
20371	0.050200	-0.929400
20372	0.004400	-0.915400
20373	0.017600	-0.901000
20374	0.064800	-0.921600
20375	0.049200	-0.920600
20376	0.049400	-0.913000
20377	0.047600	-0.913800
20378	0.061000	-0.917400
20379	0.061800	-0.916400
20380	0.074200	-0.914000
20381	0.066400	-0.919600
20382	0.045600	-0.932400
20383	0.045800	-0.924000
20384	0.052000	-0.914800
20385	0.047800	-0.915200
20386	0.056400	-0.919600
20387	0.072000	-0.940400
20388	0.050400	-0.927600
20389	0.048400	-0.905400
20390	0.035400	-0.910000
20391	0.021400	-0.914200
20392	0.012200	-0.918600
20393	0.032800	-0.936400
20394	0.050000	-0.940800
20395	-0.001000	-0.926400
20396	-0.030600	-0.922000
20397	-0.085800	-0.920600
20398	-0.031200	-0.919000
20399	-0.043600	-0.910600
20400	-0.062200	-0.927200
20401	-0.034400	-0.909400
20402	-0.046000	-0.908800
20403	-0.071000	-0.914600
20404	-0.074000	-0.927200
20405	-0.059600	-0.915400
20406	-0.072200	-0.923000
20407	-0.049000	-0.934200
20408	-0.033800	-0.923600
20409	-0.007400	-0.927400
20410	0.005000	-0.926800
20411	0.017000	-0.941400
20412	0.004400	-0.933600
20413	0.032600	-0.925400
20414	0.009600	-0.935400
20415	0.035000	-0.936800
20416	0.023800	-0.957400
20417	0.029600	-0.931400
20418	0.019800	-0.926200
20419	0.008600	-0.925600
20420	-0.008800	-0.937000
20421	-0.007800	-0.933600
20422	0.004600	-0.919800
20423	-0.000400	-0.917000
20424	-0.019600	-0.938400
20425	-0.021600	-0.934600
20426	0.010200	-0.931200
20427	-0.016000	-0.933200
20428	-0.023800	-0.915200
20429	-0.006200	-0.939000
20430	0.026400	-0.927600
20431	0.040200	-0.924000
20432	0.018600	-0.914000
20433	-0.006800	-0.923800
20434	0.015800	-0.921600
20435	0.013600	-0.913200
20436	0.041800	-0.914600
20437	0.004200	-0.914600
20438	-0.023000	-0.929800
20439	-0.040000	-0.925400
20440	-0.056800	-0.897200
20441	-0.017600	-0.910000
20442	0.014200	-0.921200
20443	0.022400	-0.907600
20444	0.006800	-0.922200
20445	-0.010600	-0.920400
20446	0.003000	-0.925000
20447	-0.010200	-0.902400
20448	0.020200	-0.925200
20449	-0.020400	-0.923200
20450	-0.036000	-0.926600
20451	-0.034600	-0.923400
20452	0.011800	-0.929800
20453	0.005600	-0.917400
20454	0.035800	-0.910600
20455	0.050600	-0.935800
20456	0.038200	-0.922000
20457	0.050600	-0.922800
20458	0.038800	-0.920400
20459	0.040400	-0.915400
20460	0.071600	-0.928600
20461	0.059800	-0.909200
20462	0.056600	-0.905000
20463	0.063400	-0.923800
20464	0.076600	-0.935000
20465	0.075000	-0.936000
20466	0.084200	-0.924200
20467	0.066800	-0.909400
20468	0.026400	-0.920800
20469	-0.006600	-0.923200
20470	-0.005800	-0.927600
20471	-0.041800	-0.918800
20472	-0.045200	-0.911000
20473	-0.042800	-0.935200
20474	-0.019600	-0.917200
20475	-0.043200	-0.923600
20476	-0.044000	-0.917400
20477	-0.048400	-0.929200
20478	-0.060400	-0.926400
20479	-0.058600	-0.932600
20480	-0.066200	-0.919600
20481	-0.039400	-0.911600
20482	-0.044400	-0.918200
20483	-0.043600	-0.913600
20484	-0.047200	-0.940200
20485	-0.041400	-0.921200
20486	-0.043200	-0.936200
20487	-0.043000	-0.913600
20488	-0.033400	-0.948400
20489	-0.012600	-0.922400
20490	-0.015400	-0.926000
20491	0.011800	-0.924600
20492	0.029400	-0.921000
20493	0.043600	-0.941800
20494	0.014600	-0.915200
20495	0.056800	-0.930600
20496	0.024400	-0.913800
20497	0.043400	-0.934200
20498	0.025400	-0.901600
20499	0.025600	-0.920400
20500	0.035000	-0.907400
20501	0.016400	-0.925600
20502	0.028000	-0.925000
20503	-0.007800	-0.925600
20504	-0.019800	-0.929000
20505	-0.000200	-0.919600
20506	0.010600	-0.932200
20507	0.040400	-0.922600
20508	0.026800	-0.918600
20509	0.058400	-0.920200
20510	0.048200	-0.930600
20511	-0.007000	-0.921000
20512	-0.024000	-0.922000
20513	-0.044400	-0.941800
20514	-0.028600	-0.912000
20515	-0.048200	-0.918600
20516	-0.038800	-0.918200
20517	-0.038000	-0.916000
20518	-0.010400	-0.926200
20519	-0.029200	-0.918400
20520	-0.005400	-0.932400
20521	-0.037600	-0.925400
20522	0.007600	-0.915200
20523	-0.006200	-0.919200
20524	-0.017000	-0.923000
20525	0.003000	-0.914400
20526	0.010400	-0.909200
20527	0.016600	-0.914200
20528	0.056000	-0.914400
20529	0.066200	-0.923600
20530	0.065000	-0.900400
20531	0.071800	-0.931400
20532	0.062000	-0.916800
20533	0.041400	-0.929400
20534	0.013600	-0.934600
20535	0.034800	-0.929000
20536	0.049000	-0.927000
20537	0.048400	-0.914600
20538	0.072200	-0.920200
20539	0.040000	-0.928800
20540	0.045400	-0.911800
20541	0.076000	-0.920400
20542	0.086000	-0.924600
20543	0.058400	-0.918200
20544	0.060400	-0.924400
20545	0.032400	-0.916600
20546	0.081200	-0.910800
20547	0.100000	-0.913800
20548	0.106200	-0.917400
20549	0.095000	-0.926800
20550	0.013000	-0.924200
20551	0.036400	-0.930000
20552	0.039200	-0.917400
20553	0.027400	-0.923200
20554	0.053600	-0.923200
20555	0.064600	-0.927400
20556	0.034800	-0.919600
20557	0.024200	-0.922400
20558	0.027200	-0.927600
20559	0.039600	-0.919000
20560	0.037200	-0.927600
20561	0.055600	-0.918400
20562	0.042000	-0.923400
20563	0.017600	-0.912200
20564	0.003600	-0.926600
20565	0.000600	-0.911000
20566	0.016000	-0.896000
20567	0.070800	-0.922600
20568	0.094800	-0.934000
20569	0.125800	-0.937800
20570	0.095200	-0.932000
20571	0.049200	-0.918400
20572	0.077800	-0.935200
20573	0.044600	-0.932000
20574	0.055000	-0.942800
20575	0.067000	-0.929200
20576	0.119400	-0.936000
20577	0.110000	-0.918200
20578	0.055400	-0.919600
20579	0.064000	-0.924600
20580	0.042400	-0.918600
20581	0.030200	-0.921400
20582	0.018000	-0.931400
20583	0.014000	-0.916000
20584	-0.002600	-0.910200
20585	-0.014600	-0.929400
20586	-0.026200	-0.926200
20587	-0.038400	-0.934200
20588	-0.021800	-0.921000
20589	-0.024800	-0.921600
20590	-0.027800	-0.916800
20591	-0.051600	-0.928400
20592	-0.027400	-0.916400
20593	-0.003600	-0.931200
20594	0.014800	-0.902200
20595	0.032000	-0.923600
20596	0.043400	-0.924200
20597	0.071600	-0.921000
20598	0.105000	-0.925000
20599	0.098000	-0.933000
20600	0.081800	-0.933200
20601	0.075400	-0.918400
20602	0.055400	-0.932000
20603	0.062200	-0.943200
20604	0.026800	-0.918200
20605	0.007600	-0.918000
20606	0.037600	-0.931400
20607	0.069600	-0.922400
20608	0.083000	-0.896000
20609	0.087800	-0.915000
20610	0.070600	-0.918000
20611	0.068400	-0.935000
20612	0.036000	-0.919800
20613	0.006200	-0.922400
20614	-0.009600	-0.918200
20615	-0.004200	-0.905600
20616	0.059600	-0.938800
20617	0.058000	-0.914600
20618	0.025400	-0.928600
20619	0.007400	-0.932200
20620	-0.007200	-0.922000
20621	0.006600	-0.943400
20622	-0.010800	-0.950400
20623	-0.020600	-0.927000
20624	-0.029400	-0.927800
20625	-0.055000	-0.933400
20626	-0.046800	-0.930000
20627	-0.009400	-0.937200
20628	-0.003400	-0.918800
20629	0.010800	-0.917200
20630	0.007800	-0.921600
20631	0.002000	-0.923200
20632	-0.007400	-0.916000
20633	0.005200	-0.905400
20634	-0.018600	-0.924400
20635	-0.007000	-0.919800
20636	-0.040800	-0.932600
20637	-0.041000	-0.930400
20638	-0.029600	-0.917600
20639	0.003600	-0.915000
20640	0.036800	-0.930400
20641	0.014200	-0.926800
20642	0.051400	-0.925800
20643	0.034400	-0.931600
20644	-0.019200	-0.926400
20645	0.011800	-0.939600
20646	-0.035000	-0.926600
20647	-0.042600	-0.919000
20648	-0.039800	-0.938200
20649	-0.028400	-0.922000
20650	-0.048400	-0.909800
20651	-0.043800	-0.925800
20652	0.003400	-0.932400
20653	0.018400	-0.921800
20654	0.011400	-0.938000
20655	0.080000	-0.927400
20656	0.053400	-0.914600
20657	0.043000	-0.914000
20658	0.007000	-0.929200
20659	-0.047400	-0.924800
20660	-0.026400	-0.923400
20661	0.018000	-0.919800
20662	0.005800	-0.916400
20663	0.039800	-0.907600
20664	0.037600	-0.929000
20665	0.006800	-0.930800
20666	-0.004200	-0.923800
20667	0.016800	-0.940600
20668	0.006600	-0.930400
20669	-0.004600	-0.909200
20670	-0.008800	-0.920800
20671	-0.034800	-0.924800
20672	-0.055200	-0.907000
20673	-0.079200	-0.924600
20674	-0.048000	-0.920000
20675	-0.059200	-0.921600
20676	-0.088200	-0.912800
20677	-0.137800	-0.912200
20678	-0.084600	-0.930000
20679	-0.088800	-0.925600
20680	-0.062800	-0.917600
20681	-0.013200	-0.908400
20682	0.037800	-0.919200
20683	0.019200	-0.933200
20684	0.016800	-0.914400
20685	0.021400	-0.924400
20686	-0.027600	-0.918800
20687	-0.008400	-0.915800
20688	0.023400	-0.920600
20689	0.023800	-0.918400
20690	0.003000	-0.922000
20691	-0.012400	-0.923400
20692	0.007600	-0.915200
20693	0.020200	-0.910800
20694	0.019800	-0.922400
20695	0.058400	-0.918200
20696	0.082400	-0.919600
20697	0.053400	-0.921000
20698	0.059000	-0.915400
20699	0.049400	-0.910600
20700	0.048000	-0.920800
20701	0.055600	-0.923200
20702	0.055600	-0.909000
20703	0.024400	-0.929200
20704	0.056800	-0.927600
20705	0.052400	-0.937400
20706	0.065600	-0.918600
20707	0.022600	-0.915600
20708	-0.013600	-0.915000
20709	-0.005600	-0.898400
20710	-0.015800	-0.921400
20711	-0.079400	-0.914800
20712	-0.059800	-0.911800
20713	-0.079800	-0.908000
20714	-0.088800	-0.918800
20715	-0.107800	-0.936000
20716	-0.105000	-0.914000
20717	-0.116000	-0.910600
20718	-0.071200	-0.932400
20719	-0.093200	-0.892400
20720	-0.070200	-0.911000
20721	-0.087200	-0.924800
20722	-0.099200	-0.931600
20723	-0.079800	-0.915800
20724	-0.090200	-0.929400
20725	-0.061200	-0.929200
20726	-0.077200	-0.935600
20727	-0.058600	-0.946400
20728	-0.053200	-0.924600
20729	-0.080200	-0.943400
20730	-0.069800	-0.924200
20731	-0.071400	-0.939400
20732	-0.049000	-0.938800
20733	-0.098400	-0.937200
20734	-0.066200	-0.916000
20735	-0.054600	-0.921600
20736	-0.015600	-0.932600
20737	-0.012800	-0.932600
20738	0.002600	-0.956800
20739	0.024800	-0.938400
20740	-0.000800	-0.931400
20741	0.012800	-0.938600
20742	-0.029200	-0.915800
20743	-0.016400	-0.923000
20744	-0.017600	-0.928600
20745	-0.011000	-0.907600
20746	-0.012600	-0.930200
20747	-0.017400	-0.934400
20748	-0.053000	-0.918800
20749	-0.090600	-0.929800
20750	-0.113200	-0.931400
20751	-0.107600	-0.908600
20752	-0.105200	-0.918200
20753	-0.096000	-0.927600
20754	-0.092600	-0.915200
20755	-0.073000	-0.921800
20756	0.001200	-0.927000
20757	0.002400	-0.935400
20758	0.027600	-0.916200
20759	-0.071000	-0.910600
20760	-0.056600	-0.920400
20761	-0.023200	-0.928800
20762	-0.051400	-0.930800
20763	-0.045800	-0.929400
20764	0.019200	-0.936400
20765	0.004600	-0.930400
20766	-0.020400	-0.942800
20767	-0.011000	-0.932000
20768	-0.011800	-0.939800
20769	-0.027800	-0.909600
20770	-0.029000	-0.924400
20771	-0.044200	-0.933800
20772	-0.023600	-0.930600
20773	-0.023600	-0.918200
20774	0.021200	-0.931000
20775	0.027600	-0.921400
20776	0.030400	-0.921000
20777	0.024200	-0.917200
20778	0.035600	-0.919000
20779	0.004400	-0.929800
20780	-0.002200	-0.941800
20781	0.023400	-0.930800
20782	0.005600	-0.931600
20783	-0.027000	-0.930600
20784	-0.020600	-0.922800
20785	-0.037000	-0.925200
20786	-0.040800	-0.908400
20787	-0.033000	-0.914200
20788	-0.057800	-0.927400
20789	0.032000	-0.919000
20790	-0.017200	-0.924000
20791	-0.045000	-0.919200
20792	-0.036000	-0.936200
20793	-0.021800	-0.921000
20794	-0.012200	-0.924000
20795	-0.029600	-0.922600
20796	-0.025200	-0.932000
20797	-0.052200	-0.938200
20798	-0.059400	-0.923200
20799	-0.053000	-0.937600
20800	-0.047600	-0.918800
20801	-0.029000	-0.912600
20802	0.004000	-0.913600
20803	-0.047600	-0.940000
20804	-0.052000	-0.930600
20805	-0.040400	-0.930600
20806	-0.046200	-0.925800
20807	-0.050000	-0.919800
20808	-0.067400	-0.926200
20809	-0.047800	-0.923400
20810	-0.046000	-0.927600
20811	-0.066600	-0.927800
20812	-0.029600	-0.918800
20813	-0.013200	-0.920200
20814	-0.058400	-0.924600
20815	-0.057600	-0.912400
20816	-0.089400	-0.925000
20817	-0.040400	-0.906800
20818	-0.017400	-0.926800
20819	-0.061800	-0.919200
20820	-0.105200	-0.926000
20821	-0.059200	-0.919200
20822	-0.100800	-0.928000
20823	-0.062400	-0.939000
20824	-0.013000	-0.918800
20825	-0.053400	-0.928600
20826	-0.059400	-0.916000
20827	-0.013000	-0.923200
20828	-0.003200	-0.905600
20829	0.028000	-0.932000
20830	-0.003800	-0.926200
20831	0.011800	-0.917200
20832	0.025200	-0.936600
20833	0.041000	-0.936000
20834	0.019600	-0.932000
20835	-0.019600	-0.929200
20836	-0.049000	-0.935600
20837	-0.055000	-0.910000
20838	-0.055400	-0.916000
20839	-0.015000	-0.918000
20840	-0.003000	-0.927400
20841	0.011000	-0.923600
20842	0.022000	-0.922800
20843	0.052600	-0.908200
20844	0.037600	-0.907800
20845	0.055800	-0.922400
20846	0.055400	-0.930000
20847	0.064200	-0.912400
20848	0.049800	-0.932400
20849	0.058400	-0.928800
20850	0.058600	-0.918200
20851	0.091400	-0.935400
20852	0.067800	-0.922600
20853	0.057200	-0.911000
20854	0.038000	-0.907200
20855	0.079200	-0.932800
20856	0.078600	-0.929400
20857	0.074400	-0.939000
20858	0.048600	-0.912400
20859	0.030600	-0.938600
20860	0.041200	-0.917400
20861	0.035400	-0.917800
20862	0.004600	-0.933000
20863	0.003800	-0.924600
20864	0.038400	-0.919200
20865	0.014600	-0.911600
20866	0.024200	-0.932600
20867	0.021000	-0.925400
20868	0.009000	-0.925800
20869	0.032400	-0.919200
20870	0.079000	-0.913400
20871	0.060400	-0.920000
20872	0.050000	-0.927200
20873	0.030200	-0.920600
20874	0.057000	-0.923800
20875	0.089600	-0.925600
20876	0.062200	-0.927800
20877	0.055000	-0.937800
20878	0.054000	-0.921200
20879	0.030000	-0.934800
20880	0.024200	-0.934400
20881	-0.046200	-0.939000
20882	-0.000600	-0.933000
20883	0.005400	-0.941600
20884	-0.035600	-0.946600
20885	-0.053600	-0.928400
20886	-0.046600	-0.944600
20887	-0.047200	-0.936600
20888	-0.089000	-0.921000
20889	-0.063400	-0.926600
20890	-0.055600	-0.927800
20891	-0.091400	-0.916200
20892	-0.078200	-0.929800
20893	-0.131000	-0.920400
20894	-0.097600	-0.930600
20895	-0.076800	-0.936200
20896	-0.090200	-0.941800
20897	-0.072800	-0.925600
20898	-0.034000	-0.912000
20899	-0.044400	-0.925400
20900	-0.038000	-0.925800
20901	-0.008200	-0.936600
20902	-0.044400	-0.917200
20903	-0.035000	-0.925200
20904	-0.050400	-0.916400
20905	-0.079800	-0.904400
20906	-0.090400	-0.908000
20907	-0.068000	-0.922400
20908	-0.087200	-0.931800
20909	-0.042800	-0.924600
20910	-0.068400	-0.937000
20911	-0.095200	-0.914000
20912	-0.098000	-0.930400
20913	-0.077400	-0.924800
20914	-0.085800	-0.935400
20915	-0.074400	-0.941200
20916	-0.078200	-0.926800
20917	-0.088400	-0.945200
20918	-0.041800	-0.916200
20919	-0.042800	-0.927000
20920	-0.017400	-0.934600
20921	0.037800	-0.931400
20922	-0.018600	-0.930400
20923	-0.030800	-0.939400
20924	-0.045200	-0.922400
20925	-0.052000	-0.933600
20926	-0.045200	-0.921400
20927	-0.073600	-0.923200
20928	-0.055600	-0.938600
20929	-0.048400	-0.920800
20930	-0.045200	-0.924000
20931	-0.040800	-0.908200
20932	-0.023200	-0.926400
20933	-0.049000	-0.924600
20934	-0.077000	-0.922800
20935	-0.077400	-0.933400
20936	-0.076400	-0.920800
20937	-0.103000	-0.926000
20938	-0.073800	-0.912800
20939	-0.067000	-0.922000
20940	-0.050200	-0.928600
20941	-0.037200	-0.917000
20942	-0.007000	-0.919600
20943	-0.000400	-0.921200
20944	0.008400	-0.921800
20945	-0.013800	-0.926600
20946	-0.067400	-0.926600
20947	-0.056200	-0.915400
20948	-0.062200	-0.932800
20949	-0.067800	-0.905800
20950	-0.075000	-0.944200
20951	-0.044200	-0.929200
20952	-0.039200	-0.920800
20953	-0.014400	-0.927200
20954	-0.019600	-0.912800
20955	-0.062200	-0.921800
20956	-0.082000	-0.916200
20957	0.004400	-0.909200
20958	-0.023600	-0.926200
20959	-0.069600	-0.921800
20960	-0.091200	-0.935000
20961	-0.109400	-0.936800
20962	-0.088600	-0.927800
20963	-0.024800	-0.926800
20964	-0.017400	-0.917600
20965	0.030600	-0.936600
20966	0.012800	-0.933000
20967	0.037400	-0.921200
20968	0.014200	-0.931000
20969	-0.007400	-0.941400
20970	-0.005800	-0.909600
20971	-0.004800	-0.920600
20972	-0.001600	-0.934800
20973	0.006000	-0.926000
20974	0.002200	-0.925600
20975	0.006000	-0.905000
20976	0.033400	-0.923600
20977	0.016800	-0.932800
20978	0.020400	-0.930000
20979	-0.012800	-0.919200
20980	0.029600	-0.919000
20981	0.036600	-0.914400
20982	0.039800	-0.909600
20983	0.024000	-0.920600
20984	0.065800	-0.931800
20985	0.066600	-0.941400
20986	0.056000	-0.944800
20987	0.065000	-0.931400
20988	0.057600	-0.944000
20989	0.123800	-0.926800
20990	0.118000	-0.920400
20991	0.092800	-0.916800
20992	0.065600	-0.916200
20993	-0.002600	-0.914600
20994	-0.050400	-0.917800
20995	-0.056600	-0.925600
20996	-0.029800	-0.904800
20997	-0.000200	-0.906000
20998	0.002200	-0.924600
20999	0.041600	-0.909600
21000	0.029400	-0.926400
21001	0.022000	-0.935800
21002	-0.006800	-0.918600
21003	-0.045000	-0.932200
21004	-0.026400	-0.922400
21005	-0.007200	-0.915600
21006	-0.016200	-0.919600
21007	0.021400	-0.926400
21008	-0.003200	-0.930600
21009	-0.023800	-0.923000
21010	-0.015000	-0.921200
21011	-0.010000	-0.920600
21012	-0.038200	-0.933400
21013	-0.034400	-0.934800
21014	-0.021200	-0.918800
21015	-0.009000	-0.904000
21016	-0.018000	-0.912200
21017	0.003000	-0.933400
21018	-0.042400	-0.927800
21019	-0.035200	-0.938400
21020	-0.013200	-0.932800
21021	-0.031200	-0.938400
21022	-0.035600	-0.928600
21023	-0.050200	-0.928200
21024	-0.018200	-0.918000
21025	-0.042800	-0.940600
21026	-0.049200	-0.943200
21027	-0.022400	-0.931200
21028	-0.024800	-0.932200
21029	-0.011800	-0.919200
21030	0.013000	-0.900000
21031	0.018400	-0.943000
21032	-0.003200	-0.928600
21033	0.006000	-0.917400
21034	0.019000	-0.933400
21035	-0.001000	-0.914600
21036	0.016600	-0.908400
21037	0.006600	-0.918600
21038	-0.032200	-0.922200
21039	-0.035000	-0.922400
21040	0.002400	-0.920800
21041	-0.001600	-0.923400
21042	-0.004200	-0.908200
21043	-0.000600	-0.934200
21044	-0.001200	-0.923800
21045	-0.010200	-0.934000
21046	-0.015400	-0.905400
21047	-0.023000	-0.931400
21048	-0.038800	-0.931000
21049	-0.053800	-0.923200
21050	-0.031200	-0.920600
21051	-0.033600	-0.933600
21052	-0.016600	-0.929800
21053	-0.013000	-0.920600
21054	0.013400	-0.916000
21055	0.001000	-0.903600
21056	0.012200	-0.911600
21057	-0.000600	-0.902800
21058	0.010200	-0.925200
21059	0.038200	-0.906000
21060	0.015800	-0.921200
21061	0.045200	-0.921800
21062	0.016400	-0.938000
21063	0.016000	-0.915400
21064	-0.038600	-0.923800
21065	-0.019000	-0.917200
21066	-0.014000	-0.934400
21067	0.054200	-0.934200
21068	0.076600	-0.904600
21069	0.043200	-0.922000
21070	0.040000	-0.916800
21071	0.002000	-0.910200
21072	0.003600	-0.918200
21073	0.056400	-0.919400
21074	0.049600	-0.937200
21075	0.016000	-0.920800
21076	0.055400	-0.918200
21077	0.045200	-0.919200
21078	0.077600	-0.941200
21079	0.051800	-0.942600
21080	0.015000	-0.922800
21081	0.017200	-0.921800
21082	0.012800	-0.926800
21083	0.063200	-0.903200
21084	0.100200	-0.928000
21085	0.059600	-0.924600
21086	0.040200	-0.922800
21087	0.060600	-0.919600
21088	0.036800	-0.913000
21089	0.016600	-0.939800
21090	0.083600	-0.930000
21091	0.070200	-0.936600
21092	0.047000	-0.929800
21093	0.011400	-0.914800
21094	0.001600	-0.907400
21095	0.010800	-0.917800
21096	0.010200	-0.894200
21097	0.025200	-0.914200
21098	0.037000	-0.921600
