#87500
#time	magnetization	energy	
9398	0.161600	-1.011800
9399	0.110000	-1.012000
9400	0.133400	-1.017200
9401	0.092200	-1.014600
9402	0.073800	-1.006400
9403	0.055400	-1.002800
9404	0.058400	-1.020600
9405	0.061000	-1.013800
9406	0.055400	-1.000400
9407	0.045400	-1.002400
9408	0.034000	-1.013200
9409	-0.007000	-1.021000
9410	-0.034200	-1.018400
9411	-0.021400	-0.996800
9412	-0.013400	-0.993000
9413	-0.034600	-0.998200
9414	-0.028200	-1.007600
9415	-0.015400	-0.993000
9416	-0.012000	-0.983000
9417	-0.009000	-0.990800
9418	-0.011000	-1.000000
9419	-0.006600	-0.999600
9420	-0.028000	-0.997600
9421	-0.037800	-0.993600
9422	-0.024000	-0.988200
9423	-0.001600	-1.007000
9424	-0.005000	-1.012400
9425	0.020000	-1.010400
9426	0.003000	-1.013000
9427	-0.009400	-1.006000
9428	-0.006800	-1.016800
9429	-0.009600	-1.010600
9430	-0.018400	-1.014200
9431	-0.052600	-1.030200
9432	-0.030400	-1.002400
9433	-0.031200	-1.019400
9434	-0.035800	-0.998400
9435	-0.041600	-1.020800
9436	-0.042000	-1.023400
9437	-0.040200	-1.007800
9438	-0.008600	-1.005000
9439	0.011600	-1.012200
9440	-0.023400	-1.005800
9441	-0.003400	-1.012200
9442	0.028200	-1.018400
9443	0.067000	-1.007400
9444	0.073400	-1.009600
9445	0.072200	-1.013200
9446	0.042600	-0.988800
9447	0.052200	-1.004000
9448	0.065800	-1.000200
9449	0.057400	-0.986200
9450	0.103000	-1.008400
9451	0.079200	-1.000800
9452	0.071600	-0.998200
9453	0.081400	-0.992400
9454	0.050600	-1.005400
9455	0.009400	-1.006200
9456	0.023000	-1.004400
9457	0.041600	-1.000800
9458	0.015000	-1.011000
9459	0.059200	-1.000800
9460	0.060000	-0.996200
9461	0.078200	-1.001200
9462	0.084600	-0.995800
9463	0.037400	-1.002800
9464	0.046400	-0.997200
9465	-0.012200	-0.993200
9466	-0.021400	-0.996800
9467	-0.010000	-0.999600
9468	-0.036400	-1.003200
9469	-0.024200	-0.990400
9470	0.031800	-0.984200
9471	0.033400	-0.990600
9472	0.030200	-1.002600
9473	0.048000	-1.010000
9474	0.052800	-0.995600
9475	0.026000	-1.010400
9476	0.026200	-1.015000
9477	-0.003000	-1.013200
9478	-0.009600	-1.032000
9479	-0.012600	-1.026200
9480	-0.004800	-1.022200
9481	-0.024200	-1.006400
9482	-0.004600	-1.003000
9483	-0.008800	-1.022000
9484	-0.013200	-1.022000
9485	0.012600	-1.022600
9486	0.042400	-1.019000
9487	0.073800	-1.015200
9488	0.070800	-1.007800
9489	0.090200	-1.018800
9490	0.047800	-1.012200
9491	0.058800	-1.023600
9492	0.063200	-1.020400
9493	0.042200	-1.029600
9494	0.036200	-0.999600
9495	0.035400	-0.990000
9496	-0.014000	-1.000400
9497	-0.025600	-1.004800
9498	-0.026600	-0.999200
9499	-0.050600	-1.012800
9500	-0.052200	-1.014800
9501	-0.018400	-1.009400
9502	-0.019600	-1.017600
9503	-0.016800	-1.009800
9504	-0.032600	-1.002000
9505	-0.016400	-1.012000
9506	-0.025200	-1.002200
9507	-0.012400	-1.015400
9508	0.009600	-1.007800
9509	0.036000	-1.017000
9510	0.060400	-1.008800
9511	0.064200	-0.992400
9512	0.037200	-0.995200
9513	0.055200	-1.000400
9514	0.041200	-1.004200
9515	0.036600	-0.999200
9516	-0.008600	-0.989600
9517	0.016600	-1.004600
9518	0.024000	-1.006000
9519	0.032600	-1.024800
9520	0.006400	-1.005200
9521	0.054200	-1.009400
9522	0.077000	-0.999400
9523	0.095800	-1.005200
9524	0.081600	-1.003200
9525	0.032200	-0.999000
9526	0.073000	-1.000400
9527	0.083400	-1.002800
9528	0.042400	-1.007000
9529	0.037200	-1.002600
9530	-0.001000	-0.990200
9531	0.033200	-1.003800
9532	0.050400	-1.021400
9533	0.018000	-0.993800
9534	0.014200	-0.990800
9535	0.018400	-0.981400
9536	0.038400	-0.979800
9537	0.061400	-0.975400
9538	0.092200	-0.996000
9539	0.120200	-0.996000
9540	0.080600	-0.998800
9541	0.070800	-1.005600
9542	0.081600	-0.999400
9543	0.054200	-0.979000
9544	0.071600	-0.994000
9545	0.077800	-0.999600
9546	0.053200	-1.019200
9547	0.041600	-0.992600
9548	0.051400	-0.993000
9549	0.011200	-1.006400
9550	-0.007800	-1.018800
9551	0.007600	-1.013200
9552	-0.001000	-0.991400
9553	0.038000	-1.011800
9554	-0.013600	-0.990600
9555	-0.008000	-1.012000
9556	-0.071400	-1.024400
9557	-0.095800	-1.010600
9558	-0.108600	-0.999200
9559	-0.111800	-1.025200
9560	-0.095000	-1.004200
9561	-0.101200	-0.999400
9562	-0.105200	-1.003200
9563	-0.098400	-0.990200
9564	-0.073600	-0.991000
9565	-0.027000	-1.008600
9566	-0.059600	-1.001000
9567	-0.072800	-1.008800
9568	-0.011000	-0.983800
9569	0.031200	-0.995800
9570	-0.004200	-0.991400
9571	-0.018200	-0.988200
9572	-0.008200	-1.010000
9573	0.010200	-0.994600
9574	0.018200	-0.989000
9575	-0.010600	-0.995600
9576	-0.025800	-1.002800
9577	-0.036600	-0.989800
9578	-0.083800	-0.995800
9579	-0.102400	-0.997800
9580	-0.089200	-1.024400
9581	-0.100800	-1.018200
9582	-0.143000	-1.011800
9583	-0.109200	-1.002000
9584	-0.093200	-1.027000
9585	-0.124600	-1.015200
9586	-0.075400	-1.023800
9587	-0.082000	-1.019400
9588	-0.070400	-1.007800
9589	-0.078600	-0.991600
9590	-0.072000	-1.010400
9591	-0.087800	-1.007400
9592	-0.077600	-1.002400
9593	-0.060200	-1.013400
9594	-0.025000	-1.007000
9595	-0.048200	-1.018600
9596	0.008400	-1.010800
9597	0.016400	-1.007400
9598	0.004400	-1.012400
9599	0.001000	-0.996800
9600	-0.019200	-1.019000
9601	-0.003800	-0.999800
9602	-0.008200	-1.011800
9603	-0.008200	-1.014400
9604	0.005200	-1.014400
9605	-0.001800	-1.025400
9606	0.034400	-1.000800
9607	0.034000	-0.992400
9608	0.058000	-1.017800
9609	0.061400	-1.012600
9610	0.065600	-0.998000
9611	0.017200	-1.000600
9612	0.033600	-1.007200
9613	0.035400	-1.007800
9614	0.018800	-0.997200
9615	0.039200	-0.995600
9616	0.058400	-0.996400
9617	0.043600	-0.998600
9618	0.017000	-1.013600
9619	0.030600	-1.006600
9620	0.014000	-0.997400
9621	-0.010000	-0.999400
9622	-0.013200	-0.998600
9623	-0.031800	-0.993800
9624	-0.031600	-0.987200
9625	-0.044000	-0.999800
9626	-0.014400	-0.988600
9627	-0.009600	-1.010600
9628	-0.027800	-0.986400
9629	-0.053000	-0.991200
9630	-0.082800	-1.002800
9631	-0.084600	-1.016200
9632	-0.073400	-0.999400
9633	-0.050000	-1.001200
9634	-0.093000	-1.009200
9635	-0.101800	-1.012200
9636	-0.093400	-1.003800
9637	-0.072400	-1.024200
9638	-0.080000	-0.993200
9639	-0.073600	-1.000400
9640	-0.056800	-1.012400
9641	-0.052200	-1.001600
9642	-0.063600	-0.999200
9643	-0.061200	-0.980200
9644	-0.067200	-1.006600
9645	-0.083400	-1.000400
9646	-0.083200	-0.994600
9647	-0.061800	-0.991800
9648	-0.058200	-1.003800
9649	-0.067200	-0.990800
9650	-0.067200	-1.008800
9651	-0.040800	-1.017200
9652	-0.045000	-1.025200
9653	-0.006200	-0.998200
9654	0.001400	-0.984400
9655	0.045200	-0.987000
9656	0.009000	-1.011800
9657	0.057000	-1.026600
9658	0.049800	-1.009600
9659	0.048600	-1.008800
9660	0.016800	-0.988800
9661	0.001000	-1.003200
9662	-0.020800	-1.014000
9663	-0.041600	-1.008800
9664	-0.081800	-0.998600
9665	-0.066800	-1.010000
9666	-0.051800	-0.991200
9667	-0.064800	-1.013600
9668	-0.029400	-1.017400
9669	-0.058800	-0.991200
9670	-0.034800	-1.015000
9671	0.010400	-0.992600
9672	0.029800	-1.000400
9673	0.025400	-0.992600
9674	-0.013600	-0.992800
9675	0.012800	-1.013000
9676	0.007800	-0.995400
9677	-0.006800	-0.994200
9678	0.006200	-0.993400
9679	-0.046600	-0.993400
9680	0.003000	-0.987200
9681	0.029400	-1.000400
9682	0.019000	-1.002400
9683	0.022800	-0.990200
9684	-0.008600	-0.994600
9685	0.043400	-0.987400
9686	-0.010800	-0.987200
9687	-0.016200	-1.011400
9688	-0.026000	-1.005800
9689	-0.031200	-0.992200
9690	-0.047200	-1.012800
9691	-0.035600	-1.003000
9692	-0.026200	-1.006400
9693	-0.016800	-1.018200
9694	-0.012000	-1.016200
9695	0.002000	-1.002200
9696	-0.004800	-1.022200
9697	-0.009000	-1.011200
9698	-0.030400	-0.999600
9699	-0.036000	-1.016400
9700	-0.031800	-1.021800
9701	-0.044200	-1.011000
9702	-0.032400	-0.997800
9703	-0.014200	-1.007600
9704	-0.044800	-1.009000
9705	-0.016000	-0.995400
9706	-0.030600	-0.984200
9707	-0.017400	-1.003200
9708	-0.019200	-0.997200
9709	-0.027400	-0.999800
9710	-0.002200	-0.991200
9711	-0.017800	-0.999800
9712	-0.019800	-0.996600
9713	-0.028400	-1.002400
9714	-0.019400	-0.998800
9715	-0.013200	-1.029000
9716	-0.031800	-0.998600
9717	-0.058800	-1.009400
9718	-0.065200	-0.990000
9719	-0.075400	-1.006400
9720	-0.075400	-0.994800
9721	-0.085200	-1.010000
9722	-0.062600	-1.007200
9723	-0.052600	-1.019200
9724	-0.036400	-0.998400
9725	-0.034400	-1.007600
9726	-0.050800	-0.999000
9727	-0.013200	-1.000800
9728	-0.011000	-0.979000
9729	0.003600	-1.009800
9730	0.011800	-1.009600
9731	0.005600	-1.020000
9732	-0.037000	-1.002200
9733	-0.056600	-1.007200
9734	-0.084800	-0.994000
9735	-0.068600	-0.991600
9736	-0.040800	-1.000400
9737	-0.013400	-0.995000
9738	-0.011000	-0.989800
9739	-0.002000	-1.009800
9740	-0.014600	-1.011800
9741	-0.021200	-1.000600
9742	-0.022000	-0.988800
9743	-0.055400	-0.978200
9744	-0.029800	-0.999200
9745	-0.048600	-1.004000
9746	-0.061200	-0.999400
9747	-0.050800	-1.001600
9748	-0.030600	-0.993800
9749	-0.013600	-1.007800
9750	0.002800	-1.002400
9751	-0.014400	-0.989000
9752	-0.033800	-1.010800
9753	-0.030800	-0.997800
9754	-0.028600	-0.998400
9755	-0.088600	-1.008400
9756	-0.093600	-1.003400
9757	-0.084200	-0.994200
9758	-0.063600	-0.987400
9759	-0.034200	-1.015800
9760	0.028200	-1.007400
9761	0.032200	-1.017400
9762	0.052800	-0.998400
9763	0.054400	-1.005000
9764	0.041200	-1.007200
9765	0.042800	-1.013400
9766	0.054400	-1.007800
9767	0.017600	-0.988400
9768	0.009000	-0.980200
9769	-0.006600	-1.004000
9770	-0.017000	-0.998400
9771	-0.059400	-0.978000
9772	-0.011600	-0.994400
9773	-0.048200	-1.002200
9774	-0.001600	-1.000800
9775	0.004800	-0.985000
9776	0.001800	-1.016000
9777	-0.016400	-0.994200
9778	-0.033400	-1.006600
9779	-0.030800	-0.988600
9780	-0.021600	-0.988200
9781	-0.032800	-1.002400
9782	-0.048400	-0.987600
9783	-0.023800	-1.002200
9784	-0.041800	-0.997800
9785	-0.054400	-0.979200
9786	-0.068000	-0.984800
9787	-0.073200	-1.006200
9788	-0.046600	-1.016200
9789	-0.086600	-1.018800
9790	-0.071000	-0.998400
9791	-0.038600	-1.001800
9792	-0.011000	-1.008800
9793	-0.013600	-0.994800
9794	-0.044600	-0.979600
9795	-0.063400	-0.998000
9796	-0.014600	-1.008000
9797	-0.017600	-0.987000
9798	-0.063200	-0.995000
9799	-0.046200	-0.992800
9800	-0.085600	-0.992200
9801	-0.090000	-0.992400
9802	-0.084200	-0.992800
9803	-0.079000	-1.005200
9804	-0.068400	-0.994800
9805	-0.046000	-1.002800
9806	-0.021200	-1.003200
9807	-0.006000	-0.993800
9808	0.004200	-1.006600
9809	0.003800	-1.006200
9810	-0.003200	-1.007600
9811	0.000000	-1.011200
9812	-0.047000	-1.008000
9813	-0.046600	-1.012200
9814	-0.072000	-0.997800
9815	-0.095800	-1.001800
9816	-0.074200	-1.015600
9817	-0.068800	-1.002200
9818	-0.091400	-1.018800
9819	-0.085400	-1.012600
9820	-0.070800	-0.988600
9821	-0.055000	-1.003600
9822	-0.021800	-0.987600
9823	-0.037400	-0.996200
9824	-0.042800	-0.991800
9825	-0.007400	-0.993400
9826	0.029400	-1.005600
9827	0.056800	-1.014800
9828	0.048400	-0.998600
9829	0.035800	-0.991800
9830	0.018200	-0.999000
9831	-0.011400	-1.014400
9832	0.005600	-1.010400
9833	-0.025400	-1.007600
9834	-0.041200	-0.989600
9835	-0.018200	-1.004200
9836	-0.004600	-1.010800
9837	0.006600	-1.009000
9838	0.042800	-0.997800
9839	-0.003000	-1.008000
9840	-0.004000	-1.021400
9841	-0.045400	-0.987800
9842	-0.059400	-1.010200
9843	-0.080600	-0.994200
9844	-0.047600	-1.000000
9845	-0.009000	-1.006200
9846	-0.011000	-1.006000
9847	-0.038800	-1.019800
9848	-0.024000	-1.020000
9849	-0.039400	-1.008600
9850	-0.058200	-1.006800
9851	-0.043200	-1.003600
9852	-0.031000	-0.995800
9853	0.012800	-0.991800
9854	-0.014600	-1.015200
9855	-0.010000	-1.009800
9856	0.020000	-1.020600
9857	0.016200	-1.008600
9858	0.034600	-0.995800
9859	0.035400	-1.005800
9860	0.046200	-0.992800
9861	0.024800	-1.005000
9862	0.021400	-0.996200
9863	0.026800	-0.995800
9864	0.060200	-0.993400
9865	0.083000	-1.028800
9866	0.077200	-1.017800
9867	0.054600	-0.991600
9868	0.024200	-0.997400
9869	0.007200	-1.004000
9870	-0.003600	-1.001200
9871	0.024000	-0.987600
9872	0.000000	-0.998400
9873	0.021000	-1.024400
9874	-0.014400	-1.001400
9875	0.027800	-1.019400
9876	0.017600	-0.999400
9877	0.032800	-1.002000
9878	0.011800	-1.011400
9879	-0.037400	-1.007200
9880	-0.024000	-0.995000
9881	0.007600	-1.014400
9882	-0.016000	-1.021400
9883	-0.027400	-0.985600
9884	-0.007000	-0.979600
9885	-0.019000	-0.981000
9886	-0.019600	-0.999800
9887	-0.026000	-0.993200
9888	0.010000	-1.000800
9889	0.057800	-0.999800
9890	0.043000	-0.989000
9891	0.023600	-1.018600
9892	0.016600	-1.004400
9893	-0.032600	-0.989800
9894	-0.016800	-1.005800
9895	0.018600	-0.988200
9896	0.021800	-0.993400
9897	0.009000	-1.009600
9898	0.008600	-1.023400
9899	-0.002600	-0.990000
9900	0.013400	-1.002800
9901	-0.038200	-1.016200
9902	-0.001400	-1.005600
9903	-0.027400	-1.004000
9904	-0.022200	-0.997600
9905	0.004800	-1.006200
9906	-0.016200	-0.999000
9907	-0.041800	-0.987800
9908	0.014600	-0.995800
9909	0.030000	-1.002800
9910	0.057000	-1.001400
9911	0.024400	-0.993200
9912	0.005000	-0.988600
9913	0.071000	-0.988400
9914	0.055400	-1.006400
9915	0.053000	-0.993000
9916	0.041000	-0.982400
9917	0.029800	-1.007600
9918	0.014600	-1.023600
9919	-0.012800	-1.010000
9920	-0.010000	-1.008400
9921	-0.020800	-1.014600
9922	-0.004800	-1.009200
9923	0.011400	-1.002200
9924	0.004400	-0.992600
9925	0.025800	-0.987400
9926	0.007800	-0.978800
9927	0.038200	-1.002800
9928	0.021200	-1.002800
9929	0.024200	-0.999800
9930	0.012000	-1.008800
9931	0.054000	-1.006000
9932	0.043800	-1.012200
9933	0.013800	-1.013800
9934	0.018600	-1.004200
9935	-0.024200	-0.992000
9936	0.006000	-0.984800
9937	0.011800	-0.990400
9938	-0.028000	-1.005000
9939	-0.056600	-0.964200
9940	-0.040400	-0.983000
9941	-0.030800	-1.011800
9942	-0.035600	-1.008200
9943	-0.018800	-1.003600
9944	-0.043800	-0.992600
9945	0.000000	-1.014600
9946	-0.018800	-0.991400
9947	-0.060200	-0.997400
9948	-0.052600	-0.981800
9949	-0.058600	-0.983600
9950	-0.048800	-0.991400
9951	-0.046400	-1.003200
9952	-0.036200	-1.007400
9953	-0.056800	-1.002600
9954	-0.039000	-1.005800
9955	-0.038600	-0.991800
9956	-0.066800	-0.994200
9957	-0.030600	-0.985800
9958	-0.015200	-1.005200
9959	-0.033400	-1.008600
9960	-0.049000	-1.015400
9961	-0.051400	-0.994600
9962	-0.065800	-1.008600
9963	-0.019800	-1.009600
9964	-0.023400	-1.000400
9965	-0.032400	-1.020000
9966	-0.023400	-1.008200
9967	-0.007200	-0.985200
9968	-0.006600	-0.991600
9969	-0.093400	-0.998600
9970	-0.087000	-0.992000
9971	-0.064200	-0.974600
9972	-0.004800	-1.007000
9973	0.022400	-1.001800
9974	-0.025200	-0.988000
9975	-0.069400	-1.009800
9976	-0.090400	-1.011000
9977	-0.092200	-1.007600
9978	-0.073000	-1.011600
9979	-0.071800	-0.992800
9980	-0.093600	-1.003800
9981	-0.110800	-1.011400
9982	-0.132200	-1.003600
9983	-0.100000	-1.013400
9984	-0.077800	-1.012200
9985	-0.051800	-1.003800
9986	-0.052000	-0.992000
9987	-0.012600	-1.000200
9988	-0.057000	-0.992000
9989	-0.068400	-0.993200
9990	-0.076400	-0.994000
9991	-0.070200	-0.998000
9992	-0.056400	-1.001000
9993	-0.068600	-0.998400
9994	-0.087400	-0.983000
9995	-0.040600	-0.992000
9996	-0.074200	-1.005600
9997	-0.091000	-0.992200
9998	-0.056800	-1.004000
9999	-0.075000	-1.004400
10000	-0.085800	-1.007600
10001	-0.078200	-0.998000
10002	-0.105200	-1.001400
10003	-0.093400	-0.986800
10004	-0.082800	-1.013800
10005	-0.025200	-1.009000
10006	-0.029800	-0.992800
10007	-0.064600	-0.994600
10008	-0.027400	-0.990000
10009	0.009000	-1.009400
10010	0.042000	-1.004200
10011	0.015400	-1.006600
10012	0.087000	-1.003800
10013	0.074600	-1.001200
10014	0.076600	-1.012200
10015	0.075000	-1.004800
10016	0.054000	-0.984600
10017	0.069400	-0.992600
10018	0.034000	-0.994000
10019	0.043000	-0.984800
10020	0.075800	-0.983000
10021	0.051200	-0.997400
10022	0.015600	-1.006800
10023	0.014400	-0.996600
10024	0.037600	-1.002200
10025	0.076400	-0.987800
10026	0.049800	-1.004800
10027	0.055800	-0.987600
10028	0.062000	-1.007200
10029	0.059400	-0.986800
10030	0.081800	-0.994800
10031	0.064000	-1.002000
10032	0.059000	-1.003000
10033	0.052200	-1.011200
10034	0.054000	-1.002800
10035	0.053800	-1.001200
10036	0.047000	-0.995600
10037	0.059800	-0.987000
10038	0.081600	-1.017600
10039	0.075000	-1.021800
10040	0.068800	-1.009200
10041	0.079600	-1.003800
10042	0.063600	-1.002000
10043	0.052000	-1.012000
10044	0.060200	-1.015800
10045	0.029800	-1.022600
10046	-0.013400	-1.019600
10047	0.010600	-1.000800
10048	0.027000	-1.006800
10049	0.047400	-1.002600
10050	0.015800	-0.997000
10051	-0.007400	-1.031600
10052	0.036600	-0.999200
10053	0.046800	-0.998400
10054	0.042000	-1.002200
10055	0.055800	-1.005200
10056	0.007800	-0.992800
10057	-0.024400	-1.007400
10058	-0.030000	-1.005200
10059	-0.052600	-0.983400
10060	-0.066000	-1.000800
10061	-0.063800	-1.004600
10062	-0.051200	-0.991000
10063	-0.057000	-1.005200
10064	-0.047400	-1.001000
10065	-0.044600	-1.005600
10066	-0.072600	-0.988000
10067	-0.052400	-1.010400
10068	-0.028600	-0.992600
10069	-0.027600	-0.999400
10070	-0.019200	-0.997200
10071	-0.036400	-1.005200
10072	-0.012600	-1.002000
10073	-0.039800	-1.012200
10074	-0.015800	-1.019200
10075	0.026600	-1.006400
10076	-0.024400	-1.029800
10077	-0.014400	-1.019000
10078	0.007200	-1.022200
10079	-0.006000	-1.012200
10080	0.007200	-1.023400
10081	-0.007600	-1.015600
10082	0.008000	-1.005400
10083	-0.009000	-1.006200
10084	-0.041600	-1.006600
10085	-0.023200	-1.018200
10086	-0.049000	-1.020400
10087	-0.010200	-1.011400
10088	-0.010800	-1.009200
10089	-0.057800	-1.009600
10090	-0.081600	-1.005400
10091	-0.104000	-1.014800
10092	-0.074400	-1.015800
10093	-0.076200	-1.018600
10094	-0.090200	-1.025600
10095	-0.081200	-1.007600
10096	-0.122800	-1.026000
10097	-0.091400	-1.003000
10098	-0.087000	-1.009200
10099	-0.079800	-1.000600
10100	-0.077200	-1.005000
10101	-0.054000	-0.999400
10102	-0.055200	-1.028800
10103	-0.023800	-1.032200
10104	-0.029800	-1.023600
10105	0.011200	-0.998200
10106	0.015200	-1.005000
10107	-0.041000	-0.997200
10108	-0.051600	-1.018800
10109	-0.066000	-1.010000
10110	-0.053400	-1.012400
10111	-0.042800	-0.992400
10112	-0.041600	-1.011800
10113	-0.042600	-1.008000
10114	-0.043600	-1.011600
10115	-0.044400	-1.016600
10116	-0.057800	-1.006600
10117	-0.024600	-1.010400
10118	-0.000800	-0.974600
10119	-0.020600	-1.005600
10120	-0.036000	-1.001000
10121	-0.009800	-0.997800
10122	-0.022200	-0.988800
10123	-0.023000	-0.996200
10124	-0.011600	-0.976200
10125	0.016600	-0.990600
10126	0.004400	-1.005800
10127	-0.013600	-1.006200
10128	0.015400	-0.987000
10129	0.000400	-0.994000
10130	-0.029000	-0.994000
10131	-0.039400	-1.005200
10132	-0.030600	-1.011800
10133	-0.005800	-0.999000
10134	0.007000	-1.008400
10135	-0.022600	-1.005200
10136	-0.010800	-1.004600
10137	0.014000	-0.990600
10138	0.013000	-0.993400
10139	0.014800	-1.022800
10140	0.016000	-0.984200
10141	-0.019200	-0.996800
10142	0.005000	-0.987800
10143	0.001000	-0.988400
10144	0.004200	-1.003000
10145	0.000200	-1.004000
10146	-0.007800	-1.008200
10147	-0.018800	-1.021400
10148	0.004000	-1.011800
10149	0.028000	-1.003400
10150	0.016800	-0.999600
10151	0.002000	-1.010400
10152	0.039200	-1.016200
10153	0.084400	-1.005600
10154	0.084800	-1.012400
10155	0.079800	-1.007000
10156	0.090400	-1.013600
10157	0.073000	-0.994600
10158	0.050200	-1.005600
10159	0.010800	-1.001400
10160	0.007000	-0.990800
10161	-0.001800	-0.997800
10162	-0.040200	-0.997800
10163	-0.027400	-0.986800
10164	-0.033200	-1.008400
10165	-0.021400	-1.009400
10166	-0.025800	-1.015800
10167	-0.005000	-1.006000
10168	-0.012800	-0.998200
10169	-0.001200	-0.999200
10170	-0.002000	-1.006600
10171	0.023600	-1.001200
10172	0.045000	-0.990400
10173	0.018200	-0.995000
10174	-0.012800	-0.971600
10175	0.005000	-0.992200
10176	0.014400	-1.007400
10177	0.019400	-1.008400
10178	0.005800	-1.005400
10179	-0.006000	-1.023200
10180	-0.013200	-1.014400
10181	-0.021800	-1.009600
10182	0.015000	-1.010800
10183	0.035600	-1.008600
10184	0.015600	-1.003400
10185	0.027200	-0.989400
10186	0.030200	-1.001200
10187	0.005400	-1.015200
10188	-0.009200	-1.014200
10189	-0.005000	-1.013200
10190	-0.013400	-1.006000
10191	-0.006800	-1.009200
10192	-0.034600	-1.022800
10193	-0.001000	-1.015800
10194	0.008000	-1.006600
10195	-0.004200	-1.007000
10196	-0.020000	-1.013400
10197	-0.014000	-1.010000
10198	0.015800	-1.002200
10199	0.015200	-1.007600
10200	0.055600	-0.996400
10201	0.047400	-1.002000
10202	0.026200	-0.994400
10203	0.001800	-1.003200
10204	0.004200	-0.997000
10205	0.004800	-0.999600
10206	0.003800	-1.000400
10207	0.025600	-0.992200
10208	0.033800	-1.009400
10209	0.036200	-1.010200
10210	0.041000	-0.994200
10211	0.060400	-1.000400
10212	0.042600	-0.998000
10213	0.017600	-0.991600
10214	0.010200	-0.976800
10215	-0.020200	-0.981000
10216	0.012000	-0.986400
10217	0.008600	-0.985400
10218	0.049000	-0.994000
10219	0.000600	-1.010800
10220	-0.016200	-1.022800
10221	-0.028800	-1.015800
10222	-0.035200	-1.016600
10223	-0.017800	-0.983400
10224	-0.046600	-0.996800
10225	-0.010400	-1.000000
10226	0.006400	-0.991400
10227	0.027400	-0.997000
10228	0.023200	-0.999800
10229	-0.006400	-1.001600
10230	0.052000	-0.991800
10231	0.050800	-1.000600
10232	0.052600	-1.004600
10233	0.020000	-1.009800
10234	0.028600	-1.019200
10235	0.023000	-1.009600
10236	0.003200	-0.991600
10237	-0.018000	-1.003000
10238	-0.034000	-1.008600
10239	-0.040000	-1.013400
10240	-0.060000	-1.015400
10241	-0.084400	-1.007400
10242	-0.074200	-1.006600
10243	-0.049000	-0.995600
10244	-0.025600	-0.994000
10245	-0.043200	-1.027400
10246	-0.004800	-1.018800
10247	0.017400	-1.015400
10248	0.011200	-1.004600
10249	0.025200	-1.010600
10250	0.022800	-1.004800
10251	-0.002200	-1.017400
10252	-0.028600	-1.000000
10253	-0.001200	-1.008000
10254	-0.051600	-1.015800
10255	-0.078400	-0.995800
10256	-0.083200	-1.016000
10257	-0.053800	-1.009000
10258	-0.018600	-1.010400
10259	-0.005400	-1.006800
