#110000
#time	magnetization	energy	
73295	0.004200	-0.809400
73296	0.010000	-0.804000
73297	0.045800	-0.812400
73298	0.072000	-0.822400
73299	0.045800	-0.823200
73300	0.043400	-0.814400
73301	0.016200	-0.811400
73302	0.011600	-0.821200
73303	-0.007000	-0.825400
73304	-0.059200	-0.813000
73305	-0.038600	-0.822600
73306	0.008200	-0.827800
73307	0.021200	-0.814200
73308	0.010600	-0.828000
73309	0.028800	-0.813200
73310	0.044000	-0.823400
73311	0.053000	-0.818400
73312	0.022600	-0.817600
73313	0.026200	-0.798800
73314	0.022000	-0.810200
73315	-0.021800	-0.821000
73316	0.008600	-0.816600
73317	0.006400	-0.827000
73318	-0.015200	-0.824000
73319	-0.019000	-0.812600
73320	-0.038200	-0.808800
73321	-0.042600	-0.825800
73322	-0.042200	-0.822200
73323	-0.023800	-0.802600
73324	-0.005400	-0.846400
73325	0.016800	-0.825600
73326	-0.002200	-0.835800
73327	0.022400	-0.801600
73328	0.013200	-0.807800
73329	-0.023400	-0.808200
73330	-0.016000	-0.818200
73331	-0.030000	-0.821800
73332	0.013800	-0.820600
73333	0.052600	-0.814400
73334	0.036000	-0.813200
73335	0.053400	-0.829600
73336	0.039800	-0.797600
73337	0.054000	-0.829400
73338	0.046600	-0.808000
73339	0.029200	-0.828400
73340	0.000800	-0.821600
73341	0.018400	-0.815000
73342	0.012600	-0.812600
73343	0.001000	-0.826600
73344	0.032400	-0.815200
73345	0.031200	-0.809800
73346	0.007400	-0.810400
73347	-0.014400	-0.812200
73348	-0.004200	-0.809800
73349	0.003200	-0.830000
73350	-0.023600	-0.819000
73351	-0.011600	-0.820400
73352	0.007800	-0.824200
73353	0.028800	-0.816200
73354	0.016000	-0.804600
73355	0.009800	-0.830000
73356	-0.018800	-0.826400
73357	-0.034600	-0.814600
73358	-0.008000	-0.819400
73359	-0.006600	-0.810400
73360	-0.025200	-0.832800
73361	-0.027200	-0.828000
73362	-0.022600	-0.802600
73363	-0.010000	-0.812400
73364	0.019800	-0.834400
73365	0.031600	-0.822400
73366	0.047000	-0.826400
73367	0.053400	-0.821600
73368	0.019000	-0.812800
73369	0.014600	-0.819000
73370	0.032000	-0.823400
73371	0.042200	-0.826000
73372	0.028800	-0.835800
73373	0.056800	-0.818000
73374	0.036200	-0.820600
73375	0.047800	-0.824400
73376	0.004200	-0.819600
73377	-0.015400	-0.814600
73378	-0.040600	-0.825600
73379	-0.040400	-0.823800
73380	-0.017200	-0.820000
73381	-0.025200	-0.811600
73382	-0.017400	-0.819400
73383	0.015200	-0.825000
73384	-0.027000	-0.795200
73385	-0.014000	-0.815800
73386	0.018800	-0.815600
73387	0.015600	-0.805400
73388	-0.009000	-0.829400
73389	-0.000200	-0.809200
73390	0.007600	-0.809200
73391	0.013600	-0.817800
73392	0.008800	-0.810600
73393	-0.016000	-0.817000
73394	-0.027200	-0.820600
73395	-0.049600	-0.809600
73396	-0.071200	-0.800200
73397	-0.038400	-0.815600
73398	-0.024200	-0.818200
73399	-0.016200	-0.823800
73400	-0.002800	-0.804000
73401	0.001200	-0.817400
73402	-0.000400	-0.818200
73403	0.016400	-0.823000
73404	-0.001800	-0.812000
73405	-0.019600	-0.828600
73406	-0.018000	-0.834800
73407	-0.010600	-0.810800
73408	0.016400	-0.817000
73409	-0.012800	-0.800600
73410	0.019000	-0.826600
73411	0.038800	-0.804600
73412	0.075200	-0.822400
73413	0.035600	-0.817800
73414	0.018800	-0.824800
73415	0.010200	-0.823200
73416	0.006800	-0.835800
73417	0.008000	-0.823200
73418	-0.000600	-0.815800
73419	0.010400	-0.826400
73420	-0.023600	-0.825600
73421	0.021400	-0.828600
73422	-0.003800	-0.821200
73423	0.016800	-0.823400
73424	0.060800	-0.823600
73425	0.043200	-0.816000
73426	0.035600	-0.809200
73427	0.052800	-0.817200
73428	0.033600	-0.819000
73429	0.030400	-0.807400
73430	0.033600	-0.809400
73431	0.012000	-0.832200
73432	-0.031800	-0.822800
73433	-0.021800	-0.817200
73434	-0.028400	-0.825800
73435	0.010000	-0.818000
73436	0.015400	-0.818400
73437	0.011000	-0.828600
73438	-0.032800	-0.830400
73439	0.014200	-0.813600
73440	0.006400	-0.813400
73441	0.021000	-0.809600
73442	0.011200	-0.816200
73443	0.007600	-0.816000
73444	0.003600	-0.808600
73445	-0.031600	-0.816600
73446	0.002600	-0.821600
73447	-0.006800	-0.806600
73448	-0.012000	-0.815800
73449	-0.021600	-0.811200
73450	-0.020400	-0.824400
73451	-0.057800	-0.827200
73452	-0.020000	-0.825000
73453	-0.021800	-0.828200
73454	-0.043000	-0.824400
73455	0.001800	-0.841800
73456	0.022400	-0.820000
73457	0.023400	-0.817800
73458	0.039200	-0.793400
73459	0.018400	-0.805200
73460	-0.021400	-0.812400
73461	-0.014200	-0.802000
73462	-0.014200	-0.814400
73463	-0.025600	-0.812800
73464	-0.018800	-0.832000
73465	-0.011200	-0.813000
73466	0.034400	-0.810400
73467	0.042200	-0.809000
73468	0.019000	-0.822600
73469	0.022000	-0.815600
73470	0.034600	-0.799600
73471	0.029400	-0.803400
73472	0.069400	-0.836400
73473	0.056400	-0.823600
73474	0.035200	-0.808400
73475	0.045400	-0.821000
73476	0.059800	-0.825800
73477	0.095200	-0.815600
73478	0.110200	-0.812400
73479	0.074400	-0.841200
73480	0.091600	-0.836800
73481	0.116200	-0.836400
73482	0.109600	-0.825600
73483	0.113400	-0.829600
73484	0.086400	-0.810200
73485	0.044800	-0.818600
73486	0.092800	-0.817200
73487	0.032200	-0.812800
73488	0.056200	-0.816400
73489	0.033000	-0.812800
73490	0.062200	-0.818200
73491	0.028200	-0.794200
73492	0.004400	-0.809200
73493	-0.007400	-0.817400
73494	0.021800	-0.795400
73495	0.025600	-0.817000
73496	0.041600	-0.832800
73497	-0.014200	-0.803400
73498	-0.001800	-0.819400
73499	-0.056400	-0.820600
73500	-0.047200	-0.819800
73501	0.028600	-0.825400
73502	0.016800	-0.816800
73503	0.015200	-0.822400
73504	0.011800	-0.828400
73505	-0.012000	-0.823000
73506	-0.022400	-0.830800
73507	-0.003800	-0.809800
73508	0.013600	-0.823800
73509	-0.007600	-0.819400
73510	0.005400	-0.825000
73511	-0.019600	-0.821600
73512	-0.014400	-0.815000
73513	-0.000200	-0.813400
73514	0.025000	-0.813000
73515	0.009800	-0.816400
73516	-0.004400	-0.814600
73517	0.024400	-0.804400
73518	-0.004800	-0.818200
73519	-0.003200	-0.829200
73520	-0.027000	-0.810200
73521	-0.037800	-0.820400
73522	-0.024800	-0.824200
73523	-0.053800	-0.822000
73524	-0.095400	-0.830600
73525	-0.088800	-0.831200
73526	-0.037200	-0.817200
73527	-0.031600	-0.825000
73528	-0.037600	-0.814800
73529	0.000400	-0.816600
73530	-0.005400	-0.819600
73531	-0.013400	-0.814800
73532	-0.025000	-0.819600
73533	0.006200	-0.818800
73534	-0.006200	-0.820200
73535	-0.017000	-0.817800
73536	0.008600	-0.809400
73537	0.046400	-0.827000
73538	0.013600	-0.817200
73539	-0.027000	-0.829000
73540	-0.007800	-0.810800
73541	-0.026200	-0.810200
73542	-0.031000	-0.830400
73543	-0.031200	-0.812600
73544	-0.013400	-0.834600
73545	-0.028600	-0.828800
73546	-0.055200	-0.827600
73547	-0.043600	-0.834200
73548	-0.057200	-0.840000
73549	-0.051800	-0.813800
73550	-0.054800	-0.841800
73551	-0.075000	-0.818000
73552	-0.075000	-0.821000
73553	-0.032400	-0.817600
73554	-0.016000	-0.816200
73555	-0.056200	-0.802400
73556	-0.053400	-0.803600
73557	-0.017400	-0.821400
73558	-0.008600	-0.828200
73559	-0.016600	-0.822400
73560	0.003000	-0.824000
73561	0.027800	-0.810400
73562	-0.001400	-0.811400
73563	-0.005000	-0.830400
73564	-0.047000	-0.818000
73565	-0.043200	-0.816400
73566	-0.019400	-0.813600
73567	-0.003200	-0.822000
73568	0.003400	-0.819000
73569	-0.001000	-0.819800
73570	0.040000	-0.818600
73571	0.015600	-0.819400
73572	0.030000	-0.820800
73573	0.036400	-0.839000
73574	-0.003800	-0.809600
73575	-0.025400	-0.808800
73576	0.001400	-0.808600
73577	0.003600	-0.829400
73578	0.008200	-0.833400
73579	-0.019800	-0.828400
73580	-0.030200	-0.816600
73581	-0.073200	-0.823000
73582	-0.025000	-0.805600
73583	-0.015800	-0.807200
73584	-0.018600	-0.825000
73585	-0.057200	-0.822200
73586	-0.065000	-0.830600
73587	-0.002400	-0.815800
73588	-0.011000	-0.819600
73589	-0.029800	-0.821600
73590	-0.056800	-0.820400
73591	-0.039200	-0.803400
73592	-0.040600	-0.816600
73593	-0.006400	-0.814600
73594	-0.006800	-0.818000
73595	-0.004800	-0.814000
73596	0.023400	-0.818800
73597	-0.019400	-0.805800
73598	-0.002400	-0.808200
73599	0.051000	-0.820200
73600	0.055600	-0.809200
73601	0.015000	-0.829800
73602	-0.012000	-0.835400
73603	-0.004600	-0.812200
73604	0.034200	-0.813200
73605	0.022200	-0.809800
73606	0.035200	-0.821000
73607	0.054600	-0.814600
73608	0.048000	-0.825800
73609	-0.009000	-0.819200
73610	-0.012400	-0.831600
73611	0.003600	-0.829600
73612	0.008400	-0.830400
73613	0.019000	-0.797800
73614	0.002200	-0.814600
73615	-0.001800	-0.816400
73616	-0.018800	-0.835800
73617	-0.020200	-0.827200
73618	-0.029200	-0.824200
73619	-0.009000	-0.812600
73620	0.013200	-0.808200
73621	0.004400	-0.823400
73622	0.008200	-0.812000
73623	0.011600	-0.827600
73624	0.041000	-0.803200
73625	0.055600	-0.839000
73626	0.005600	-0.823200
73627	-0.010600	-0.837200
73628	-0.021600	-0.813200
73629	-0.063400	-0.804400
73630	-0.087400	-0.804600
73631	-0.105600	-0.816000
73632	-0.052600	-0.830600
73633	-0.068200	-0.825400
73634	-0.044600	-0.844000
73635	0.010000	-0.833000
73636	-0.000600	-0.825600
73637	0.013600	-0.830600
73638	0.027000	-0.816200
73639	0.047200	-0.814200
73640	0.010000	-0.818400
73641	0.042000	-0.820400
73642	-0.016000	-0.816000
73643	-0.046000	-0.826000
73644	-0.008400	-0.828400
73645	-0.019200	-0.809200
73646	-0.022000	-0.824600
73647	-0.041800	-0.818200
73648	-0.041000	-0.814400
73649	-0.043000	-0.798800
73650	-0.035000	-0.823000
73651	-0.049600	-0.812400
73652	-0.046000	-0.801600
73653	-0.054000	-0.821800
73654	-0.043400	-0.806800
73655	-0.027200	-0.820200
73656	-0.041000	-0.815000
73657	0.015200	-0.824000
73658	0.054600	-0.808600
73659	0.044000	-0.804600
73660	0.013200	-0.838600
73661	0.001800	-0.807800
73662	0.037600	-0.821400
73663	0.021200	-0.814000
73664	-0.009800	-0.808600
73665	-0.015000	-0.810000
73666	0.001400	-0.817600
73667	0.047400	-0.828000
73668	0.026400	-0.831600
73669	0.044600	-0.812200
73670	0.046800	-0.820800
73671	0.058000	-0.826800
73672	0.028200	-0.824800
73673	0.000600	-0.834200
73674	0.011400	-0.815800
73675	-0.040400	-0.822600
73676	-0.018400	-0.827800
73677	-0.014200	-0.833400
73678	0.016000	-0.821600
73679	0.015200	-0.828600
73680	-0.021000	-0.826600
73681	-0.051200	-0.812200
73682	-0.036000	-0.807400
73683	-0.000800	-0.822200
73684	-0.003200	-0.813200
73685	-0.012800	-0.806200
73686	-0.002200	-0.815200
73687	0.022600	-0.829800
73688	0.000800	-0.822000
73689	-0.020400	-0.828600
73690	-0.009600	-0.820800
73691	0.001000	-0.817600
73692	-0.017200	-0.821800
73693	-0.035800	-0.826600
73694	-0.053800	-0.819000
73695	-0.067600	-0.798800
73696	-0.083200	-0.806200
73697	-0.040200	-0.798000
73698	-0.037200	-0.814200
73699	-0.031200	-0.805800
73700	-0.041800	-0.793000
73701	-0.030200	-0.827400
73702	-0.034400	-0.830800
73703	-0.028000	-0.816000
73704	-0.042000	-0.803800
73705	-0.033000	-0.829200
73706	-0.036600	-0.823000
73707	-0.046200	-0.817600
73708	-0.008600	-0.822800
73709	0.031400	-0.828600
73710	-0.014600	-0.806000
73711	-0.042800	-0.821600
73712	-0.011000	-0.813800
73713	0.003800	-0.811200
73714	0.010200	-0.799800
73715	0.006600	-0.806000
73716	-0.008800	-0.817600
73717	0.034000	-0.830600
73718	0.021600	-0.825600
73719	0.009800	-0.810600
73720	0.029600	-0.808800
73721	0.021200	-0.811400
73722	0.020600	-0.804800
73723	0.013800	-0.816000
73724	0.036400	-0.813800
73725	0.013600	-0.809600
73726	0.019800	-0.809800
73727	0.005800	-0.827400
73728	0.032000	-0.840200
73729	0.017800	-0.815800
73730	-0.027600	-0.807800
73731	0.008200	-0.829200
73732	0.021600	-0.822200
73733	0.012800	-0.839400
73734	-0.008200	-0.816400
73735	0.001400	-0.812800
73736	-0.042200	-0.812400
73737	-0.068800	-0.806600
73738	-0.078200	-0.812600
73739	-0.047200	-0.809400
73740	-0.077000	-0.828800
73741	-0.062400	-0.810000
73742	-0.033200	-0.815000
73743	-0.031200	-0.821200
73744	-0.018800	-0.834200
73745	-0.006200	-0.809000
73746	0.039200	-0.825600
73747	0.017800	-0.819000
73748	-0.022200	-0.815800
73749	-0.036200	-0.832200
73750	-0.041400	-0.821000
73751	-0.039200	-0.810000
73752	-0.041200	-0.811600
73753	-0.007000	-0.813400
73754	-0.012600	-0.820200
73755	0.012000	-0.815400
73756	0.005600	-0.828800
73757	-0.021200	-0.821000
73758	-0.036600	-0.829200
73759	-0.056400	-0.835200
73760	-0.057600	-0.829600
73761	-0.047000	-0.810400
73762	-0.013400	-0.829000
73763	-0.004800	-0.815600
73764	0.001000	-0.805600
73765	-0.018400	-0.828200
73766	-0.019400	-0.825800
73767	-0.006200	-0.813400
73768	-0.030400	-0.811600
73769	0.013000	-0.824000
73770	0.007000	-0.806000
73771	-0.021400	-0.830000
73772	0.004800	-0.817800
73773	-0.008200	-0.823600
73774	-0.000600	-0.810600
73775	0.007200	-0.813400
73776	0.021600	-0.808600
73777	-0.024800	-0.814800
73778	-0.003200	-0.799600
73779	-0.034800	-0.816400
73780	-0.023000	-0.813000
73781	-0.034600	-0.817800
73782	-0.019200	-0.811600
73783	-0.037800	-0.828600
73784	-0.038400	-0.823000
73785	-0.066000	-0.830600
73786	-0.028000	-0.814800
73787	-0.051400	-0.805000
73788	-0.052800	-0.803400
73789	-0.049400	-0.819200
73790	-0.066600	-0.813800
73791	-0.043800	-0.802000
73792	-0.010800	-0.813000
73793	-0.030000	-0.826800
73794	0.003600	-0.822400
73795	0.022800	-0.823200
73796	-0.001800	-0.825600
73797	0.029000	-0.821000
73798	0.018000	-0.799600
73799	0.010000	-0.814400
73800	-0.021600	-0.818000
73801	-0.003400	-0.829800
73802	0.055000	-0.809200
73803	0.044600	-0.822000
73804	0.019000	-0.818200
73805	-0.019600	-0.829000
73806	-0.014000	-0.825000
73807	-0.009200	-0.810800
73808	0.031200	-0.834400
73809	-0.018600	-0.822800
73810	-0.010400	-0.830200
73811	-0.006400	-0.824200
73812	-0.023600	-0.822800
73813	0.013600	-0.824000
73814	0.029000	-0.823000
73815	0.056000	-0.821800
73816	0.041200	-0.824600
73817	0.019200	-0.822000
73818	-0.007800	-0.822000
73819	-0.000800	-0.819000
73820	0.005800	-0.817000
73821	0.001600	-0.813600
73822	0.009200	-0.818200
73823	0.014600	-0.800800
73824	-0.020800	-0.804800
73825	-0.039800	-0.809800
73826	-0.056200	-0.812400
73827	-0.024800	-0.800400
73828	-0.044000	-0.804200
73829	0.004600	-0.821400
73830	0.027400	-0.814400
73831	0.025800	-0.823800
73832	0.040200	-0.807400
73833	-0.027000	-0.823000
73834	-0.021600	-0.834200
73835	-0.036600	-0.806800
73836	-0.039600	-0.820400
73837	-0.034400	-0.805400
73838	-0.046200	-0.814000
73839	0.009600	-0.819200
73840	0.023600	-0.816400
73841	0.039000	-0.805200
73842	0.047400	-0.822400
73843	0.055400	-0.823600
73844	0.008800	-0.816200
73845	-0.008200	-0.812600
73846	-0.024400	-0.820600
73847	-0.037000	-0.810400
73848	-0.033800	-0.816800
73849	-0.006200	-0.815000
73850	0.019400	-0.823000
73851	0.014200	-0.826600
73852	-0.031800	-0.815000
73853	-0.023800	-0.812800
73854	-0.059600	-0.814800
73855	-0.063200	-0.807600
73856	-0.048200	-0.799600
73857	-0.053400	-0.805600
73858	-0.040200	-0.817600
73859	0.008400	-0.801800
73860	0.020200	-0.820200
73861	0.030200	-0.819600
73862	0.011200	-0.815200
73863	0.049800	-0.829400
73864	0.026400	-0.819000
73865	0.044200	-0.838200
73866	0.027200	-0.816600
73867	0.045600	-0.818600
73868	0.052200	-0.836000
73869	0.032200	-0.829400
73870	0.017600	-0.810200
73871	0.022000	-0.816400
73872	0.043400	-0.823600
73873	0.030200	-0.816400
73874	0.044400	-0.827000
73875	0.021200	-0.820200
73876	0.006400	-0.814400
73877	-0.003400	-0.809600
73878	-0.020600	-0.811600
73879	-0.017000	-0.831800
73880	-0.026200	-0.815600
73881	-0.066600	-0.823600
73882	-0.072600	-0.822800
73883	-0.049600	-0.827000
73884	-0.006400	-0.816400
73885	-0.011200	-0.813200
73886	0.013600	-0.808200
73887	0.034000	-0.824800
73888	0.014600	-0.796800
73889	0.009800	-0.809800
73890	0.050800	-0.813800
73891	0.033000	-0.823600
73892	0.034200	-0.811000
73893	0.015800	-0.816600
73894	0.031200	-0.823600
73895	-0.011800	-0.813800
73896	-0.013800	-0.825800
73897	-0.035600	-0.816200
73898	-0.055400	-0.797400
73899	-0.037800	-0.814400
73900	-0.014200	-0.820400
73901	-0.015600	-0.813400
73902	0.007400	-0.821400
73903	-0.002000	-0.819200
73904	-0.011000	-0.814000
73905	-0.045400	-0.834800
73906	-0.035200	-0.805800
73907	-0.016200	-0.825200
73908	-0.012400	-0.824800
73909	-0.028600	-0.827200
73910	0.009400	-0.808000
73911	-0.000800	-0.826200
73912	-0.004800	-0.821600
73913	0.053800	-0.828600
73914	0.064200	-0.825600
73915	0.019200	-0.809400
73916	0.019600	-0.792800
73917	0.018800	-0.809400
73918	0.073400	-0.813200
73919	0.054200	-0.812400
73920	0.077200	-0.811800
73921	0.019600	-0.817200
73922	0.062400	-0.825000
73923	0.039000	-0.828600
73924	0.025200	-0.821600
73925	-0.020400	-0.809000
73926	-0.023400	-0.816200
73927	-0.020800	-0.793800
73928	-0.000800	-0.827600
73929	0.008600	-0.824000
73930	0.007200	-0.809400
73931	0.020200	-0.817000
73932	0.010800	-0.821400
73933	0.069600	-0.836000
73934	0.074800	-0.813200
73935	0.039000	-0.822400
73936	0.037800	-0.820200
73937	0.041800	-0.814800
73938	0.057200	-0.825000
73939	0.051600	-0.819800
73940	0.031600	-0.803800
73941	0.010600	-0.816800
73942	0.008200	-0.798200
73943	0.041800	-0.813800
73944	0.020400	-0.811800
73945	0.052200	-0.819600
73946	0.011200	-0.813800
73947	-0.020400	-0.820400
73948	-0.019400	-0.815800
73949	-0.001800	-0.830200
73950	-0.013200	-0.831600
73951	-0.026800	-0.823800
73952	-0.033800	-0.819200
73953	-0.006800	-0.813800
73954	0.019200	-0.817200
73955	0.021000	-0.820200
73956	-0.007800	-0.831400
73957	-0.000800	-0.819200
73958	-0.023600	-0.835000
73959	-0.003600	-0.811000
73960	-0.002600	-0.834400
73961	0.025800	-0.833000
73962	-0.013200	-0.824800
73963	-0.015000	-0.831800
73964	-0.015800	-0.815800
73965	-0.004400	-0.815800
73966	0.003000	-0.818000
73967	0.009000	-0.800600
73968	-0.004000	-0.822000
73969	-0.009800	-0.823600
73970	-0.014000	-0.819200
73971	-0.039600	-0.807000
73972	-0.063000	-0.806600
73973	-0.035600	-0.813600
73974	-0.033000	-0.825600
73975	-0.002600	-0.813800
73976	0.037600	-0.812800
73977	0.036200	-0.817400
73978	0.009200	-0.830800
73979	0.012800	-0.814000
73980	0.011000	-0.825600
73981	0.051800	-0.816800
73982	0.032000	-0.842800
73983	0.024600	-0.822600
73984	-0.007000	-0.810200
73985	-0.047400	-0.822800
73986	-0.054600	-0.815400
73987	-0.022200	-0.813200
73988	0.009400	-0.828000
73989	0.019200	-0.816800
73990	-0.007000	-0.814400
73991	0.009000	-0.822200
73992	0.007600	-0.810000
73993	0.033400	-0.825800
73994	0.021200	-0.827000
73995	0.008400	-0.824000
73996	0.006200	-0.823400
73997	-0.042200	-0.819800
73998	-0.002400	-0.828000
73999	-0.001600	-0.802200
74000	-0.027000	-0.805800
74001	-0.056800	-0.830600
74002	-0.055200	-0.814400
74003	-0.042000	-0.818000
74004	-0.033000	-0.802200
74005	-0.040200	-0.814200
74006	-0.043000	-0.812400
74007	-0.027400	-0.815600
74008	0.034000	-0.813600
74009	0.062000	-0.821600
74010	0.009400	-0.834800
74011	0.018400	-0.816000
74012	0.001600	-0.821200
74013	-0.033000	-0.823600
74014	-0.066200	-0.831800
74015	-0.041400	-0.832200
74016	-0.009600	-0.824400
74017	0.026600	-0.826600
74018	0.031200	-0.843800
74019	0.020000	-0.820000
74020	-0.003800	-0.819600
74021	-0.022200	-0.823000
74022	-0.032800	-0.810600
74023	-0.018000	-0.816600
74024	-0.025600	-0.816600
74025	-0.027000	-0.827200
74026	-0.041800	-0.820000
74027	-0.050200	-0.815400
74028	-0.044400	-0.829800
74029	-0.049600	-0.818400
74030	-0.039600	-0.817000
74031	-0.038800	-0.812000
74032	-0.018400	-0.832200
74033	-0.021200	-0.817000
74034	-0.027000	-0.826200
74035	-0.017200	-0.833200
74036	-0.029000	-0.821200
74037	-0.018200	-0.826400
74038	-0.039200	-0.805200
74039	-0.087600	-0.804400
74040	-0.099000	-0.806400
74041	-0.092800	-0.824200
74042	-0.066000	-0.807400
74043	-0.051800	-0.800400
74044	-0.072400	-0.805800
74045	-0.050000	-0.816600
74046	-0.035400	-0.841600
74047	0.007800	-0.836200
74048	0.013600	-0.838200
74049	0.017800	-0.801200
74050	0.007600	-0.811200
74051	0.027200	-0.815400
74052	0.021600	-0.813200
74053	-0.003400	-0.813200
74054	0.033800	-0.829600
74055	-0.013400	-0.820000
74056	-0.021600	-0.828200
74057	-0.038800	-0.823400
74058	-0.052000	-0.815000
74059	-0.038800	-0.819800
74060	-0.006800	-0.820600
74061	0.008000	-0.832600
74062	0.012800	-0.815600
74063	0.008600	-0.815200
74064	0.027200	-0.819000
74065	0.029400	-0.805800
74066	0.029200	-0.808200
74067	0.042800	-0.815400
74068	0.053400	-0.819800
74069	0.010600	-0.830800
74070	-0.010000	-0.832400
74071	-0.014200	-0.819800
74072	0.008600	-0.799600
74073	0.019600	-0.812200
74074	0.031800	-0.821800
74075	0.056600	-0.832000
74076	-0.013000	-0.832400
74077	-0.001200	-0.830200
74078	0.001400	-0.815600
74079	0.024800	-0.824000
74080	0.001200	-0.818400
74081	0.049800	-0.828800
74082	0.022400	-0.816400
74083	0.028000	-0.841800
74084	0.033800	-0.806800
74085	0.047800	-0.817200
74086	0.080000	-0.821600
74087	0.074400	-0.826800
74088	0.078600	-0.811200
74089	0.067400	-0.829400
74090	0.057400	-0.807800
74091	0.029600	-0.810000
74092	0.020600	-0.821200
74093	-0.006600	-0.816600
