#107500
#time	magnetization	energy	
45952	-0.013600	-0.859000
45953	0.032000	-0.865800
45954	0.023400	-0.865200
45955	0.036000	-0.851400
45956	0.026000	-0.871000
45957	-0.007400	-0.857800
45958	0.019800	-0.860000
45959	0.023200	-0.857600
45960	-0.022200	-0.859600
45961	-0.023600	-0.860400
45962	-0.025000	-0.851800
45963	-0.044400	-0.857000
45964	-0.005200	-0.861000
45965	-0.004000	-0.847000
45966	-0.010800	-0.864000
45967	-0.020800	-0.847400
45968	0.012600	-0.860000
45969	0.036800	-0.851200
45970	0.024400	-0.855800
45971	0.018600	-0.858600
45972	-0.015200	-0.858400
45973	0.009800	-0.840000
45974	-0.007800	-0.858600
45975	-0.020000	-0.871200
45976	-0.032000	-0.872200
45977	0.001200	-0.840600
45978	-0.036600	-0.858400
45979	-0.009600	-0.856800
45980	-0.012400	-0.842600
45981	0.000200	-0.846000
45982	-0.011200	-0.864000
45983	-0.053200	-0.862600
45984	0.006600	-0.854400
45985	-0.003400	-0.861400
45986	-0.017800	-0.872800
45987	-0.000400	-0.858200
45988	-0.021000	-0.869800
45989	-0.027800	-0.860400
45990	-0.012600	-0.867800
45991	-0.061200	-0.856800
45992	-0.039800	-0.844800
45993	-0.032600	-0.857200
45994	-0.007800	-0.862600
45995	0.005400	-0.857600
45996	-0.002600	-0.846600
45997	-0.030400	-0.852400
45998	-0.056600	-0.865600
45999	-0.066400	-0.866200
46000	-0.062600	-0.863200
46001	-0.014200	-0.859400
46002	0.003800	-0.853800
46003	-0.014800	-0.869200
46004	-0.032000	-0.858600
46005	-0.013000	-0.858000
46006	0.012200	-0.870000
46007	0.012400	-0.861400
46008	0.028800	-0.858000
46009	-0.033600	-0.851400
46010	-0.012200	-0.853400
46011	0.008600	-0.867200
46012	-0.024000	-0.860400
46013	0.015000	-0.863800
46014	-0.004400	-0.858600
46015	-0.038600	-0.850400
46016	-0.018800	-0.847400
46017	-0.003600	-0.831000
46018	0.010600	-0.845600
46019	0.071000	-0.874400
46020	0.057800	-0.854800
46021	0.069800	-0.857800
46022	0.039600	-0.854600
46023	0.050000	-0.860600
46024	0.080400	-0.849400
46025	0.054600	-0.836000
46026	0.050400	-0.848400
46027	0.031000	-0.862400
46028	0.030000	-0.850200
46029	0.021200	-0.863200
46030	0.016000	-0.854000
46031	0.032400	-0.866600
46032	0.050000	-0.869000
46033	0.007400	-0.881400
46034	0.028200	-0.865000
46035	0.011600	-0.860800
46036	0.008600	-0.863800
46037	0.027800	-0.866200
46038	0.066800	-0.854000
46039	0.081600	-0.861600
46040	0.066400	-0.867400
46041	0.027400	-0.867200
46042	0.020200	-0.870600
46043	0.048400	-0.847600
46044	0.036200	-0.859400
46045	0.031000	-0.852800
46046	0.016200	-0.862200
46047	-0.003800	-0.856600
46048	-0.001000	-0.863400
46049	-0.014600	-0.849400
46050	0.013400	-0.851000
46051	0.004800	-0.847400
46052	0.008200	-0.840600
46053	-0.032000	-0.854000
46054	-0.031000	-0.851800
46055	-0.014200	-0.849400
46056	-0.041400	-0.849800
46057	-0.021600	-0.841200
46058	-0.055200	-0.852000
46059	-0.061400	-0.853000
46060	-0.044800	-0.850000
46061	-0.015200	-0.844200
46062	0.006800	-0.856800
46063	-0.023800	-0.848400
46064	0.006200	-0.843000
46065	-0.009000	-0.855200
46066	-0.000400	-0.860200
46067	0.009400	-0.849200
46068	-0.055200	-0.845000
46069	-0.017600	-0.866200
46070	-0.006000	-0.863800
46071	0.009600	-0.852200
46072	0.002800	-0.847000
46073	0.011400	-0.850400
46074	0.003800	-0.843000
46075	-0.002200	-0.846000
46076	0.013200	-0.845400
46077	-0.000400	-0.850400
46078	-0.005200	-0.860400
46079	-0.003000	-0.857200
46080	-0.025200	-0.873200
46081	0.011400	-0.847800
46082	-0.019800	-0.853600
46083	-0.009800	-0.864800
46084	0.007400	-0.862400
46085	-0.026200	-0.853000
46086	-0.062800	-0.853600
46087	-0.056800	-0.862000
46088	-0.027200	-0.853000
46089	-0.040200	-0.848600
46090	-0.046400	-0.855400
46091	-0.014000	-0.868600
46092	-0.050400	-0.868000
46093	-0.063800	-0.859800
46094	-0.010200	-0.844800
46095	0.002000	-0.843200
46096	-0.009200	-0.851600
46097	-0.038800	-0.858200
46098	-0.032800	-0.842000
46099	-0.046200	-0.841600
46100	-0.012800	-0.831800
46101	-0.021400	-0.834600
46102	-0.033000	-0.852800
46103	-0.052800	-0.866200
46104	-0.060400	-0.866800
46105	-0.016800	-0.853800
46106	-0.018200	-0.870000
46107	0.047000	-0.884000
46108	0.043200	-0.858200
46109	0.017800	-0.867200
46110	0.001200	-0.852000
46111	-0.032400	-0.858000
46112	-0.066800	-0.879200
46113	-0.025800	-0.850400
46114	-0.045200	-0.859600
46115	-0.023200	-0.858400
46116	-0.013400	-0.870800
46117	-0.015400	-0.857400
46118	-0.024000	-0.839400
46119	-0.002800	-0.860000
46120	0.013000	-0.870400
46121	0.009000	-0.862400
46122	-0.007600	-0.863800
46123	0.000200	-0.852600
46124	0.022800	-0.849600
46125	0.032800	-0.855800
46126	0.055200	-0.866200
46127	0.051000	-0.866400
46128	0.018200	-0.847600
46129	-0.001000	-0.856800
46130	-0.015600	-0.859400
46131	0.013000	-0.855200
46132	-0.015200	-0.846600
46133	0.014000	-0.857800
46134	0.052000	-0.865000
46135	0.058200	-0.868400
46136	0.058000	-0.886200
46137	0.053400	-0.865800
46138	0.044800	-0.858400
46139	0.024800	-0.856600
46140	0.024200	-0.844600
46141	-0.028000	-0.854600
46142	-0.048800	-0.859800
46143	-0.027400	-0.862600
46144	-0.018000	-0.847800
46145	0.003200	-0.851600
46146	-0.032200	-0.854600
46147	-0.016200	-0.862200
46148	-0.011400	-0.870600
46149	-0.010000	-0.857400
46150	0.027000	-0.845800
46151	0.010400	-0.852000
46152	0.009000	-0.867600
46153	0.011000	-0.855600
46154	-0.039800	-0.838400
46155	-0.025400	-0.836200
46156	0.011400	-0.842800
46157	0.019800	-0.849400
46158	0.033200	-0.860600
46159	0.012000	-0.846800
46160	-0.001400	-0.855800
46161	0.006000	-0.868400
46162	-0.024800	-0.868600
46163	-0.030000	-0.859400
46164	-0.010600	-0.840000
46165	0.039800	-0.859000
46166	0.010400	-0.850600
46167	0.054400	-0.854600
46168	0.059200	-0.842600
46169	0.020800	-0.862800
46170	0.021400	-0.854000
46171	-0.029400	-0.852200
46172	0.000400	-0.857400
46173	0.008600	-0.867200
46174	-0.009600	-0.864600
46175	0.017800	-0.846600
46176	0.030000	-0.863800
46177	0.025000	-0.862400
46178	-0.006200	-0.856200
46179	0.033000	-0.855800
46180	0.025800	-0.855200
46181	0.049600	-0.862600
46182	0.068600	-0.850800
46183	0.065600	-0.861800
46184	0.036200	-0.867200
46185	0.069400	-0.880600
46186	0.055400	-0.852200
46187	0.075200	-0.863000
46188	0.063400	-0.843800
46189	0.072800	-0.866000
46190	0.049000	-0.864200
46191	0.019400	-0.861400
46192	0.013400	-0.844000
46193	0.021400	-0.861200
46194	0.007800	-0.872200
46195	-0.059800	-0.866800
46196	-0.038600	-0.866000
46197	-0.037800	-0.866000
46198	-0.028600	-0.856600
46199	-0.048800	-0.868200
46200	-0.045800	-0.837200
46201	-0.044200	-0.868600
46202	0.012000	-0.862800
46203	0.007800	-0.860600
46204	-0.016800	-0.856400
46205	-0.046000	-0.841200
46206	-0.057600	-0.860200
46207	-0.036200	-0.856000
46208	0.033200	-0.865800
46209	-0.008000	-0.863400
46210	0.005800	-0.872600
46211	0.008200	-0.864800
46212	-0.000600	-0.855800
46213	-0.013200	-0.853000
46214	-0.009600	-0.864200
46215	-0.053200	-0.867400
46216	-0.028000	-0.873200
46217	-0.003000	-0.841600
46218	0.017000	-0.843600
46219	-0.036600	-0.867600
46220	-0.029400	-0.854400
46221	-0.019600	-0.852200
46222	-0.014000	-0.869800
46223	0.021200	-0.855400
46224	0.019600	-0.850400
46225	0.027400	-0.847000
46226	0.024400	-0.855200
46227	0.006400	-0.850800
46228	0.021400	-0.850600
46229	0.024400	-0.867200
46230	0.036200	-0.856400
46231	0.039000	-0.865600
46232	-0.013200	-0.849400
46233	-0.018400	-0.851200
46234	0.041800	-0.843400
46235	0.040200	-0.837600
46236	0.054400	-0.864400
46237	0.064600	-0.873200
46238	0.056400	-0.860400
46239	0.030200	-0.872000
46240	-0.010000	-0.856400
46241	-0.018200	-0.874200
46242	-0.052600	-0.854200
46243	-0.040400	-0.849600
46244	-0.020400	-0.859800
46245	-0.012000	-0.863000
46246	-0.014600	-0.845200
46247	-0.016800	-0.826400
46248	-0.014800	-0.845800
46249	-0.025400	-0.852600
46250	-0.015200	-0.852200
46251	-0.028800	-0.854200
46252	-0.004000	-0.857800
46253	-0.018800	-0.867400
46254	-0.001000	-0.870600
46255	-0.019400	-0.871600
46256	-0.007600	-0.865000
46257	-0.022000	-0.876800
46258	0.014000	-0.848800
46259	0.012200	-0.863400
46260	-0.017200	-0.865200
46261	0.033400	-0.843800
46262	0.055200	-0.849000
46263	0.074800	-0.840800
46264	-0.009000	-0.846400
46265	0.030600	-0.850000
46266	0.032600	-0.846200
46267	-0.017000	-0.856200
46268	-0.006800	-0.833800
46269	0.019600	-0.838600
46270	-0.000400	-0.842000
46271	0.000800	-0.858800
46272	0.035000	-0.866400
46273	0.021400	-0.834600
46274	0.040600	-0.866400
46275	0.001600	-0.856000
46276	0.000200	-0.873400
46277	-0.006000	-0.856800
46278	-0.013200	-0.850400
46279	-0.030200	-0.862000
46280	-0.015200	-0.850400
46281	-0.008600	-0.866600
46282	0.014200	-0.860600
46283	-0.029400	-0.864800
46284	-0.026800	-0.839600
46285	-0.017200	-0.852400
46286	-0.044800	-0.856000
46287	-0.034600	-0.847400
46288	-0.053800	-0.859400
46289	-0.053600	-0.856600
46290	-0.018400	-0.845400
46291	-0.017200	-0.854200
46292	0.007000	-0.853000
46293	0.009800	-0.850200
46294	-0.009600	-0.868200
46295	0.039200	-0.857200
46296	0.032400	-0.835200
46297	0.023800	-0.861400
46298	0.016400	-0.842800
46299	-0.025400	-0.842400
46300	-0.061600	-0.873400
46301	-0.037400	-0.873000
46302	-0.010800	-0.852600
46303	-0.000800	-0.847000
46304	0.043400	-0.861600
46305	0.026000	-0.878200
46306	0.017400	-0.852000
46307	0.069400	-0.867800
46308	0.007200	-0.875200
46309	0.050800	-0.874600
46310	-0.004800	-0.856400
46311	-0.019800	-0.851200
46312	-0.015000	-0.862600
46313	-0.014200	-0.858600
46314	-0.043800	-0.859400
46315	-0.057800	-0.862200
46316	-0.037200	-0.858800
46317	-0.043600	-0.842800
46318	-0.052000	-0.857000
46319	-0.026400	-0.850000
46320	-0.002200	-0.872000
46321	0.000200	-0.845200
46322	0.018000	-0.848800
46323	0.036400	-0.868400
46324	0.023400	-0.862000
46325	0.016400	-0.856800
46326	0.024000	-0.850800
46327	0.046600	-0.852000
46328	0.035000	-0.853600
46329	0.001800	-0.851800
46330	0.009800	-0.862600
46331	-0.009600	-0.868600
46332	0.005200	-0.861000
46333	0.076200	-0.860200
46334	0.049800	-0.843400
46335	0.036400	-0.864800
46336	0.040800	-0.844200
46337	0.020200	-0.855800
46338	0.029600	-0.851000
46339	-0.010400	-0.848600
46340	-0.020800	-0.866000
46341	-0.004600	-0.855400
46342	-0.037400	-0.859000
46343	-0.046400	-0.849000
46344	-0.057400	-0.856800
46345	-0.045000	-0.839600
46346	-0.054000	-0.846400
46347	-0.007800	-0.855800
46348	-0.024200	-0.858800
46349	0.021200	-0.866200
46350	0.029200	-0.844400
46351	0.009200	-0.843200
46352	-0.007000	-0.858600
46353	-0.004600	-0.868800
46354	-0.008400	-0.858400
46355	-0.036800	-0.859200
46356	-0.014200	-0.880400
46357	-0.014600	-0.856800
46358	-0.019600	-0.867600
46359	-0.006800	-0.864600
46360	-0.021000	-0.865000
46361	0.005200	-0.863200
46362	-0.010400	-0.850200
46363	0.003800	-0.860400
46364	-0.026400	-0.851200
46365	0.022000	-0.868000
46366	-0.020400	-0.846000
46367	0.001000	-0.851400
46368	0.005000	-0.839400
46369	-0.011800	-0.852600
46370	-0.002800	-0.855200
46371	-0.004200	-0.839800
46372	0.020200	-0.844400
46373	0.037200	-0.842600
46374	0.011600	-0.855000
46375	0.027000	-0.877000
46376	0.017600	-0.873200
46377	-0.015200	-0.859200
46378	-0.039000	-0.856800
46379	-0.014800	-0.846800
46380	-0.008000	-0.875200
46381	-0.018400	-0.865800
46382	-0.016400	-0.858800
46383	-0.022200	-0.858400
46384	-0.061000	-0.880200
46385	-0.063200	-0.858000
46386	-0.042800	-0.870200
46387	-0.009200	-0.873400
46388	0.010800	-0.850600
46389	0.016000	-0.857400
46390	0.026200	-0.847400
46391	0.012200	-0.849200
46392	-0.035000	-0.863200
46393	-0.033200	-0.876800
46394	-0.063800	-0.861600
46395	-0.038000	-0.860400
46396	-0.047200	-0.870600
46397	-0.004800	-0.852400
46398	-0.016600	-0.864200
46399	-0.021000	-0.875200
46400	-0.027000	-0.856200
46401	-0.057400	-0.858000
46402	-0.036400	-0.868000
46403	-0.042600	-0.858600
46404	-0.036200	-0.867400
46405	-0.046400	-0.864200
46406	-0.080800	-0.847400
46407	-0.054400	-0.864600
46408	-0.026600	-0.854800
46409	-0.028400	-0.860400
46410	-0.051200	-0.855400
46411	-0.026000	-0.845800
46412	-0.007200	-0.842200
46413	-0.026600	-0.841400
46414	-0.047400	-0.830800
46415	-0.048000	-0.850400
46416	-0.011200	-0.843200
46417	-0.024000	-0.858200
46418	-0.056600	-0.850600
46419	0.007400	-0.851200
46420	0.008000	-0.849200
46421	0.034000	-0.860400
46422	0.007400	-0.858000
46423	0.034000	-0.849400
46424	0.043200	-0.848800
46425	0.053600	-0.846600
46426	0.037600	-0.852600
46427	-0.007000	-0.861800
46428	-0.049800	-0.862400
46429	-0.067400	-0.850200
46430	-0.019200	-0.853000
46431	-0.042200	-0.866200
46432	-0.055000	-0.861000
46433	-0.038400	-0.844600
46434	-0.022600	-0.839800
46435	-0.005400	-0.862200
46436	-0.029400	-0.864800
46437	-0.037800	-0.853000
46438	-0.002000	-0.849600
46439	-0.031400	-0.855600
46440	-0.006800	-0.861800
46441	0.020000	-0.867800
46442	0.057800	-0.870400
46443	0.021600	-0.860200
46444	0.039800	-0.873000
46445	0.035000	-0.857600
46446	0.009400	-0.864600
46447	0.045800	-0.869400
46448	0.066800	-0.857400
46449	0.063600	-0.860600
46450	0.097200	-0.853800
46451	0.054400	-0.853600
46452	0.032400	-0.859400
46453	0.031600	-0.866200
46454	0.038600	-0.852800
46455	0.019400	-0.862800
46456	0.039800	-0.860600
46457	0.003000	-0.850800
46458	0.054400	-0.846200
46459	0.055200	-0.870000
46460	0.049000	-0.860000
46461	0.068000	-0.861600
46462	0.086400	-0.860200
46463	0.048400	-0.860000
46464	0.015400	-0.845600
46465	-0.013200	-0.851400
46466	0.034200	-0.841600
46467	0.048200	-0.852200
46468	0.039200	-0.846800
46469	0.051000	-0.866800
46470	0.038600	-0.848800
46471	0.035800	-0.851200
46472	0.048400	-0.864800
46473	0.025400	-0.851400
46474	0.016200	-0.858200
46475	0.049000	-0.856200
46476	0.032400	-0.859800
46477	0.051000	-0.846600
46478	0.017800	-0.856200
46479	0.028800	-0.867400
46480	0.060600	-0.880000
46481	0.071800	-0.861000
46482	0.043400	-0.860600
46483	0.049800	-0.857800
46484	0.034400	-0.859400
46485	0.024400	-0.854000
46486	0.050400	-0.858600
46487	0.045000	-0.876600
46488	0.070600	-0.861600
46489	0.053200	-0.862400
46490	0.035600	-0.848800
46491	0.019200	-0.856000
46492	-0.016400	-0.857800
46493	0.008000	-0.862400
46494	0.029200	-0.859000
46495	0.050200	-0.848800
46496	0.008800	-0.870000
46497	-0.013800	-0.866800
46498	0.002600	-0.866400
46499	0.003800	-0.876600
46500	0.037200	-0.859000
46501	0.033800	-0.855600
46502	0.018800	-0.854600
46503	-0.001600	-0.845400
46504	-0.003800	-0.862600
46505	-0.019000	-0.857200
46506	-0.017000	-0.858000
46507	0.035800	-0.864200
46508	0.065600	-0.858400
46509	0.050000	-0.861600
46510	0.023000	-0.862600
46511	0.019600	-0.863600
46512	0.006800	-0.868600
46513	0.035200	-0.849200
46514	-0.036000	-0.845000
46515	-0.037600	-0.853200
46516	-0.046000	-0.865600
46517	-0.002600	-0.854400
46518	0.016200	-0.851200
46519	0.020600	-0.863800
46520	-0.021400	-0.863800
46521	-0.041400	-0.853800
46522	-0.005200	-0.856400
46523	-0.004600	-0.861200
46524	-0.030200	-0.869400
46525	-0.039600	-0.868000
46526	-0.029800	-0.856400
46527	-0.024600	-0.855200
46528	0.019200	-0.841800
46529	0.008400	-0.841200
46530	0.081600	-0.857000
46531	0.042200	-0.863400
46532	-0.001400	-0.845800
46533	0.019200	-0.855200
46534	-0.017600	-0.857400
46535	-0.028400	-0.850400
46536	-0.040600	-0.856800
46537	-0.024400	-0.863600
46538	-0.013600	-0.851600
46539	-0.025000	-0.846400
46540	-0.041600	-0.863000
46541	-0.041600	-0.861000
46542	-0.067800	-0.862800
46543	-0.061200	-0.871200
46544	-0.049400	-0.853400
46545	-0.009000	-0.862600
46546	-0.010600	-0.854800
46547	0.022200	-0.853800
46548	0.001800	-0.843200
46549	-0.017800	-0.845800
46550	0.006400	-0.821600
46551	0.021800	-0.855400
46552	-0.000200	-0.857200
46553	0.008400	-0.852800
46554	-0.044000	-0.860600
46555	-0.003600	-0.857200
46556	-0.019400	-0.870800
46557	0.005400	-0.860000
46558	0.009400	-0.858600
46559	-0.000800	-0.857400
46560	-0.043600	-0.855400
46561	-0.061600	-0.868000
46562	-0.028600	-0.855200
46563	0.020000	-0.851200
46564	0.001800	-0.867800
46565	-0.032400	-0.875600
46566	-0.050000	-0.867000
46567	-0.006800	-0.860600
46568	0.002600	-0.859800
46569	-0.018600	-0.862600
46570	-0.000200	-0.854000
46571	-0.024800	-0.859000
46572	-0.008600	-0.883000
46573	0.006800	-0.841600
46574	0.018600	-0.869400
46575	0.056000	-0.876000
46576	0.043000	-0.850200
46577	0.066400	-0.846400
46578	0.084400	-0.851600
46579	0.056600	-0.867800
46580	0.082200	-0.868000
46581	0.061000	-0.855400
46582	0.053000	-0.855400
46583	0.062800	-0.854400
46584	0.048000	-0.860600
46585	0.041400	-0.848000
46586	0.056600	-0.860800
46587	0.060400	-0.877400
46588	0.037400	-0.861600
46589	0.021800	-0.858800
46590	0.013800	-0.849600
46591	-0.001400	-0.853400
46592	0.032400	-0.863200
46593	0.032400	-0.846400
46594	0.057600	-0.857000
46595	0.072000	-0.840600
46596	0.050400	-0.845200
46597	0.031000	-0.843600
46598	0.087800	-0.849800
46599	0.033600	-0.854800
46600	0.010400	-0.853400
46601	0.005000	-0.852400
46602	0.023600	-0.871000
46603	0.005200	-0.852800
46604	-0.018600	-0.855600
46605	-0.029800	-0.844800
46606	-0.029400	-0.849200
46607	-0.022800	-0.845200
46608	0.018200	-0.858600
46609	0.014200	-0.864000
46610	-0.024000	-0.868800
46611	-0.012600	-0.866200
46612	-0.036400	-0.855200
46613	-0.037400	-0.855400
46614	-0.010200	-0.853600
46615	-0.008000	-0.859400
46616	-0.027200	-0.857800
46617	-0.057400	-0.857200
46618	-0.061400	-0.864800
46619	-0.021800	-0.853800
46620	0.007800	-0.843600
46621	0.028800	-0.849800
46622	0.046000	-0.846800
46623	0.010600	-0.852800
46624	0.088600	-0.862400
46625	0.058400	-0.868600
46626	0.015600	-0.851000
46627	0.003000	-0.844000
46628	-0.025200	-0.840000
46629	-0.017200	-0.851200
46630	-0.006000	-0.865000
46631	-0.043200	-0.855200
46632	-0.022600	-0.851800
46633	-0.037200	-0.865600
46634	-0.038800	-0.861800
46635	-0.083000	-0.865600
46636	-0.119400	-0.865800
46637	-0.088600	-0.859800
46638	-0.116200	-0.863800
46639	-0.100800	-0.882200
46640	-0.090000	-0.875000
46641	-0.088400	-0.872000
46642	-0.080000	-0.859800
46643	-0.048200	-0.861600
46644	-0.045400	-0.859400
46645	-0.023400	-0.864800
46646	-0.042000	-0.854000
46647	-0.089000	-0.841400
46648	-0.096000	-0.860200
46649	-0.043800	-0.868400
46650	-0.077000	-0.864200
46651	-0.093600	-0.859800
46652	-0.093000	-0.868000
46653	-0.047000	-0.853200
46654	-0.027400	-0.843800
46655	-0.003400	-0.864200
46656	-0.010200	-0.865200
46657	-0.018000	-0.856000
46658	-0.034600	-0.846600
46659	-0.044400	-0.851000
46660	-0.061200	-0.850200
46661	-0.071200	-0.834200
46662	-0.077600	-0.845400
46663	-0.048800	-0.852400
46664	-0.034000	-0.851600
46665	-0.025600	-0.863800
46666	-0.030800	-0.850200
46667	-0.024000	-0.865600
46668	0.001000	-0.863800
46669	-0.016600	-0.854600
46670	-0.003800	-0.863800
46671	-0.006600	-0.858400
46672	-0.041600	-0.844000
46673	-0.024600	-0.856600
46674	-0.033200	-0.861400
46675	-0.038800	-0.846200
46676	-0.020200	-0.849600
46677	0.021600	-0.847200
46678	-0.039000	-0.847200
46679	-0.031800	-0.843800
46680	-0.061800	-0.860400
46681	-0.055600	-0.867200
46682	-0.039600	-0.860600
46683	-0.018800	-0.851000
46684	-0.027400	-0.844800
46685	-0.008000	-0.854400
46686	0.010000	-0.854600
46687	0.005000	-0.840800
46688	0.007000	-0.861200
46689	0.003400	-0.861400
46690	-0.008400	-0.839600
46691	-0.005200	-0.854200
46692	-0.012200	-0.850600
46693	-0.068800	-0.845200
46694	-0.037200	-0.840200
46695	-0.084600	-0.851000
46696	-0.084800	-0.851000
46697	-0.095600	-0.857200
46698	-0.069200	-0.862600
46699	-0.045200	-0.849000
46700	-0.041000	-0.855200
46701	-0.055600	-0.849600
46702	0.005200	-0.854200
46703	0.008400	-0.848000
46704	0.032400	-0.835800
46705	0.012400	-0.861400
46706	0.047800	-0.850400
46707	0.064000	-0.845000
46708	0.040800	-0.849800
46709	0.056800	-0.848800
46710	0.003200	-0.847800
46711	0.000400	-0.851800
46712	-0.011800	-0.832000
46713	-0.002200	-0.838200
46714	0.007200	-0.850200
46715	0.013000	-0.870000
46716	-0.024200	-0.857200
46717	-0.027200	-0.864600
46718	-0.025000	-0.854400
46719	-0.014200	-0.858000
46720	0.011600	-0.849000
46721	0.005800	-0.847600
46722	0.018400	-0.851600
46723	0.021800	-0.864800
46724	0.036400	-0.876000
46725	0.034400	-0.865000
46726	-0.007400	-0.853200
46727	-0.058200	-0.870400
46728	-0.063600	-0.869800
46729	-0.072800	-0.850000
46730	-0.007800	-0.862800
46731	-0.044600	-0.860800
46732	-0.051000	-0.867400
46733	-0.021600	-0.874000
46734	-0.025600	-0.865600
46735	0.002000	-0.865400
46736	-0.051200	-0.856600
46737	-0.021800	-0.849200
46738	-0.031200	-0.858200
46739	-0.049000	-0.836400
46740	-0.054200	-0.848600
46741	-0.032400	-0.864200
46742	-0.029400	-0.887000
46743	-0.032000	-0.883200
46744	-0.029000	-0.861800
46745	0.024200	-0.857800
46746	-0.048600	-0.863000
46747	-0.069000	-0.852400
46748	-0.066800	-0.843200
46749	-0.039800	-0.861000
46750	-0.048000	-0.848000
46751	-0.029600	-0.862000
