#100000
#time	magnetization	energy	
33933	0.064000	-0.831000
33934	0.052400	-0.833000
33935	-0.020200	-0.811400
33936	-0.042400	-0.812000
33937	-0.086400	-0.818800
33938	-0.098000	-0.804600
33939	-0.062400	-0.793200
33940	-0.027600	-0.798800
33941	-0.064800	-0.800400
33942	-0.031200	-0.820800
33943	-0.028800	-0.818000
33944	-0.033600	-0.820800
33945	-0.049600	-0.821000
33946	-0.004600	-0.813000
33947	0.008200	-0.814600
33948	0.021600	-0.810800
33949	0.010600	-0.828600
33950	0.044400	-0.819400
33951	0.042400	-0.810000
33952	0.023200	-0.829400
33953	0.026000	-0.817200
33954	-0.020400	-0.807800
33955	-0.042800	-0.821800
33956	-0.035600	-0.821600
33957	-0.023000	-0.819000
33958	0.022200	-0.799800
33959	-0.004000	-0.816200
33960	-0.015200	-0.824600
33961	-0.054400	-0.814000
33962	-0.036400	-0.818600
33963	-0.009200	-0.824800
33964	-0.030000	-0.816400
33965	-0.011800	-0.818000
33966	-0.011200	-0.832800
33967	-0.002000	-0.811400
33968	0.002600	-0.828000
33969	0.015600	-0.807600
33970	0.038000	-0.814200
33971	0.024400	-0.826400
33972	-0.005200	-0.804800
33973	-0.045400	-0.816400
33974	-0.029600	-0.827200
33975	-0.025800	-0.802800
33976	0.017800	-0.801600
33977	0.023600	-0.809000
33978	0.035400	-0.813600
33979	0.043400	-0.816200
33980	0.028400	-0.821600
33981	0.026600	-0.820600
33982	-0.027400	-0.821400
33983	0.006200	-0.808200
33984	0.031600	-0.816200
33985	0.019800	-0.807400
33986	0.006400	-0.811200
33987	-0.001200	-0.799800
33988	0.001200	-0.819800
33989	0.002400	-0.825400
33990	-0.038200	-0.837600
33991	-0.024000	-0.835600
33992	-0.028800	-0.810600
33993	0.019000	-0.810200
33994	0.029600	-0.811400
33995	0.062400	-0.827000
33996	0.022200	-0.817400
33997	0.028000	-0.840400
33998	0.025000	-0.823000
33999	0.035000	-0.805600
34000	0.040200	-0.827000
34001	0.054600	-0.808600
34002	0.057400	-0.818600
34003	0.038600	-0.814600
34004	0.033000	-0.813800
34005	0.073000	-0.813000
34006	0.065800	-0.812200
34007	0.086000	-0.821400
34008	0.032600	-0.828000
34009	0.011600	-0.814000
34010	-0.014600	-0.805400
34011	-0.065200	-0.813400
34012	-0.067800	-0.807800
34013	-0.060200	-0.813800
34014	-0.038400	-0.831600
34015	-0.017000	-0.804800
34016	-0.049000	-0.818800
34017	-0.062000	-0.820200
34018	-0.050800	-0.827000
34019	-0.015800	-0.818800
34020	-0.024200	-0.834200
34021	-0.008200	-0.814200
34022	0.016200	-0.802000
34023	0.024600	-0.808800
34024	0.042400	-0.829000
34025	0.010400	-0.819000
34026	0.009000	-0.810800
34027	-0.012200	-0.817800
34028	0.005000	-0.803800
34029	0.002200	-0.807000
34030	0.010800	-0.815600
34031	-0.006800	-0.804400
34032	-0.010400	-0.813000
34033	-0.012800	-0.801600
34034	-0.037400	-0.795800
34035	-0.044600	-0.825400
34036	-0.035200	-0.836200
34037	0.009800	-0.825400
34038	0.057000	-0.819800
34039	0.011600	-0.813600
34040	0.003200	-0.814000
34041	-0.016800	-0.823000
34042	-0.006400	-0.826200
34043	0.015000	-0.828800
34044	-0.020800	-0.803000
34045	-0.044400	-0.820600
34046	-0.049200	-0.807800
34047	-0.048200	-0.816200
34048	-0.043200	-0.810600
34049	0.010200	-0.797800
34050	0.010600	-0.815400
34051	0.024000	-0.816000
34052	0.026200	-0.809400
34053	0.018200	-0.819600
34054	0.017400	-0.815200
34055	0.036400	-0.830600
34056	-0.010600	-0.811000
34057	-0.033000	-0.818400
34058	-0.046600	-0.811800
34059	-0.029200	-0.818200
34060	-0.034600	-0.813800
34061	-0.031600	-0.813600
34062	-0.006200	-0.816400
34063	0.017200	-0.804200
34064	0.020600	-0.803800
34065	0.041800	-0.821200
34066	0.052200	-0.825800
34067	0.051200	-0.819000
34068	0.043600	-0.818800
34069	0.056000	-0.811600
34070	0.052600	-0.797400
34071	0.066000	-0.816600
34072	0.058400	-0.802600
34073	0.018800	-0.819200
34074	-0.007000	-0.814600
34075	0.018200	-0.807000
34076	0.002200	-0.824400
34077	0.002000	-0.811000
34078	0.016600	-0.833400
34079	-0.008800	-0.800200
34080	0.005800	-0.800800
34081	0.008000	-0.828800
34082	-0.001800	-0.823200
34083	0.003400	-0.818800
34084	0.021600	-0.821600
34085	-0.010400	-0.822600
34086	-0.025400	-0.834400
34087	-0.038800	-0.837400
34088	-0.013200	-0.810400
34089	-0.008800	-0.816000
34090	-0.030200	-0.810600
34091	-0.007600	-0.822200
34092	0.004000	-0.812200
34093	-0.013400	-0.808600
34094	-0.002800	-0.796200
34095	0.001800	-0.811600
34096	-0.040000	-0.811000
34097	-0.026200	-0.817400
34098	-0.023200	-0.815400
34099	-0.011000	-0.825600
34100	-0.046600	-0.819800
34101	-0.030400	-0.800800
34102	-0.067600	-0.800800
34103	-0.072600	-0.798000
34104	-0.049800	-0.802600
34105	-0.046400	-0.816000
34106	-0.023600	-0.808000
34107	-0.022400	-0.807400
34108	-0.022600	-0.821800
34109	-0.014400	-0.817200
34110	0.015200	-0.815800
34111	-0.018200	-0.827600
34112	-0.032600	-0.822600
34113	-0.031600	-0.814800
34114	-0.034600	-0.806600
34115	-0.000200	-0.819200
34116	0.006400	-0.798000
34117	0.003800	-0.814400
34118	0.030800	-0.814600
34119	0.040200	-0.812400
34120	0.024400	-0.814200
34121	0.018200	-0.825600
34122	-0.001800	-0.814200
34123	-0.005200	-0.791800
34124	0.005000	-0.831800
34125	-0.024000	-0.820400
34126	-0.047200	-0.820400
34127	-0.022800	-0.813200
34128	0.027200	-0.813800
34129	0.016000	-0.808000
34130	-0.005200	-0.811800
34131	-0.013400	-0.808400
34132	-0.022800	-0.795800
34133	-0.064600	-0.808800
34134	0.006400	-0.798000
34135	-0.001800	-0.823400
34136	0.009400	-0.834600
34137	-0.013600	-0.825200
34138	-0.006600	-0.815200
34139	-0.004000	-0.819000
34140	-0.050000	-0.816400
34141	-0.091600	-0.815000
34142	-0.065200	-0.823200
34143	-0.016000	-0.820400
34144	-0.072800	-0.827800
34145	-0.060000	-0.820000
34146	-0.073200	-0.803800
34147	0.002000	-0.798000
34148	0.004000	-0.803800
34149	-0.027600	-0.808000
34150	-0.025800	-0.803200
34151	-0.008000	-0.819200
34152	-0.002600	-0.809400
34153	0.001800	-0.816400
34154	0.014400	-0.815400
34155	0.020400	-0.809600
34156	0.031800	-0.809600
34157	0.012600	-0.815200
34158	0.014200	-0.824600
34159	0.012200	-0.813800
34160	-0.009200	-0.813400
34161	-0.027000	-0.815000
34162	-0.014200	-0.821800
34163	-0.023800	-0.818000
34164	-0.023000	-0.805400
34165	-0.022600	-0.821000
34166	-0.054000	-0.807800
34167	-0.038800	-0.814000
34168	-0.051800	-0.812000
34169	-0.027200	-0.812400
34170	-0.075200	-0.822200
34171	-0.062200	-0.813200
34172	-0.093200	-0.825000
34173	-0.051600	-0.820600
34174	-0.053200	-0.812800
34175	-0.025000	-0.805800
34176	-0.017200	-0.817400
34177	-0.035200	-0.816800
34178	-0.073800	-0.815200
34179	-0.026400	-0.822400
34180	-0.001800	-0.837000
34181	0.023400	-0.819400
34182	0.005000	-0.828800
34183	-0.011600	-0.823000
34184	-0.011600	-0.819600
34185	-0.020000	-0.809400
34186	-0.024200	-0.810600
34187	-0.052800	-0.801000
34188	-0.027600	-0.814000
34189	-0.006200	-0.814800
34190	-0.014200	-0.809600
34191	-0.007000	-0.829400
34192	-0.029800	-0.808600
34193	-0.020000	-0.793000
34194	-0.043000	-0.813200
34195	-0.047200	-0.823800
34196	-0.043800	-0.805400
34197	-0.056000	-0.815200
34198	-0.014000	-0.822400
34199	0.027200	-0.812200
34200	-0.012400	-0.837800
34201	0.010800	-0.837200
34202	-0.038400	-0.813800
34203	-0.033800	-0.807200
34204	-0.021400	-0.819200
34205	-0.031000	-0.806400
34206	-0.031000	-0.814800
34207	-0.060800	-0.815400
34208	-0.027200	-0.806400
34209	-0.035600	-0.808000
34210	-0.009200	-0.823400
34211	-0.021400	-0.832200
34212	-0.033200	-0.804400
34213	-0.028400	-0.820400
34214	-0.058000	-0.814400
34215	-0.043200	-0.821800
34216	-0.041800	-0.825200
34217	-0.052000	-0.821600
34218	-0.052200	-0.794600
34219	0.002400	-0.817200
34220	0.000000	-0.811400
34221	0.031000	-0.812800
34222	0.045400	-0.817600
34223	-0.000400	-0.812400
34224	0.006200	-0.815800
34225	-0.009000	-0.818800
34226	-0.006800	-0.795600
34227	-0.001400	-0.815400
34228	-0.035800	-0.807600
34229	-0.030800	-0.810400
34230	-0.063400	-0.808000
34231	-0.039800	-0.826800
34232	-0.029600	-0.800800
34233	0.008400	-0.824000
34234	-0.013800	-0.804600
34235	0.009000	-0.805200
34236	-0.025200	-0.817800
34237	-0.010200	-0.809800
34238	-0.008600	-0.817000
34239	-0.003400	-0.808200
34240	-0.014000	-0.813200
34241	-0.038000	-0.808200
34242	-0.037800	-0.829600
34243	-0.025600	-0.823600
34244	-0.014600	-0.809000
34245	-0.008600	-0.814200
34246	-0.039200	-0.805600
34247	0.000000	-0.802000
34248	-0.008000	-0.826600
34249	-0.038200	-0.826600
34250	0.001800	-0.820600
34251	-0.009400	-0.822800
34252	-0.027400	-0.818000
34253	-0.028600	-0.816200
34254	-0.003000	-0.825200
34255	-0.037400	-0.798000
34256	-0.031000	-0.814800
34257	-0.043200	-0.830800
34258	-0.068600	-0.822200
34259	-0.048400	-0.814000
34260	-0.020200	-0.816800
34261	0.024400	-0.802200
34262	0.068600	-0.827800
34263	0.067400	-0.819600
34264	0.015800	-0.824000
34265	0.010000	-0.815000
34266	0.015000	-0.800200
34267	-0.003400	-0.815400
34268	-0.013400	-0.839000
34269	-0.019200	-0.808600
34270	-0.043000	-0.818600
34271	-0.033600	-0.818200
34272	-0.044200	-0.811800
34273	0.004200	-0.812200
34274	0.011200	-0.821600
34275	0.024800	-0.826000
34276	0.037600	-0.811800
34277	-0.008000	-0.808000
34278	-0.025000	-0.805800
34279	-0.028400	-0.828600
34280	-0.018400	-0.821600
34281	0.031400	-0.809600
34282	0.035600	-0.801600
34283	0.076400	-0.811200
34284	0.043000	-0.826800
34285	0.040200	-0.818400
34286	0.037000	-0.810400
34287	0.044200	-0.801400
34288	-0.022000	-0.810800
34289	-0.026200	-0.808200
34290	0.005800	-0.802800
34291	-0.018600	-0.811000
34292	0.004000	-0.824000
34293	-0.017600	-0.832600
34294	0.012400	-0.820000
34295	0.025800	-0.791600
34296	0.024400	-0.817600
34297	0.018600	-0.817000
34298	-0.016000	-0.806800
34299	-0.011200	-0.809200
34300	-0.040600	-0.806600
34301	0.003200	-0.812000
34302	-0.007200	-0.803000
34303	0.015400	-0.810000
34304	0.012800	-0.810000
34305	-0.018200	-0.815000
34306	-0.020800	-0.796000
34307	-0.004800	-0.815200
34308	-0.012800	-0.825200
34309	0.020400	-0.827200
34310	-0.016400	-0.819600
34311	-0.035400	-0.800600
34312	-0.019000	-0.813800
34313	-0.022800	-0.819400
34314	0.014400	-0.815400
34315	0.027200	-0.790800
34316	0.000800	-0.809600
34317	0.012800	-0.792400
34318	-0.042000	-0.791800
34319	-0.025000	-0.805000
34320	-0.033000	-0.805400
34321	-0.004800	-0.816000
34322	-0.022400	-0.813600
34323	-0.060800	-0.811600
34324	-0.055800	-0.835000
34325	-0.034400	-0.828400
34326	-0.005000	-0.825400
34327	0.020400	-0.839600
34328	-0.006000	-0.819000
34329	-0.024000	-0.800800
34330	0.013600	-0.811000
34331	-0.008000	-0.810800
34332	-0.032800	-0.803800
34333	-0.015600	-0.814600
34334	-0.006400	-0.809600
34335	0.002800	-0.820800
34336	0.003800	-0.794600
34337	0.008000	-0.796200
34338	0.015600	-0.801800
34339	-0.011000	-0.814600
34340	-0.011800	-0.799800
34341	0.034800	-0.815200
34342	0.029800	-0.802000
34343	-0.015000	-0.817000
34344	-0.015600	-0.800200
34345	0.019200	-0.810000
34346	0.021000	-0.827200
34347	0.001200	-0.800800
34348	-0.019200	-0.794800
34349	0.011800	-0.818600
34350	0.021000	-0.809400
34351	0.015200	-0.810800
34352	-0.003800	-0.804600
34353	-0.009800	-0.803600
34354	0.012400	-0.815000
34355	0.013400	-0.805800
34356	-0.003400	-0.836400
34357	0.007400	-0.812000
34358	-0.016800	-0.807000
34359	0.037200	-0.803400
34360	0.033600	-0.811000
34361	0.007000	-0.821200
34362	0.037600	-0.811200
34363	0.015600	-0.832400
34364	-0.006000	-0.822000
34365	0.020000	-0.811400
34366	0.044000	-0.818600
34367	0.066800	-0.843800
34368	0.037600	-0.818400
34369	0.017000	-0.816600
34370	-0.020600	-0.800000
34371	-0.038200	-0.799600
34372	-0.062000	-0.818000
34373	-0.064000	-0.810800
34374	-0.054600	-0.824800
34375	-0.062000	-0.817800
34376	-0.076000	-0.805400
34377	-0.051400	-0.801000
34378	0.028800	-0.810400
34379	0.039200	-0.817600
34380	0.013400	-0.806400
34381	-0.008600	-0.810600
34382	-0.025000	-0.796000
34383	-0.048400	-0.806800
34384	-0.053400	-0.844200
34385	-0.067000	-0.821200
34386	-0.013800	-0.834800
34387	-0.008200	-0.803600
34388	0.008400	-0.811200
34389	0.017000	-0.805600
34390	0.014000	-0.809600
34391	0.006600	-0.794000
34392	0.026000	-0.813800
34393	0.022000	-0.799800
34394	0.037600	-0.810000
34395	0.010800	-0.830400
34396	-0.020200	-0.817800
34397	-0.044400	-0.823600
34398	-0.033000	-0.796400
34399	-0.013000	-0.816600
34400	0.007600	-0.806400
34401	0.021800	-0.814400
34402	0.021400	-0.802200
34403	0.022600	-0.824600
34404	-0.040000	-0.817600
34405	-0.043400	-0.821800
34406	-0.018800	-0.820200
34407	-0.005400	-0.827600
34408	-0.017000	-0.824200
34409	0.035800	-0.813400
34410	0.017000	-0.840000
34411	0.021800	-0.821400
34412	0.008600	-0.812200
34413	0.064400	-0.813200
34414	-0.002400	-0.818400
34415	-0.009000	-0.810000
34416	-0.000200	-0.806000
34417	0.048200	-0.819600
34418	0.048600	-0.814000
34419	0.055800	-0.818800
34420	0.078600	-0.804800
34421	0.033800	-0.795400
34422	0.031800	-0.810800
34423	0.060400	-0.818600
34424	0.028000	-0.818400
34425	0.021600	-0.815000
34426	-0.036200	-0.811000
34427	-0.022600	-0.817400
34428	-0.002000	-0.822600
34429	-0.041400	-0.816800
34430	-0.037000	-0.810600
34431	0.006800	-0.818000
34432	-0.029400	-0.799600
34433	-0.041000	-0.822200
34434	-0.019400	-0.816000
34435	-0.006000	-0.801400
34436	-0.014400	-0.817400
34437	-0.039200	-0.811000
34438	-0.004800	-0.806400
34439	-0.034800	-0.823200
34440	-0.032600	-0.814400
34441	0.010600	-0.808600
34442	-0.037000	-0.799600
34443	-0.078200	-0.814200
34444	-0.087400	-0.822600
34445	-0.071200	-0.808400
34446	-0.053600	-0.810200
34447	-0.083200	-0.809600
34448	-0.035600	-0.810600
34449	0.010000	-0.810800
34450	-0.011400	-0.815000
34451	0.002800	-0.807200
34452	0.015200	-0.813800
34453	-0.013800	-0.801200
34454	0.004600	-0.817200
34455	-0.010000	-0.808800
34456	0.017400	-0.797000
34457	-0.007200	-0.814600
34458	-0.036400	-0.829400
34459	-0.016000	-0.819400
34460	0.018400	-0.813400
34461	0.041600	-0.823200
34462	-0.005400	-0.827200
34463	0.009000	-0.812000
34464	0.024200	-0.792800
34465	0.017600	-0.819400
34466	-0.023400	-0.819200
34467	-0.036200	-0.820200
34468	-0.027800	-0.798000
34469	0.013800	-0.819400
34470	0.038600	-0.811000
34471	0.016000	-0.811000
34472	0.000200	-0.818000
34473	0.038600	-0.804000
34474	0.071000	-0.809800
34475	0.061400	-0.830000
34476	0.040000	-0.820000
34477	0.035600	-0.819200
34478	0.029200	-0.800800
34479	0.028600	-0.804000
34480	0.013200	-0.798600
34481	0.012400	-0.811400
34482	0.002600	-0.794600
34483	-0.008200	-0.812200
34484	0.002800	-0.818200
34485	0.016800	-0.799400
34486	0.011200	-0.809800
34487	0.009400	-0.816600
34488	0.013200	-0.819800
34489	0.016400	-0.819600
34490	0.028600	-0.826200
34491	0.030800	-0.819800
34492	0.005000	-0.803400
34493	-0.010800	-0.808200
34494	-0.019400	-0.813600
34495	-0.001800	-0.804400
34496	-0.029800	-0.823800
34497	-0.049000	-0.817800
34498	-0.049000	-0.802200
34499	-0.006400	-0.818800
34500	-0.004200	-0.809400
34501	0.000800	-0.813000
34502	0.004000	-0.814600
34503	-0.029800	-0.801600
34504	0.019000	-0.819800
34505	0.041200	-0.815600
34506	0.071200	-0.789600
34507	0.084600	-0.821600
34508	0.096600	-0.809400
34509	0.047600	-0.806200
34510	0.043200	-0.830200
34511	0.024200	-0.811800
34512	0.026200	-0.821400
34513	0.019800	-0.808600
34514	0.001400	-0.825600
34515	0.012000	-0.821000
34516	0.022600	-0.810600
34517	0.000400	-0.803200
34518	-0.008400	-0.823200
34519	-0.017600	-0.820000
34520	-0.039600	-0.810400
34521	-0.029000	-0.826000
34522	-0.028600	-0.818000
34523	-0.021200	-0.801000
34524	0.018000	-0.805000
34525	0.018800	-0.814800
34526	0.004000	-0.822400
34527	-0.032600	-0.813000
34528	-0.046600	-0.809400
34529	0.016800	-0.816400
34530	0.032400	-0.827600
34531	0.022000	-0.816600
34532	0.049800	-0.803000
34533	0.009200	-0.812600
34534	-0.005400	-0.820000
34535	0.014800	-0.808000
34536	0.021200	-0.822400
34537	0.025600	-0.805000
34538	0.065200	-0.817800
34539	0.030600	-0.804600
34540	0.006800	-0.829200
34541	0.025600	-0.807000
34542	-0.016800	-0.815200
34543	-0.031800	-0.807600
34544	-0.046600	-0.824000
34545	-0.060200	-0.815000
34546	-0.054600	-0.835000
34547	-0.048400	-0.836400
34548	-0.018800	-0.830000
34549	-0.067800	-0.814400
34550	-0.062200	-0.818800
34551	-0.053200	-0.822200
34552	-0.050400	-0.835600
34553	0.042800	-0.804600
34554	0.034800	-0.821800
34555	0.009200	-0.818600
34556	-0.006600	-0.824800
34557	0.000800	-0.821000
34558	-0.013800	-0.819200
34559	-0.005600	-0.813600
34560	-0.020600	-0.808200
34561	0.005800	-0.815200
34562	0.008000	-0.818800
34563	0.011800	-0.801600
34564	-0.001600	-0.829600
34565	-0.026800	-0.821400
34566	-0.024600	-0.831600
34567	-0.005400	-0.820800
34568	0.008200	-0.825000
34569	-0.000400	-0.811800
34570	-0.013000	-0.825800
34571	-0.031600	-0.808200
34572	-0.039400	-0.813600
34573	-0.051200	-0.824200
34574	-0.041400	-0.806800
34575	-0.040400	-0.806800
34576	-0.002400	-0.825000
34577	-0.016200	-0.826000
34578	-0.029600	-0.828200
34579	-0.043200	-0.807400
34580	-0.009200	-0.819000
34581	-0.034800	-0.819400
34582	-0.007800	-0.812800
34583	0.029000	-0.809800
34584	0.051400	-0.830400
34585	0.034800	-0.816800
34586	-0.005000	-0.816600
34587	0.008400	-0.805200
34588	0.020800	-0.816400
34589	0.033200	-0.832800
34590	0.021600	-0.825400
34591	0.032000	-0.814200
34592	0.058800	-0.814600
34593	0.073400	-0.822600
34594	0.097400	-0.817800
34595	0.089200	-0.804600
34596	0.095800	-0.813800
34597	0.067200	-0.825400
34598	0.024800	-0.812400
34599	-0.001600	-0.826600
34600	-0.002400	-0.808400
34601	-0.003000	-0.805400
34602	-0.009200	-0.808600
34603	0.036800	-0.811200
34604	0.022000	-0.798400
34605	0.028800	-0.810800
34606	0.021200	-0.801400
34607	0.008600	-0.810400
34608	0.034000	-0.810000
34609	0.059400	-0.810400
34610	0.048400	-0.812800
34611	0.028800	-0.812400
34612	-0.006400	-0.820200
34613	-0.008800	-0.794800
34614	-0.020000	-0.802000
34615	-0.016000	-0.811800
34616	0.010600	-0.838000
34617	0.027800	-0.821400
34618	0.015800	-0.813200
34619	-0.013400	-0.809000
34620	0.022200	-0.829800
34621	-0.009200	-0.814600
34622	-0.000400	-0.809600
34623	0.012800	-0.814400
34624	-0.004800	-0.804000
34625	-0.035400	-0.815000
34626	-0.013600	-0.801800
34627	-0.027400	-0.819000
34628	-0.026000	-0.810600
34629	-0.056200	-0.813400
34630	-0.044200	-0.802200
34631	-0.039200	-0.824400
34632	-0.050800	-0.813200
34633	0.001400	-0.823800
34634	-0.029400	-0.816400
34635	-0.020000	-0.815800
34636	-0.032200	-0.816200
34637	-0.047200	-0.811800
34638	-0.015600	-0.810400
34639	-0.040200	-0.819800
34640	-0.057600	-0.816000
34641	-0.053200	-0.811400
34642	-0.054400	-0.819400
34643	-0.049600	-0.806600
34644	-0.101600	-0.806000
34645	-0.068000	-0.810200
34646	-0.074200	-0.814600
34647	-0.059400	-0.804600
34648	-0.064600	-0.809800
34649	-0.036000	-0.811600
34650	-0.078800	-0.808800
34651	-0.051600	-0.812200
34652	-0.032000	-0.832000
34653	0.003600	-0.804600
34654	0.025400	-0.812400
34655	0.023200	-0.814600
34656	0.009600	-0.823000
34657	-0.024600	-0.816200
34658	-0.071400	-0.809600
34659	-0.045800	-0.812800
34660	0.005600	-0.827000
34661	0.018000	-0.803000
34662	0.044600	-0.811800
34663	0.073800	-0.799400
34664	0.065000	-0.813200
34665	0.019000	-0.800000
34666	0.006800	-0.801200
34667	0.019400	-0.811400
34668	0.017800	-0.833400
34669	0.025000	-0.819600
34670	-0.003200	-0.814400
34671	0.031400	-0.807600
34672	0.028200	-0.801800
34673	0.017200	-0.815800
34674	0.036800	-0.797200
34675	0.015200	-0.801000
34676	0.027200	-0.803800
34677	-0.008400	-0.817200
34678	-0.039000	-0.801600
34679	-0.054200	-0.799600
34680	-0.057000	-0.821000
34681	-0.016000	-0.812600
34682	0.010800	-0.818800
34683	0.014200	-0.818800
34684	-0.010400	-0.810600
34685	-0.035200	-0.817400
34686	-0.015800	-0.829600
34687	-0.018200	-0.848400
34688	-0.050200	-0.819800
34689	-0.061600	-0.808600
34690	-0.006200	-0.815800
34691	-0.018200	-0.810600
34692	0.034400	-0.804000
34693	0.034000	-0.816800
34694	0.025600	-0.819800
34695	0.004000	-0.827200
34696	-0.011200	-0.809000
34697	-0.005000	-0.820400
34698	-0.008200	-0.831400
34699	-0.001200	-0.823200
34700	0.014600	-0.797400
34701	0.013000	-0.801800
34702	0.031000	-0.815000
34703	0.069000	-0.813600
34704	0.065800	-0.818600
34705	0.020000	-0.809800
34706	0.034800	-0.806400
34707	0.023600	-0.809200
34708	0.015400	-0.812600
34709	0.039200	-0.814600
34710	0.072000	-0.815400
34711	0.095200	-0.812400
34712	0.086000	-0.809600
34713	0.057000	-0.797000
34714	0.057600	-0.804600
34715	-0.004400	-0.824800
34716	-0.017800	-0.831600
34717	0.025400	-0.810200
34718	0.014600	-0.826200
34719	-0.017600	-0.813800
34720	0.022000	-0.817000
34721	-0.016400	-0.804800
34722	0.001000	-0.819400
34723	-0.016200	-0.816600
34724	-0.038200	-0.817800
34725	-0.017800	-0.824000
34726	-0.009600	-0.822400
34727	0.011200	-0.821400
34728	0.047000	-0.813800
34729	0.060000	-0.821000
34730	0.070200	-0.800400
