#95000
#time	magnetization	energy	
44510	0.061600	-1.063800
44511	0.077600	-1.040200
44512	0.060800	-1.046200
44513	0.098600	-1.057800
44514	0.112600	-1.057000
44515	0.075000	-1.045800
44516	0.056800	-1.067200
44517	0.095200	-1.079400
44518	0.063600	-1.068800
44519	0.068600	-1.055400
44520	0.057800	-1.057000
44521	0.080400	-1.065000
44522	0.061200	-1.056600
44523	0.063800	-1.049600
44524	0.068800	-1.066800
44525	0.051400	-1.070400
44526	0.096400	-1.055400
44527	0.111800	-1.052200
44528	0.075400	-1.057800
44529	0.077800	-1.082800
44530	0.039800	-1.059600
44531	0.078200	-1.039200
44532	0.106400	-1.076800
44533	0.090400	-1.059400
44534	0.093400	-1.057800
44535	0.066600	-1.053200
44536	0.047400	-1.048400
44537	0.059200	-1.067200
44538	0.058200	-1.056200
44539	0.083800	-1.059400
44540	0.066400	-1.066200
44541	0.083600	-1.076400
44542	0.082800	-1.061800
44543	0.088400	-1.046200
44544	0.101600	-1.064200
44545	0.071000	-1.070000
44546	0.042800	-1.077800
44547	0.060400	-1.067600
44548	0.067000	-1.057800
44549	0.041400	-1.063400
44550	0.052800	-1.067200
44551	0.047400	-1.067800
44552	0.002000	-1.051200
44553	0.000400	-1.053400
44554	0.003400	-1.071000
44555	0.027000	-1.085600
44556	0.025600	-1.078200
44557	0.036800	-1.071000
44558	0.061800	-1.060600
44559	0.076000	-1.065000
44560	0.045600	-1.055600
44561	0.057400	-1.061600
44562	0.070000	-1.084200
44563	0.103000	-1.084000
44564	0.100800	-1.065200
44565	0.060000	-1.062600
44566	0.050400	-1.078400
44567	0.014600	-1.060000
44568	0.013600	-1.056600
44569	0.011000	-1.067000
44570	0.040200	-1.056600
44571	0.046000	-1.073200
44572	0.053600	-1.053000
44573	0.042400	-1.067200
44574	0.026600	-1.059600
44575	0.037400	-1.067800
44576	0.041800	-1.080200
44577	0.078200	-1.063200
44578	0.090800	-1.061200
44579	0.083600	-1.054200
44580	0.055800	-1.063000
44581	0.041600	-1.055600
44582	0.089400	-1.065400
44583	0.101000	-1.052600
44584	0.087400	-1.050800
44585	0.048400	-1.062000
44586	0.059600	-1.048800
44587	0.057800	-1.067800
44588	0.032000	-1.031000
44589	0.042000	-1.044800
44590	0.048000	-1.069600
44591	0.057800	-1.054000
44592	0.039400	-1.060200
44593	0.068600	-1.063000
44594	0.082200	-1.063200
44595	0.091000	-1.051800
44596	0.051200	-1.060000
44597	0.065400	-1.078600
44598	0.072400	-1.055400
44599	0.056400	-1.065600
44600	0.028600	-1.062600
44601	0.002000	-1.059200
44602	0.019000	-1.057000
44603	-0.006000	-1.053800
44604	0.006000	-1.046600
44605	-0.045000	-1.054200
44606	-0.016000	-1.038000
44607	-0.054000	-1.046600
44608	-0.062200	-1.070200
44609	-0.064400	-1.051800
44610	-0.113200	-1.053800
44611	-0.128600	-1.079800
44612	-0.154000	-1.067400
44613	-0.108600	-1.057200
44614	-0.092200	-1.049000
44615	-0.112000	-1.051400
44616	-0.072000	-1.081200
44617	-0.084200	-1.082400
44618	-0.110000	-1.087000
44619	-0.075400	-1.058000
44620	-0.090800	-1.053600
44621	-0.075800	-1.042400
44622	-0.127600	-1.043600
44623	-0.098600	-1.040200
44624	-0.125800	-1.055000
44625	-0.101000	-1.052600
44626	-0.065600	-1.070800
44627	-0.059200	-1.045400
44628	-0.064400	-1.055800
44629	-0.074800	-1.071200
44630	-0.075400	-1.073000
44631	-0.071400	-1.055000
44632	-0.086400	-1.064600
44633	-0.042000	-1.063000
44634	-0.039000	-1.053800
44635	-0.070600	-1.062200
44636	-0.052600	-1.081400
44637	-0.043400	-1.061000
44638	-0.053800	-1.048400
44639	-0.076800	-1.055600
44640	-0.041800	-1.057600
44641	-0.002800	-1.055800
44642	-0.019400	-1.055000
44643	0.047600	-1.056200
44644	0.049000	-1.054400
44645	0.066400	-1.053800
44646	0.052400	-1.073000
44647	0.070400	-1.066200
44648	0.074000	-1.072800
44649	0.074400	-1.063000
44650	0.060400	-1.048800
44651	0.035000	-1.054000
44652	0.006600	-1.040800
44653	-0.002000	-1.057600
44654	-0.012800	-1.066600
44655	-0.016800	-1.044800
44656	0.004600	-1.047800
44657	0.019200	-1.042800
44658	0.075200	-1.066200
44659	0.051600	-1.049800
44660	0.057000	-1.052600
44661	0.081800	-1.071200
44662	0.048200	-1.070800
44663	0.066400	-1.065000
44664	0.068400	-1.068800
44665	0.046200	-1.065200
44666	0.021800	-1.059000
44667	0.070600	-1.068400
44668	0.054200	-1.067200
44669	0.055600	-1.054800
44670	0.072600	-1.063200
44671	0.053800	-1.044600
44672	0.033200	-1.066000
44673	0.032400	-1.086400
44674	0.026400	-1.059400
44675	0.036400	-1.062600
44676	0.048200	-1.067800
44677	0.033600	-1.075600
44678	0.037000	-1.060400
44679	0.053200	-1.072200
44680	0.055400	-1.066000
44681	0.075000	-1.086400
44682	0.060800	-1.081400
44683	0.041800	-1.106000
44684	0.040000	-1.080600
44685	0.051800	-1.050800
44686	0.075600	-1.062600
44687	0.099400	-1.051600
44688	0.072200	-1.056600
44689	0.045000	-1.049600
44690	0.013200	-1.056400
44691	-0.009400	-1.051800
44692	0.011200	-1.073800
44693	0.019600	-1.058600
44694	0.012800	-1.079600
44695	0.054600	-1.090200
44696	0.066200	-1.061200
44697	0.051200	-1.059600
44698	0.045200	-1.053600
44699	0.029800	-1.051800
44700	0.032000	-1.067400
44701	0.043000	-1.062600
44702	0.028000	-1.056200
44703	0.070600	-1.071000
44704	0.045000	-1.065600
44705	0.079800	-1.064600
44706	0.069800	-1.082600
44707	0.091800	-1.073400
44708	0.076400	-1.048600
44709	0.070000	-1.051000
44710	0.079400	-1.066800
44711	0.073800	-1.057800
44712	0.077800	-1.067200
44713	0.083800	-1.067000
44714	0.065200	-1.064200
44715	0.063000	-1.067600
44716	0.060200	-1.071000
44717	0.044400	-1.060600
44718	0.083400	-1.080800
44719	0.065200	-1.050000
44720	0.080600	-1.064600
44721	0.063800	-1.052400
44722	0.056400	-1.068600
44723	0.030200	-1.072800
44724	0.018600	-1.077800
44725	0.014200	-1.068200
44726	0.019600	-1.064000
44727	0.021000	-1.062800
44728	0.028800	-1.063000
44729	0.010800	-1.058200
44730	0.007200	-1.058800
44731	0.013800	-1.060800
44732	-0.021800	-1.061000
44733	-0.020600	-1.071600
44734	-0.000800	-1.064600
44735	0.001600	-1.050200
44736	0.052600	-1.056200
44737	0.022800	-1.061800
44738	0.003600	-1.059400
44739	-0.011600	-1.054800
44740	-0.011000	-1.054200
44741	-0.035800	-1.046400
44742	-0.030600	-1.063800
44743	-0.027800	-1.055000
44744	-0.004400	-1.046200
44745	0.024000	-1.051200
44746	0.026800	-1.048000
44747	0.017400	-1.049800
44748	0.019400	-1.053200
44749	0.042800	-1.051200
44750	0.042800	-1.043000
44751	0.031400	-1.065200
44752	0.030400	-1.054200
44753	0.045400	-1.065600
44754	0.086200	-1.070800
44755	0.063200	-1.051600
44756	0.060800	-1.069400
44757	0.066200	-1.071400
44758	0.048200	-1.084400
44759	0.028800	-1.065400
44760	0.042400	-1.064400
44761	0.044000	-1.072800
44762	0.044400	-1.069600
44763	0.045200	-1.059600
44764	0.069400	-1.075600
44765	0.048400	-1.077000
44766	0.014000	-1.044200
44767	-0.008000	-1.063600
44768	-0.066400	-1.058600
44769	-0.095000	-1.058800
44770	-0.103000	-1.087200
44771	-0.098200	-1.075800
44772	-0.077400	-1.077400
44773	-0.076200	-1.080400
44774	-0.100600	-1.073000
44775	-0.119000	-1.064000
44776	-0.118800	-1.053200
44777	-0.110600	-1.066600
44778	-0.119000	-1.060600
44779	-0.179600	-1.063400
44780	-0.158400	-1.053000
44781	-0.173200	-1.053800
44782	-0.174200	-1.047600
44783	-0.156000	-1.075000
44784	-0.166600	-1.062400
44785	-0.181200	-1.061400
44786	-0.205400	-1.063000
44787	-0.187200	-1.078600
44788	-0.155600	-1.065400
44789	-0.147800	-1.066200
44790	-0.116600	-1.063200
44791	-0.142600	-1.067400
44792	-0.184200	-1.057800
44793	-0.210600	-1.072600
44794	-0.203600	-1.055400
44795	-0.179200	-1.066000
44796	-0.191200	-1.072600
44797	-0.200000	-1.079800
44798	-0.137400	-1.064400
44799	-0.116000	-1.068200
44800	-0.083200	-1.068200
44801	-0.095800	-1.056200
44802	-0.029800	-1.057800
44803	-0.005200	-1.065800
44804	-0.017400	-1.063600
44805	-0.004600	-1.065800
44806	0.031600	-1.054200
44807	0.016000	-1.062200
44808	0.003600	-1.054200
44809	-0.003800	-1.054800
44810	0.011400	-1.068200
44811	0.001600	-1.058400
44812	-0.027400	-1.054200
44813	0.007600	-1.048200
44814	0.022800	-1.058200
44815	0.038000	-1.054600
44816	0.008000	-1.055600
44817	-0.005600	-1.047600
44818	-0.025200	-1.058000
44819	-0.053200	-1.064800
44820	-0.040200	-1.067200
44821	-0.024000	-1.056400
44822	-0.035800	-1.058600
44823	-0.008200	-1.066400
44824	-0.028200	-1.063800
44825	-0.037400	-1.047800
44826	-0.026200	-1.082400
44827	-0.001800	-1.049200
44828	-0.004800	-1.070000
44829	-0.016400	-1.062800
44830	-0.010400	-1.052800
44831	-0.009200	-1.064600
44832	-0.017800	-1.044400
44833	-0.051000	-1.044400
44834	-0.042200	-1.051600
44835	0.014400	-1.071000
44836	0.049000	-1.057200
44837	0.066600	-1.077600
44838	0.046800	-1.079800
44839	0.038000	-1.065400
44840	0.078600	-1.070000
44841	0.056800	-1.051400
44842	0.068400	-1.057600
44843	0.050800	-1.063600
44844	0.026800	-1.033600
44845	0.008800	-1.057200
44846	0.021200	-1.055200
44847	0.009600	-1.050200
44848	0.022400	-1.063400
44849	-0.000400	-1.056400
44850	0.025000	-1.064000
44851	0.028600	-1.076800
44852	0.057200	-1.075000
44853	0.061400	-1.056800
44854	0.041200	-1.060800
44855	0.061600	-1.061600
44856	0.023000	-1.058200
44857	0.040400	-1.060600
44858	0.027600	-1.028400
44859	0.022400	-1.056200
44860	0.017200	-1.071800
44861	0.036800	-1.060800
44862	0.049200	-1.065200
44863	0.071800	-1.071200
44864	0.063200	-1.073200
44865	0.053800	-1.081800
44866	0.071600	-1.063800
44867	0.045600	-1.059000
44868	0.101600	-1.066200
44869	0.108400	-1.061200
44870	0.079600	-1.065800
44871	0.063600	-1.060000
44872	0.033600	-1.057800
44873	0.052000	-1.068800
44874	0.042800	-1.069200
44875	0.037400	-1.070600
44876	0.027200	-1.071200
44877	0.017400	-1.071600
44878	0.005200	-1.050400
44879	-0.018600	-1.060600
44880	-0.005200	-1.075400
44881	-0.000200	-1.064800
44882	-0.004600	-1.067600
44883	0.024000	-1.081000
44884	0.019800	-1.072200
44885	0.025200	-1.059400
44886	0.006400	-1.052600
44887	0.040200	-1.035400
44888	0.010600	-1.048400
44889	-0.004200	-1.044200
44890	0.013000	-1.051600
44891	0.042800	-1.055400
44892	0.040800	-1.055800
44893	0.015000	-1.061000
44894	0.045600	-1.067800
44895	0.029600	-1.073200
44896	0.044600	-1.057000
44897	0.046400	-1.073200
44898	0.024000	-1.061800
44899	0.026400	-1.053000
44900	-0.002600	-1.053000
44901	-0.013200	-1.044600
44902	-0.023600	-1.037400
44903	-0.035000	-1.055200
44904	-0.027400	-1.061400
44905	-0.026000	-1.062200
44906	-0.044000	-1.049200
44907	-0.022200	-1.049000
44908	-0.012400	-1.059000
44909	-0.001000	-1.068800
44910	-0.001000	-1.072600
44911	-0.014600	-1.051000
44912	0.001200	-1.078400
44913	-0.028800	-1.063200
44914	-0.026200	-1.062200
44915	-0.036800	-1.054400
44916	-0.044000	-1.065200
44917	-0.018200	-1.057200
44918	-0.023800	-1.062000
44919	-0.011000	-1.053600
44920	-0.031800	-1.057400
44921	-0.022600	-1.064400
44922	-0.030400	-1.048000
44923	-0.003400	-1.042600
44924	0.002600	-1.057400
44925	-0.005400	-1.052800
44926	0.005000	-1.052200
44927	0.009000	-1.071800
44928	0.014200	-1.088600
44929	-0.015400	-1.080400
44930	0.052000	-1.053000
44931	0.026800	-1.048200
44932	0.040400	-1.068200
44933	0.057800	-1.044600
44934	0.051800	-1.049800
44935	0.033400	-1.057000
44936	0.024800	-1.068600
44937	-0.021800	-1.069000
44938	-0.016800	-1.062600
44939	-0.038600	-1.058600
44940	-0.086400	-1.072600
44941	-0.154400	-1.068200
44942	-0.142000	-1.061600
44943	-0.117200	-1.047600
44944	-0.093400	-1.053400
44945	-0.078200	-1.061000
44946	-0.069400	-1.065000
44947	-0.075400	-1.063800
44948	-0.078600	-1.046400
44949	-0.082800	-1.044200
44950	-0.078800	-1.067000
44951	-0.119400	-1.060000
44952	-0.122600	-1.068400
44953	-0.096400	-1.080000
44954	-0.067000	-1.061000
44955	-0.062400	-1.046200
44956	-0.035400	-1.047600
44957	-0.051800	-1.075800
44958	-0.049600	-1.049800
44959	-0.038800	-1.057600
44960	-0.033200	-1.061600
44961	-0.035800	-1.060400
44962	-0.071400	-1.064800
44963	-0.066600	-1.057800
44964	-0.054000	-1.058600
44965	-0.020800	-1.060400
44966	0.002000	-1.055800
44967	-0.023200	-1.065000
44968	0.007400	-1.051800
44969	0.018400	-1.060200
44970	0.001000	-1.057600
44971	0.021400	-1.057800
44972	0.029600	-1.075800
44973	0.018400	-1.048600
44974	0.002800	-1.065000
44975	-0.044800	-1.059200
44976	-0.050200	-1.055000
44977	-0.033600	-1.051600
44978	-0.013800	-1.064000
44979	-0.001200	-1.055000
44980	-0.011400	-1.038200
44981	-0.018600	-1.064400
44982	-0.040200	-1.055600
44983	-0.029600	-1.055200
44984	-0.049000	-1.048800
44985	-0.058600	-1.066200
44986	-0.055200	-1.047200
44987	-0.039200	-1.057200
44988	-0.038400	-1.067600
44989	-0.042400	-1.061000
44990	-0.023200	-1.073200
44991	-0.058200	-1.047000
44992	-0.053400	-1.062000
44993	-0.055200	-1.074400
44994	-0.014600	-1.068600
44995	-0.026400	-1.068800
44996	-0.029000	-1.065000
44997	-0.013200	-1.045800
44998	0.004800	-1.044600
44999	-0.015000	-1.060200
45000	-0.026000	-1.042600
45001	-0.006200	-1.049800
45002	0.044000	-1.059200
45003	0.044600	-1.059800
45004	0.012400	-1.065400
45005	-0.015800	-1.061400
45006	-0.023600	-1.043400
45007	-0.019600	-1.047200
45008	0.020000	-1.057600
45009	0.004000	-1.069600
45010	0.012600	-1.067800
45011	0.012200	-1.059600
45012	0.026400	-1.055600
45013	0.044000	-1.042000
45014	0.066200	-1.077000
45015	0.065200	-1.048200
45016	0.043600	-1.052200
45017	0.065800	-1.058600
45018	0.058800	-1.060200
45019	0.061400	-1.036600
45020	0.049800	-1.062200
45021	0.024800	-1.067800
45022	0.038600	-1.066800
45023	0.035600	-1.066800
45024	0.025600	-1.064600
45025	0.016000	-1.051400
45026	0.017600	-1.054600
45027	0.031400	-1.051800
45028	0.003000	-1.051000
45029	-0.035400	-1.062400
45030	-0.067200	-1.054000
45031	-0.063000	-1.058200
45032	-0.056200	-1.040800
45033	-0.040800	-1.065000
45034	0.004600	-1.060200
45035	0.006400	-1.065200
45036	0.004600	-1.069800
45037	0.003800	-1.051200
45038	-0.038000	-1.044400
45039	-0.017000	-1.040000
45040	-0.051600	-1.056200
45041	-0.048400	-1.051600
45042	-0.024800	-1.056200
45043	-0.018600	-1.047400
45044	0.012400	-1.059400
45045	-0.018800	-1.060400
45046	0.008600	-1.056600
45047	0.014600	-1.065200
45048	0.016200	-1.065000
45049	0.015000	-1.057400
45050	-0.029200	-1.071000
45051	-0.027000	-1.074000
45052	-0.021000	-1.062600
45053	-0.015400	-1.066000
45054	-0.021200	-1.064600
45055	-0.026800	-1.071800
45056	-0.008400	-1.047600
45057	-0.011600	-1.033200
45058	-0.017200	-1.049200
45059	-0.023800	-1.035400
45060	-0.045200	-1.049200
45061	-0.079800	-1.055400
45062	-0.099000	-1.056800
45063	-0.109200	-1.048800
45064	-0.124400	-1.072400
45065	-0.132800	-1.096200
45066	-0.130000	-1.056400
45067	-0.142200	-1.052600
45068	-0.149000	-1.078800
45069	-0.130000	-1.075400
45070	-0.131000	-1.057600
45071	-0.132600	-1.066600
45072	-0.155600	-1.064000
45073	-0.151600	-1.073600
45074	-0.128000	-1.075800
45075	-0.171200	-1.075000
45076	-0.136400	-1.066200
45077	-0.138400	-1.056000
45078	-0.150000	-1.065600
45079	-0.193600	-1.064400
45080	-0.204400	-1.082200
45081	-0.229600	-1.078000
45082	-0.247400	-1.060200
45083	-0.252200	-1.070800
45084	-0.182000	-1.054400
45085	-0.184400	-1.061800
45086	-0.168000	-1.084000
45087	-0.134000	-1.064000
45088	-0.127200	-1.066000
45089	-0.096600	-1.051600
45090	-0.100400	-1.057200
45091	-0.111200	-1.060200
45092	-0.099400	-1.078000
45093	-0.098400	-1.062200
45094	-0.068400	-1.074600
45095	-0.044200	-1.069800
45096	-0.009800	-1.060600
45097	-0.012400	-1.064400
45098	0.030200	-1.055800
45099	0.015800	-1.052200
45100	0.019000	-1.075200
45101	-0.017800	-1.063200
45102	-0.021600	-1.059400
45103	-0.016600	-1.042200
45104	0.014200	-1.051600
45105	0.027800	-1.068400
45106	0.049000	-1.062200
45107	0.014000	-1.050600
45108	-0.001200	-1.057000
45109	-0.012400	-1.072000
45110	0.004400	-1.064400
45111	0.000400	-1.058000
45112	-0.008200	-1.061400
45113	0.018200	-1.055600
45114	0.045400	-1.063600
45115	0.024600	-1.082200
45116	-0.001600	-1.071200
45117	-0.031800	-1.055400
45118	-0.006800	-1.058200
45119	-0.022400	-1.045600
45120	-0.000200	-1.044000
45121	-0.016400	-1.057400
45122	-0.031200	-1.071000
45123	-0.046400	-1.050600
45124	-0.057800	-1.062800
45125	-0.056400	-1.059600
45126	-0.087400	-1.065200
45127	-0.058000	-1.057000
45128	-0.052200	-1.073600
45129	-0.040400	-1.057200
45130	-0.054400	-1.063600
45131	-0.056400	-1.049200
45132	-0.063200	-1.059400
45133	-0.098800	-1.041400
45134	-0.067200	-1.035600
45135	-0.057800	-1.062200
45136	-0.048600	-1.067800
45137	-0.023000	-1.057200
45138	0.008000	-1.051200
45139	0.003800	-1.056000
45140	0.009000	-1.076000
45141	0.034000	-1.055000
45142	0.061200	-1.071800
45143	0.018400	-1.066000
45144	0.007200	-1.059800
45145	0.011800	-1.059200
45146	-0.050800	-1.077000
45147	-0.015000	-1.062600
45148	-0.024600	-1.087200
45149	-0.003000	-1.064200
45150	0.001000	-1.063400
45151	-0.004200	-1.057800
45152	0.038800	-1.072400
45153	0.040400	-1.081200
45154	0.042400	-1.073800
45155	0.067200	-1.064600
45156	0.026600	-1.062400
45157	0.025600	-1.070200
45158	0.059400	-1.062400
45159	0.070000	-1.059600
45160	0.040600	-1.052200
45161	0.055800	-1.056200
45162	0.050200	-1.052000
45163	0.057800	-1.068000
45164	0.033000	-1.073200
45165	0.067000	-1.049200
45166	0.089200	-1.061600
45167	0.067000	-1.050600
45168	0.049800	-1.057400
45169	0.033000	-1.050400
45170	0.046000	-1.037000
45171	0.092000	-1.061800
45172	0.092200	-1.057400
45173	0.083200	-1.070600
45174	0.123200	-1.057400
45175	0.111400	-1.053400
45176	0.051000	-1.064400
45177	0.037200	-1.084400
45178	0.059600	-1.075600
45179	0.121800	-1.069600
45180	0.114800	-1.081000
45181	0.129400	-1.084200
45182	0.165400	-1.071800
45183	0.119800	-1.046200
45184	0.156000	-1.042800
45185	0.152800	-1.056400
45186	0.148600	-1.059800
45187	0.137600	-1.036200
45188	0.150400	-1.076400
45189	0.106600	-1.062000
45190	0.073400	-1.067400
45191	0.081600	-1.064600
45192	0.050400	-1.042800
45193	0.035600	-1.064600
45194	0.032000	-1.057800
45195	0.033200	-1.043800
45196	0.049200	-1.058800
45197	0.068600	-1.059600
45198	0.029000	-1.053600
45199	0.022200	-1.061800
45200	0.017200	-1.069000
45201	0.018000	-1.069800
45202	-0.010400	-1.058600
45203	0.015000	-1.064000
45204	0.040800	-1.061400
45205	0.008000	-1.074200
45206	0.009200	-1.070600
45207	0.036000	-1.060400
45208	0.053000	-1.053800
45209	0.039400	-1.068400
45210	0.061800	-1.060400
45211	0.027800	-1.073400
45212	-0.005000	-1.071600
45213	-0.052200	-1.057400
45214	-0.054000	-1.086000
45215	-0.043600	-1.089600
45216	-0.045400	-1.072200
45217	-0.072200	-1.081200
45218	-0.063200	-1.067000
45219	-0.007200	-1.073000
45220	0.002800	-1.067200
45221	0.007800	-1.072200
45222	-0.006000	-1.072400
45223	-0.010000	-1.065600
45224	-0.035800	-1.066600
45225	-0.004600	-1.070000
45226	-0.015600	-1.059000
45227	0.019000	-1.064200
45228	0.029800	-1.044400
45229	0.056600	-1.030400
45230	0.028200	-1.061000
45231	0.024600	-1.061200
45232	0.036400	-1.047600
45233	0.020000	-1.057600
45234	0.002400	-1.057200
45235	0.021800	-1.035600
45236	0.060000	-1.044000
45237	0.068400	-1.052400
45238	0.090400	-1.045200
45239	0.054800	-1.045400
45240	0.064200	-1.058600
45241	0.074800	-1.053200
45242	0.110200	-1.066800
45243	0.135000	-1.066600
45244	0.129200	-1.067600
45245	0.098000	-1.079000
45246	0.109600	-1.061800
45247	0.094200	-1.056200
45248	0.087200	-1.061800
45249	0.091600	-1.040400
45250	0.086800	-1.066000
45251	0.043000	-1.059600
45252	0.039200	-1.047800
45253	0.019400	-1.038800
45254	0.028800	-1.051200
45255	0.012400	-1.056400
45256	-0.000200	-1.059400
45257	-0.013400	-1.074600
45258	-0.008800	-1.060600
45259	-0.014600	-1.061600
45260	-0.021600	-1.064800
45261	0.009200	-1.065800
45262	0.007800	-1.057800
45263	0.041400	-1.066400
45264	0.057400	-1.062400
45265	0.043000	-1.057000
45266	0.070400	-1.049800
45267	0.048400	-1.050000
45268	0.093800	-1.068400
45269	0.093400	-1.039400
45270	0.087800	-1.050200
45271	0.111000	-1.066000
45272	0.139200	-1.079600
45273	0.125800	-1.055800
45274	0.087000	-1.062800
45275	0.116000	-1.061800
45276	0.074200	-1.046000
45277	0.047000	-1.052000
45278	0.023000	-1.044400
45279	0.010800	-1.067600
45280	0.028400	-1.053600
45281	0.007000	-1.064400
45282	-0.056400	-1.045800
45283	-0.044200	-1.039600
45284	-0.002000	-1.043800
45285	0.010200	-1.052800
45286	0.030400	-1.058400
45287	0.047800	-1.057000
45288	0.059000	-1.063800
45289	0.100200	-1.065600
45290	0.077200	-1.082600
45291	0.105000	-1.069800
45292	0.097800	-1.072200
45293	0.115600	-1.064600
45294	0.089000	-1.052000
45295	0.104000	-1.063800
45296	0.110800	-1.072800
45297	0.105000	-1.072200
45298	0.092400	-1.056200
45299	0.085200	-1.055000
45300	0.104400	-1.038800
45301	0.083600	-1.048800
45302	0.105000	-1.065000
45303	0.136000	-1.065200
45304	0.124400	-1.058400
45305	0.093800	-1.044200
45306	0.044800	-1.063000
45307	0.060200	-1.048000
45308	0.073200	-1.055000
45309	0.057800	-1.051800
45310	0.039800	-1.063400
