#107500
#time	magnetization	energy	
52221	-0.032800	-0.783000
52222	-0.036800	-0.789000
52223	-0.029000	-0.790600
52224	-0.018400	-0.801200
52225	-0.016600	-0.784800
52226	-0.011000	-0.795600
52227	0.010000	-0.783000
52228	0.029600	-0.792600
52229	0.016000	-0.790000
52230	0.000000	-0.787000
52231	0.035200	-0.782800
52232	0.029400	-0.790200
52233	-0.002600	-0.800200
52234	-0.012600	-0.769800
52235	-0.006800	-0.794200
52236	0.010800	-0.795400
52237	0.011600	-0.797600
52238	-0.009800	-0.779200
52239	-0.006600	-0.798600
52240	0.013600	-0.787000
52241	0.015800	-0.792600
52242	0.022600	-0.784000
52243	0.017800	-0.781400
52244	0.012800	-0.789000
52245	0.008800	-0.785000
52246	-0.010600	-0.802000
52247	0.021200	-0.794800
52248	0.032400	-0.795000
52249	0.034600	-0.783000
52250	0.013800	-0.779400
52251	0.008800	-0.796200
52252	0.054800	-0.781800
52253	0.016000	-0.782600
52254	0.004400	-0.788800
52255	0.008400	-0.790800
52256	0.004600	-0.781600
52257	0.043800	-0.778200
52258	0.037800	-0.780200
52259	0.019800	-0.778000
52260	0.032200	-0.799400
52261	0.020600	-0.801600
52262	0.019400	-0.779000
52263	0.010600	-0.787800
52264	-0.013400	-0.774600
52265	-0.003200	-0.780000
52266	-0.026000	-0.783400
52267	-0.026400	-0.787800
52268	-0.043600	-0.804800
52269	-0.040200	-0.786200
52270	-0.040800	-0.783200
52271	-0.046800	-0.781800
52272	-0.039200	-0.782800
52273	-0.063400	-0.780200
52274	-0.024400	-0.771800
52275	-0.027200	-0.763600
52276	0.023000	-0.785600
52277	0.055200	-0.793600
52278	0.010400	-0.803000
52279	0.022200	-0.801200
52280	0.017800	-0.793800
52281	0.054800	-0.792200
52282	0.066800	-0.787600
52283	0.067000	-0.793200
52284	0.056600	-0.773400
52285	0.077600	-0.793800
52286	0.067200	-0.802000
52287	0.028000	-0.779800
52288	0.009200	-0.789200
52289	0.006600	-0.785200
52290	0.026800	-0.786800
52291	0.016000	-0.791400
52292	0.016600	-0.807400
52293	0.023400	-0.785400
52294	0.032400	-0.800400
52295	0.036400	-0.797600
52296	0.055400	-0.781200
52297	0.069000	-0.779400
52298	0.053800	-0.792200
52299	0.013000	-0.788600
52300	0.041400	-0.784800
52301	0.070800	-0.803600
52302	0.091200	-0.790000
52303	0.061400	-0.779000
52304	0.054800	-0.778400
52305	0.064200	-0.790000
52306	0.033600	-0.775800
52307	0.000400	-0.791600
52308	-0.054200	-0.784600
52309	-0.077200	-0.800200
52310	-0.077800	-0.806200
52311	-0.093600	-0.782800
52312	-0.083000	-0.774800
52313	-0.032400	-0.783400
52314	-0.007400	-0.774600
52315	-0.045000	-0.781800
52316	-0.057800	-0.801600
52317	-0.066800	-0.797000
52318	-0.012200	-0.775600
52319	-0.022600	-0.794600
52320	-0.043600	-0.794000
52321	-0.006800	-0.786200
52322	0.016200	-0.795800
52323	0.037400	-0.785400
52324	0.013800	-0.786600
52325	0.006600	-0.791600
52326	-0.020000	-0.779000
52327	0.032000	-0.792600
52328	0.027000	-0.796000
52329	0.023400	-0.794000
52330	0.018000	-0.764400
52331	0.000400	-0.793800
52332	0.042800	-0.775600
52333	0.076600	-0.797600
52334	0.016800	-0.797800
52335	0.065800	-0.790600
52336	0.036200	-0.792800
52337	0.037200	-0.793800
52338	0.031600	-0.768400
52339	0.034400	-0.782000
52340	0.026400	-0.783800
52341	-0.012200	-0.805800
52342	-0.009600	-0.793600
52343	-0.006000	-0.771000
52344	-0.006400	-0.789800
52345	0.018800	-0.780000
52346	0.047400	-0.786400
52347	0.044400	-0.785400
52348	0.030000	-0.781400
52349	0.015800	-0.778400
52350	0.034800	-0.797600
52351	0.061000	-0.787200
52352	0.033200	-0.783200
52353	0.022000	-0.787800
52354	0.023400	-0.793800
52355	-0.013200	-0.797600
52356	-0.003200	-0.790200
52357	-0.006800	-0.798000
52358	-0.027200	-0.793800
52359	-0.059000	-0.780200
52360	-0.023400	-0.764800
52361	0.012000	-0.771600
52362	-0.002600	-0.797000
52363	-0.008600	-0.784600
52364	-0.051000	-0.780000
52365	-0.062800	-0.796200
52366	-0.022200	-0.791200
52367	0.011000	-0.793400
52368	0.003200	-0.793200
52369	-0.026200	-0.792000
52370	-0.032800	-0.809400
52371	-0.007800	-0.798000
52372	-0.017800	-0.786800
52373	0.000600	-0.789400
52374	0.012000	-0.789400
52375	0.016600	-0.782200
52376	0.023400	-0.810000
52377	0.015200	-0.788200
52378	0.007400	-0.786000
52379	0.019000	-0.792800
52380	0.001600	-0.777800
52381	0.025400	-0.774000
52382	-0.031000	-0.801000
52383	-0.047800	-0.803600
52384	-0.009800	-0.797800
52385	0.031800	-0.803000
52386	-0.003800	-0.779400
52387	-0.024600	-0.790600
52388	-0.053000	-0.789600
52389	-0.034000	-0.789200
52390	-0.075800	-0.817600
52391	-0.039400	-0.793600
52392	-0.017400	-0.789200
52393	0.010600	-0.791800
52394	0.017800	-0.783800
52395	0.035200	-0.782200
52396	0.007400	-0.790200
52397	0.010600	-0.785800
52398	0.026000	-0.794600
52399	0.019600	-0.800800
52400	0.010400	-0.781400
52401	-0.025200	-0.788200
52402	-0.007400	-0.776600
52403	-0.014800	-0.776600
52404	-0.033200	-0.784000
52405	0.003600	-0.790200
52406	0.004000	-0.781400
52407	0.011600	-0.776200
52408	0.012800	-0.793000
52409	0.013800	-0.775400
52410	-0.027800	-0.781600
52411	-0.001800	-0.781200
52412	0.001600	-0.793600
52413	-0.049000	-0.792800
52414	-0.007600	-0.778400
52415	-0.001800	-0.782600
52416	0.013000	-0.784400
52417	0.016000	-0.773200
52418	0.009000	-0.792600
52419	0.011400	-0.773600
52420	-0.032800	-0.798600
52421	-0.015800	-0.793600
52422	-0.005800	-0.787000
52423	-0.007000	-0.790600
52424	-0.056400	-0.779600
52425	-0.014800	-0.779200
52426	0.003200	-0.794600
52427	0.000800	-0.793600
52428	-0.035800	-0.797200
52429	-0.013800	-0.785800
52430	-0.029200	-0.784600
52431	-0.042200	-0.794400
52432	-0.046600	-0.795600
52433	-0.017600	-0.775400
52434	0.008000	-0.777000
52435	0.011200	-0.776000
52436	-0.015400	-0.789200
52437	-0.014400	-0.788200
52438	-0.027000	-0.787400
52439	-0.024200	-0.779200
52440	0.014800	-0.790400
52441	0.058000	-0.797800
52442	0.038600	-0.810600
52443	0.040200	-0.789000
52444	0.033600	-0.792000
52445	0.024000	-0.778600
52446	-0.042200	-0.794800
52447	-0.074400	-0.799600
52448	-0.069800	-0.805800
52449	-0.032200	-0.776800
52450	-0.030600	-0.794000
52451	0.017800	-0.778600
52452	0.028800	-0.781600
52453	0.016200	-0.772600
52454	-0.021600	-0.795400
52455	-0.004600	-0.784200
52456	0.011000	-0.798600
52457	0.026800	-0.771800
52458	0.041000	-0.781200
52459	0.042800	-0.780600
52460	0.083600	-0.780200
52461	0.069000	-0.802000
52462	0.053400	-0.810200
52463	0.033400	-0.807600
52464	0.023200	-0.788400
52465	0.040000	-0.765400
52466	0.007800	-0.779400
52467	0.050200	-0.781200
52468	0.018200	-0.783600
52469	0.035800	-0.786200
52470	0.010600	-0.809400
52471	0.052200	-0.795400
52472	0.007600	-0.787200
52473	-0.021600	-0.768200
52474	-0.012800	-0.774600
52475	0.000400	-0.799800
52476	-0.015000	-0.794600
52477	0.000200	-0.800600
52478	0.030600	-0.791000
52479	-0.026400	-0.792600
52480	0.014000	-0.783200
52481	-0.051800	-0.799000
52482	-0.026200	-0.789800
52483	-0.009800	-0.789200
52484	0.011000	-0.784800
52485	-0.010200	-0.802200
52486	-0.017400	-0.788600
52487	-0.013800	-0.815600
52488	0.023200	-0.806800
52489	0.065400	-0.803000
52490	0.050000	-0.786600
52491	0.013600	-0.784600
52492	-0.043200	-0.782600
52493	-0.042600	-0.793800
52494	-0.045200	-0.789000
52495	-0.067200	-0.780000
52496	-0.061400	-0.795800
52497	-0.059600	-0.778200
52498	-0.083200	-0.779400
52499	-0.087600	-0.798000
52500	-0.062400	-0.801400
52501	-0.040800	-0.801200
52502	-0.023200	-0.792200
52503	0.009000	-0.781000
52504	-0.026400	-0.783000
52505	-0.031600	-0.803000
52506	-0.040200	-0.796000
52507	-0.026600	-0.797000
52508	0.008200	-0.791800
52509	-0.004600	-0.803600
52510	0.021600	-0.782000
52511	0.008600	-0.789000
52512	-0.000400	-0.786400
52513	-0.081000	-0.777400
52514	-0.031600	-0.798200
52515	-0.038400	-0.793800
52516	-0.049000	-0.785400
52517	-0.003400	-0.801800
52518	0.001400	-0.786200
52519	0.007000	-0.783200
52520	0.007600	-0.779800
52521	0.041600	-0.774400
52522	0.016800	-0.790200
52523	0.020400	-0.773200
52524	0.028600	-0.778200
52525	0.080800	-0.782800
52526	0.016000	-0.778000
52527	0.004600	-0.784800
52528	0.030600	-0.775400
52529	0.014800	-0.783800
52530	-0.043000	-0.794000
52531	-0.043000	-0.801200
52532	-0.055000	-0.785600
52533	-0.038800	-0.794800
52534	-0.019200	-0.792400
52535	-0.015000	-0.795400
52536	-0.035600	-0.798000
52537	-0.034200	-0.783000
52538	0.006200	-0.800400
52539	0.024600	-0.787800
52540	0.052400	-0.773200
52541	0.038000	-0.790600
52542	-0.002600	-0.790000
52543	-0.024000	-0.782200
52544	-0.009200	-0.786400
52545	-0.029400	-0.766200
52546	-0.001400	-0.789800
52547	-0.001200	-0.786600
52548	0.005000	-0.766000
52549	0.010000	-0.771800
52550	-0.009000	-0.770400
52551	0.012400	-0.781400
52552	-0.016200	-0.797800
52553	0.020000	-0.792000
52554	-0.012400	-0.782200
52555	-0.014800	-0.781400
52556	0.018400	-0.781200
52557	-0.001800	-0.769800
52558	0.040600	-0.792200
52559	0.056000	-0.777600
52560	0.022600	-0.781000
52561	-0.007000	-0.787400
52562	-0.032400	-0.768200
52563	-0.058200	-0.778400
52564	-0.042800	-0.782000
52565	-0.035800	-0.782800
52566	0.011200	-0.782200
52567	-0.043600	-0.776400
52568	-0.034000	-0.791200
52569	-0.046600	-0.775400
52570	-0.094200	-0.782800
52571	-0.069200	-0.789200
52572	-0.031600	-0.774600
52573	0.002400	-0.770200
52574	0.047600	-0.787800
52575	0.024400	-0.783400
52576	-0.016600	-0.806800
52577	0.017000	-0.781600
52578	0.015000	-0.794200
52579	0.005200	-0.789400
52580	0.025200	-0.786200
52581	0.060000	-0.801400
52582	0.046800	-0.783000
52583	-0.000800	-0.784800
52584	0.015000	-0.796600
52585	0.005800	-0.794400
52586	0.003800	-0.788600
52587	0.026600	-0.783200
52588	0.061200	-0.792400
52589	0.058200	-0.785800
52590	0.033000	-0.797800
52591	0.009800	-0.786800
52592	-0.025600	-0.786400
52593	-0.034600	-0.779400
52594	-0.034200	-0.783800
52595	0.002400	-0.794800
52596	0.010200	-0.791000
52597	-0.020800	-0.774400
52598	-0.025400	-0.785400
52599	-0.056600	-0.787600
52600	-0.039800	-0.805600
52601	-0.036000	-0.774600
52602	-0.032400	-0.792400
52603	0.006200	-0.790400
52604	0.019200	-0.802800
52605	-0.013600	-0.779800
52606	-0.006200	-0.798000
52607	-0.001200	-0.791200
52608	-0.034000	-0.781600
52609	-0.037200	-0.768400
52610	0.009400	-0.779600
52611	0.020200	-0.800400
52612	0.023600	-0.789400
52613	0.013800	-0.778400
52614	0.006800	-0.801000
52615	0.015600	-0.792400
52616	0.021600	-0.786600
52617	0.008200	-0.788800
52618	-0.008000	-0.793600
52619	-0.010600	-0.783400
52620	0.004400	-0.773800
52621	0.003400	-0.776000
52622	0.006000	-0.786200
52623	0.011000	-0.798000
52624	0.008000	-0.805800
52625	0.001000	-0.777200
52626	0.000400	-0.783600
52627	0.011600	-0.796000
52628	0.026800	-0.794400
52629	0.018400	-0.789800
52630	-0.012600	-0.790800
52631	-0.021600	-0.793800
52632	-0.037600	-0.786400
52633	-0.020400	-0.780600
52634	-0.008200	-0.790400
52635	-0.014000	-0.778800
52636	0.008600	-0.793800
52637	-0.001200	-0.788800
52638	0.005400	-0.792000
52639	-0.021600	-0.791000
52640	-0.003200	-0.783800
52641	-0.028400	-0.780200
52642	0.010600	-0.801200
52643	-0.000200	-0.786600
52644	-0.027800	-0.791200
52645	0.007800	-0.784200
52646	0.014400	-0.783400
52647	-0.003800	-0.795000
52648	-0.014400	-0.800000
52649	-0.008400	-0.799000
52650	-0.019200	-0.801000
52651	-0.027400	-0.793400
52652	-0.028200	-0.782600
52653	-0.011600	-0.782000
52654	-0.003200	-0.771200
52655	-0.007800	-0.792200
52656	0.006400	-0.785800
52657	-0.005000	-0.778000
52658	0.019000	-0.787800
52659	-0.029400	-0.787600
52660	-0.041200	-0.777400
52661	-0.070000	-0.785200
52662	-0.018400	-0.775000
52663	-0.068000	-0.783800
52664	-0.059000	-0.799600
52665	-0.004200	-0.786400
52666	-0.001000	-0.787200
52667	-0.008600	-0.785400
52668	0.005000	-0.782000
52669	0.004000	-0.773600
52670	0.009600	-0.803200
52671	0.011600	-0.790200
52672	0.005400	-0.800000
52673	-0.011400	-0.793800
52674	0.011400	-0.795200
52675	0.034400	-0.765200
52676	0.051000	-0.791600
52677	0.011800	-0.792800
52678	0.045000	-0.792200
52679	0.034600	-0.796800
52680	0.029200	-0.780000
52681	0.027600	-0.804800
52682	0.002200	-0.790800
52683	-0.000400	-0.789600
52684	0.015000	-0.794600
52685	-0.013200	-0.779200
52686	-0.015400	-0.783400
52687	-0.062800	-0.786000
52688	-0.027800	-0.770800
52689	0.013200	-0.789000
52690	0.034400	-0.778800
52691	0.010200	-0.795200
52692	0.030200	-0.795200
52693	0.012600	-0.790600
52694	-0.025200	-0.782800
52695	0.010000	-0.793400
52696	0.008600	-0.787400
52697	0.050800	-0.791200
52698	0.017200	-0.802000
52699	0.020000	-0.788000
52700	0.044200	-0.793400
52701	0.036200	-0.794200
52702	-0.023200	-0.794400
52703	-0.033400	-0.786200
52704	0.022400	-0.790800
52705	0.052400	-0.775000
52706	0.022200	-0.788200
52707	0.054800	-0.786000
52708	0.043400	-0.805400
52709	0.010800	-0.799600
52710	-0.016800	-0.785000
52711	-0.022600	-0.788600
52712	-0.021800	-0.784200
52713	-0.031400	-0.809600
52714	-0.064200	-0.798800
52715	-0.041400	-0.794800
52716	-0.039600	-0.781200
52717	-0.002400	-0.797600
52718	0.050400	-0.781400
52719	0.040800	-0.784200
52720	0.006600	-0.784000
52721	-0.013600	-0.785000
52722	-0.028800	-0.790000
52723	-0.023400	-0.774200
52724	-0.028600	-0.809600
52725	-0.033200	-0.800200
52726	-0.003200	-0.788400
52727	-0.001800	-0.800800
52728	-0.011000	-0.776600
52729	-0.005600	-0.786000
52730	0.007600	-0.792200
52731	0.031400	-0.787800
52732	0.029000	-0.784400
52733	0.019200	-0.791600
52734	-0.002600	-0.785200
52735	-0.011000	-0.784800
52736	-0.015400	-0.783600
52737	-0.004600	-0.780800
52738	-0.006600	-0.790800
52739	-0.049200	-0.794200
52740	-0.043600	-0.784600
52741	-0.041600	-0.768400
52742	-0.040800	-0.801000
52743	-0.003600	-0.797600
52744	-0.010000	-0.783800
52745	0.021600	-0.769600
52746	0.034600	-0.791200
52747	-0.002800	-0.791400
52748	0.015400	-0.795400
52749	0.019000	-0.795800
52750	0.032000	-0.800600
52751	0.008600	-0.787200
52752	0.002800	-0.773200
52753	0.016200	-0.787000
52754	0.032000	-0.779800
52755	0.038800	-0.782600
52756	0.024600	-0.780200
52757	0.062400	-0.790200
52758	0.043600	-0.781800
52759	0.042400	-0.789400
52760	0.021800	-0.781400
52761	0.027600	-0.785200
52762	0.052800	-0.800800
52763	0.015400	-0.777600
52764	0.027200	-0.782600
52765	-0.018200	-0.789400
52766	0.014000	-0.780200
52767	0.023200	-0.793400
52768	-0.014000	-0.788600
52769	0.008200	-0.780000
52770	-0.015200	-0.793000
52771	0.008000	-0.786200
52772	-0.001200	-0.787800
52773	-0.005000	-0.791200
52774	0.010000	-0.802400
52775	-0.021000	-0.807400
52776	-0.044800	-0.778400
52777	-0.013800	-0.770200
52778	-0.004000	-0.783200
52779	-0.003200	-0.787400
52780	0.003600	-0.795400
52781	-0.019400	-0.765400
52782	-0.050400	-0.786600
52783	-0.038400	-0.772600
52784	-0.012600	-0.783200
52785	-0.063800	-0.784000
52786	-0.052400	-0.806400
52787	-0.004000	-0.781800
52788	-0.032000	-0.795200
52789	0.015000	-0.789000
52790	-0.013000	-0.792200
52791	0.011600	-0.795800
52792	-0.011400	-0.804000
52793	-0.014800	-0.781400
52794	-0.027000	-0.783200
52795	-0.050000	-0.790800
52796	-0.011000	-0.784400
52797	-0.011400	-0.774600
52798	-0.006800	-0.773800
52799	-0.020000	-0.776800
52800	0.001200	-0.794000
52801	0.018800	-0.782400
52802	-0.026000	-0.782600
52803	-0.055200	-0.799800
52804	0.004400	-0.793200
52805	-0.004200	-0.805000
52806	0.011800	-0.795600
52807	0.034400	-0.784400
52808	-0.011200	-0.786200
52809	-0.020600	-0.787200
52810	-0.039600	-0.795200
52811	-0.012400	-0.782400
52812	-0.007400	-0.786400
52813	0.045800	-0.771000
52814	0.041800	-0.785400
52815	-0.007000	-0.786200
52816	-0.015000	-0.792400
52817	-0.000600	-0.795600
52818	-0.016200	-0.790600
52819	-0.022000	-0.791800
52820	-0.017400	-0.792200
52821	-0.024800	-0.790600
52822	-0.015000	-0.787800
52823	0.000200	-0.793600
52824	-0.004800	-0.804000
52825	-0.014000	-0.800400
52826	-0.053800	-0.804200
52827	-0.046800	-0.793400
52828	-0.002000	-0.790400
52829	-0.010200	-0.796600
52830	-0.021600	-0.805400
52831	-0.079800	-0.798400
52832	-0.046800	-0.796800
52833	-0.045200	-0.771000
52834	-0.047400	-0.801800
52835	-0.019400	-0.788800
52836	-0.017000	-0.779000
52837	0.017600	-0.799400
52838	0.029000	-0.804000
52839	0.006800	-0.785400
52840	0.015200	-0.789000
52841	0.040000	-0.796400
52842	0.012400	-0.793000
52843	-0.015400	-0.766400
52844	0.000600	-0.786400
52845	0.015000	-0.797000
52846	0.067600	-0.789600
52847	0.086200	-0.778600
52848	0.040800	-0.799000
52849	0.053200	-0.797400
52850	0.004800	-0.788600
52851	0.014200	-0.798200
52852	-0.020200	-0.796800
52853	-0.006000	-0.793200
52854	-0.042800	-0.772200
52855	-0.024000	-0.787600
52856	-0.021200	-0.786600
52857	-0.005000	-0.779200
52858	0.002600	-0.777200
52859	0.025600	-0.762200
52860	0.050800	-0.770400
52861	0.059200	-0.790600
52862	0.046600	-0.779200
52863	0.027800	-0.781800
52864	0.032800	-0.775800
52865	0.037200	-0.799000
52866	0.007400	-0.800400
52867	-0.010200	-0.789600
52868	0.026000	-0.790000
52869	0.071200	-0.803400
52870	0.073400	-0.776200
52871	0.061800	-0.789400
52872	0.055200	-0.802600
52873	0.031200	-0.802200
52874	0.011800	-0.802800
52875	0.039000	-0.778800
52876	-0.002000	-0.787800
52877	0.020000	-0.778600
52878	0.035200	-0.799000
52879	0.021800	-0.809200
52880	-0.012000	-0.793200
52881	0.015600	-0.784400
52882	-0.011400	-0.783800
52883	-0.035200	-0.781200
52884	-0.030000	-0.783200
52885	0.002000	-0.785800
52886	-0.008600	-0.783200
52887	0.023200	-0.784000
52888	0.021000	-0.793600
52889	-0.005600	-0.782600
52890	-0.033800	-0.783000
52891	-0.038000	-0.781800
52892	-0.092200	-0.782600
52893	-0.088800	-0.805000
52894	-0.037400	-0.800800
52895	-0.036800	-0.796800
52896	-0.023800	-0.791800
52897	0.014600	-0.801600
52898	-0.012000	-0.785200
52899	0.001800	-0.797200
52900	-0.028400	-0.767000
52901	-0.030000	-0.778400
52902	-0.047800	-0.777600
52903	-0.022800	-0.778000
52904	0.017600	-0.777400
52905	0.035200	-0.794400
52906	0.096200	-0.780400
52907	0.061000	-0.782600
52908	-0.004800	-0.787800
52909	0.019400	-0.803000
52910	0.008000	-0.775200
52911	-0.002400	-0.782000
52912	-0.031800	-0.775800
52913	-0.072000	-0.780400
52914	0.004400	-0.785400
52915	0.044000	-0.802000
52916	0.006400	-0.801200
52917	-0.004000	-0.805200
52918	-0.003200	-0.793800
52919	-0.025400	-0.786200
52920	0.011800	-0.784600
52921	-0.013000	-0.785400
52922	-0.038600	-0.789000
52923	0.009800	-0.783400
52924	-0.010000	-0.796600
52925	0.025800	-0.791200
52926	0.040200	-0.787200
52927	0.096800	-0.788000
52928	0.041800	-0.785400
52929	0.032200	-0.792600
52930	0.016600	-0.780600
52931	0.072400	-0.806800
52932	0.037600	-0.810200
52933	0.020200	-0.788200
52934	-0.023600	-0.792800
52935	-0.008400	-0.788800
52936	0.024800	-0.779200
52937	0.008200	-0.777200
52938	-0.011800	-0.800200
52939	0.016600	-0.771600
52940	0.016400	-0.793800
52941	0.027000	-0.793200
52942	0.008800	-0.777200
52943	0.031400	-0.784400
52944	0.014400	-0.769400
52945	0.008600	-0.812600
52946	-0.024200	-0.799000
52947	-0.016400	-0.792400
52948	-0.009200	-0.792600
52949	0.016800	-0.788200
52950	0.037200	-0.787400
52951	0.009600	-0.773600
52952	-0.008600	-0.789200
52953	0.041600	-0.789200
52954	0.042800	-0.779600
52955	0.034800	-0.786200
52956	0.058800	-0.777000
52957	0.029600	-0.788600
52958	-0.030000	-0.780800
52959	-0.034400	-0.780800
52960	-0.056000	-0.798200
52961	-0.033600	-0.792400
52962	-0.021800	-0.790400
52963	-0.068800	-0.791000
52964	-0.037000	-0.792600
52965	-0.028200	-0.782200
52966	-0.055200	-0.785000
52967	-0.054400	-0.791800
52968	-0.076200	-0.795400
52969	-0.072600	-0.773800
52970	0.002800	-0.794000
52971	-0.042800	-0.801400
52972	-0.000600	-0.772600
52973	-0.011800	-0.802400
52974	-0.019000	-0.776200
52975	-0.034800	-0.786800
52976	-0.012200	-0.780400
52977	-0.012400	-0.795400
52978	0.000800	-0.795200
52979	-0.002400	-0.784800
52980	-0.049600	-0.790800
52981	-0.021800	-0.792000
52982	-0.028600	-0.795000
52983	-0.054800	-0.784600
52984	-0.011000	-0.794000
52985	0.003000	-0.790800
52986	0.046800	-0.786600
52987	0.002000	-0.772600
52988	-0.014800	-0.802600
52989	-0.013000	-0.784000
52990	-0.056600	-0.789400
52991	-0.075200	-0.780400
52992	-0.055200	-0.787600
52993	-0.031600	-0.802000
52994	-0.031200	-0.789000
52995	-0.024400	-0.773400
52996	-0.011200	-0.772800
52997	0.068200	-0.795600
52998	0.056600	-0.780200
52999	0.031000	-0.785400
53000	0.026800	-0.789000
53001	-0.007400	-0.782200
53002	0.010000	-0.788800
53003	0.001400	-0.792000
53004	-0.030800	-0.789000
53005	-0.023800	-0.780600
53006	-0.024400	-0.780000
53007	0.024600	-0.786400
53008	0.037400	-0.796400
53009	0.006400	-0.786800
53010	-0.031600	-0.794000
53011	-0.015400	-0.792200
53012	-0.013000	-0.792000
53013	0.013800	-0.784000
53014	0.008800	-0.790600
53015	-0.029200	-0.788800
53016	-0.029400	-0.791400
53017	-0.042400	-0.806200
53018	-0.045600	-0.791400
53019	-0.038400	-0.797000
53020	-0.050600	-0.794200
