#117500
#time	magnetization	energy	
37011	-0.014600	-0.934000
37012	0.012000	-0.933200
37013	-0.018800	-0.935600
37014	-0.022400	-0.932600
37015	0.034200	-0.927000
37016	0.040400	-0.939200
37017	0.049800	-0.931600
37018	0.060400	-0.939400
37019	0.082600	-0.957800
37020	0.067600	-0.937200
37021	0.035600	-0.957200
37022	-0.001400	-0.940400
37023	0.003400	-0.935800
37024	-0.042200	-0.942200
37025	-0.010600	-0.922000
37026	-0.041600	-0.919600
37027	-0.062400	-0.938600
37028	-0.077200	-0.920600
37029	-0.068200	-0.946400
37030	-0.055800	-0.937600
37031	-0.082000	-0.941200
37032	-0.104200	-0.933600
37033	-0.142800	-0.943000
37034	-0.116400	-0.934800
37035	-0.110600	-0.942800
37036	-0.130000	-0.936400
37037	-0.095800	-0.947000
37038	-0.113400	-0.933800
37039	-0.120800	-0.944400
37040	-0.124800	-0.946800
37041	-0.121600	-0.954800
37042	-0.067800	-0.933000
37043	-0.068000	-0.944400
37044	-0.065800	-0.937600
37045	-0.038200	-0.931200
37046	-0.012200	-0.912200
37047	-0.048400	-0.925200
37048	0.001200	-0.926800
37049	-0.027000	-0.937600
37050	0.003600	-0.927000
37051	0.034800	-0.930400
37052	0.008800	-0.931000
37053	0.024400	-0.944400
37054	0.008800	-0.953400
37055	-0.003200	-0.933800
37056	0.012400	-0.920000
37057	-0.001000	-0.933800
37058	0.009600	-0.931000
37059	-0.005600	-0.937800
37060	0.019400	-0.926600
37061	0.043000	-0.957800
37062	-0.030800	-0.930200
37063	-0.029000	-0.938000
37064	-0.009000	-0.943000
37065	0.004600	-0.922400
37066	-0.073400	-0.934800
37067	-0.048200	-0.927000
37068	-0.075400	-0.925000
37069	-0.065200	-0.920000
37070	-0.089800	-0.933400
37071	-0.108800	-0.950600
37072	-0.103200	-0.958000
37073	-0.093200	-0.949200
37074	-0.056600	-0.946800
37075	-0.071800	-0.930600
37076	-0.104000	-0.939000
37077	-0.121200	-0.938800
37078	-0.081600	-0.934400
37079	-0.047800	-0.915000
37080	-0.024600	-0.938800
37081	-0.020400	-0.949200
37082	-0.012400	-0.936400
37083	-0.022400	-0.940800
37084	-0.060000	-0.935200
37085	-0.060000	-0.938600
37086	-0.038800	-0.926000
37087	-0.010600	-0.937600
37088	-0.014000	-0.930200
37089	-0.022800	-0.932800
37090	-0.017200	-0.914200
37091	0.020200	-0.930800
37092	0.034000	-0.912600
37093	0.015200	-0.927400
37094	0.026800	-0.931000
37095	0.016600	-0.929000
37096	0.062800	-0.952000
37097	0.054400	-0.942000
37098	0.078200	-0.934000
37099	0.094600	-0.932400
37100	0.079000	-0.947800
37101	0.055200	-0.935000
37102	0.032400	-0.944400
37103	0.027000	-0.940200
37104	0.023000	-0.923600
37105	-0.009600	-0.945400
37106	0.022600	-0.946000
37107	-0.025400	-0.933400
37108	0.010000	-0.935800
37109	-0.030200	-0.933200
37110	-0.026800	-0.929200
37111	-0.046200	-0.935800
37112	-0.055400	-0.933000
37113	-0.048800	-0.924400
37114	-0.065600	-0.932200
37115	-0.066200	-0.934800
37116	-0.058400	-0.943800
37117	-0.012200	-0.934400
37118	-0.028800	-0.945400
37119	-0.058000	-0.950200
37120	-0.037600	-0.932200
37121	-0.054600	-0.918800
37122	-0.066000	-0.915000
37123	-0.051600	-0.919600
37124	-0.033400	-0.944600
37125	-0.021000	-0.927000
37126	0.006800	-0.941600
37127	0.012200	-0.942400
37128	-0.036200	-0.944200
37129	0.001000	-0.938800
37130	-0.013600	-0.930000
37131	-0.000800	-0.914800
37132	-0.010000	-0.941200
37133	0.003400	-0.926400
37134	-0.045200	-0.945000
37135	-0.040600	-0.948200
37136	0.001800	-0.929200
37137	0.010000	-0.925000
37138	0.001600	-0.945400
37139	-0.006400	-0.942000
37140	0.016000	-0.945600
37141	-0.017000	-0.944000
37142	-0.045600	-0.937400
37143	-0.037400	-0.948400
37144	0.003200	-0.941600
37145	-0.007400	-0.936800
37146	-0.025400	-0.947000
37147	-0.012600	-0.920200
37148	-0.024200	-0.916600
37149	-0.048600	-0.940800
37150	-0.046600	-0.940600
37151	-0.002000	-0.954000
37152	-0.004200	-0.941400
37153	-0.035400	-0.937600
37154	0.001000	-0.939800
37155	0.016600	-0.957400
37156	-0.034200	-0.907800
37157	-0.024800	-0.927400
37158	-0.033200	-0.940600
37159	-0.050000	-0.945800
37160	-0.042000	-0.923600
37161	0.022600	-0.942600
37162	0.023200	-0.945800
37163	0.008200	-0.940800
37164	0.005200	-0.928000
37165	-0.032400	-0.934200
37166	-0.014800	-0.922400
37167	-0.036800	-0.906000
37168	-0.012800	-0.914400
37169	0.007600	-0.929000
37170	-0.033000	-0.938200
37171	-0.034800	-0.914800
37172	-0.002800	-0.923400
37173	0.015000	-0.930800
37174	0.055600	-0.913600
37175	0.055600	-0.929200
37176	0.042000	-0.915600
37177	0.038800	-0.938000
37178	0.059800	-0.920800
37179	0.056400	-0.932200
37180	0.105800	-0.949600
37181	0.090200	-0.937000
37182	0.101600	-0.945400
37183	0.047000	-0.938600
37184	0.027800	-0.943200
37185	-0.008200	-0.935200
37186	-0.019600	-0.944200
37187	0.029600	-0.938200
37188	0.002800	-0.940400
37189	0.031800	-0.929600
37190	0.072200	-0.915800
37191	0.080600	-0.914400
37192	0.058800	-0.941200
37193	0.075000	-0.945800
37194	0.056800	-0.957800
37195	0.089200	-0.954800
37196	0.088000	-0.939200
37197	0.092000	-0.927400
37198	0.112200	-0.935200
37199	0.110400	-0.936200
37200	0.071600	-0.935600
37201	0.044000	-0.937000
37202	0.005000	-0.927400
37203	0.040800	-0.958800
37204	0.017200	-0.952400
37205	0.058600	-0.942200
37206	0.095400	-0.944600
37207	0.075200	-0.947400
37208	0.081600	-0.942800
37209	0.075400	-0.945400
37210	0.068400	-0.961800
37211	0.069800	-0.937800
37212	0.070400	-0.947000
37213	0.035200	-0.931000
37214	0.060800	-0.933800
37215	0.033400	-0.936200
37216	0.036400	-0.958200
37217	0.062800	-0.939600
37218	0.077400	-0.940400
37219	0.098200	-0.950400
37220	0.054000	-0.927400
37221	0.088400	-0.943600
37222	0.089800	-0.937000
37223	0.097000	-0.942600
37224	0.125000	-0.940000
37225	0.085000	-0.927000
37226	0.091800	-0.930000
37227	0.087400	-0.947600
37228	0.104600	-0.944000
37229	0.045800	-0.933200
37230	0.048800	-0.933600
37231	0.054600	-0.935600
37232	0.060200	-0.947200
37233	0.076200	-0.929200
37234	0.065200	-0.933200
37235	0.071200	-0.931400
37236	0.020000	-0.929200
37237	-0.002400	-0.926800
37238	-0.006800	-0.948200
37239	-0.001800	-0.914600
37240	0.016800	-0.924400
37241	0.002800	-0.936400
37242	0.027000	-0.920800
37243	-0.001000	-0.921800
37244	-0.002200	-0.922000
37245	-0.054400	-0.924400
37246	-0.058800	-0.932200
37247	-0.028400	-0.951200
37248	-0.026200	-0.934600
37249	-0.028200	-0.931200
37250	-0.013000	-0.943800
37251	0.008400	-0.938800
37252	0.028800	-0.942400
37253	-0.003400	-0.952600
37254	-0.010200	-0.927600
37255	0.014600	-0.931400
37256	0.024800	-0.937600
37257	-0.002600	-0.931400
37258	-0.018600	-0.926800
37259	-0.035200	-0.928200
37260	-0.055400	-0.939000
37261	-0.080400	-0.934200
37262	-0.071000	-0.943600
37263	-0.053000	-0.946400
37264	-0.063800	-0.932800
37265	-0.066200	-0.939400
37266	-0.073200	-0.920200
37267	-0.067600	-0.932200
37268	-0.069200	-0.927200
37269	-0.048800	-0.927000
37270	-0.061800	-0.931600
37271	-0.057800	-0.922600
37272	-0.011400	-0.936200
37273	-0.054800	-0.921800
37274	-0.067000	-0.924200
37275	-0.078800	-0.944600
37276	-0.072800	-0.941600
37277	-0.041000	-0.941800
37278	-0.023200	-0.930400
37279	-0.042200	-0.920000
37280	-0.067200	-0.927000
37281	-0.044400	-0.927400
37282	0.022800	-0.938400
37283	0.024800	-0.928200
37284	0.022400	-0.940200
37285	-0.004200	-0.933200
37286	-0.009200	-0.921800
37287	0.029800	-0.946200
37288	0.027400	-0.941600
37289	0.074000	-0.922000
37290	0.077800	-0.942000
37291	0.056200	-0.938800
37292	0.037600	-0.931600
37293	0.087600	-0.922200
37294	0.054800	-0.935200
37295	0.056800	-0.934000
37296	0.058400	-0.921200
37297	0.067000	-0.942400
37298	0.055000	-0.944200
37299	0.064800	-0.920600
37300	0.045200	-0.926000
37301	0.063000	-0.930400
37302	0.075800	-0.932400
37303	0.107200	-0.934600
37304	0.105000	-0.943200
37305	0.053800	-0.939200
37306	0.058000	-0.948400
37307	0.023400	-0.945200
37308	0.011600	-0.937400
37309	-0.030200	-0.945600
37310	-0.055200	-0.931600
37311	-0.044400	-0.936600
37312	-0.023800	-0.939000
37313	-0.019000	-0.932000
37314	-0.069400	-0.947200
37315	-0.034200	-0.936800
37316	-0.071000	-0.944800
37317	-0.060800	-0.931200
37318	-0.077800	-0.941600
37319	-0.047400	-0.931600
37320	-0.005800	-0.937600
37321	-0.022600	-0.927200
37322	-0.035400	-0.930400
37323	-0.020800	-0.935200
37324	-0.001800	-0.931400
37325	-0.013600	-0.934400
37326	0.004400	-0.910000
37327	-0.035000	-0.938000
37328	-0.027400	-0.932400
37329	-0.006000	-0.938400
37330	-0.014200	-0.933800
37331	0.022800	-0.926200
37332	0.050800	-0.931600
37333	0.042400	-0.949400
37334	0.000600	-0.925400
37335	-0.003200	-0.941200
37336	0.008800	-0.943000
37337	0.027800	-0.936600
37338	0.024200	-0.941000
37339	0.003800	-0.922200
37340	0.026000	-0.922600
37341	0.000200	-0.925400
37342	0.034000	-0.940200
37343	0.019800	-0.929400
37344	-0.009400	-0.928200
37345	-0.032400	-0.933000
37346	-0.020000	-0.942400
37347	-0.041800	-0.939600
37348	-0.065400	-0.939000
37349	-0.058200	-0.932600
37350	-0.086600	-0.941400
37351	-0.095600	-0.930200
37352	-0.078800	-0.931400
37353	-0.144200	-0.929000
37354	-0.159000	-0.930000
37355	-0.118400	-0.940200
37356	-0.065600	-0.951400
37357	-0.025800	-0.946200
37358	-0.033200	-0.941400
37359	-0.053200	-0.945600
37360	-0.067400	-0.959000
37361	-0.049800	-0.930200
37362	-0.078400	-0.954800
37363	-0.070600	-0.946600
37364	-0.060400	-0.939800
37365	-0.028600	-0.931200
37366	-0.047000	-0.929000
37367	-0.050800	-0.945600
37368	-0.096600	-0.934600
37369	-0.089000	-0.934400
37370	-0.092800	-0.925600
37371	-0.056800	-0.932200
37372	-0.002600	-0.944400
37373	-0.009200	-0.928400
37374	-0.027000	-0.944200
37375	-0.049000	-0.943000
37376	0.011400	-0.931800
37377	0.003000	-0.938800
37378	-0.006200	-0.936200
37379	-0.008000	-0.919000
37380	0.013800	-0.925600
37381	0.035400	-0.913800
37382	0.005400	-0.937400
37383	0.000800	-0.928600
37384	0.037400	-0.932800
37385	0.002800	-0.923000
37386	0.007800	-0.945800
37387	0.022800	-0.908400
37388	0.011600	-0.948200
37389	0.016400	-0.957400
37390	-0.009000	-0.943800
37391	-0.013400	-0.943400
37392	-0.009000	-0.945400
37393	-0.032800	-0.914800
37394	-0.024800	-0.937200
37395	-0.058600	-0.936200
37396	-0.044200	-0.930400
37397	-0.063800	-0.931200
37398	-0.012800	-0.939400
37399	0.010400	-0.941000
37400	0.029800	-0.929800
37401	0.041800	-0.944800
37402	0.060600	-0.937000
37403	0.086400	-0.944200
37404	0.061200	-0.921000
37405	0.050000	-0.930800
37406	0.082400	-0.947400
37407	0.078200	-0.939400
37408	0.054000	-0.944000
37409	0.031200	-0.923600
37410	0.035200	-0.944400
37411	0.051800	-0.939400
37412	0.056800	-0.934000
37413	0.038600	-0.930200
37414	0.025800	-0.915600
37415	0.016800	-0.919600
37416	0.034200	-0.940400
37417	0.057800	-0.935200
37418	0.052400	-0.943800
37419	0.079400	-0.936000
37420	0.049400	-0.937600
37421	0.048600	-0.919400
37422	0.076800	-0.927000
37423	0.078400	-0.930600
37424	0.045400	-0.947400
37425	0.028400	-0.915400
37426	-0.006600	-0.934000
37427	-0.007800	-0.926000
37428	0.023200	-0.940200
37429	0.045200	-0.919600
37430	0.074600	-0.927000
37431	0.083600	-0.932800
37432	0.079200	-0.943000
37433	0.077000	-0.946200
37434	0.099600	-0.969600
37435	0.078400	-0.950000
37436	0.043400	-0.940800
37437	0.028800	-0.925600
37438	0.038400	-0.939400
37439	0.075600	-0.938600
37440	0.148600	-0.943800
37441	0.137000	-0.962200
37442	0.120800	-0.940600
37443	0.071600	-0.945800
37444	0.050600	-0.935800
37445	0.035400	-0.923800
37446	0.050800	-0.934800
37447	0.044200	-0.934400
37448	0.028600	-0.925400
37449	0.058200	-0.940200
37450	0.063600	-0.929400
37451	0.040800	-0.946000
37452	0.053400	-0.938200
37453	0.033800	-0.935400
37454	0.018200	-0.932600
37455	0.037600	-0.924200
37456	0.044800	-0.951000
37457	0.029800	-0.948000
37458	0.011800	-0.948600
37459	-0.004600	-0.931200
37460	-0.022200	-0.920800
37461	-0.013400	-0.945600
37462	0.038600	-0.927400
37463	0.039200	-0.931800
37464	0.018600	-0.946800
37465	0.008800	-0.939600
37466	0.012000	-0.944000
37467	-0.016200	-0.941400
37468	0.001000	-0.938600
37469	-0.002600	-0.941600
37470	-0.034400	-0.934200
37471	0.007000	-0.932600
37472	0.004400	-0.926400
37473	0.013400	-0.934000
37474	-0.012000	-0.932600
37475	-0.026000	-0.923200
37476	-0.051000	-0.923600
37477	-0.033000	-0.939000
37478	-0.035200	-0.947000
37479	-0.063400	-0.935200
37480	-0.011200	-0.934400
37481	-0.004000	-0.937600
37482	0.000600	-0.948200
37483	-0.024200	-0.936000
37484	-0.026800	-0.938800
37485	-0.047800	-0.923600
37486	-0.031800	-0.930600
37487	-0.016200	-0.937200
37488	0.009800	-0.924400
37489	0.001600	-0.934800
37490	-0.004600	-0.940000
37491	-0.008000	-0.930800
37492	0.005800	-0.928000
37493	0.005400	-0.927400
37494	-0.035400	-0.933200
37495	-0.042200	-0.927800
37496	-0.042800	-0.926400
37497	-0.037800	-0.950400
37498	-0.033000	-0.943800
37499	-0.030000	-0.937800
37500	-0.029600	-0.939800
37501	0.066400	-0.931800
37502	0.067200	-0.924000
37503	0.092600	-0.949200
37504	0.102400	-0.959400
37505	0.102000	-0.952400
37506	0.073000	-0.922200
37507	0.056400	-0.948800
37508	0.068600	-0.939000
37509	0.060400	-0.939600
37510	0.034000	-0.946600
37511	0.046000	-0.921200
37512	0.020600	-0.921200
37513	-0.041600	-0.922600
37514	-0.026800	-0.921400
37515	-0.014600	-0.939000
37516	0.022800	-0.921000
37517	0.027200	-0.933600
37518	0.050000	-0.926200
37519	0.035400	-0.955000
37520	0.000800	-0.926800
37521	0.022400	-0.937000
37522	0.010600	-0.918600
37523	0.005200	-0.924600
37524	0.043800	-0.922000
37525	0.013000	-0.920800
37526	-0.007600	-0.923600
37527	0.006200	-0.925200
37528	0.007600	-0.936000
37529	0.037800	-0.922600
37530	0.007800	-0.938000
37531	0.050800	-0.934000
37532	0.034000	-0.919600
37533	0.054600	-0.933200
37534	0.044200	-0.928200
37535	0.010000	-0.910400
37536	0.009400	-0.915800
37537	-0.037600	-0.921600
37538	-0.051000	-0.928600
37539	-0.006600	-0.915400
37540	-0.029000	-0.918200
37541	-0.025800	-0.929400
37542	-0.029400	-0.935000
37543	-0.033400	-0.931600
37544	-0.017400	-0.948800
37545	-0.019600	-0.930200
37546	0.026000	-0.918600
37547	-0.001200	-0.940800
37548	-0.005400	-0.932200
37549	0.032000	-0.928800
37550	0.059600	-0.927000
37551	0.064600	-0.934800
37552	0.054200	-0.920200
37553	0.067200	-0.920000
37554	0.005200	-0.930400
37555	0.002400	-0.925400
37556	0.018200	-0.945600
37557	0.013400	-0.949000
37558	0.025000	-0.943200
37559	0.028000	-0.936400
37560	0.044600	-0.932400
37561	-0.010800	-0.936800
37562	-0.004400	-0.916600
37563	-0.055000	-0.939200
37564	-0.028600	-0.947800
37565	-0.042200	-0.943400
37566	-0.038800	-0.939600
37567	-0.061000	-0.930400
37568	-0.063800	-0.946200
37569	-0.048000	-0.927600
37570	-0.053800	-0.943000
37571	-0.077800	-0.937400
37572	-0.040000	-0.953000
37573	-0.039400	-0.940400
37574	-0.018200	-0.924000
37575	-0.015600	-0.936600
37576	0.001400	-0.932800
37577	0.045000	-0.936000
37578	-0.040200	-0.945200
37579	-0.044800	-0.934800
37580	-0.034200	-0.934400
37581	-0.038600	-0.947400
37582	-0.062400	-0.935800
37583	-0.063000	-0.927000
37584	-0.077400	-0.923200
37585	-0.041600	-0.928400
37586	-0.027800	-0.921200
37587	-0.062000	-0.924800
37588	-0.020800	-0.917200
37589	-0.048400	-0.936800
37590	-0.007800	-0.926400
37591	-0.021400	-0.931600
37592	-0.025600	-0.936600
37593	0.000400	-0.923000
37594	-0.019000	-0.905000
37595	-0.037600	-0.932400
37596	-0.036400	-0.944400
37597	-0.010000	-0.938000
37598	0.001400	-0.944400
37599	0.030000	-0.935200
37600	0.016600	-0.959000
37601	0.036000	-0.951000
37602	0.046600	-0.939200
37603	0.069200	-0.927800
37604	0.037800	-0.939600
37605	0.051400	-0.939800
37606	0.031400	-0.934400
37607	0.010400	-0.928000
37608	0.018000	-0.955200
37609	0.033600	-0.955600
37610	0.046800	-0.935000
37611	0.067600	-0.938600
37612	0.069200	-0.940400
37613	0.031400	-0.931000
37614	0.018600	-0.924000
37615	-0.019400	-0.933600
37616	-0.004000	-0.933200
37617	0.006200	-0.939400
37618	0.026000	-0.936400
37619	0.022200	-0.951800
37620	0.046400	-0.944600
37621	0.038200	-0.948400
37622	-0.012200	-0.933400
37623	-0.011200	-0.923800
37624	-0.015600	-0.932400
37625	-0.014800	-0.939800
37626	-0.042200	-0.936600
37627	-0.013200	-0.933400
37628	0.036800	-0.924000
37629	0.040400	-0.940600
37630	0.027800	-0.936200
37631	-0.006000	-0.929200
37632	-0.001800	-0.947800
37633	-0.006000	-0.948200
37634	-0.045200	-0.928400
37635	-0.067400	-0.919400
37636	-0.032000	-0.929000
37637	-0.040600	-0.930000
37638	0.002800	-0.921600
37639	-0.073400	-0.924400
37640	-0.050000	-0.927000
37641	0.004000	-0.934000
37642	0.017800	-0.932800
37643	0.009000	-0.938200
37644	-0.011600	-0.929000
37645	-0.005600	-0.936200
37646	-0.006800	-0.942000
37647	-0.000400	-0.937400
37648	-0.011400	-0.927200
37649	-0.025600	-0.920800
37650	0.000600	-0.931000
37651	-0.026200	-0.937000
37652	0.003200	-0.935600
37653	0.032000	-0.934600
37654	0.021200	-0.946200
37655	0.025800	-0.915000
37656	0.000200	-0.922200
37657	-0.007000	-0.917600
37658	0.005600	-0.920400
37659	0.038000	-0.945600
37660	0.012600	-0.930200
37661	-0.038000	-0.934200
37662	-0.047000	-0.920800
37663	-0.033600	-0.955400
37664	-0.018800	-0.956400
37665	-0.030600	-0.946200
37666	-0.039600	-0.944200
37667	-0.034800	-0.924800
37668	0.003800	-0.953400
37669	0.007000	-0.947600
37670	0.013400	-0.914200
37671	0.037000	-0.922400
37672	0.043000	-0.938400
37673	0.042400	-0.932000
37674	0.064800	-0.929600
37675	0.041200	-0.942800
37676	0.026400	-0.950000
37677	0.032800	-0.934800
37678	0.000000	-0.933200
37679	-0.017600	-0.932200
37680	-0.020400	-0.927800
37681	-0.022600	-0.933200
37682	-0.045600	-0.940400
37683	-0.054600	-0.944600
37684	-0.015000	-0.926800
37685	-0.039200	-0.945000
37686	-0.047600	-0.959200
37687	-0.079200	-0.937600
37688	-0.053200	-0.927600
37689	-0.043600	-0.930600
37690	0.000200	-0.935400
37691	-0.007800	-0.925200
37692	0.021200	-0.941400
37693	-0.010000	-0.935000
37694	-0.033400	-0.944600
37695	-0.024400	-0.932200
37696	-0.009200	-0.936800
37697	-0.008200	-0.943000
37698	0.006600	-0.934600
37699	0.027200	-0.926400
37700	0.023400	-0.931200
37701	0.001800	-0.947800
37702	0.003400	-0.927600
37703	0.020200	-0.938200
37704	0.013000	-0.940200
37705	0.021400	-0.947800
37706	0.006200	-0.938600
37707	-0.009200	-0.928000
37708	-0.021800	-0.931400
37709	-0.018000	-0.943200
37710	-0.046400	-0.928600
37711	-0.004400	-0.944000
37712	-0.038000	-0.940400
37713	-0.029400	-0.941200
37714	-0.046000	-0.945200
37715	-0.042200	-0.926000
37716	-0.011800	-0.939400
37717	-0.002800	-0.931000
37718	0.007000	-0.910400
37719	-0.001600	-0.910200
37720	-0.000800	-0.916200
37721	-0.024600	-0.928400
37722	-0.050600	-0.930600
37723	-0.072800	-0.936800
37724	-0.077800	-0.948200
37725	-0.048400	-0.942800
37726	0.019000	-0.930800
37727	-0.002200	-0.937600
37728	0.022600	-0.928000
37729	-0.021800	-0.932200
37730	0.039800	-0.927600
37731	0.054800	-0.931400
37732	0.065400	-0.935600
37733	0.043800	-0.926600
37734	0.049400	-0.926600
37735	0.046800	-0.938000
37736	0.051200	-0.931200
37737	0.046600	-0.924000
37738	0.025000	-0.926200
37739	0.024000	-0.942800
37740	0.033000	-0.941800
37741	0.047800	-0.929000
37742	0.104600	-0.934200
37743	0.081800	-0.925000
37744	0.090000	-0.936400
37745	0.100200	-0.923800
37746	0.074400	-0.929600
37747	0.049000	-0.927000
37748	0.072000	-0.947000
37749	0.049000	-0.938200
37750	0.074600	-0.931400
37751	0.065800	-0.903000
37752	0.049600	-0.930400
37753	0.092800	-0.943200
37754	0.121600	-0.939800
37755	0.101600	-0.929800
37756	0.111000	-0.923000
37757	0.106800	-0.921800
37758	0.133600	-0.948600
37759	0.099400	-0.935600
37760	0.117000	-0.942200
37761	0.096400	-0.946400
37762	0.098000	-0.944400
37763	0.114400	-0.939600
37764	0.093600	-0.928000
37765	0.070400	-0.939000
37766	0.050200	-0.932200
37767	0.101600	-0.927200
37768	0.099800	-0.936200
37769	0.034400	-0.932800
37770	-0.005000	-0.923400
37771	-0.007800	-0.904000
37772	0.036000	-0.921800
37773	0.039000	-0.915800
37774	0.022800	-0.927200
37775	0.013000	-0.922000
37776	0.063800	-0.933000
37777	0.033200	-0.939400
37778	0.044600	-0.944800
37779	0.052600	-0.955400
37780	0.058600	-0.954800
37781	0.037400	-0.936000
37782	0.006000	-0.930800
37783	0.024600	-0.936200
37784	0.016200	-0.938600
37785	0.010000	-0.933400
37786	0.059200	-0.935200
37787	0.008000	-0.930000
37788	-0.018000	-0.950600
37789	-0.017200	-0.946800
37790	-0.014200	-0.929600
37791	-0.017000	-0.939800
37792	-0.019200	-0.931600
37793	-0.006200	-0.948200
37794	-0.025600	-0.926000
37795	-0.028600	-0.949600
37796	-0.022000	-0.939000
37797	-0.052200	-0.922800
37798	-0.059200	-0.927200
37799	-0.083000	-0.935800
37800	-0.045600	-0.942800
37801	-0.033600	-0.940200
37802	-0.046000	-0.958800
37803	-0.072200	-0.950000
37804	-0.090600	-0.927200
37805	-0.061400	-0.935200
37806	-0.063800	-0.917600
37807	-0.032800	-0.914800
37808	-0.068800	-0.927400
37809	-0.061400	-0.960800
37810	-0.040000	-0.936000
37811	-0.039000	-0.938600
37812	-0.036600	-0.917600
