#115000
#time	magnetization	energy	
30440	-0.031400	-1.068200
30441	-0.017200	-1.086000
30442	-0.043600	-1.074200
30443	-0.046400	-1.067800
30444	-0.058200	-1.076600
30445	-0.081000	-1.058600
30446	-0.061400	-1.064000
30447	-0.052600	-1.076800
30448	-0.074800	-1.074600
30449	-0.107200	-1.074000
30450	-0.081600	-1.070000
30451	-0.082800	-1.057800
30452	-0.097600	-1.080000
30453	-0.155200	-1.090000
30454	-0.147600	-1.069600
30455	-0.165800	-1.095400
30456	-0.158800	-1.072800
30457	-0.161800	-1.103000
30458	-0.152600	-1.085600
30459	-0.162600	-1.097400
30460	-0.174800	-1.084000
30461	-0.176600	-1.098400
30462	-0.147000	-1.089200
30463	-0.165600	-1.064600
30464	-0.114000	-1.082800
30465	-0.113400	-1.084200
30466	-0.122800	-1.085200
30467	-0.130800	-1.084600
30468	-0.136400	-1.095600
30469	-0.149600	-1.091600
30470	-0.117000	-1.086400
30471	-0.116800	-1.087200
30472	-0.104800	-1.083400
30473	-0.105200	-1.070800
30474	-0.111400	-1.082600
30475	-0.087200	-1.064200
30476	-0.089200	-1.103800
30477	-0.073800	-1.085400
30478	-0.050200	-1.097600
30479	-0.058000	-1.106200
30480	-0.095600	-1.087000
30481	-0.092600	-1.082200
30482	-0.083800	-1.075200
30483	-0.081600	-1.075000
30484	-0.097800	-1.085000
30485	-0.117800	-1.088200
30486	-0.138000	-1.101200
30487	-0.119800	-1.101400
30488	-0.104800	-1.079200
30489	-0.127800	-1.080600
30490	-0.106000	-1.101000
30491	-0.135800	-1.078000
30492	-0.136600	-1.086800
30493	-0.127800	-1.083400
30494	-0.109400	-1.083000
30495	-0.124200	-1.076400
30496	-0.112800	-1.065800
30497	-0.128400	-1.080600
30498	-0.101600	-1.095000
30499	-0.083200	-1.095600
30500	-0.051600	-1.092000
30501	-0.070400	-1.093200
30502	-0.026600	-1.082000
30503	-0.041200	-1.076600
30504	-0.066200	-1.083800
30505	-0.054600	-1.092200
30506	-0.010400	-1.088600
30507	0.012000	-1.097200
30508	0.039600	-1.062000
30509	0.033600	-1.072200
30510	0.060200	-1.084000
30511	0.047400	-1.092000
30512	0.008000	-1.076400
30513	-0.039000	-1.082400
30514	-0.059800	-1.071200
30515	-0.048200	-1.073400
30516	-0.071200	-1.077000
30517	-0.071400	-1.110400
30518	-0.060600	-1.086000
30519	-0.066000	-1.095800
30520	-0.106400	-1.096200
30521	-0.103800	-1.096800
30522	-0.093400	-1.082200
30523	-0.031600	-1.061800
30524	-0.047800	-1.061000
30525	-0.047200	-1.085600
30526	-0.037400	-1.085600
30527	-0.021200	-1.092200
30528	-0.075200	-1.092600
30529	-0.065800	-1.090400
30530	-0.059200	-1.080200
30531	-0.087600	-1.105200
30532	-0.083600	-1.081400
30533	-0.047400	-1.075400
30534	-0.079000	-1.065800
30535	-0.061800	-1.075600
30536	-0.092200	-1.072600
30537	-0.143600	-1.072600
30538	-0.136200	-1.066000
30539	-0.115800	-1.081800
30540	-0.101200	-1.067400
30541	-0.123600	-1.084800
30542	-0.146800	-1.092200
30543	-0.145800	-1.097800
30544	-0.127800	-1.068000
30545	-0.123000	-1.074600
30546	-0.137600	-1.086600
30547	-0.127200	-1.071200
30548	-0.120800	-1.062200
30549	-0.077600	-1.061600
30550	-0.088800	-1.075200
30551	-0.104000	-1.069800
30552	-0.094200	-1.080200
30553	-0.082200	-1.075600
30554	-0.075600	-1.096000
30555	-0.117600	-1.100600
30556	-0.124400	-1.099600
30557	-0.174000	-1.099000
30558	-0.165000	-1.090600
30559	-0.148000	-1.078000
30560	-0.099200	-1.077000
30561	-0.063400	-1.072800
30562	-0.048000	-1.072000
30563	-0.058000	-1.075200
30564	-0.016600	-1.073800
30565	-0.015000	-1.079600
30566	0.017200	-1.104000
30567	0.034600	-1.093800
30568	0.018200	-1.096800
30569	-0.006600	-1.097800
30570	0.000600	-1.093400
30571	0.034600	-1.089800
30572	0.056600	-1.082200
30573	0.055400	-1.073600
30574	0.085600	-1.067200
30575	0.096800	-1.081600
30576	0.134800	-1.070400
30577	0.099000	-1.066200
30578	0.113000	-1.080400
30579	0.109000	-1.061800
30580	0.094600	-1.061400
30581	0.088600	-1.065000
30582	0.102200	-1.090800
30583	0.120200	-1.096200
30584	0.115800	-1.084000
30585	0.082800	-1.076400
30586	0.102600	-1.066000
30587	0.105200	-1.061800
30588	0.102400	-1.066600
30589	0.119400	-1.092800
30590	0.117400	-1.083000
30591	0.101600	-1.077000
30592	0.073400	-1.082000
30593	0.080600	-1.087600
30594	0.046600	-1.080000
30595	0.005600	-1.073200
30596	-0.035200	-1.069000
30597	-0.028000	-1.068600
30598	-0.056400	-1.090800
30599	-0.042000	-1.098600
30600	-0.050400	-1.095800
30601	-0.036200	-1.100600
30602	-0.050200	-1.095200
30603	-0.035400	-1.089600
30604	-0.018600	-1.077000
30605	-0.018600	-1.080000
30606	-0.057800	-1.083800
30607	-0.048200	-1.090400
30608	-0.011000	-1.093800
30609	-0.001400	-1.093000
30610	0.006800	-1.081400
30611	0.031400	-1.094600
30612	0.027000	-1.090200
30613	0.021200	-1.078600
30614	-0.015400	-1.077600
30615	-0.026600	-1.069000
30616	-0.008600	-1.090400
30617	-0.007600	-1.076800
30618	-0.015400	-1.082800
30619	-0.004000	-1.096200
30620	0.000200	-1.071600
30621	-0.045800	-1.096800
30622	-0.054600	-1.094200
30623	-0.065400	-1.094000
30624	-0.076400	-1.099000
30625	-0.080200	-1.094200
30626	-0.089800	-1.075000
30627	-0.099200	-1.083600
30628	-0.071800	-1.096200
30629	-0.047200	-1.084000
30630	-0.095000	-1.089200
30631	-0.084200	-1.108200
30632	-0.042000	-1.088600
30633	-0.060200	-1.107000
30634	-0.061800	-1.095600
30635	-0.069600	-1.079800
30636	-0.031200	-1.090000
30637	-0.001200	-1.072800
30638	-0.023000	-1.084400
30639	-0.013000	-1.083400
30640	-0.030600	-1.091200
30641	-0.023400	-1.100600
30642	-0.030800	-1.098400
30643	-0.048800	-1.074400
30644	-0.042000	-1.075000
30645	-0.027800	-1.075000
30646	-0.019600	-1.073000
30647	-0.037600	-1.080600
30648	-0.014400	-1.072400
30649	-0.000400	-1.070200
30650	0.001800	-1.079800
30651	-0.014800	-1.074400
30652	-0.009400	-1.084800
30653	0.032200	-1.066000
30654	0.064200	-1.087000
30655	0.060000	-1.076400
30656	0.060600	-1.080800
30657	0.050800	-1.084000
30658	0.055800	-1.076400
30659	0.037800	-1.085600
30660	0.054200	-1.096600
30661	0.030000	-1.092000
30662	0.022400	-1.090400
30663	-0.023800	-1.080800
30664	-0.002800	-1.090000
30665	-0.007000	-1.106000
30666	-0.042400	-1.091000
30667	-0.039400	-1.083600
30668	-0.043600	-1.077400
30669	-0.055000	-1.082400
30670	-0.035200	-1.083800
30671	-0.059800	-1.079000
30672	-0.060200	-1.071600
30673	0.010400	-1.087400
30674	0.014400	-1.072400
30675	0.032000	-1.073600
30676	0.027600	-1.063800
30677	0.018600	-1.076600
30678	0.017800	-1.074400
30679	-0.003200	-1.082600
30680	-0.011400	-1.069200
30681	-0.024800	-1.074200
30682	-0.021400	-1.097800
30683	-0.016800	-1.094200
30684	-0.015600	-1.080600
30685	-0.010200	-1.094600
30686	-0.025400	-1.083200
30687	-0.045400	-1.081200
30688	-0.058400	-1.082400
30689	-0.062800	-1.074200
30690	-0.071600	-1.085000
30691	-0.040600	-1.082800
30692	-0.029000	-1.089000
30693	-0.039600	-1.068400
30694	-0.018400	-1.100600
30695	-0.019600	-1.100600
30696	-0.004600	-1.098400
30697	0.010200	-1.083400
30698	0.014200	-1.100400
30699	0.002600	-1.085400
30700	0.004800	-1.086600
30701	0.011000	-1.089800
30702	0.013000	-1.069600
30703	-0.009000	-1.069000
30704	-0.001200	-1.083600
30705	0.001600	-1.076400
30706	-0.036000	-1.078000
30707	-0.043800	-1.089800
30708	-0.062600	-1.096400
30709	-0.058200	-1.086800
30710	-0.078800	-1.078000
30711	-0.060200	-1.074000
30712	-0.050400	-1.064400
30713	-0.052000	-1.070200
30714	-0.025000	-1.078600
30715	-0.035000	-1.085000
30716	-0.009000	-1.056800
30717	-0.057600	-1.051600
30718	-0.065600	-1.057800
30719	-0.070800	-1.053800
30720	-0.058000	-1.096400
30721	-0.047800	-1.077800
30722	-0.066200	-1.098400
30723	-0.044200	-1.083200
30724	-0.091400	-1.078000
30725	-0.110200	-1.092400
30726	-0.135800	-1.090200
30727	-0.146200	-1.094800
30728	-0.109600	-1.086000
30729	-0.102800	-1.090400
30730	-0.083000	-1.075000
30731	-0.062600	-1.087800
30732	-0.058200	-1.078800
30733	-0.052400	-1.071200
30734	-0.043000	-1.082800
30735	-0.022800	-1.076600
30736	0.005000	-1.046400
30737	-0.013400	-1.062200
30738	0.001200	-1.082400
30739	0.006800	-1.066800
30740	0.017000	-1.069200
30741	0.056800	-1.096800
30742	0.049000	-1.071000
30743	0.030600	-1.078200
30744	0.003200	-1.080800
30745	-0.015200	-1.083800
30746	-0.022000	-1.071400
30747	0.011600	-1.077400
30748	-0.020200	-1.094600
30749	-0.055000	-1.078600
30750	-0.048200	-1.073800
30751	-0.025800	-1.066600
30752	0.020600	-1.082400
30753	0.027800	-1.085200
30754	0.005800	-1.095200
30755	-0.001400	-1.091800
30756	0.002200	-1.060600
30757	0.010200	-1.095200
30758	-0.001800	-1.085200
30759	0.022600	-1.094000
30760	0.036000	-1.086400
30761	0.064000	-1.096600
30762	0.062000	-1.099000
30763	0.057000	-1.072800
30764	0.040600	-1.108800
30765	0.035600	-1.115600
30766	0.041000	-1.093000
30767	0.044400	-1.097200
30768	0.060000	-1.089800
30769	0.016000	-1.087400
30770	0.034000	-1.084800
30771	0.053200	-1.082400
30772	0.027400	-1.076000
30773	0.023000	-1.088600
30774	0.030000	-1.081400
30775	0.000000	-1.102800
30776	0.012400	-1.089800
30777	0.008800	-1.083800
30778	-0.042000	-1.097400
30779	-0.000800	-1.111600
30780	0.003000	-1.101800
30781	0.023600	-1.096000
30782	0.045600	-1.093400
30783	-0.021800	-1.082200
30784	-0.025600	-1.077200
30785	-0.059200	-1.090400
30786	-0.020200	-1.083600
30787	-0.017000	-1.072000
30788	-0.001800	-1.079600
30789	0.011000	-1.076600
30790	0.030400	-1.067200
30791	0.038200	-1.100200
30792	0.046400	-1.084600
30793	0.079800	-1.081200
30794	0.067000	-1.097200
30795	0.042400	-1.085200
30796	0.047200	-1.091400
30797	0.070000	-1.095200
30798	0.067200	-1.081400
30799	0.076200	-1.074000
30800	0.066600	-1.082400
30801	0.057800	-1.093200
30802	0.030600	-1.070400
30803	0.054000	-1.093800
30804	0.074400	-1.086200
30805	0.100800	-1.076800
30806	0.083400	-1.071200
30807	0.050000	-1.074000
30808	0.081200	-1.080600
30809	0.027200	-1.069200
30810	0.072000	-1.082400
30811	0.084000	-1.094400
30812	0.077000	-1.097600
30813	0.075800	-1.081800
30814	0.106000	-1.091000
30815	0.100000	-1.080800
30816	0.098600	-1.067600
30817	0.091200	-1.082800
30818	0.077200	-1.065000
30819	0.046400	-1.064200
30820	-0.014000	-1.067600
30821	0.003800	-1.071400
30822	0.010000	-1.067200
30823	-0.009600	-1.089400
30824	0.005000	-1.103200
30825	0.037600	-1.073800
30826	0.046800	-1.070200
30827	0.047800	-1.084400
30828	0.068600	-1.087600
30829	0.095400	-1.074400
30830	0.073600	-1.087400
30831	0.073000	-1.091400
30832	0.058400	-1.091600
30833	0.034400	-1.093400
30834	0.044000	-1.084200
30835	0.007000	-1.089800
30836	0.022400	-1.091000
30837	0.013600	-1.078000
30838	-0.017600	-1.091400
30839	-0.026400	-1.097200
30840	-0.043800	-1.083800
30841	-0.020400	-1.090400
30842	-0.030000	-1.087000
30843	0.001400	-1.087600
30844	0.020400	-1.089400
30845	-0.006400	-1.072200
30846	0.016800	-1.106000
30847	0.022200	-1.081600
30848	-0.020200	-1.089200
30849	-0.001600	-1.101600
30850	-0.013200	-1.088600
30851	-0.008800	-1.092800
30852	0.053800	-1.081400
30853	0.030800	-1.110800
30854	0.006000	-1.095800
30855	0.008600	-1.095400
30856	0.014800	-1.093800
30857	0.053600	-1.101000
30858	0.093600	-1.092400
30859	0.088600	-1.079000
30860	0.058800	-1.073400
30861	0.062400	-1.075000
30862	0.032600	-1.089800
30863	0.066000	-1.088200
30864	0.061600	-1.102000
30865	0.051800	-1.089000
30866	0.057200	-1.085800
30867	0.060000	-1.094400
30868	0.040800	-1.087600
30869	0.054000	-1.090800
30870	0.065800	-1.087800
30871	0.027200	-1.079600
30872	0.019200	-1.066800
30873	0.011600	-1.081600
30874	0.021200	-1.080200
30875	-0.020200	-1.060200
30876	-0.039000	-1.102200
30877	-0.032000	-1.092000
30878	-0.044400	-1.106400
30879	-0.060200	-1.081600
30880	-0.045400	-1.074400
30881	-0.024000	-1.079800
30882	-0.048200	-1.093400
30883	-0.043600	-1.077600
30884	-0.074000	-1.113200
30885	-0.058400	-1.098000
30886	-0.040000	-1.076800
30887	-0.033600	-1.093000
30888	-0.017400	-1.100800
30889	-0.027800	-1.082800
30890	-0.017200	-1.093000
30891	0.011000	-1.100800
30892	0.019000	-1.080200
30893	0.011000	-1.077400
30894	-0.005600	-1.093000
30895	-0.028000	-1.090200
30896	-0.031000	-1.073000
30897	-0.011800	-1.092400
30898	-0.022800	-1.082400
30899	-0.003000	-1.097800
30900	-0.015000	-1.090000
30901	-0.008200	-1.099600
30902	0.003400	-1.095200
30903	0.005200	-1.105600
30904	0.012800	-1.099200
30905	0.000400	-1.083800
30906	0.026200	-1.091800
30907	0.015400	-1.092800
30908	-0.003400	-1.094800
30909	0.003400	-1.106800
30910	0.030800	-1.102400
30911	-0.037400	-1.093800
30912	-0.052200	-1.094400
30913	-0.055000	-1.083200
30914	-0.026600	-1.089200
30915	-0.035800	-1.089600
30916	-0.039800	-1.099800
30917	-0.056000	-1.085800
30918	-0.083000	-1.095400
30919	-0.066600	-1.085400
30920	-0.104600	-1.080400
30921	-0.092400	-1.093800
30922	-0.076600	-1.068800
30923	-0.065000	-1.069400
30924	-0.118200	-1.078200
30925	-0.111600	-1.075800
30926	-0.103600	-1.090000
30927	-0.109400	-1.085800
30928	-0.093600	-1.064000
30929	-0.080200	-1.074400
30930	-0.112400	-1.079400
30931	-0.125400	-1.089800
30932	-0.135800	-1.101800
30933	-0.094600	-1.079800
30934	-0.105200	-1.097200
30935	-0.089200	-1.092200
30936	-0.093800	-1.080800
30937	-0.061800	-1.095400
30938	-0.052400	-1.089000
30939	-0.048600	-1.085200
30940	-0.060800	-1.077000
30941	-0.090000	-1.098200
30942	-0.115400	-1.102800
30943	-0.086800	-1.085200
30944	-0.092600	-1.090000
30945	-0.103600	-1.080000
30946	-0.110200	-1.090800
30947	-0.080400	-1.082400
30948	-0.062800	-1.093800
30949	-0.057800	-1.085400
30950	-0.100400	-1.081800
30951	-0.125600	-1.088800
30952	-0.119400	-1.074800
30953	-0.137600	-1.089200
30954	-0.117600	-1.085200
30955	-0.085200	-1.075800
30956	-0.065400	-1.070400
30957	-0.032200	-1.076000
30958	-0.053000	-1.081000
30959	-0.030000	-1.082800
30960	-0.047800	-1.084600
30961	-0.074200	-1.080200
30962	-0.057000	-1.090600
30963	-0.077800	-1.090400
30964	-0.020400	-1.102000
30965	-0.018400	-1.086600
30966	-0.018000	-1.079600
30967	0.005400	-1.075600
30968	-0.032000	-1.083800
30969	-0.051400	-1.076600
30970	-0.049600	-1.066600
30971	-0.022000	-1.083400
30972	-0.037400	-1.069000
30973	-0.009600	-1.080800
30974	0.021200	-1.077600
30975	0.011400	-1.077600
30976	-0.003400	-1.090400
30977	0.003000	-1.075600
30978	0.016200	-1.076200
30979	0.039400	-1.079600
30980	0.037400	-1.092200
30981	0.018000	-1.090400
30982	-0.014000	-1.063600
30983	0.001200	-1.070200
30984	0.017200	-1.082000
30985	0.022200	-1.092000
30986	0.051200	-1.100000
30987	0.046600	-1.074000
30988	0.010200	-1.099400
30989	0.008000	-1.084800
30990	0.008800	-1.065200
30991	-0.010000	-1.083800
30992	-0.004600	-1.081000
30993	-0.044400	-1.088000
30994	-0.046600	-1.089000
30995	-0.083600	-1.093600
30996	-0.103200	-1.119400
30997	-0.074400	-1.097200
30998	-0.099000	-1.101200
30999	-0.085000	-1.087800
31000	-0.063000	-1.088800
31001	-0.072000	-1.071400
31002	-0.011400	-1.073800
31003	-0.040800	-1.082200
31004	-0.053200	-1.088000
31005	-0.013600	-1.095400
31006	-0.023400	-1.093000
31007	-0.011800	-1.080600
31008	-0.001400	-1.097800
31009	0.011400	-1.082000
31010	-0.002400	-1.055200
31011	0.024600	-1.070600
31012	0.024800	-1.058400
31013	-0.024600	-1.076400
31014	-0.008200	-1.078000
31015	-0.007000	-1.079000
31016	0.015600	-1.058200
31017	0.025200	-1.069800
31018	0.025200	-1.066800
31019	0.025000	-1.063400
31020	0.018000	-1.057800
31021	0.045000	-1.100600
31022	0.065200	-1.083200
31023	0.072200	-1.089400
31024	0.088200	-1.081800
31025	0.094000	-1.074200
31026	0.089800	-1.073200
31027	0.075800	-1.095600
31028	0.019600	-1.070600
31029	0.009000	-1.070200
31030	0.008200	-1.077000
31031	0.003000	-1.077800
31032	0.001800	-1.078200
31033	0.001200	-1.081200
31034	0.003000	-1.067200
31035	-0.009400	-1.084600
31036	0.008200	-1.073800
31037	-0.000600	-1.079800
31038	-0.012000	-1.083000
31039	-0.003800	-1.078200
31040	-0.048400	-1.094200
31041	-0.049000	-1.082200
31042	-0.061200	-1.105600
31043	-0.028800	-1.080200
31044	-0.033600	-1.066800
31045	-0.040000	-1.068800
31046	-0.025200	-1.073000
31047	-0.043400	-1.068800
31048	-0.038800	-1.063200
31049	-0.028000	-1.077200
31050	-0.055400	-1.069000
31051	-0.061600	-1.076200
31052	-0.053000	-1.071200
31053	-0.045200	-1.065200
31054	-0.036800	-1.069600
31055	-0.070600	-1.086000
31056	-0.065600	-1.083200
31057	-0.049200	-1.094400
31058	-0.001000	-1.090800
31059	-0.004400	-1.085600
31060	-0.003800	-1.087600
31061	-0.016600	-1.091600
31062	-0.017200	-1.095400
31063	-0.009800	-1.081400
31064	-0.012400	-1.090200
31065	-0.016600	-1.080200
31066	-0.021800	-1.092000
31067	-0.035800	-1.094800
31068	-0.043200	-1.084200
31069	-0.035400	-1.074200
31070	-0.044000	-1.080000
31071	-0.015200	-1.068600
31072	-0.043400	-1.070600
31073	-0.062200	-1.065400
31074	-0.076000	-1.076400
31075	-0.104800	-1.078400
31076	-0.107000	-1.094200
31077	-0.085000	-1.076800
31078	-0.088400	-1.086000
31079	-0.085400	-1.073000
31080	-0.087400	-1.084800
31081	-0.085400	-1.080200
31082	-0.062200	-1.086400
31083	-0.094600	-1.083800
31084	-0.076400	-1.089000
31085	-0.058000	-1.072400
31086	-0.060200	-1.071000
31087	-0.078800	-1.084000
31088	-0.056000	-1.081800
31089	-0.088000	-1.090200
31090	-0.134400	-1.094200
31091	-0.134000	-1.070200
31092	-0.128000	-1.059800
31093	-0.141400	-1.081000
31094	-0.152000	-1.089000
31095	-0.149800	-1.067400
31096	-0.180200	-1.083200
31097	-0.155600	-1.097400
31098	-0.134400	-1.081200
31099	-0.100000	-1.043600
31100	-0.107000	-1.096600
31101	-0.122800	-1.075400
31102	-0.097200	-1.085800
31103	-0.112400	-1.092200
31104	-0.092800	-1.065600
31105	-0.107000	-1.084400
31106	-0.116800	-1.078200
31107	-0.114000	-1.081600
31108	-0.100400	-1.095600
31109	-0.030600	-1.076000
31110	-0.039800	-1.079000
31111	-0.035000	-1.072200
31112	-0.046000	-1.089600
31113	-0.047600	-1.079000
31114	-0.032200	-1.097200
31115	-0.027800	-1.086200
31116	-0.029200	-1.093400
31117	-0.011400	-1.108600
31118	-0.024200	-1.090400
31119	-0.011000	-1.095400
31120	-0.035600	-1.084000
31121	-0.059600	-1.083600
31122	-0.066800	-1.079200
31123	-0.060400	-1.072600
31124	-0.093600	-1.093000
31125	-0.072000	-1.080200
31126	-0.060400	-1.083600
31127	-0.097400	-1.085600
31128	-0.130400	-1.106800
31129	-0.127200	-1.097800
31130	-0.105200	-1.100000
31131	-0.092000	-1.087000
31132	-0.127400	-1.086200
31133	-0.106800	-1.084600
31134	-0.102400	-1.081400
31135	-0.102600	-1.103400
31136	-0.121000	-1.113800
31137	-0.097200	-1.090400
31138	-0.066400	-1.080000
31139	-0.066000	-1.090400
31140	-0.072000	-1.082400
31141	-0.081000	-1.079800
31142	-0.115000	-1.083200
31143	-0.087800	-1.078200
31144	-0.087800	-1.083800
31145	-0.049200	-1.079000
31146	-0.032400	-1.068800
31147	-0.046000	-1.084000
31148	-0.061600	-1.080400
31149	-0.043400	-1.075000
31150	-0.063600	-1.089600
31151	-0.087200	-1.072800
31152	-0.118400	-1.083400
31153	-0.099800	-1.093600
31154	-0.093600	-1.066800
31155	-0.084800	-1.080400
31156	-0.097000	-1.067600
31157	-0.120800	-1.086800
31158	-0.146200	-1.094800
31159	-0.126800	-1.095200
31160	-0.121600	-1.094600
31161	-0.126000	-1.079800
31162	-0.119800	-1.093200
31163	-0.098400	-1.081400
31164	-0.118600	-1.086000
31165	-0.084200	-1.071800
31166	-0.087600	-1.062800
31167	-0.090400	-1.073400
31168	-0.058600	-1.073400
31169	-0.049200	-1.066800
31170	-0.045000	-1.084800
31171	-0.038600	-1.091800
31172	-0.031200	-1.104400
31173	-0.021600	-1.086000
31174	-0.020800	-1.094200
31175	-0.012600	-1.093400
31176	-0.001400	-1.086800
31177	-0.012400	-1.073200
31178	0.010400	-1.082200
31179	-0.060600	-1.072000
31180	-0.067600	-1.075600
31181	-0.060600	-1.078000
31182	-0.068000	-1.073400
31183	-0.112200	-1.079800
31184	-0.137600	-1.081600
31185	-0.138600	-1.102000
31186	-0.126600	-1.096600
31187	-0.110000	-1.094400
31188	-0.123600	-1.098800
31189	-0.098400	-1.077600
31190	-0.088000	-1.082400
31191	-0.095200	-1.091800
31192	-0.095000	-1.096000
31193	-0.089600	-1.076800
31194	-0.101400	-1.081200
31195	-0.106200	-1.088800
31196	-0.131800	-1.075200
31197	-0.140800	-1.081800
31198	-0.143800	-1.086200
31199	-0.151200	-1.092400
31200	-0.163200	-1.099600
31201	-0.154400	-1.096400
31202	-0.183600	-1.098000
31203	-0.218000	-1.086600
31204	-0.172800	-1.079800
31205	-0.180800	-1.081800
31206	-0.213200	-1.086600
31207	-0.175600	-1.084400
31208	-0.146000	-1.092400
31209	-0.146200	-1.095000
31210	-0.136600	-1.064400
31211	-0.114400	-1.072800
31212	-0.157200	-1.079800
31213	-0.123000	-1.072200
31214	-0.148200	-1.087000
31215	-0.130400	-1.083200
31216	-0.116800	-1.082600
31217	-0.085200	-1.067600
31218	-0.082200	-1.078400
31219	-0.063800	-1.086200
31220	-0.082200	-1.077600
31221	-0.111600	-1.076400
31222	-0.081800	-1.066400
31223	-0.085400	-1.080200
31224	-0.092400	-1.082000
31225	-0.128800	-1.088800
31226	-0.134800	-1.091600
31227	-0.169200	-1.090000
31228	-0.202800	-1.082600
31229	-0.181400	-1.095600
31230	-0.181400	-1.097800
31231	-0.161600	-1.086400
31232	-0.194200	-1.099000
31233	-0.193800	-1.091600
31234	-0.159000	-1.101600
