#110000
#time	magnetization	energy	
32251	0.044000	-0.903400
32252	0.055800	-0.921600
32253	0.067800	-0.912200
32254	0.068400	-0.922800
32255	0.067600	-0.930800
32256	0.026600	-0.924200
32257	0.007800	-0.903200
32258	-0.034200	-0.915400
32259	-0.002400	-0.917000
32260	-0.023400	-0.924800
32261	-0.039600	-0.912800
32262	-0.052000	-0.914400
32263	-0.022200	-0.925600
32264	-0.011200	-0.918600
32265	0.021800	-0.911800
32266	0.035000	-0.903400
32267	0.031200	-0.910800
32268	-0.017600	-0.908600
32269	-0.043600	-0.920600
32270	0.003200	-0.933400
32271	0.020800	-0.921200
32272	0.014800	-0.921000
32273	0.003600	-0.917800
32274	-0.043000	-0.902800
32275	-0.024800	-0.914600
32276	-0.020200	-0.928400
32277	-0.005200	-0.933000
32278	0.009800	-0.922800
32279	0.028000	-0.927000
32280	0.029600	-0.912000
32281	0.086800	-0.922400
32282	0.060000	-0.920000
32283	0.034200	-0.928200
32284	0.023400	-0.908200
32285	0.009200	-0.911800
32286	-0.039000	-0.920600
32287	-0.008600	-0.915000
32288	-0.004400	-0.902800
32289	-0.021000	-0.906400
32290	-0.018800	-0.900200
32291	-0.021600	-0.908000
32292	-0.023000	-0.900000
32293	0.010800	-0.899800
32294	-0.000200	-0.911400
32295	0.023000	-0.932000
32296	0.043800	-0.909600
32297	0.026600	-0.926000
32298	0.052200	-0.912400
32299	0.037800	-0.924400
32300	0.021400	-0.911800
32301	0.055200	-0.901000
32302	0.064600	-0.913200
32303	0.020600	-0.913400
32304	0.004600	-0.916600
32305	0.025400	-0.909200
32306	0.025600	-0.928400
32307	0.085800	-0.913800
32308	0.072800	-0.925400
32309	0.017600	-0.928400
32310	-0.028600	-0.911800
32311	-0.054800	-0.915000
32312	-0.037600	-0.919400
32313	-0.039200	-0.913400
32314	-0.024000	-0.914400
32315	-0.015000	-0.937400
32316	-0.000600	-0.918600
32317	0.040800	-0.919000
32318	0.020400	-0.905000
32319	-0.008800	-0.908000
32320	-0.022000	-0.914000
32321	-0.040800	-0.929000
32322	-0.047600	-0.921000
32323	-0.042400	-0.904400
32324	-0.022400	-0.925200
32325	-0.021400	-0.923600
32326	-0.020600	-0.898400
32327	-0.003400	-0.929600
32328	-0.015000	-0.908000
32329	-0.024400	-0.911000
32330	-0.031200	-0.933200
32331	-0.045200	-0.914200
32332	-0.062000	-0.904400
32333	-0.029600	-0.913400
32334	-0.039600	-0.907400
32335	-0.064800	-0.912800
32336	-0.081200	-0.910400
32337	-0.088600	-0.920200
32338	-0.100200	-0.923200
32339	-0.099800	-0.907600
32340	-0.088200	-0.923000
32341	-0.088000	-0.918800
32342	-0.050800	-0.919200
32343	-0.019200	-0.903600
32344	0.017600	-0.940800
32345	0.013400	-0.919600
32346	0.024800	-0.908400
32347	0.042400	-0.918600
32348	0.029200	-0.903800
32349	0.013800	-0.912600
32350	0.043600	-0.923600
32351	0.048200	-0.909800
32352	0.053400	-0.902200
32353	0.069400	-0.929800
32354	0.036600	-0.923200
32355	0.031400	-0.906400
32356	0.003400	-0.907400
32357	0.012000	-0.909000
32358	0.003800	-0.904600
32359	-0.001800	-0.913000
32360	-0.018400	-0.921000
32361	-0.029000	-0.921200
32362	-0.040200	-0.911200
32363	-0.053600	-0.911800
32364	-0.094200	-0.907800
32365	-0.096000	-0.918200
32366	-0.089800	-0.917400
32367	-0.051600	-0.909800
32368	-0.033200	-0.930200
32369	-0.033800	-0.913600
32370	-0.005600	-0.924400
32371	0.005600	-0.898200
32372	0.004400	-0.898600
32373	-0.019000	-0.909600
32374	-0.016600	-0.920000
32375	-0.018600	-0.908800
32376	-0.046600	-0.910800
32377	-0.042800	-0.902600
32378	-0.004800	-0.924800
32379	-0.051800	-0.919800
32380	-0.067000	-0.914400
32381	-0.080000	-0.918000
32382	-0.063600	-0.923600
32383	-0.063800	-0.922000
32384	-0.049600	-0.915000
32385	-0.031000	-0.916000
32386	-0.022600	-0.900600
32387	0.010600	-0.916600
32388	0.027000	-0.911400
32389	-0.029000	-0.904200
32390	-0.023400	-0.906800
32391	0.001000	-0.911000
32392	0.016000	-0.905600
32393	-0.000800	-0.898200
32394	-0.054600	-0.902400
32395	-0.085800	-0.923600
32396	-0.086400	-0.901600
32397	-0.074200	-0.921000
32398	-0.041200	-0.896000
32399	-0.097000	-0.913600
32400	-0.034200	-0.901400
32401	-0.040600	-0.903000
32402	-0.050600	-0.917400
32403	-0.025400	-0.924800
32404	-0.014600	-0.905800
32405	-0.058000	-0.909800
32406	-0.043000	-0.909400
32407	-0.071400	-0.933400
32408	-0.078400	-0.929400
32409	-0.060200	-0.915800
32410	-0.051000	-0.911800
32411	-0.039400	-0.906400
32412	-0.012800	-0.903400
32413	-0.053800	-0.908600
32414	-0.077800	-0.912400
32415	-0.059000	-0.910200
32416	-0.086400	-0.925600
32417	-0.078600	-0.918600
32418	-0.084800	-0.912400
32419	-0.100200	-0.902200
32420	-0.094200	-0.915600
32421	-0.087600	-0.916800
32422	-0.059600	-0.902600
32423	-0.018800	-0.902800
32424	-0.003400	-0.907600
32425	-0.020000	-0.919200
32426	-0.026600	-0.919800
32427	-0.006600	-0.906800
32428	0.010600	-0.908600
32429	0.002200	-0.902400
32430	-0.014600	-0.918200
32431	-0.034200	-0.919000
32432	-0.025000	-0.912000
32433	-0.030600	-0.923000
32434	-0.015000	-0.929000
32435	-0.009800	-0.935600
32436	-0.012000	-0.919600
32437	-0.007800	-0.915000
32438	-0.028400	-0.920600
32439	-0.034400	-0.938600
32440	-0.054400	-0.925600
32441	-0.047000	-0.901400
32442	-0.050400	-0.940200
32443	-0.037800	-0.886400
32444	-0.066000	-0.892800
32445	-0.061800	-0.930800
32446	-0.016000	-0.899800
32447	-0.057800	-0.925200
32448	-0.082200	-0.904600
32449	-0.069800	-0.909200
32450	-0.080600	-0.923200
32451	-0.045200	-0.917200
32452	-0.010200	-0.937000
32453	0.040800	-0.918200
32454	0.004000	-0.934000
32455	0.009600	-0.926000
32456	0.042200	-0.919600
32457	0.049000	-0.922000
32458	0.087200	-0.928800
32459	0.029000	-0.918400
32460	0.062600	-0.925400
32461	0.075800	-0.909000
32462	0.065000	-0.911800
32463	0.081600	-0.904200
32464	0.057800	-0.913800
32465	0.036200	-0.915000
32466	0.071400	-0.900000
32467	0.097200	-0.941600
32468	0.082000	-0.905200
32469	0.065800	-0.910800
32470	0.060400	-0.906000
32471	0.052200	-0.903400
32472	0.056200	-0.906200
32473	0.070600	-0.924000
32474	0.057400	-0.900800
32475	0.040800	-0.904200
32476	0.028800	-0.918400
32477	0.040800	-0.914000
32478	0.051800	-0.906200
32479	0.030200	-0.904800
32480	0.011600	-0.904400
32481	0.012000	-0.919000
32482	0.035000	-0.907000
32483	0.036800	-0.909000
32484	0.026000	-0.895600
32485	0.003200	-0.893400
32486	-0.033600	-0.920600
32487	-0.014600	-0.905000
32488	-0.004600	-0.918000
32489	0.026400	-0.892200
32490	0.027200	-0.904200
32491	-0.001400	-0.895200
32492	0.033200	-0.916800
32493	0.048400	-0.902800
32494	0.065800	-0.908000
32495	0.084000	-0.896200
32496	0.063200	-0.921600
32497	0.031600	-0.904000
32498	0.070600	-0.900000
32499	0.041000	-0.919600
32500	0.064000	-0.921200
32501	0.086800	-0.925200
32502	0.027400	-0.917400
32503	0.051000	-0.900000
32504	0.067800	-0.912400
32505	0.089600	-0.918800
32506	0.086200	-0.923400
32507	0.087000	-0.916600
32508	0.066800	-0.904400
32509	0.071200	-0.921800
32510	0.079200	-0.905200
32511	0.082400	-0.896400
32512	0.062400	-0.902000
32513	0.016200	-0.898200
32514	-0.034000	-0.911800
32515	-0.016600	-0.900200
32516	-0.027800	-0.916200
32517	0.000400	-0.902200
32518	-0.033800	-0.900200
32519	-0.022200	-0.907400
32520	-0.019400	-0.914600
32521	-0.020000	-0.922800
32522	-0.026200	-0.916800
32523	-0.031200	-0.897600
32524	-0.020200	-0.902600
32525	0.012600	-0.899600
32526	-0.032600	-0.906800
32527	-0.020000	-0.919600
32528	-0.032600	-0.922800
32529	-0.051000	-0.900200
32530	-0.075800	-0.928400
32531	-0.012200	-0.921800
32532	-0.024800	-0.900000
32533	-0.001800	-0.926600
32534	0.002000	-0.903200
32535	-0.019600	-0.922800
32536	-0.013800	-0.923800
32537	-0.001000	-0.927000
32538	0.013200	-0.912800
32539	-0.005400	-0.917200
32540	-0.033800	-0.907400
32541	-0.040600	-0.917800
32542	-0.034400	-0.912000
32543	0.009600	-0.903400
32544	-0.002600	-0.904600
32545	0.005000	-0.915000
32546	0.025800	-0.919200
32547	0.009600	-0.919600
32548	-0.006800	-0.911800
32549	-0.009200	-0.912600
32550	0.032600	-0.907400
32551	0.003600	-0.916000
32552	-0.015600	-0.934400
32553	-0.023000	-0.916000
32554	0.009600	-0.923600
32555	-0.017800	-0.880200
32556	-0.018800	-0.916000
32557	-0.035800	-0.917400
32558	-0.067800	-0.916200
32559	-0.053200	-0.917400
32560	-0.059000	-0.887200
32561	-0.011200	-0.917000
32562	-0.002400	-0.904800
32563	0.001600	-0.903400
32564	0.023600	-0.907000
32565	0.025000	-0.900800
32566	-0.001800	-0.902600
32567	0.005800	-0.908800
32568	0.023800	-0.919200
32569	0.001600	-0.924800
32570	-0.002000	-0.917000
32571	0.061800	-0.910200
32572	0.028200	-0.916600
32573	0.029800	-0.913800
32574	0.017600	-0.922000
32575	0.002200	-0.918200
32576	0.012200	-0.924800
32577	0.022000	-0.917200
32578	-0.025800	-0.919600
32579	-0.022000	-0.912200
32580	-0.033200	-0.903000
32581	-0.033000	-0.905000
32582	0.000200	-0.896600
32583	0.001200	-0.916600
32584	0.039400	-0.911200
32585	0.048200	-0.917800
32586	0.053800	-0.917200
32587	0.070200	-0.898400
32588	0.066600	-0.899200
32589	0.016400	-0.909400
32590	0.008400	-0.922600
32591	-0.018600	-0.929000
32592	-0.018800	-0.931400
32593	-0.024000	-0.923800
32594	-0.038000	-0.901200
32595	-0.009000	-0.915400
32596	-0.029400	-0.926200
32597	-0.034400	-0.921000
32598	0.024200	-0.903600
32599	0.019400	-0.912600
32600	0.016800	-0.920400
32601	0.020800	-0.919400
32602	0.029600	-0.928000
32603	-0.009200	-0.915600
32604	-0.007600	-0.905000
32605	0.004800	-0.906200
32606	0.029400	-0.899000
32607	0.049400	-0.890400
32608	0.028400	-0.900600
32609	0.035800	-0.900000
32610	0.022800	-0.898400
32611	-0.015800	-0.897600
32612	-0.006000	-0.910600
32613	-0.027000	-0.922800
32614	-0.027800	-0.912200
32615	-0.007000	-0.909000
32616	-0.004200	-0.905800
32617	-0.014000	-0.888200
32618	-0.011800	-0.918200
32619	-0.018000	-0.920400
32620	-0.031000	-0.920800
32621	-0.023000	-0.922600
32622	-0.001000	-0.916400
32623	0.017200	-0.912000
32624	-0.019800	-0.920200
32625	-0.007200	-0.928800
32626	-0.000600	-0.928000
32627	0.023200	-0.923800
32628	0.033200	-0.916600
32629	0.019400	-0.915600
32630	0.006800	-0.904600
32631	-0.004200	-0.915800
32632	-0.017600	-0.913400
32633	-0.033200	-0.897000
32634	-0.018000	-0.917600
32635	-0.037400	-0.900600
32636	-0.043600	-0.911400
32637	-0.037600	-0.922000
32638	-0.063800	-0.918000
32639	-0.078000	-0.917400
32640	-0.076200	-0.911600
32641	-0.087800	-0.922000
32642	-0.086400	-0.913400
32643	-0.054600	-0.885600
32644	-0.010800	-0.907000
32645	-0.003800	-0.914000
32646	0.001600	-0.913200
32647	0.024400	-0.912800
32648	0.024800	-0.917600
32649	0.038800	-0.903200
32650	0.052200	-0.919000
32651	0.035800	-0.916200
32652	-0.002200	-0.919800
32653	0.023200	-0.917800
32654	-0.019400	-0.922600
32655	-0.018000	-0.925000
32656	-0.007600	-0.928200
32657	0.020400	-0.907200
32658	0.022600	-0.905400
32659	0.041400	-0.916800
32660	0.033600	-0.899200
32661	0.039400	-0.917200
32662	0.049400	-0.922800
32663	0.054800	-0.924800
32664	0.004400	-0.914800
32665	-0.045400	-0.924400
32666	-0.051200	-0.916600
32667	-0.017200	-0.925400
32668	-0.035600	-0.900000
32669	-0.050400	-0.897800
32670	-0.032600	-0.917600
32671	-0.006000	-0.909200
32672	-0.043400	-0.914000
32673	-0.041800	-0.893400
32674	-0.023200	-0.913600
32675	-0.010200	-0.906600
32676	-0.012000	-0.914000
32677	-0.015800	-0.925800
32678	0.016400	-0.915200
32679	0.037800	-0.905400
32680	0.018600	-0.914800
32681	0.013400	-0.924600
32682	-0.001600	-0.911200
32683	0.065400	-0.913600
32684	0.017000	-0.905000
32685	0.021000	-0.891000
32686	0.019600	-0.908200
32687	-0.007800	-0.914400
32688	0.026200	-0.899200
32689	0.025000	-0.904800
32690	0.046600	-0.906400
32691	-0.004400	-0.917200
32692	-0.021400	-0.922000
32693	-0.035400	-0.919400
32694	-0.059400	-0.934600
32695	-0.060600	-0.908800
32696	0.001000	-0.901000
32697	-0.000800	-0.920000
32698	-0.042600	-0.908400
32699	-0.024000	-0.904600
32700	-0.062600	-0.898800
32701	-0.029200	-0.916200
32702	-0.021000	-0.920200
32703	-0.047600	-0.903400
32704	-0.104000	-0.912800
32705	-0.064000	-0.885200
32706	-0.047400	-0.916200
32707	-0.055400	-0.903400
32708	-0.025800	-0.921400
32709	-0.016400	-0.909200
32710	-0.030800	-0.909600
32711	-0.053200	-0.923400
32712	-0.026200	-0.913800
32713	-0.012200	-0.900400
32714	-0.025000	-0.913600
32715	-0.013400	-0.892600
32716	-0.021200	-0.887800
32717	-0.026200	-0.917600
32718	-0.009000	-0.918200
32719	0.026600	-0.918000
32720	0.014000	-0.930600
32721	0.008800	-0.926600
32722	0.027200	-0.931200
32723	0.029600	-0.909400
32724	0.048200	-0.930000
32725	0.051800	-0.924800
32726	0.053800	-0.910600
32727	0.072600	-0.910000
32728	0.087600	-0.918200
32729	0.024800	-0.898200
32730	0.010200	-0.907000
32731	-0.002800	-0.919200
32732	-0.025800	-0.915000
32733	-0.046200	-0.898000
32734	-0.069000	-0.926200
32735	-0.053200	-0.911800
32736	-0.043200	-0.900400
32737	-0.024600	-0.913200
32738	-0.004200	-0.905200
32739	-0.011600	-0.912000
32740	0.003800	-0.915600
32741	-0.025000	-0.913800
32742	-0.020800	-0.896000
32743	-0.049600	-0.917200
32744	-0.079200	-0.927800
32745	-0.103000	-0.918400
32746	-0.087000	-0.924000
32747	-0.027600	-0.904200
32748	-0.012400	-0.912800
32749	-0.052200	-0.912600
32750	-0.059600	-0.904200
32751	-0.113800	-0.922000
32752	-0.082600	-0.921600
32753	-0.061600	-0.915600
32754	-0.058000	-0.908800
32755	-0.055800	-0.912600
32756	-0.056400	-0.904400
32757	0.001400	-0.920000
32758	0.043800	-0.917600
32759	0.042000	-0.900800
32760	0.046000	-0.912400
32761	0.032600	-0.915000
32762	0.037800	-0.913200
32763	0.044200	-0.922400
32764	0.033800	-0.920000
32765	0.063800	-0.900800
32766	0.022600	-0.906800
32767	0.016200	-0.915000
32768	-0.000200	-0.916200
32769	0.004600	-0.911600
32770	0.021600	-0.909200
32771	0.033600	-0.918800
32772	0.064400	-0.912400
32773	0.045200	-0.920800
32774	0.057400	-0.921000
32775	0.031600	-0.909800
32776	0.046000	-0.904800
32777	0.033200	-0.916000
32778	0.019200	-0.916800
32779	0.044600	-0.926200
32780	0.024000	-0.925600
32781	0.009600	-0.920200
32782	-0.013400	-0.914400
32783	-0.013800	-0.911400
32784	-0.004600	-0.930800
32785	-0.011400	-0.926600
32786	0.011000	-0.931800
32787	0.015600	-0.908800
32788	-0.022600	-0.905400
32789	0.012400	-0.901600
32790	0.005200	-0.901800
32791	-0.026000	-0.914400
32792	-0.037600	-0.912400
32793	0.007400	-0.899200
32794	0.027600	-0.889000
32795	0.037800	-0.902200
32796	0.047200	-0.921200
32797	0.067400	-0.915000
32798	0.042400	-0.916800
32799	0.035800	-0.929000
32800	0.043000	-0.907600
32801	0.020600	-0.910400
32802	0.037000	-0.904000
32803	0.036200	-0.917800
32804	0.050000	-0.914000
32805	0.031800	-0.934200
32806	-0.029800	-0.907600
32807	-0.042600	-0.905400
32808	-0.003800	-0.908200
32809	-0.004200	-0.901400
32810	0.003400	-0.909400
32811	0.026800	-0.921400
32812	0.006600	-0.901200
32813	-0.008400	-0.903000
32814	0.008200	-0.919800
32815	-0.021400	-0.909600
32816	-0.003800	-0.922800
32817	-0.018000	-0.906000
32818	-0.031800	-0.923800
32819	-0.053200	-0.910200
32820	-0.070600	-0.911400
32821	-0.040200	-0.896800
32822	-0.035200	-0.899000
32823	-0.061400	-0.902600
32824	-0.030800	-0.914600
32825	-0.066600	-0.913800
32826	-0.060000	-0.911400
32827	0.000800	-0.892000
32828	-0.029200	-0.895000
32829	-0.040800	-0.892000
32830	-0.053000	-0.901800
32831	-0.029000	-0.902600
32832	-0.023200	-0.905200
32833	-0.014400	-0.905200
32834	-0.029800	-0.909000
32835	-0.022400	-0.919200
32836	0.006200	-0.923200
32837	-0.023800	-0.923600
32838	0.022600	-0.921800
32839	0.025800	-0.911000
32840	0.041400	-0.893600
32841	0.051000	-0.892600
32842	-0.004800	-0.910800
32843	0.016400	-0.890000
32844	0.050400	-0.915800
32845	0.019600	-0.922400
32846	0.015000	-0.928200
32847	0.042800	-0.917000
32848	0.050200	-0.922000
32849	0.042400	-0.915200
32850	0.014400	-0.900400
32851	0.002400	-0.904200
32852	-0.023000	-0.920800
32853	-0.038800	-0.900000
32854	-0.043600	-0.903400
32855	-0.007600	-0.919600
32856	0.001200	-0.902800
32857	-0.019000	-0.935800
32858	-0.028000	-0.919800
32859	-0.025800	-0.923000
32860	-0.021600	-0.938600
32861	-0.032000	-0.918000
32862	-0.027400	-0.908000
32863	-0.045600	-0.907000
32864	-0.031400	-0.911600
32865	-0.037600	-0.905000
32866	-0.006200	-0.908000
32867	-0.025400	-0.916200
32868	-0.030600	-0.911600
32869	-0.024200	-0.897600
32870	-0.010200	-0.914200
32871	0.002200	-0.924600
32872	-0.074000	-0.901200
32873	-0.040600	-0.904800
32874	-0.026000	-0.900400
32875	-0.025800	-0.906800
32876	-0.017400	-0.927600
32877	-0.055800	-0.907800
32878	-0.044200	-0.902800
32879	-0.075800	-0.909400
32880	-0.056600	-0.920400
32881	0.008600	-0.892600
32882	0.002000	-0.913400
32883	0.021200	-0.912000
32884	0.003000	-0.922400
32885	0.006400	-0.907800
32886	0.057400	-0.906400
32887	0.031200	-0.915200
32888	0.048600	-0.921000
32889	0.039400	-0.928000
32890	0.045000	-0.901800
32891	0.021200	-0.897200
32892	0.018800	-0.916000
32893	0.038800	-0.913800
32894	0.037800	-0.903600
32895	0.042000	-0.911600
32896	0.041200	-0.909000
32897	0.060200	-0.903000
32898	0.032400	-0.912000
32899	0.023600	-0.900800
32900	0.020000	-0.914400
32901	0.042200	-0.915200
32902	0.032400	-0.897800
32903	-0.014400	-0.904000
32904	0.022200	-0.918600
32905	0.005800	-0.924600
32906	-0.002000	-0.908400
32907	-0.003000	-0.942000
32908	-0.010800	-0.930200
32909	-0.021200	-0.928600
32910	-0.003000	-0.913800
32911	0.010600	-0.898000
32912	0.024400	-0.917200
32913	0.008800	-0.896600
32914	0.014200	-0.921000
32915	0.009800	-0.901400
32916	-0.033600	-0.914200
32917	-0.030400	-0.911600
32918	-0.042600	-0.904000
32919	-0.019600	-0.919600
32920	-0.029000	-0.912000
32921	-0.018400	-0.913400
32922	-0.022000	-0.918200
32923	-0.012200	-0.919600
32924	-0.026800	-0.905600
32925	-0.021600	-0.909600
32926	-0.054400	-0.917000
32927	-0.061800	-0.929600
32928	-0.032600	-0.921200
32929	-0.064000	-0.920800
32930	-0.042400	-0.917800
32931	-0.048000	-0.889600
32932	0.002600	-0.904400
32933	0.022200	-0.905400
32934	-0.011600	-0.916000
32935	0.007200	-0.923800
32936	-0.021000	-0.908800
32937	-0.026800	-0.919200
32938	-0.037000	-0.919200
32939	-0.021400	-0.910400
32940	0.025200	-0.903800
32941	-0.008600	-0.919200
32942	0.007400	-0.920800
32943	-0.004800	-0.885800
32944	0.038400	-0.890400
32945	0.021200	-0.910800
32946	0.031400	-0.902800
32947	0.044000	-0.913800
32948	0.030600	-0.915400
32949	0.027400	-0.908400
32950	0.008400	-0.922000
32951	-0.009800	-0.922800
32952	-0.004400	-0.925600
32953	0.010200	-0.921000
32954	0.030600	-0.908000
32955	0.044200	-0.906000
32956	0.037400	-0.927000
32957	0.019000	-0.924600
32958	-0.011000	-0.920000
32959	-0.024600	-0.914200
32960	-0.033400	-0.919600
32961	-0.013200	-0.913800
32962	-0.003000	-0.915400
32963	0.027600	-0.908000
32964	0.061200	-0.908200
32965	0.044600	-0.907400
32966	0.075800	-0.900200
32967	0.032600	-0.910000
32968	0.034200	-0.910800
32969	0.055400	-0.906200
32970	0.025000	-0.915000
32971	0.022600	-0.898400
32972	0.043000	-0.899600
32973	0.019400	-0.916800
32974	-0.011600	-0.913000
32975	-0.027200	-0.920600
32976	-0.009800	-0.930800
32977	0.013600	-0.922200
32978	-0.027600	-0.913600
32979	-0.045800	-0.913400
32980	-0.042000	-0.902200
32981	-0.027200	-0.890600
32982	-0.026400	-0.899800
32983	-0.005000	-0.892000
32984	-0.008400	-0.917800
32985	-0.009200	-0.920000
32986	-0.038200	-0.904600
32987	-0.031400	-0.921400
32988	0.005400	-0.927800
32989	-0.052800	-0.922800
32990	-0.015800	-0.911000
32991	-0.030600	-0.923600
32992	-0.026200	-0.919800
32993	-0.024400	-0.908800
32994	-0.069200	-0.933400
32995	-0.081000	-0.914800
32996	-0.057400	-0.908800
32997	-0.024200	-0.904000
32998	-0.028400	-0.932400
32999	-0.019400	-0.913600
33000	-0.023400	-0.909000
33001	-0.006000	-0.910400
33002	-0.029800	-0.919000
33003	-0.030400	-0.930400
33004	-0.015000	-0.919000
33005	-0.013200	-0.900400
33006	0.013200	-0.904000
33007	-0.008200	-0.913000
33008	0.001000	-0.890000
33009	-0.026400	-0.907200
33010	-0.029600	-0.909400
33011	-0.005400	-0.902800
33012	-0.018400	-0.916600
33013	-0.027800	-0.908400
33014	-0.013000	-0.917600
33015	-0.029600	-0.911800
33016	-0.040600	-0.933000
33017	0.015600	-0.907000
33018	0.033000	-0.915600
33019	0.030200	-0.911400
33020	-0.023800	-0.910800
33021	-0.034800	-0.918000
33022	-0.036600	-0.921400
33023	-0.053800	-0.930600
33024	-0.024800	-0.932200
33025	-0.011200	-0.936200
33026	0.003200	-0.898200
33027	0.010800	-0.919200
33028	0.015000	-0.897400
33029	-0.017800	-0.908800
33030	0.023400	-0.901600
33031	0.012000	-0.902800
33032	0.006000	-0.904600
33033	0.001800	-0.913200
33034	-0.002000	-0.921800
33035	-0.002000	-0.903800
33036	0.020200	-0.902800
33037	0.025400	-0.917200
33038	0.036600	-0.908000
33039	0.036000	-0.917400
33040	0.009400	-0.912200
33041	0.039800	-0.916000
33042	0.061600	-0.924000
33043	0.072000	-0.919200
33044	0.070400	-0.923800
33045	0.045600	-0.914600
33046	0.044000	-0.891200
33047	0.029600	-0.925600
33048	0.015400	-0.946000
33049	0.042800	-0.883600
33050	0.064000	-0.905200
