#115000
#time	magnetization	energy	
28600	0.076400	-0.861200
28601	0.058600	-0.832600
28602	0.087000	-0.853800
28603	0.085200	-0.855000
28604	0.041600	-0.849000
28605	0.080200	-0.856000
28606	0.027000	-0.854600
28607	0.034600	-0.871400
28608	0.023000	-0.853400
28609	-0.016600	-0.845400
28610	-0.003200	-0.847000
28611	0.026000	-0.853400
28612	0.027000	-0.849400
28613	0.009800	-0.861200
28614	-0.000400	-0.843600
28615	0.017200	-0.865000
28616	0.004000	-0.851200
28617	-0.033000	-0.838800
28618	-0.013800	-0.848800
28619	-0.038400	-0.845200
28620	-0.020400	-0.846200
28621	-0.015400	-0.854800
28622	0.009600	-0.859600
28623	-0.040400	-0.854400
28624	-0.017000	-0.857400
28625	0.019400	-0.843200
28626	-0.004200	-0.839600
28627	-0.006400	-0.866400
28628	-0.020800	-0.853200
28629	-0.057400	-0.855600
28630	-0.027400	-0.865400
28631	-0.051800	-0.848200
28632	-0.054400	-0.827400
28633	-0.036400	-0.828400
28634	-0.045400	-0.837200
28635	-0.058800	-0.856600
28636	-0.034600	-0.843000
28637	-0.018200	-0.838400
28638	0.002000	-0.853200
28639	-0.018800	-0.861000
28640	-0.012600	-0.860000
28641	0.010800	-0.847800
28642	0.006200	-0.867000
28643	-0.020800	-0.863000
28644	-0.008600	-0.849200
28645	-0.036400	-0.826800
28646	0.020000	-0.842800
28647	0.012200	-0.849600
28648	-0.014400	-0.844400
28649	0.016800	-0.851000
28650	0.023200	-0.848200
28651	-0.003600	-0.856200
28652	0.037800	-0.853200
28653	0.057600	-0.869200
28654	0.042200	-0.849400
28655	0.023400	-0.839400
28656	0.038000	-0.859800
28657	0.034600	-0.868600
28658	0.052200	-0.844400
28659	0.031200	-0.853200
28660	0.014000	-0.874200
28661	0.028200	-0.859000
28662	0.039800	-0.861000
28663	0.053400	-0.863200
28664	0.054200	-0.865600
28665	0.025400	-0.861600
28666	0.013800	-0.851200
28667	0.003400	-0.845400
28668	0.025400	-0.852200
28669	0.034200	-0.862400
28670	0.059200	-0.831000
28671	0.075400	-0.856600
28672	0.037800	-0.847000
28673	0.070600	-0.863600
28674	0.050800	-0.862400
28675	0.004800	-0.832800
28676	-0.015200	-0.834400
28677	-0.056800	-0.852800
28678	-0.043200	-0.854200
28679	-0.058600	-0.858000
28680	-0.033400	-0.847800
28681	-0.022600	-0.851000
28682	-0.019000	-0.840000
28683	0.015000	-0.843600
28684	-0.012800	-0.835800
28685	0.002800	-0.846000
28686	-0.033200	-0.842800
28687	-0.060000	-0.876400
28688	-0.013200	-0.868200
28689	0.017800	-0.871400
28690	0.037400	-0.848400
28691	0.056600	-0.855400
28692	0.037000	-0.856000
28693	0.059800	-0.865400
28694	0.091400	-0.862000
28695	0.044400	-0.855000
28696	0.045600	-0.854400
28697	0.074400	-0.862200
28698	0.079200	-0.847400
28699	0.073800	-0.835600
28700	0.015200	-0.862400
28701	-0.001600	-0.846200
28702	-0.021600	-0.837600
28703	0.001600	-0.863400
28704	0.028200	-0.846800
28705	0.036400	-0.845800
28706	0.065800	-0.851200
28707	0.029200	-0.845200
28708	-0.026600	-0.857800
28709	-0.063200	-0.857800
28710	-0.021800	-0.850800
28711	-0.047600	-0.868200
28712	-0.015200	-0.846400
28713	-0.009800	-0.859200
28714	-0.031800	-0.844400
28715	-0.043000	-0.834200
28716	-0.078000	-0.847400
28717	-0.081400	-0.841000
28718	-0.031200	-0.850600
28719	0.005200	-0.845400
28720	-0.020200	-0.851200
28721	0.012200	-0.852000
28722	-0.024400	-0.848800
28723	-0.028200	-0.843800
28724	-0.016400	-0.840400
28725	-0.015200	-0.837600
28726	-0.037400	-0.862800
28727	-0.048400	-0.857600
28728	-0.042000	-0.862000
28729	-0.022400	-0.866400
28730	-0.036800	-0.852800
28731	-0.029400	-0.862400
28732	0.006000	-0.846400
28733	0.012200	-0.856000
28734	-0.007800	-0.849800
28735	-0.005400	-0.853200
28736	-0.042200	-0.858800
28737	-0.024000	-0.840600
28738	-0.028000	-0.843800
28739	-0.030600	-0.872400
28740	-0.005800	-0.865000
28741	0.026400	-0.865200
28742	-0.014400	-0.857400
28743	-0.014200	-0.875000
28744	-0.020600	-0.853800
28745	-0.050600	-0.856200
28746	-0.082400	-0.860800
28747	-0.082800	-0.835000
28748	-0.082400	-0.832800
28749	-0.055000	-0.849600
28750	-0.051600	-0.848800
28751	-0.032000	-0.865400
28752	-0.046600	-0.834200
28753	-0.025600	-0.863400
28754	-0.038400	-0.852200
28755	0.006200	-0.861200
28756	-0.002800	-0.865200
28757	-0.005800	-0.852600
28758	0.036400	-0.846800
28759	0.021200	-0.849600
28760	0.012200	-0.846600
28761	0.024400	-0.849800
28762	0.022800	-0.845800
28763	0.003000	-0.856600
28764	-0.011000	-0.865200
28765	0.043800	-0.844200
28766	0.007400	-0.880800
28767	-0.026000	-0.847400
28768	-0.008200	-0.853800
28769	0.005600	-0.854400
28770	-0.020000	-0.855400
28771	-0.025200	-0.846400
28772	-0.009200	-0.855800
28773	-0.003800	-0.869800
28774	0.002600	-0.853600
28775	0.015400	-0.858000
28776	-0.000400	-0.842600
28777	-0.016000	-0.860000
28778	-0.018200	-0.862400
28779	-0.012200	-0.864000
28780	-0.041200	-0.851000
28781	-0.042600	-0.861000
28782	-0.065000	-0.859400
28783	-0.073200	-0.857800
28784	-0.076600	-0.832600
28785	-0.044600	-0.845400
28786	-0.068000	-0.856200
28787	-0.045600	-0.854200
28788	-0.034000	-0.851000
28789	-0.007400	-0.844800
28790	-0.001000	-0.861400
28791	0.015000	-0.849000
28792	0.020600	-0.855800
28793	0.028200	-0.836200
28794	0.033800	-0.845600
28795	0.024800	-0.843400
28796	0.045400	-0.850600
28797	0.025000	-0.849600
28798	0.001000	-0.859000
28799	-0.001800	-0.846800
28800	-0.018200	-0.860400
28801	-0.007600	-0.853200
28802	-0.003800	-0.859600
28803	-0.014800	-0.859800
28804	0.007600	-0.860600
28805	0.007800	-0.850000
28806	0.031800	-0.847200
28807	-0.030000	-0.843200
28808	-0.041000	-0.856200
28809	-0.012000	-0.840800
28810	-0.018000	-0.856600
28811	0.017000	-0.848600
28812	-0.016800	-0.847000
28813	-0.006600	-0.844600
28814	-0.016000	-0.844200
28815	-0.033000	-0.844200
28816	-0.048600	-0.855000
28817	-0.031600	-0.837200
28818	-0.012800	-0.856000
28819	-0.046800	-0.851400
28820	-0.073200	-0.860000
28821	-0.097600	-0.849800
28822	-0.065200	-0.865400
28823	-0.103000	-0.870800
28824	-0.103600	-0.854600
28825	-0.076000	-0.845600
28826	-0.010000	-0.838400
28827	-0.004000	-0.856000
28828	-0.025600	-0.846600
28829	-0.004800	-0.850400
28830	-0.008600	-0.866800
28831	0.039200	-0.851800
28832	0.014600	-0.842400
28833	0.028200	-0.858000
28834	0.010600	-0.855600
28835	-0.002400	-0.874600
28836	-0.032800	-0.853400
28837	-0.022400	-0.849000
28838	-0.018400	-0.836200
28839	-0.011400	-0.853600
28840	-0.007000	-0.859400
28841	0.055800	-0.875800
28842	0.062400	-0.861800
28843	0.028200	-0.847000
28844	0.000600	-0.856200
28845	0.047200	-0.839400
28846	0.040000	-0.846600
28847	0.094000	-0.842000
28848	0.058200	-0.838600
28849	0.028000	-0.840000
28850	0.043800	-0.861600
28851	0.008200	-0.859800
28852	0.029400	-0.857600
28853	0.037400	-0.849000
28854	0.029400	-0.855600
28855	-0.002800	-0.857400
28856	-0.015400	-0.857600
28857	-0.038400	-0.847400
28858	-0.053600	-0.858000
28859	-0.053400	-0.851400
28860	-0.023400	-0.858000
28861	-0.034600	-0.859000
28862	-0.087200	-0.845200
28863	-0.015000	-0.855200
28864	-0.043000	-0.835200
28865	-0.016800	-0.860000
28866	0.008400	-0.855200
28867	-0.011000	-0.864200
28868	-0.010000	-0.848200
28869	0.059600	-0.848000
28870	0.032800	-0.858600
28871	0.083800	-0.863200
28872	0.055400	-0.846200
28873	0.086600	-0.857000
28874	0.080200	-0.860800
28875	0.040200	-0.851600
28876	0.039200	-0.852600
28877	0.016600	-0.843400
28878	-0.001600	-0.856000
28879	-0.018800	-0.836600
28880	0.018200	-0.853400
28881	0.046400	-0.851400
28882	0.024400	-0.870800
28883	0.022800	-0.849800
28884	-0.045400	-0.833200
28885	-0.021200	-0.843200
28886	-0.045600	-0.851200
28887	-0.039200	-0.828000
28888	-0.015800	-0.858800
28889	-0.004000	-0.857400
28890	0.001600	-0.839800
28891	0.040000	-0.854200
28892	0.081400	-0.856600
28893	0.015200	-0.853400
28894	0.038000	-0.853800
28895	0.024000	-0.855000
28896	0.030600	-0.853000
28897	0.002200	-0.851600
28898	0.011000	-0.864800
28899	-0.022200	-0.861200
28900	-0.045400	-0.838400
28901	-0.014400	-0.845200
28902	-0.025800	-0.870000
28903	-0.029400	-0.860600
28904	-0.006800	-0.864600
28905	-0.019600	-0.848600
28906	-0.014200	-0.854600
28907	-0.024200	-0.847400
28908	-0.052600	-0.846000
28909	-0.037600	-0.849200
28910	-0.022200	-0.851200
28911	-0.042400	-0.856000
28912	0.008200	-0.861000
28913	0.022200	-0.859600
28914	0.056800	-0.864200
28915	0.034800	-0.874600
28916	0.029000	-0.861600
28917	0.061400	-0.859000
28918	0.095200	-0.872400
28919	0.076600	-0.875400
28920	0.013600	-0.842600
28921	-0.008000	-0.843400
28922	-0.017200	-0.869200
28923	-0.020600	-0.843200
28924	-0.008400	-0.853000
28925	0.005000	-0.846400
28926	0.034200	-0.861000
28927	0.032800	-0.845800
28928	0.011800	-0.851000
28929	-0.006400	-0.830200
28930	-0.003200	-0.848000
28931	-0.018400	-0.842800
28932	-0.019800	-0.844000
28933	-0.042200	-0.849200
28934	-0.053000	-0.861200
28935	-0.068200	-0.853200
28936	-0.069600	-0.843000
28937	-0.051800	-0.837000
28938	-0.031200	-0.859000
28939	-0.041600	-0.844400
28940	-0.048000	-0.857600
28941	-0.044200	-0.846600
28942	-0.024400	-0.853800
28943	-0.006000	-0.862000
28944	-0.029600	-0.843800
28945	-0.044000	-0.853800
28946	-0.009400	-0.879200
28947	-0.008000	-0.852600
28948	-0.049000	-0.852600
28949	-0.039000	-0.852000
28950	-0.033200	-0.846400
28951	-0.065800	-0.849000
28952	-0.073400	-0.855800
28953	-0.033000	-0.855600
28954	-0.005600	-0.870000
28955	-0.003600	-0.863400
28956	-0.013200	-0.860000
28957	-0.016800	-0.863000
28958	0.015600	-0.850400
28959	0.014800	-0.860200
28960	0.008200	-0.855400
28961	0.003400	-0.851400
28962	0.038800	-0.849600
28963	0.029600	-0.853800
28964	0.006800	-0.858200
28965	0.008600	-0.865000
28966	0.042800	-0.856600
28967	0.015800	-0.868000
28968	0.017800	-0.842200
28969	-0.009000	-0.852800
28970	0.000800	-0.841200
28971	0.016800	-0.842600
28972	-0.003000	-0.844800
28973	-0.028200	-0.855600
28974	-0.068800	-0.856400
28975	-0.046800	-0.852800
28976	-0.006600	-0.843400
28977	-0.018400	-0.853400
28978	0.022800	-0.857000
28979	-0.009800	-0.864200
28980	-0.026400	-0.863000
28981	-0.018600	-0.844200
28982	-0.074800	-0.853800
28983	-0.086800	-0.851600
28984	-0.055800	-0.871200
28985	-0.023400	-0.840800
28986	-0.031200	-0.847000
28987	-0.053600	-0.855200
28988	-0.065000	-0.854000
28989	-0.063400	-0.841800
28990	-0.027800	-0.855000
28991	-0.041200	-0.838800
28992	-0.013400	-0.861600
28993	-0.038600	-0.846400
28994	-0.104200	-0.863200
28995	-0.071200	-0.850200
28996	-0.093600	-0.847000
28997	0.012000	-0.840800
28998	-0.005400	-0.846200
28999	0.003800	-0.849400
29000	0.015200	-0.854800
29001	0.002200	-0.842800
29002	-0.055000	-0.864400
29003	-0.043400	-0.874600
29004	-0.021600	-0.850400
29005	0.008400	-0.854600
29006	0.039400	-0.858200
29007	0.021600	-0.861800
29008	-0.009600	-0.852800
29009	-0.014000	-0.854400
29010	-0.042200	-0.856400
29011	-0.046800	-0.851200
29012	0.024200	-0.863000
29013	0.006800	-0.858000
29014	-0.019400	-0.874600
29015	-0.012400	-0.841200
29016	-0.009800	-0.835800
29017	-0.002600	-0.858800
29018	-0.021000	-0.850800
29019	-0.001400	-0.827200
29020	0.036600	-0.837600
29021	0.009200	-0.851000
29022	0.026200	-0.845800
29023	0.039400	-0.844800
29024	0.011600	-0.873400
29025	0.025200	-0.855600
29026	-0.024800	-0.851400
29027	0.020000	-0.854800
29028	0.017000	-0.846600
29029	0.006800	-0.835800
29030	0.028000	-0.843400
29031	0.051800	-0.841800
29032	0.045400	-0.854800
29033	0.080400	-0.859800
29034	0.055600	-0.859200
29035	0.016600	-0.856800
29036	0.004200	-0.851600
29037	0.007600	-0.846200
29038	-0.007200	-0.868200
29039	-0.015200	-0.876200
29040	-0.021600	-0.854800
29041	-0.023400	-0.846200
29042	0.006600	-0.856800
29043	0.027000	-0.848200
29044	0.011400	-0.867800
29045	0.005800	-0.858600
29046	0.024600	-0.853600
29047	0.004800	-0.850000
29048	-0.039400	-0.843800
29049	-0.020400	-0.838200
29050	0.021200	-0.831000
29051	0.016800	-0.845000
29052	-0.056400	-0.847000
29053	-0.027600	-0.838600
29054	-0.034800	-0.832600
29055	-0.051200	-0.850800
29056	-0.029000	-0.879800
29057	0.008400	-0.866400
29058	0.023400	-0.832800
29059	-0.004200	-0.854400
29060	-0.032400	-0.839200
29061	-0.046600	-0.836400
29062	-0.040000	-0.854200
29063	-0.050200	-0.852800
29064	-0.064600	-0.851200
29065	-0.046400	-0.839400
29066	-0.021200	-0.843200
29067	-0.019200	-0.841800
29068	0.007200	-0.858800
29069	-0.001000	-0.849200
29070	-0.029600	-0.861400
29071	-0.033800	-0.870400
29072	-0.043200	-0.858400
29073	-0.047800	-0.853000
29074	-0.028800	-0.847000
29075	-0.012800	-0.847600
29076	0.009200	-0.872400
29077	0.031400	-0.846600
29078	-0.009000	-0.846400
29079	-0.040600	-0.818800
29080	-0.080400	-0.844200
29081	-0.088200	-0.840600
29082	-0.083000	-0.846400
29083	-0.060800	-0.846600
29084	-0.058800	-0.854800
29085	-0.013600	-0.854600
29086	-0.010200	-0.861800
29087	-0.041800	-0.843200
29088	-0.018400	-0.845600
29089	-0.034800	-0.840600
29090	-0.044200	-0.851400
29091	-0.046000	-0.836000
29092	-0.022400	-0.851400
29093	-0.022000	-0.849200
29094	-0.040000	-0.858000
29095	0.007600	-0.839200
29096	0.023200	-0.845800
29097	0.000200	-0.856000
29098	0.027600	-0.853000
29099	0.028400	-0.864400
29100	0.018000	-0.843600
29101	0.019800	-0.852400
29102	0.003600	-0.859400
29103	0.006200	-0.845000
29104	-0.008400	-0.836400
29105	-0.008000	-0.829400
29106	-0.000400	-0.859600
29107	-0.024600	-0.852200
29108	0.043200	-0.846000
29109	0.031200	-0.861600
29110	0.018000	-0.844800
29111	0.018600	-0.851400
29112	0.012800	-0.852000
29113	0.013600	-0.868800
29114	-0.024400	-0.861400
29115	-0.025400	-0.838600
29116	-0.047800	-0.863600
29117	-0.025400	-0.867000
29118	-0.001800	-0.831800
29119	-0.020600	-0.839400
29120	-0.047200	-0.852800
29121	-0.034800	-0.853800
29122	-0.041600	-0.858200
29123	-0.006600	-0.841600
29124	-0.023200	-0.840600
29125	-0.000800	-0.841600
29126	0.003600	-0.844200
29127	-0.018200	-0.830800
29128	-0.002800	-0.848600
29129	-0.019400	-0.842200
29130	0.017600	-0.835000
29131	0.016000	-0.845600
29132	0.013800	-0.856000
29133	0.014000	-0.854800
29134	0.028600	-0.843400
29135	-0.014000	-0.841200
29136	-0.017400	-0.853800
29137	0.010400	-0.847200
29138	0.033200	-0.856000
29139	0.008600	-0.850200
29140	-0.019200	-0.827600
29141	-0.020400	-0.851600
29142	-0.003400	-0.842800
29143	-0.021200	-0.863000
29144	-0.034800	-0.842400
29145	-0.011200	-0.848000
29146	0.028800	-0.843600
29147	0.067200	-0.848600
29148	0.017400	-0.845000
29149	0.007800	-0.849200
29150	-0.037400	-0.850800
29151	-0.007800	-0.847600
29152	-0.002800	-0.846600
29153	-0.004400	-0.856800
29154	0.042200	-0.854600
29155	0.062600	-0.858400
29156	0.047600	-0.849200
29157	0.030400	-0.866200
29158	0.059200	-0.862000
29159	0.012200	-0.847000
29160	0.012200	-0.849600
29161	-0.013800	-0.860800
29162	-0.051600	-0.856000
29163	-0.019400	-0.852600
29164	-0.038000	-0.853400
29165	-0.096000	-0.849400
29166	-0.111000	-0.855400
29167	-0.080800	-0.848200
29168	-0.044400	-0.838600
29169	-0.030400	-0.846800
29170	0.022200	-0.840400
29171	0.005600	-0.851200
29172	-0.002600	-0.864600
29173	-0.020800	-0.866200
29174	-0.035000	-0.840400
29175	-0.035400	-0.856400
29176	-0.019400	-0.865200
29177	-0.001400	-0.855800
29178	-0.023400	-0.860000
29179	0.009600	-0.873200
29180	-0.002000	-0.854000
29181	0.038200	-0.877800
29182	0.048000	-0.848000
29183	0.066200	-0.843000
29184	0.051000	-0.836600
29185	0.029600	-0.853800
29186	0.045600	-0.848600
29187	-0.000800	-0.846800
29188	0.002000	-0.855000
29189	0.018000	-0.862800
29190	0.017200	-0.852200
29191	0.041600	-0.841600
29192	0.063200	-0.853200
29193	0.045400	-0.849200
29194	0.023800	-0.847000
29195	0.015000	-0.846400
29196	-0.018000	-0.853000
29197	-0.023200	-0.859600
29198	-0.018400	-0.856200
29199	0.015600	-0.854000
29200	-0.013600	-0.855600
29201	-0.007200	-0.847200
29202	-0.022400	-0.867000
29203	-0.004400	-0.851200
29204	-0.024800	-0.850200
29205	-0.026200	-0.849400
29206	-0.042800	-0.857800
29207	-0.023600	-0.842200
29208	-0.018200	-0.845200
29209	-0.026600	-0.851400
29210	-0.027600	-0.856400
29211	-0.017400	-0.859800
29212	-0.051600	-0.864000
29213	-0.021400	-0.861400
29214	-0.004200	-0.844400
29215	0.020000	-0.853400
29216	0.023400	-0.833800
29217	-0.006000	-0.841400
29218	-0.010000	-0.836800
29219	0.015400	-0.851800
29220	-0.052400	-0.839000
29221	-0.065200	-0.849400
29222	-0.021800	-0.843000
29223	-0.005000	-0.831400
29224	-0.021200	-0.851200
29225	0.005200	-0.842800
29226	0.055000	-0.855400
29227	0.036000	-0.855200
29228	0.021800	-0.861400
29229	0.040600	-0.847000
29230	0.035400	-0.862000
29231	0.032200	-0.850200
29232	0.020200	-0.844400
29233	0.004800	-0.859600
29234	0.006200	-0.841600
29235	0.045400	-0.857800
29236	0.037400	-0.853200
29237	0.046800	-0.856400
29238	0.051000	-0.853400
29239	0.043000	-0.849800
29240	0.019000	-0.857400
29241	0.004000	-0.849000
29242	0.003600	-0.851400
29243	-0.010000	-0.843200
29244	-0.000800	-0.841000
29245	0.020600	-0.841200
29246	0.060800	-0.854400
29247	0.023200	-0.852800
29248	0.025200	-0.855400
29249	-0.002200	-0.852000
29250	-0.011000	-0.871800
29251	0.009400	-0.862600
29252	0.009800	-0.848800
29253	0.030200	-0.863600
29254	0.030200	-0.858800
29255	0.021600	-0.864400
29256	-0.004400	-0.836400
29257	-0.022000	-0.838000
29258	-0.051000	-0.844600
29259	-0.031600	-0.859600
29260	-0.001400	-0.829200
29261	-0.018000	-0.864400
29262	-0.028400	-0.828200
29263	-0.034600	-0.849400
29264	0.002600	-0.851400
29265	0.028400	-0.847200
29266	0.054000	-0.843800
29267	0.048000	-0.835400
29268	0.029400	-0.850600
29269	0.011400	-0.837600
29270	-0.014000	-0.844200
29271	-0.033600	-0.847600
29272	-0.016600	-0.842200
29273	-0.015600	-0.852000
29274	-0.020000	-0.840400
29275	0.011400	-0.840000
29276	0.000200	-0.849600
29277	-0.042600	-0.851400
29278	0.016200	-0.849000
29279	-0.000200	-0.845800
29280	-0.024600	-0.847000
29281	-0.015200	-0.868000
29282	-0.006200	-0.838800
29283	-0.021000	-0.833400
29284	0.001000	-0.866200
29285	0.020400	-0.850200
29286	0.015400	-0.855200
29287	0.052000	-0.861800
29288	0.086200	-0.855800
29289	0.070600	-0.853400
29290	0.058000	-0.840800
29291	0.027800	-0.837800
29292	-0.004800	-0.851800
29293	0.004200	-0.853200
29294	0.031200	-0.854000
29295	0.030200	-0.837200
29296	0.015600	-0.859000
29297	0.010000	-0.864400
29298	0.046600	-0.852400
29299	0.037400	-0.841800
29300	0.043600	-0.836800
29301	0.040200	-0.851600
29302	0.039400	-0.854800
29303	0.023200	-0.835800
29304	-0.024600	-0.840400
29305	0.006800	-0.849800
29306	0.021400	-0.846200
29307	0.010200	-0.858800
29308	-0.035800	-0.871400
29309	-0.055600	-0.856800
29310	-0.031200	-0.854200
29311	-0.025800	-0.872000
29312	-0.025200	-0.851000
29313	0.004000	-0.867000
29314	-0.026800	-0.865600
29315	-0.004400	-0.847200
29316	-0.005000	-0.859800
29317	-0.012600	-0.865800
29318	-0.034000	-0.870400
29319	-0.079400	-0.855000
29320	-0.045800	-0.855200
29321	-0.034000	-0.848400
29322	-0.018400	-0.865600
29323	0.015000	-0.850800
29324	0.004400	-0.853000
29325	0.011600	-0.857000
29326	0.019600	-0.854400
29327	0.000600	-0.834200
29328	0.015600	-0.846200
29329	-0.044400	-0.850000
29330	-0.043600	-0.840200
29331	-0.024400	-0.858600
29332	0.012600	-0.855400
29333	0.026800	-0.852200
29334	0.010400	-0.845000
29335	0.020400	-0.857600
29336	-0.001000	-0.863800
29337	0.019800	-0.841000
29338	0.000400	-0.844800
29339	-0.027800	-0.850800
29340	-0.014200	-0.851600
29341	-0.016600	-0.840600
29342	-0.020200	-0.838000
29343	-0.002200	-0.841200
29344	-0.006800	-0.846600
29345	-0.026000	-0.848000
29346	0.019200	-0.862600
29347	0.003400	-0.861400
29348	0.001000	-0.861400
29349	0.011400	-0.850800
29350	-0.004400	-0.843600
29351	0.008000	-0.844400
29352	0.015400	-0.856400
29353	-0.015600	-0.858800
29354	-0.010800	-0.854200
29355	-0.025600	-0.831800
29356	0.016200	-0.844800
29357	0.004600	-0.846600
29358	0.015600	-0.830400
29359	0.012000	-0.835800
29360	-0.019400	-0.835800
29361	-0.047000	-0.845200
29362	-0.022000	-0.853800
29363	-0.009000	-0.853000
29364	-0.042600	-0.828600
29365	-0.047600	-0.853200
29366	-0.058000	-0.830200
29367	-0.032400	-0.847800
29368	-0.051800	-0.866600
29369	0.002000	-0.846000
29370	0.011600	-0.848800
29371	-0.000400	-0.865000
29372	0.031000	-0.860800
29373	0.021600	-0.872400
29374	-0.034400	-0.858200
29375	-0.007600	-0.863400
29376	-0.034400	-0.842800
29377	-0.061200	-0.866800
29378	-0.032800	-0.873600
29379	-0.042800	-0.836600
29380	0.011800	-0.851800
29381	-0.004400	-0.870000
29382	-0.010200	-0.851200
29383	-0.013600	-0.850000
29384	0.008000	-0.855000
29385	0.010800	-0.861800
29386	0.043200	-0.850200
29387	0.047200	-0.847400
29388	0.054400	-0.841400
29389	0.060000	-0.869400
29390	0.071000	-0.852400
29391	0.090800	-0.847000
29392	0.078400	-0.857800
29393	0.051200	-0.862600
29394	0.013200	-0.842200
29395	0.021000	-0.853800
29396	-0.002600	-0.849000
29397	-0.018000	-0.845600
29398	-0.012200	-0.849600
29399	-0.015000	-0.863200
29400	0.007400	-0.855400
