#115000
#time	magnetization	energy	
53392	0.028600	-0.830400
53393	0.028800	-0.840600
53394	0.051600	-0.832600
53395	0.059200	-0.836000
53396	0.081200	-0.834600
53397	0.062800	-0.834200
53398	-0.028600	-0.826400
53399	-0.062000	-0.853600
53400	-0.066200	-0.833600
53401	-0.033200	-0.829800
53402	-0.022800	-0.824600
53403	-0.005400	-0.836600
53404	0.047200	-0.804200
53405	0.037400	-0.823000
53406	0.041800	-0.834400
53407	0.043600	-0.837600
53408	0.015200	-0.826000
53409	0.012400	-0.836600
53410	0.012600	-0.831000
53411	0.001600	-0.830800
53412	0.000000	-0.829200
53413	0.033800	-0.841800
53414	0.000400	-0.838600
53415	-0.000800	-0.839200
53416	-0.014800	-0.833200
53417	-0.013600	-0.840000
53418	-0.004000	-0.823800
53419	-0.001800	-0.815200
53420	0.000200	-0.836000
53421	0.051400	-0.835000
53422	0.076000	-0.823200
53423	0.051800	-0.835200
53424	0.087800	-0.846400
53425	0.032000	-0.828800
53426	-0.014800	-0.828200
53427	0.001000	-0.855000
53428	0.014000	-0.826600
53429	0.016200	-0.832200
53430	0.000600	-0.819400
53431	0.007000	-0.838200
53432	0.025600	-0.841600
53433	0.017600	-0.835400
53434	0.010400	-0.828000
53435	0.007000	-0.832600
53436	0.015800	-0.808800
53437	0.004400	-0.828600
53438	0.036800	-0.814000
53439	0.043400	-0.821200
53440	0.024200	-0.815000
53441	-0.003000	-0.821400
53442	0.006000	-0.832600
53443	-0.002800	-0.834800
53444	-0.014800	-0.829600
53445	0.014600	-0.829400
53446	0.008200	-0.821400
53447	0.031600	-0.832200
53448	0.026400	-0.832800
53449	0.004400	-0.856600
53450	0.010600	-0.833400
53451	0.014600	-0.845000
53452	0.008800	-0.834400
53453	0.029000	-0.837600
53454	0.063600	-0.841000
53455	0.023600	-0.862000
53456	0.010600	-0.841600
53457	-0.041200	-0.852200
53458	-0.019000	-0.829200
53459	0.000800	-0.842800
53460	-0.031400	-0.809400
53461	-0.042600	-0.850000
53462	0.013400	-0.827200
53463	0.021400	-0.827800
53464	-0.008200	-0.822600
53465	-0.055000	-0.840800
53466	-0.072000	-0.829000
53467	-0.047600	-0.830800
53468	-0.016200	-0.830600
53469	0.009800	-0.832000
53470	0.015600	-0.818000
53471	0.030400	-0.824200
53472	0.043000	-0.805200
53473	0.056600	-0.821400
53474	0.039200	-0.835200
53475	0.062200	-0.839600
53476	0.051400	-0.828200
53477	0.026200	-0.811200
53478	0.016400	-0.825200
53479	0.005000	-0.821800
53480	0.019400	-0.810200
53481	-0.028200	-0.832400
53482	-0.013600	-0.833600
53483	-0.000200	-0.832800
53484	0.011600	-0.864600
53485	-0.009400	-0.832600
53486	-0.025400	-0.825200
53487	0.017000	-0.829600
53488	-0.018800	-0.844800
53489	-0.011400	-0.834400
53490	-0.007400	-0.825000
53491	-0.044600	-0.819000
53492	-0.041600	-0.833600
53493	-0.031200	-0.827200
53494	-0.032800	-0.839200
53495	-0.011800	-0.837400
53496	-0.022800	-0.833400
53497	-0.034400	-0.830800
53498	-0.008000	-0.858600
53499	-0.010400	-0.846000
53500	-0.011400	-0.830400
53501	-0.033800	-0.837000
53502	0.005800	-0.812400
53503	0.007800	-0.834000
53504	0.001000	-0.835800
53505	0.031000	-0.820400
53506	0.015600	-0.837800
53507	0.008800	-0.824000
53508	0.025000	-0.833400
53509	0.045400	-0.833200
53510	0.028200	-0.832200
53511	0.019600	-0.829600
53512	0.013000	-0.834400
53513	0.041600	-0.852000
53514	0.026600	-0.822000
53515	0.005800	-0.815200
53516	0.026000	-0.840600
53517	0.015600	-0.841000
53518	0.021800	-0.822400
53519	-0.023000	-0.824600
53520	-0.033200	-0.816400
53521	-0.033000	-0.822000
53522	-0.046000	-0.826800
53523	-0.037000	-0.829600
53524	-0.012000	-0.839600
53525	0.006400	-0.838800
53526	0.008200	-0.819000
53527	-0.007200	-0.824600
53528	-0.014400	-0.823600
53529	-0.041600	-0.833200
53530	-0.047000	-0.815000
53531	-0.046400	-0.839400
53532	-0.003600	-0.835000
53533	-0.016600	-0.829600
53534	-0.026000	-0.821200
53535	-0.017800	-0.814800
53536	0.006400	-0.822800
53537	-0.015800	-0.831000
53538	-0.028800	-0.849000
53539	-0.049800	-0.834800
53540	-0.034000	-0.821200
53541	0.004600	-0.817200
53542	-0.005400	-0.833800
53543	0.031600	-0.822400
53544	0.009200	-0.826800
53545	-0.027600	-0.842600
53546	-0.019600	-0.825400
53547	-0.034800	-0.829400
53548	-0.033400	-0.815800
53549	-0.026800	-0.828800
53550	-0.004800	-0.849800
53551	-0.012400	-0.853000
53552	-0.034800	-0.833400
53553	-0.020200	-0.830600
53554	-0.032600	-0.832800
53555	-0.017800	-0.829000
53556	-0.044200	-0.834200
53557	-0.035200	-0.841800
53558	-0.050800	-0.831600
53559	-0.049800	-0.820200
53560	-0.021400	-0.827200
53561	-0.014400	-0.825400
53562	-0.012000	-0.812400
53563	-0.019800	-0.825200
53564	-0.040000	-0.838400
53565	-0.024200	-0.826000
53566	-0.043000	-0.832400
53567	-0.039000	-0.850400
53568	-0.065000	-0.837600
53569	-0.095800	-0.852600
53570	-0.092400	-0.841200
53571	-0.096800	-0.825000
53572	-0.060000	-0.822400
53573	-0.058400	-0.834200
53574	-0.077600	-0.848000
53575	-0.059200	-0.836000
53576	-0.042400	-0.849400
53577	-0.041600	-0.831000
53578	-0.013200	-0.820200
53579	-0.006800	-0.816400
53580	0.000000	-0.844200
53581	0.010600	-0.817400
53582	0.003000	-0.827400
53583	-0.011400	-0.843200
53584	0.000600	-0.831200
53585	-0.018800	-0.805400
53586	-0.020600	-0.830000
53587	-0.039200	-0.840200
53588	-0.032800	-0.827600
53589	-0.006200	-0.833000
53590	-0.008200	-0.831200
53591	-0.000600	-0.818400
53592	0.015800	-0.817400
53593	0.016600	-0.814400
53594	0.021200	-0.838000
53595	0.058400	-0.835200
53596	0.051800	-0.830400
53597	0.000800	-0.858600
53598	-0.052800	-0.826600
53599	-0.046000	-0.819400
53600	-0.006000	-0.837000
53601	-0.003000	-0.830400
53602	-0.043600	-0.832200
53603	-0.033600	-0.829600
53604	-0.016800	-0.835400
53605	0.009800	-0.831800
53606	0.028600	-0.837800
53607	0.047400	-0.842400
53608	0.009000	-0.817200
53609	0.061600	-0.813000
53610	0.035000	-0.821000
53611	0.006000	-0.828800
53612	-0.000600	-0.825000
53613	0.024800	-0.846600
53614	0.011800	-0.828000
53615	-0.002000	-0.829800
53616	0.028600	-0.831400
53617	0.040800	-0.840000
53618	0.065200	-0.837000
53619	0.037800	-0.837800
53620	0.042800	-0.829800
53621	-0.006200	-0.828800
53622	-0.013800	-0.843600
53623	-0.000800	-0.843200
53624	-0.007400	-0.829600
53625	0.037400	-0.837200
53626	0.013400	-0.824600
53627	0.038800	-0.832800
53628	0.050600	-0.827800
53629	0.013600	-0.824800
53630	0.046000	-0.840400
53631	0.031200	-0.824800
53632	0.072400	-0.823200
53633	0.020400	-0.834600
53634	0.016600	-0.841400
53635	0.005600	-0.820400
53636	0.011200	-0.818000
53637	0.013000	-0.818000
53638	-0.012600	-0.809000
53639	-0.004800	-0.828800
53640	0.028600	-0.834800
53641	0.012600	-0.840800
53642	0.051200	-0.833600
53643	0.025400	-0.831800
53644	-0.008400	-0.818400
53645	-0.009800	-0.829000
53646	0.013600	-0.838000
53647	0.024800	-0.829200
53648	-0.031600	-0.832000
53649	0.000000	-0.833600
53650	0.037800	-0.834400
53651	0.023200	-0.818800
53652	0.062400	-0.822600
53653	0.073600	-0.827000
53654	0.068400	-0.823600
53655	0.018800	-0.833800
53656	0.028200	-0.827000
53657	0.023600	-0.810200
53658	0.018800	-0.810400
53659	0.015400	-0.843200
53660	-0.005400	-0.835800
53661	0.016800	-0.821600
53662	0.009200	-0.834800
53663	-0.028400	-0.825000
53664	-0.013000	-0.835600
53665	0.012600	-0.820000
53666	0.052800	-0.827400
53667	0.050800	-0.811600
53668	0.023400	-0.826000
53669	0.050800	-0.817200
53670	-0.016400	-0.816800
53671	-0.061200	-0.839000
53672	-0.027800	-0.843000
53673	-0.022200	-0.844200
53674	-0.009000	-0.841000
53675	-0.031200	-0.835000
53676	-0.008200	-0.837800
53677	0.009400	-0.830800
53678	-0.001000	-0.826400
53679	-0.005000	-0.826400
53680	-0.008000	-0.824600
53681	-0.026800	-0.833400
53682	-0.021400	-0.845000
53683	-0.060600	-0.830000
53684	-0.039000	-0.821600
53685	-0.024000	-0.831200
53686	-0.081600	-0.837800
53687	-0.068800	-0.815600
53688	-0.045000	-0.821000
53689	-0.011200	-0.826600
53690	-0.037000	-0.818000
53691	-0.004200	-0.839600
53692	0.040600	-0.821200
53693	0.006400	-0.830200
53694	-0.021600	-0.825600
53695	0.009000	-0.829800
53696	0.002600	-0.834400
53697	-0.007600	-0.827800
53698	0.009000	-0.840000
53699	0.042400	-0.846800
53700	0.014600	-0.839800
53701	0.007400	-0.828800
53702	-0.011000	-0.838400
53703	-0.018400	-0.821800
53704	0.014800	-0.831200
53705	-0.003000	-0.818400
53706	-0.023800	-0.830600
53707	-0.056000	-0.832400
53708	-0.023000	-0.825800
53709	-0.043000	-0.821600
53710	-0.067000	-0.827400
53711	-0.044800	-0.821400
53712	-0.001200	-0.820000
53713	-0.012200	-0.836600
53714	0.006200	-0.830600
53715	0.002400	-0.824600
53716	-0.013000	-0.834200
53717	0.004800	-0.841400
53718	-0.001800	-0.830800
53719	0.012400	-0.828000
53720	0.004000	-0.829800
53721	0.025800	-0.805600
53722	0.029600	-0.833200
53723	-0.020200	-0.824600
53724	-0.004600	-0.819400
53725	-0.035000	-0.825200
53726	-0.033800	-0.826200
53727	-0.013800	-0.820800
53728	-0.033400	-0.817800
53729	-0.016600	-0.825800
53730	-0.009200	-0.818200
53731	-0.022000	-0.817200
53732	-0.013600	-0.828400
53733	-0.021800	-0.828200
53734	-0.041200	-0.809800
53735	-0.022000	-0.841400
53736	-0.011200	-0.830200
53737	-0.017200	-0.829600
53738	-0.024400	-0.838200
53739	0.018000	-0.830600
53740	0.001600	-0.845600
53741	0.035200	-0.850400
53742	0.040400	-0.837800
53743	0.048600	-0.827600
53744	0.051400	-0.834000
53745	0.068800	-0.840200
53746	0.054400	-0.841400
53747	0.017800	-0.823200
53748	0.003000	-0.844600
53749	-0.011400	-0.829600
53750	-0.012200	-0.829000
53751	0.007200	-0.826600
53752	0.019800	-0.819400
53753	-0.026600	-0.810200
53754	-0.020600	-0.842600
53755	-0.018800	-0.825400
53756	-0.048200	-0.839400
53757	-0.012600	-0.835600
53758	0.026200	-0.822000
53759	0.020400	-0.840200
53760	-0.005600	-0.823400
53761	0.017400	-0.839800
53762	0.049600	-0.836600
53763	0.015200	-0.839400
53764	-0.002000	-0.832400
53765	-0.035800	-0.824400
53766	-0.000800	-0.827200
53767	-0.004800	-0.825600
53768	-0.032400	-0.844600
53769	-0.045200	-0.821400
53770	-0.080400	-0.827400
53771	-0.027000	-0.824800
53772	-0.012400	-0.815800
53773	-0.051000	-0.825600
53774	-0.017400	-0.833400
53775	-0.007600	-0.833600
53776	-0.000200	-0.835000
53777	0.019200	-0.832200
53778	-0.010800	-0.821800
53779	-0.007200	-0.840800
53780	-0.045400	-0.838200
53781	-0.066000	-0.835200
53782	-0.046200	-0.824400
53783	-0.020000	-0.835200
53784	-0.013000	-0.820600
53785	-0.008800	-0.822400
53786	0.023600	-0.828000
53787	0.009600	-0.835400
53788	0.047400	-0.843000
53789	0.056800	-0.841200
53790	0.004400	-0.819800
53791	0.008800	-0.826000
53792	0.006200	-0.840400
53793	0.008600	-0.839400
53794	-0.002200	-0.839000
53795	0.026200	-0.833200
53796	0.013600	-0.826400
53797	0.004400	-0.830400
53798	0.004400	-0.824000
53799	-0.022600	-0.824000
53800	-0.015200	-0.825200
53801	-0.021600	-0.830600
53802	0.001000	-0.849800
53803	-0.013800	-0.831400
53804	-0.019800	-0.819000
53805	-0.023400	-0.826800
53806	-0.037000	-0.845000
53807	-0.036200	-0.825600
53808	-0.050600	-0.819400
53809	-0.048200	-0.821000
53810	-0.024000	-0.834600
53811	-0.020000	-0.851600
53812	-0.021800	-0.839400
53813	-0.017400	-0.833200
53814	-0.032600	-0.837800
53815	-0.077800	-0.843400
53816	-0.062600	-0.840200
53817	-0.040800	-0.823200
53818	-0.035000	-0.830200
53819	-0.018400	-0.823800
53820	0.005800	-0.814600
53821	-0.028400	-0.820800
53822	-0.015400	-0.855400
53823	-0.014000	-0.834400
53824	-0.010600	-0.829600
53825	-0.020600	-0.816200
53826	0.008400	-0.831000
53827	0.012400	-0.816600
53828	-0.015600	-0.805800
53829	-0.019800	-0.825800
53830	0.021400	-0.817600
53831	0.062000	-0.800600
53832	0.085800	-0.811800
53833	0.080800	-0.820600
53834	0.071400	-0.824000
53835	0.031400	-0.841600
53836	0.058000	-0.826800
53837	0.081800	-0.826200
53838	0.041600	-0.821200
53839	0.056600	-0.841600
53840	0.026400	-0.841600
53841	0.015800	-0.808200
53842	0.037000	-0.805200
53843	-0.000800	-0.818200
53844	-0.004600	-0.826000
53845	0.025800	-0.827200
53846	0.011400	-0.803600
53847	0.028200	-0.824800
53848	0.017400	-0.827000
53849	-0.015400	-0.825600
53850	-0.037800	-0.840600
53851	-0.010600	-0.821600
53852	-0.016200	-0.819000
53853	-0.030200	-0.832800
53854	-0.057000	-0.837000
53855	-0.066000	-0.827000
53856	-0.060800	-0.834200
53857	0.018000	-0.819400
53858	0.013800	-0.836800
53859	0.040600	-0.827400
53860	-0.014000	-0.847800
53861	-0.008800	-0.830200
53862	0.008600	-0.826000
53863	-0.005400	-0.823000
53864	-0.010200	-0.834800
53865	0.006800	-0.839000
53866	0.007400	-0.830400
53867	0.014600	-0.835000
53868	-0.009000	-0.821800
53869	0.009800	-0.826000
53870	-0.007400	-0.830200
53871	-0.016000	-0.834400
53872	0.005000	-0.826200
53873	0.025600	-0.837800
53874	0.038000	-0.830600
53875	0.028600	-0.823400
53876	0.038600	-0.816400
53877	0.023000	-0.841200
53878	0.016000	-0.849400
53879	0.022200	-0.839400
53880	0.012400	-0.833200
53881	-0.006200	-0.823200
53882	-0.004800	-0.833800
53883	0.038800	-0.851800
53884	0.035000	-0.841800
53885	0.022200	-0.823000
53886	0.010800	-0.814800
53887	0.022600	-0.825600
53888	-0.015000	-0.851800
53889	-0.004800	-0.817600
53890	0.002800	-0.822800
53891	0.040600	-0.812000
53892	-0.002400	-0.831000
53893	0.009000	-0.816200
53894	0.018400	-0.817400
53895	0.041600	-0.836200
53896	0.003400	-0.838400
53897	0.013800	-0.839400
53898	0.000800	-0.846200
53899	0.002400	-0.837000
53900	0.002800	-0.825800
53901	0.033400	-0.819400
53902	0.034000	-0.821400
53903	0.021000	-0.827400
53904	0.004600	-0.839800
53905	-0.020800	-0.833200
53906	-0.038600	-0.833000
53907	-0.049400	-0.854800
53908	-0.044800	-0.844400
53909	-0.050000	-0.807200
53910	-0.036800	-0.836800
53911	-0.022000	-0.812400
53912	-0.010200	-0.815200
53913	-0.017800	-0.833000
53914	-0.014000	-0.835200
53915	-0.013600	-0.818200
53916	-0.032600	-0.824800
53917	-0.012000	-0.830200
53918	-0.036800	-0.833400
53919	-0.003400	-0.841400
53920	-0.001000	-0.838000
53921	-0.010200	-0.825200
53922	-0.017200	-0.825200
53923	-0.009200	-0.814600
53924	0.008600	-0.854600
53925	0.018000	-0.831200
53926	0.032600	-0.832400
53927	0.012200	-0.820600
53928	-0.005400	-0.824200
53929	0.002200	-0.827200
53930	-0.027800	-0.838200
53931	-0.025000	-0.848800
53932	-0.015400	-0.840400
53933	-0.010200	-0.828200
53934	0.013200	-0.834400
53935	0.001800	-0.823800
53936	-0.015600	-0.819200
53937	-0.001600	-0.833000
53938	0.022800	-0.826800
53939	-0.021800	-0.830400
53940	-0.008400	-0.827800
53941	0.021800	-0.826000
53942	0.032200	-0.826200
53943	0.023800	-0.837600
53944	0.000600	-0.835600
53945	-0.013200	-0.839200
53946	-0.013000	-0.828600
53947	-0.022800	-0.818000
53948	-0.007200	-0.823600
53949	0.019600	-0.832600
53950	-0.003000	-0.831200
53951	-0.029400	-0.814200
53952	-0.042400	-0.836800
53953	-0.041600	-0.838200
53954	-0.008000	-0.832600
53955	-0.000800	-0.833600
53956	-0.021600	-0.837000
53957	-0.015800	-0.821600
53958	-0.054000	-0.845200
53959	-0.044400	-0.827400
53960	-0.038800	-0.849400
53961	-0.064200	-0.831400
53962	-0.026400	-0.833200
53963	-0.029600	-0.838800
53964	-0.016000	-0.835000
53965	-0.017200	-0.824000
53966	0.013800	-0.830600
53967	0.020200	-0.837000
53968	0.032200	-0.825200
53969	0.040000	-0.841200
53970	0.023400	-0.828800
53971	0.000400	-0.841600
53972	-0.013600	-0.853400
53973	0.004600	-0.823000
53974	-0.002800	-0.830800
53975	-0.034800	-0.820600
53976	0.042800	-0.851400
53977	0.009400	-0.821200
53978	-0.016600	-0.829800
53979	0.034800	-0.818200
53980	0.036000	-0.826800
53981	0.018800	-0.831000
53982	0.022400	-0.826000
53983	0.005600	-0.821600
53984	0.013800	-0.830200
53985	-0.008800	-0.834200
53986	-0.016000	-0.833200
53987	0.000200	-0.821200
53988	-0.027800	-0.830200
53989	-0.030400	-0.811600
53990	-0.012000	-0.829200
53991	0.008800	-0.825400
53992	-0.003800	-0.837200
53993	-0.014200	-0.821600
53994	0.021400	-0.840600
53995	-0.000200	-0.837600
53996	0.007000	-0.832600
53997	-0.010800	-0.829200
53998	-0.004200	-0.827200
53999	0.016400	-0.836600
54000	-0.028000	-0.828400
54001	-0.028800	-0.839200
54002	-0.021600	-0.842800
54003	-0.026400	-0.841600
54004	-0.017000	-0.828400
54005	-0.015000	-0.830200
54006	-0.014600	-0.821400
54007	-0.047000	-0.824800
54008	-0.045600	-0.823000
54009	-0.039200	-0.832000
54010	-0.022200	-0.820400
54011	-0.002400	-0.819600
54012	0.025000	-0.831800
54013	-0.008400	-0.839400
54014	0.008200	-0.817200
54015	0.016400	-0.826400
54016	0.042800	-0.845200
54017	0.019600	-0.847400
54018	0.010600	-0.834400
54019	0.017200	-0.828000
54020	0.014800	-0.822000
54021	0.024600	-0.834800
54022	0.061000	-0.837600
54023	0.060000	-0.835800
54024	0.008000	-0.818800
54025	-0.009800	-0.828800
54026	-0.014600	-0.838800
54027	-0.036400	-0.831000
54028	-0.039800	-0.843400
54029	-0.025800	-0.836200
54030	0.002800	-0.824000
54031	0.017200	-0.834600
54032	-0.022200	-0.837800
54033	-0.029800	-0.824400
54034	-0.009400	-0.824600
54035	-0.009600	-0.836400
54036	-0.070200	-0.827600
54037	-0.054400	-0.823600
54038	-0.051200	-0.828400
54039	-0.030000	-0.836000
54040	-0.040000	-0.816400
54041	-0.022000	-0.828000
54042	-0.013400	-0.826800
54043	-0.061800	-0.834800
54044	-0.022000	-0.820200
54045	-0.030000	-0.827800
54046	-0.010400	-0.837800
54047	-0.025800	-0.828400
54048	0.000400	-0.827800
54049	0.024000	-0.817200
54050	0.004000	-0.827200
54051	-0.020400	-0.820800
54052	0.003800	-0.823800
54053	-0.024000	-0.832200
54054	-0.045000	-0.840000
54055	-0.073000	-0.835000
54056	-0.019400	-0.821000
54057	0.032800	-0.822600
54058	0.009400	-0.827800
54059	0.012800	-0.821200
54060	0.010800	-0.831000
54061	0.031400	-0.819000
54062	0.032800	-0.820400
54063	0.025400	-0.815200
54064	0.054000	-0.838800
54065	0.061200	-0.818800
54066	0.051800	-0.831600
54067	0.026800	-0.827000
54068	0.006600	-0.827600
54069	-0.003200	-0.831400
54070	-0.026000	-0.819400
54071	-0.008200	-0.835000
54072	0.003400	-0.814600
54073	0.040000	-0.823800
54074	-0.003200	-0.818000
54075	-0.003800	-0.825200
54076	0.001200	-0.829000
54077	0.038400	-0.829800
54078	0.031200	-0.817000
54079	0.021200	-0.822600
54080	0.033200	-0.831400
54081	0.062000	-0.851000
54082	0.058800	-0.823600
54083	0.026800	-0.830600
54084	-0.012000	-0.829800
54085	-0.027000	-0.810800
54086	0.010800	-0.840600
54087	0.001800	-0.819400
54088	-0.027200	-0.828200
54089	-0.000600	-0.820800
54090	0.039600	-0.844400
54091	0.003200	-0.840800
54092	-0.008800	-0.819800
54093	0.006200	-0.823000
54094	0.000400	-0.834200
54095	0.003200	-0.841200
54096	-0.009200	-0.840000
54097	0.005200	-0.848000
54098	-0.013800	-0.842800
54099	-0.000800	-0.827000
54100	0.020600	-0.838600
54101	0.022400	-0.823800
54102	0.051600	-0.837200
54103	0.016600	-0.830000
54104	0.009200	-0.840000
54105	0.000200	-0.828800
54106	-0.001000	-0.836000
54107	-0.007200	-0.840000
54108	0.019400	-0.835400
54109	0.033800	-0.840000
54110	0.007000	-0.838400
54111	0.038400	-0.829400
54112	0.059200	-0.830000
54113	0.031600	-0.824000
54114	0.026400	-0.816800
54115	0.021800	-0.813600
54116	0.012200	-0.837600
54117	-0.014000	-0.824800
54118	-0.021800	-0.835000
54119	-0.042800	-0.835400
54120	-0.003800	-0.839400
54121	-0.020400	-0.842600
54122	0.029000	-0.818600
54123	0.042000	-0.833200
54124	0.085600	-0.833800
54125	0.077800	-0.830000
54126	0.042600	-0.831200
54127	0.032600	-0.823400
54128	0.043200	-0.836000
54129	0.018200	-0.831800
54130	-0.006400	-0.817400
54131	0.046200	-0.827200
54132	0.029200	-0.817600
54133	0.025800	-0.825200
54134	0.020400	-0.837400
54135	0.036200	-0.834000
54136	0.052600	-0.834200
54137	0.041800	-0.827400
54138	-0.002200	-0.827200
54139	-0.006200	-0.833200
54140	0.052600	-0.835800
54141	0.014400	-0.822400
54142	0.012600	-0.808800
54143	0.038200	-0.835800
54144	0.012600	-0.826000
54145	0.032800	-0.818400
54146	0.026200	-0.816600
54147	0.037800	-0.834800
54148	-0.002600	-0.836000
54149	-0.021400	-0.829400
54150	-0.014400	-0.824800
54151	-0.033000	-0.822800
54152	-0.061000	-0.850000
54153	-0.048800	-0.848000
54154	-0.015600	-0.826200
54155	-0.012400	-0.818200
54156	-0.030200	-0.827800
54157	-0.010000	-0.846600
54158	-0.012400	-0.847600
54159	0.017800	-0.834800
54160	-0.009000	-0.839000
54161	-0.011200	-0.832200
54162	0.007400	-0.818800
54163	-0.004200	-0.831600
54164	-0.008200	-0.838400
54165	-0.013400	-0.849200
54166	-0.029800	-0.845400
54167	-0.029200	-0.831600
54168	0.004800	-0.810000
54169	0.069600	-0.818800
54170	0.072000	-0.838600
54171	0.039600	-0.839200
54172	0.027600	-0.836000
54173	0.029800	-0.833800
54174	0.017200	-0.818200
54175	0.025200	-0.828600
54176	0.027400	-0.828600
54177	0.019200	-0.829000
54178	0.011600	-0.836400
54179	0.031000	-0.833000
54180	0.018600	-0.861600
54181	-0.004000	-0.823600
54182	-0.010200	-0.826200
54183	0.037200	-0.813200
54184	0.085400	-0.832200
54185	0.083000	-0.840800
54186	0.068800	-0.826000
54187	0.101400	-0.837400
54188	0.058800	-0.824800
54189	0.013800	-0.823400
54190	0.015600	-0.833200
54191	-0.019000	-0.825200
54192	-0.049000	-0.807000
