#120000
#time	magnetization	energy	
75110	0.975600	-1.935800
75111	0.983000	-1.947000
75112	0.980600	-1.943400
75113	0.977600	-1.939600
75114	0.982600	-1.948200
75115	0.979200	-1.940600
75116	0.979800	-1.941600
75117	0.981200	-1.944200
75118	0.980000	-1.943000
75119	0.978000	-1.940000
75120	0.981000	-1.946600
75121	0.978200	-1.940200
75122	0.981400	-1.944800
75123	0.980800	-1.944600
75124	0.982600	-1.947400
75125	0.980600	-1.944600
75126	0.979800	-1.943000
75127	0.978200	-1.939200
75128	0.978000	-1.937200
75129	0.979400	-1.941200
75130	0.981000	-1.944000
75131	0.981000	-1.943600
75132	0.973200	-1.933200
75133	0.985600	-1.951800
75134	0.979200	-1.939600
75135	0.980200	-1.942200
75136	0.980600	-1.944400
75137	0.983600	-1.948200
75138	0.980600	-1.943400
75139	0.980400	-1.941600
75140	0.981200	-1.945600
75141	0.978000	-1.939000
75142	0.976800	-1.937200
75143	0.975000	-1.937200
75144	0.980200	-1.944600
75145	0.981800	-1.946400
75146	0.980600	-1.943400
75147	0.982200	-1.945800
75148	0.977800	-1.937800
75149	0.981600	-1.945200
75150	0.974800	-1.933400
75151	0.981800	-1.945800
75152	0.979200	-1.943000
75153	0.979000	-1.943400
75154	0.980000	-1.944800
75155	0.983200	-1.947000
75156	0.983200	-1.948000
75157	0.980600	-1.942800
75158	0.978000	-1.941600
75159	0.982200	-1.945600
75160	0.983000	-1.946600
75161	0.977200	-1.937000
75162	0.983200	-1.948200
75163	0.980000	-1.942600
75164	0.980600	-1.943400
75165	0.981400	-1.944400
75166	0.978200	-1.941000
75167	0.978400	-1.941800
75168	0.974800	-1.934600
75169	0.979800	-1.940000
75170	0.979600	-1.941400
75171	0.984800	-1.950800
75172	0.982000	-1.945200
75173	0.978600	-1.941200
75174	0.980600	-1.942600
75175	0.979400	-1.941800
75176	0.982800	-1.949200
75177	0.980600	-1.945600
75178	0.979800	-1.943000
75179	0.983000	-1.946000
75180	0.983800	-1.948600
75181	0.976600	-1.938000
75182	0.980800	-1.943000
75183	0.982000	-1.946800
75184	0.980800	-1.943200
75185	0.985800	-1.952400
75186	0.984400	-1.949200
75187	0.980800	-1.944800
75188	0.981800	-1.945800
75189	0.979000	-1.940800
75190	0.979800	-1.942800
75191	0.983000	-1.946600
75192	0.978000	-1.940600
75193	0.980800	-1.945200
75194	0.978000	-1.939800
75195	0.977000	-1.937800
75196	0.976800	-1.938000
75197	0.980000	-1.941000
75198	0.977200	-1.937800
75199	0.981400	-1.944000
75200	0.979800	-1.944000
75201	0.981600	-1.946400
75202	0.980800	-1.944400
75203	0.977200	-1.938200
75204	0.980200	-1.943000
75205	0.984800	-1.950400
75206	0.982400	-1.945200
75207	0.980600	-1.944400
75208	0.982600	-1.946800
75209	0.982000	-1.945000
75210	0.980200	-1.944200
75211	0.982400	-1.946200
75212	0.983000	-1.946800
75213	0.980600	-1.943600
75214	0.981800	-1.945000
75215	0.981000	-1.944200
75216	0.977600	-1.941200
75217	0.979600	-1.943200
75218	0.980000	-1.944200
75219	0.984200	-1.950200
75220	0.984400	-1.950400
75221	0.981000	-1.943600
75222	0.982200	-1.947800
75223	0.980400	-1.944600
75224	0.980800	-1.943800
75225	0.978000	-1.940400
75226	0.980800	-1.945000
75227	0.982400	-1.946400
75228	0.978200	-1.940200
75229	0.982400	-1.946800
75230	0.978800	-1.940800
75231	0.979200	-1.943000
75232	0.978800	-1.940800
75233	0.982600	-1.946400
75234	0.980800	-1.946000
75235	0.980200	-1.942600
75236	0.977800	-1.940200
75237	0.985000	-1.953200
75238	0.983200	-1.948000
75239	0.983600	-1.949400
75240	0.978800	-1.942000
75241	0.981800	-1.946200
75242	0.980200	-1.944000
75243	0.977800	-1.939600
75244	0.978600	-1.942400
75245	0.980600	-1.943600
75246	0.979000	-1.943000
75247	0.980000	-1.941800
75248	0.979000	-1.942600
75249	0.981800	-1.945600
75250	0.978600	-1.940000
75251	0.982200	-1.946800
75252	0.980400	-1.943400
75253	0.978600	-1.940000
75254	0.980600	-1.943200
75255	0.978600	-1.940000
75256	0.981400	-1.946200
75257	0.983200	-1.947800
75258	0.984000	-1.949600
75259	0.972800	-1.932600
75260	0.982600	-1.946000
75261	0.982600	-1.948200
75262	0.983600	-1.949000
75263	0.984400	-1.949000
75264	0.985000	-1.950800
75265	0.982000	-1.945800
75266	0.984600	-1.949400
75267	0.983400	-1.948600
75268	0.985600	-1.951000
75269	0.976600	-1.938800
75270	0.978200	-1.941600
75271	0.977200	-1.937400
75272	0.982600	-1.947000
75273	0.984200	-1.948400
75274	0.984400	-1.949200
75275	0.982000	-1.944200
75276	0.979400	-1.941800
75277	0.984200	-1.950800
75278	0.981000	-1.945200
75279	0.979600	-1.943600
75280	0.974000	-1.935600
75281	0.981000	-1.945600
75282	0.979200	-1.940600
75283	0.980200	-1.941600
75284	0.981200	-1.944200
75285	0.983400	-1.948200
75286	0.983200	-1.948000
75287	0.982400	-1.945000
75288	0.981400	-1.944000
75289	0.980600	-1.943400
75290	0.982400	-1.945400
75291	0.979400	-1.942200
75292	0.979600	-1.942400
75293	0.981000	-1.945000
75294	0.977800	-1.939000
75295	0.980200	-1.942400
75296	0.979000	-1.942600
75297	0.980000	-1.943200
75298	0.975400	-1.935600
75299	0.978200	-1.941400
75300	0.979600	-1.943800
75301	0.981800	-1.945800
75302	0.980800	-1.943400
75303	0.981600	-1.944200
75304	0.978400	-1.940200
75305	0.980800	-1.943400
75306	0.980800	-1.945400
75307	0.979400	-1.940000
75308	0.979600	-1.943200
75309	0.980600	-1.943600
75310	0.987000	-1.954200
75311	0.975600	-1.937400
75312	0.978600	-1.939600
75313	0.985400	-1.951600
75314	0.979800	-1.943400
75315	0.981400	-1.944200
75316	0.980200	-1.943400
75317	0.980600	-1.944600
75318	0.982000	-1.944600
75319	0.983600	-1.948400
75320	0.979800	-1.942600
75321	0.977800	-1.939000
75322	0.982600	-1.946800
75323	0.978800	-1.940000
75324	0.981200	-1.946200
75325	0.982400	-1.946400
75326	0.981800	-1.946000
75327	0.976600	-1.936600
75328	0.982600	-1.946800
75329	0.981400	-1.943800
75330	0.981200	-1.945000
75331	0.982800	-1.946600
75332	0.979200	-1.943200
75333	0.978200	-1.938000
75334	0.980800	-1.943400
75335	0.985800	-1.952000
75336	0.981000	-1.944000
75337	0.980400	-1.944400
75338	0.981200	-1.944000
75339	0.975000	-1.934400
75340	0.979000	-1.942400
75341	0.978200	-1.940600
75342	0.979600	-1.942400
75343	0.977000	-1.937800
75344	0.982000	-1.944800
75345	0.978800	-1.941600
75346	0.982400	-1.946000
75347	0.980400	-1.942400
75348	0.980600	-1.942400
75349	0.979200	-1.941600
75350	0.981200	-1.946600
75351	0.985400	-1.951800
75352	0.977600	-1.940400
75353	0.976600	-1.937200
75354	0.981200	-1.944800
75355	0.982000	-1.945800
75356	0.981600	-1.943800
75357	0.979600	-1.942600
75358	0.987800	-1.956200
75359	0.980400	-1.944000
75360	0.982800	-1.945600
75361	0.986600	-1.954200
75362	0.981400	-1.946000
75363	0.978800	-1.941800
75364	0.983600	-1.951400
75365	0.976800	-1.942000
75366	0.974200	-1.936800
75367	0.978800	-1.942400
75368	0.983800	-1.949400
75369	0.987800	-1.955000
75370	0.978200	-1.940400
75371	0.986400	-1.952200
75372	0.980000	-1.943000
75373	0.981000	-1.947000
75374	0.983600	-1.948200
75375	0.981800	-1.946400
75376	0.982600	-1.947400
75377	0.979000	-1.943400
75378	0.982000	-1.946000
75379	0.982400	-1.947200
75380	0.979400	-1.942000
75381	0.978000	-1.939800
75382	0.976600	-1.936000
75383	0.981000	-1.943000
75384	0.977200	-1.938400
75385	0.978000	-1.939000
75386	0.982400	-1.946600
75387	0.976400	-1.936400
75388	0.979800	-1.943600
75389	0.978400	-1.940800
75390	0.979200	-1.942400
75391	0.985000	-1.950000
75392	0.981800	-1.945400
75393	0.981200	-1.945200
75394	0.977600	-1.940000
75395	0.980800	-1.944600
75396	0.980200	-1.941200
75397	0.982200	-1.946200
75398	0.981600	-1.945600
75399	0.983600	-1.948200
75400	0.978800	-1.942600
75401	0.981200	-1.943800
75402	0.977800	-1.938600
75403	0.980400	-1.943400
75404	0.982600	-1.948400
75405	0.976400	-1.938200
75406	0.980800	-1.945800
75407	0.977000	-1.939000
75408	0.978400	-1.941800
75409	0.975600	-1.934600
75410	0.980400	-1.944000
75411	0.976000	-1.936400
75412	0.981400	-1.945200
75413	0.983400	-1.947800
75414	0.981000	-1.944200
75415	0.981000	-1.942600
75416	0.976800	-1.938000
75417	0.980600	-1.943400
75418	0.982200	-1.946200
75419	0.981600	-1.946000
75420	0.980000	-1.944000
75421	0.977600	-1.938400
75422	0.981800	-1.946600
75423	0.980600	-1.941800
75424	0.983800	-1.948800
75425	0.981000	-1.945400
75426	0.975600	-1.936400
75427	0.978600	-1.940800
75428	0.975800	-1.936400
75429	0.977200	-1.939800
75430	0.981600	-1.945200
75431	0.983000	-1.949000
75432	0.980400	-1.942400
75433	0.977800	-1.938400
75434	0.980600	-1.944200
75435	0.982600	-1.947200
75436	0.979600	-1.943800
75437	0.982000	-1.944400
75438	0.979800	-1.943000
75439	0.983800	-1.948400
75440	0.982400	-1.946200
75441	0.981400	-1.944600
75442	0.983600	-1.949200
75443	0.982800	-1.946000
75444	0.981800	-1.945800
75445	0.980200	-1.941200
75446	0.980000	-1.943400
75447	0.979600	-1.941800
75448	0.980400	-1.942800
75449	0.981000	-1.943000
75450	0.976000	-1.936000
75451	0.978000	-1.939800
75452	0.980200	-1.944400
75453	0.983000	-1.947400
75454	0.983800	-1.947800
75455	0.980800	-1.943200
75456	0.978000	-1.941000
75457	0.981400	-1.946800
75458	0.980600	-1.945600
75459	0.980000	-1.941600
75460	0.976000	-1.937200
75461	0.979600	-1.942200
75462	0.977400	-1.937800
75463	0.980000	-1.943400
75464	0.976800	-1.939000
75465	0.981000	-1.944000
75466	0.981200	-1.944200
75467	0.982400	-1.946600
75468	0.980800	-1.943600
75469	0.978400	-1.939400
75470	0.984000	-1.949000
75471	0.981600	-1.946600
75472	0.978600	-1.941000
75473	0.977400	-1.939400
75474	0.980800	-1.944800
75475	0.981000	-1.944200
75476	0.980600	-1.945800
75477	0.978400	-1.939000
75478	0.977400	-1.941400
75479	0.980200	-1.942800
75480	0.982200	-1.947200
75481	0.980800	-1.942400
75482	0.979600	-1.940800
75483	0.977800	-1.940200
75484	0.980800	-1.942000
75485	0.981800	-1.945600
75486	0.981400	-1.944400
75487	0.982600	-1.947000
75488	0.979600	-1.943200
75489	0.980200	-1.942400
75490	0.982200	-1.946800
75491	0.983400	-1.948000
75492	0.976800	-1.939600
75493	0.978600	-1.940400
75494	0.977400	-1.941400
75495	0.983600	-1.949400
75496	0.983800	-1.949200
75497	0.985200	-1.950400
75498	0.976000	-1.933600
75499	0.982200	-1.944800
75500	0.978200	-1.939600
75501	0.978200	-1.938200
75502	0.979600	-1.941000
75503	0.977600	-1.939000
75504	0.980000	-1.943600
75505	0.983000	-1.946600
75506	0.982800	-1.946800
75507	0.983000	-1.947800
75508	0.979200	-1.943000
75509	0.975200	-1.935400
75510	0.974000	-1.933400
75511	0.978400	-1.939800
75512	0.976200	-1.940200
75513	0.977400	-1.940200
75514	0.979200	-1.940400
75515	0.979600	-1.943600
75516	0.982000	-1.945400
75517	0.981800	-1.945400
75518	0.980000	-1.941800
75519	0.981000	-1.945000
75520	0.983200	-1.948800
75521	0.976600	-1.937600
75522	0.981400	-1.945200
75523	0.977800	-1.939600
75524	0.985600	-1.951800
75525	0.980800	-1.943800
75526	0.980000	-1.942400
75527	0.979200	-1.942400
75528	0.982600	-1.948600
75529	0.980000	-1.944800
75530	0.978400	-1.940000
75531	0.982000	-1.945600
75532	0.984600	-1.950600
75533	0.981800	-1.946200
75534	0.977200	-1.939800
75535	0.983600	-1.949400
75536	0.978800	-1.941000
75537	0.979600	-1.941600
75538	0.981600	-1.946200
75539	0.980000	-1.942600
75540	0.982000	-1.945200
75541	0.978800	-1.939400
75542	0.976800	-1.938600
75543	0.976400	-1.936600
75544	0.981800	-1.945400
75545	0.981200	-1.944000
75546	0.980000	-1.943000
75547	0.981200	-1.945800
75548	0.986000	-1.952200
75549	0.983200	-1.948600
75550	0.982200	-1.946000
75551	0.981000	-1.943000
75552	0.978400	-1.940800
75553	0.975400	-1.937800
75554	0.978000	-1.938600
75555	0.981400	-1.944600
75556	0.981000	-1.944200
75557	0.979400	-1.941600
75558	0.976000	-1.937800
75559	0.977600	-1.939200
75560	0.978400	-1.940800
75561	0.981000	-1.946800
75562	0.980200	-1.944000
75563	0.983400	-1.947800
75564	0.982200	-1.947200
75565	0.980400	-1.945400
75566	0.984400	-1.949400
75567	0.981600	-1.945600
75568	0.982800	-1.948600
75569	0.973600	-1.933400
75570	0.980400	-1.944200
75571	0.981400	-1.944600
75572	0.985400	-1.950600
75573	0.979800	-1.941800
75574	0.980600	-1.946400
75575	0.982600	-1.947400
75576	0.981400	-1.944600
75577	0.980200	-1.941400
75578	0.986000	-1.952400
75579	0.981600	-1.944400
75580	0.979800	-1.941400
75581	0.981600	-1.944800
75582	0.977000	-1.936600
75583	0.983600	-1.949200
75584	0.978600	-1.940400
75585	0.979400	-1.944000
75586	0.980200	-1.942600
75587	0.978000	-1.938200
75588	0.983200	-1.947200
75589	0.979200	-1.941600
75590	0.979800	-1.945000
75591	0.978200	-1.940400
75592	0.980600	-1.944000
75593	0.981400	-1.944400
75594	0.982200	-1.946800
75595	0.980600	-1.943400
75596	0.981400	-1.943600
75597	0.982600	-1.946200
75598	0.982200	-1.946000
75599	0.979600	-1.941600
75600	0.981200	-1.945600
75601	0.980600	-1.944400
75602	0.981000	-1.944600
75603	0.984200	-1.949600
75604	0.974800	-1.933800
75605	0.980000	-1.942400
75606	0.986800	-1.953600
75607	0.979800	-1.941400
75608	0.979600	-1.943800
75609	0.981800	-1.946600
75610	0.982200	-1.946800
75611	0.983400	-1.949200
75612	0.984800	-1.951000
75613	0.981400	-1.945600
75614	0.981600	-1.945800
75615	0.977600	-1.938200
75616	0.978000	-1.939600
75617	0.980800	-1.942400
75618	0.980400	-1.943600
75619	0.980600	-1.943200
75620	0.983200	-1.946200
75621	0.981800	-1.944000
75622	0.981600	-1.945000
75623	0.982000	-1.945800
75624	0.982600	-1.947400
75625	0.983800	-1.948800
75626	0.981000	-1.942600
75627	0.985600	-1.951800
75628	0.979800	-1.943800
75629	0.981200	-1.945800
75630	0.983400	-1.947000
75631	0.981000	-1.943200
75632	0.983800	-1.948200
75633	0.982800	-1.946800
75634	0.979600	-1.942200
75635	0.979800	-1.942400
75636	0.982200	-1.947800
75637	0.981400	-1.944200
75638	0.980000	-1.943800
75639	0.981000	-1.944400
75640	0.977600	-1.939400
75641	0.982800	-1.948200
75642	0.980000	-1.944400
75643	0.980000	-1.942400
75644	0.980000	-1.943200
75645	0.980400	-1.943000
75646	0.980200	-1.943600
75647	0.979000	-1.939200
75648	0.980400	-1.942400
75649	0.986400	-1.952800
75650	0.978800	-1.941000
75651	0.983600	-1.948200
75652	0.978600	-1.941000
75653	0.980400	-1.943000
75654	0.980600	-1.943400
75655	0.982600	-1.946600
75656	0.981400	-1.945800
75657	0.982800	-1.946800
75658	0.981000	-1.946800
75659	0.983800	-1.949000
75660	0.980000	-1.942200
75661	0.980200	-1.943600
75662	0.977600	-1.939400
75663	0.985400	-1.952800
75664	0.981600	-1.945400
75665	0.985800	-1.951600
75666	0.984400	-1.949800
75667	0.976800	-1.938200
75668	0.983000	-1.946600
75669	0.983200	-1.948600
75670	0.981000	-1.944000
75671	0.983400	-1.948000
75672	0.984400	-1.951800
75673	0.982200	-1.946600
75674	0.976400	-1.936600
75675	0.979200	-1.940400
75676	0.982000	-1.946000
75677	0.980600	-1.943800
75678	0.983200	-1.947000
75679	0.980200	-1.944200
75680	0.979200	-1.943400
75681	0.980600	-1.943000
75682	0.978000	-1.941800
75683	0.983400	-1.947800
75684	0.980600	-1.943200
75685	0.980600	-1.942800
75686	0.985200	-1.951400
75687	0.979000	-1.940400
75688	0.976000	-1.936400
75689	0.982800	-1.946600
75690	0.981800	-1.944400
75691	0.973200	-1.932600
75692	0.976400	-1.938000
75693	0.978200	-1.940400
75694	0.979200	-1.940200
75695	0.980200	-1.942800
75696	0.982200	-1.945400
75697	0.978000	-1.938000
75698	0.980400	-1.945000
75699	0.978600	-1.939400
75700	0.980200	-1.942400
75701	0.978400	-1.940600
75702	0.984200	-1.949800
75703	0.975600	-1.936000
75704	0.981800	-1.945400
75705	0.983200	-1.948000
75706	0.985000	-1.951400
75707	0.982200	-1.946800
75708	0.982600	-1.947600
75709	0.984600	-1.949400
75710	0.982200	-1.947600
75711	0.975800	-1.936000
75712	0.984000	-1.948400
75713	0.980000	-1.942200
75714	0.980400	-1.943200
75715	0.985000	-1.949600
75716	0.980000	-1.942800
75717	0.977400	-1.938800
75718	0.983800	-1.949200
75719	0.983800	-1.948000
75720	0.980800	-1.945400
75721	0.980400	-1.944200
75722	0.979800	-1.942600
75723	0.981200	-1.943000
75724	0.979400	-1.941800
75725	0.980000	-1.942000
75726	0.979600	-1.944000
75727	0.982800	-1.945600
75728	0.981400	-1.945000
75729	0.979800	-1.942400
75730	0.979800	-1.942200
75731	0.980200	-1.942600
75732	0.979200	-1.941600
75733	0.981200	-1.944400
75734	0.980000	-1.942800
75735	0.982600	-1.946800
75736	0.979200	-1.942000
75737	0.985400	-1.951000
75738	0.977000	-1.939200
75739	0.976800	-1.939800
75740	0.979000	-1.940800
75741	0.980600	-1.942600
75742	0.983200	-1.947200
75743	0.978200	-1.939800
75744	0.978000	-1.939200
75745	0.981000	-1.945800
75746	0.977200	-1.938600
75747	0.980600	-1.942200
75748	0.978000	-1.939800
75749	0.979800	-1.941600
75750	0.981600	-1.944800
75751	0.981000	-1.945800
75752	0.976600	-1.937800
75753	0.978400	-1.940000
75754	0.981800	-1.944800
75755	0.978800	-1.942800
75756	0.980200	-1.942200
75757	0.982400	-1.948000
75758	0.982800	-1.948000
75759	0.982200	-1.947000
75760	0.978800	-1.942000
75761	0.976600	-1.937400
75762	0.979200	-1.941800
75763	0.982800	-1.946800
75764	0.976600	-1.936800
75765	0.985000	-1.951400
75766	0.982000	-1.946200
75767	0.981800	-1.946600
75768	0.978800	-1.941000
75769	0.975000	-1.936600
75770	0.979000	-1.942600
75771	0.978200	-1.939600
75772	0.978800	-1.941800
75773	0.977800	-1.938600
75774	0.979400	-1.941000
75775	0.978600	-1.940000
75776	0.982800	-1.948000
75777	0.979400	-1.941200
75778	0.978800	-1.940000
75779	0.980600	-1.943000
75780	0.979800	-1.943400
75781	0.979800	-1.943400
75782	0.979000	-1.940000
75783	0.979200	-1.938800
75784	0.975800	-1.935400
75785	0.982600	-1.947800
75786	0.985000	-1.950400
75787	0.980600	-1.943800
75788	0.981400	-1.944600
75789	0.983800	-1.948800
75790	0.981400	-1.945600
75791	0.980400	-1.943400
75792	0.980200	-1.942400
75793	0.977400	-1.940800
75794	0.981600	-1.945800
75795	0.980200	-1.946200
75796	0.983400	-1.946000
75797	0.981600	-1.945400
75798	0.977800	-1.941200
75799	0.977600	-1.941800
75800	0.983600	-1.948000
75801	0.984000	-1.949600
75802	0.981800	-1.946400
75803	0.980200	-1.943400
75804	0.980800	-1.944400
75805	0.981600	-1.946800
75806	0.981000	-1.943600
75807	0.973000	-1.932800
75808	0.978800	-1.939800
75809	0.982600	-1.946200
75810	0.980600	-1.941400
75811	0.977200	-1.938800
75812	0.980200	-1.942800
75813	0.981600	-1.945400
75814	0.981400	-1.944000
75815	0.980400	-1.943800
75816	0.984000	-1.950400
75817	0.980400	-1.944600
75818	0.985200	-1.952000
75819	0.982800	-1.948000
75820	0.981000	-1.944600
75821	0.977200	-1.936000
75822	0.976800	-1.938000
75823	0.982000	-1.945400
75824	0.980000	-1.943600
75825	0.982600	-1.946200
75826	0.982200	-1.946000
75827	0.983000	-1.949400
75828	0.981000	-1.943400
75829	0.981000	-1.946400
75830	0.978600	-1.943000
75831	0.981600	-1.950800
75832	0.979800	-1.946200
75833	0.981400	-1.947200
75834	0.978600	-1.941000
75835	0.979200	-1.942600
75836	0.980000	-1.941400
75837	0.980800	-1.944800
75838	0.975200	-1.938600
75839	0.978800	-1.943200
75840	0.982400	-1.947800
75841	0.980600	-1.944200
75842	0.982400	-1.945800
75843	0.984000	-1.950200
75844	0.981800	-1.945400
75845	0.978200	-1.943000
75846	0.977200	-1.942000
75847	0.976600	-1.938400
75848	0.983800	-1.948200
75849	0.979000	-1.941800
75850	0.978600	-1.941000
75851	0.979400	-1.941600
75852	0.980800	-1.944400
75853	0.980000	-1.943200
75854	0.980800	-1.943200
75855	0.976400	-1.936600
75856	0.983800	-1.948000
75857	0.978600	-1.943200
75858	0.982600	-1.946400
75859	0.985200	-1.950200
75860	0.976400	-1.937600
75861	0.977600	-1.938600
75862	0.979400	-1.941800
75863	0.974600	-1.935000
75864	0.978000	-1.938200
75865	0.982600	-1.945600
75866	0.978800	-1.940000
75867	0.984400	-1.950600
75868	0.980600	-1.942600
75869	0.982400	-1.947200
75870	0.977800	-1.939400
75871	0.982200	-1.947000
75872	0.981800	-1.947400
75873	0.983000	-1.947000
75874	0.981800	-1.946600
75875	0.978200	-1.941600
75876	0.979000	-1.942400
75877	0.978800	-1.940000
75878	0.981600	-1.946400
75879	0.979600	-1.940600
75880	0.980400	-1.945600
75881	0.977600	-1.938800
75882	0.982600	-1.946200
75883	0.976800	-1.938600
75884	0.978800	-1.942400
75885	0.984400	-1.948600
75886	0.979800	-1.943000
75887	0.979800	-1.941000
75888	0.982200	-1.948600
75889	0.983600	-1.949400
75890	0.983000	-1.947000
75891	0.982200	-1.945800
75892	0.978200	-1.939200
75893	0.979200	-1.941400
75894	0.979400	-1.942600
75895	0.975800	-1.936000
75896	0.979200	-1.940400
75897	0.979600	-1.942400
75898	0.976200	-1.937800
75899	0.980200	-1.942200
75900	0.981200	-1.944400
75901	0.978000	-1.939200
75902	0.984400	-1.949400
75903	0.981400	-1.945600
75904	0.981400	-1.944000
75905	0.978400	-1.939000
75906	0.980800	-1.943400
75907	0.978600	-1.942000
75908	0.978400	-1.940400
75909	0.975800	-1.936000
75910	0.982800	-1.947600
75911	0.983600	-1.948000
