#112500
#time	magnetization	energy	
32824	-0.052800	-1.001400
32825	-0.043600	-1.011800
32826	-0.032000	-1.002200
32827	-0.026600	-1.003800
32828	0.002800	-1.008600
32829	0.001400	-0.989000
32830	-0.008000	-0.991000
32831	-0.051400	-1.002200
32832	-0.065000	-1.016200
32833	-0.069800	-1.002200
32834	-0.039000	-0.998000
32835	-0.066400	-1.002000
32836	-0.030800	-1.001800
32837	-0.029800	-0.993000
32838	-0.021200	-0.974600
32839	0.008600	-0.970200
32840	0.009200	-0.996000
32841	0.042600	-0.968600
32842	0.085800	-0.983800
32843	0.042200	-1.013200
32844	0.019000	-0.983000
32845	-0.001400	-0.980800
32846	0.026400	-1.002400
32847	0.021800	-0.998600
32848	0.019400	-1.002600
32849	0.000600	-0.994400
32850	-0.028400	-0.997200
32851	-0.036200	-1.001400
32852	-0.040600	-1.002400
32853	-0.057000	-1.013000
32854	-0.072800	-0.990800
32855	-0.099000	-1.010800
32856	-0.120200	-1.010000
32857	-0.101600	-0.992400
32858	-0.105000	-0.979200
32859	-0.114800	-0.990200
32860	-0.109400	-0.994400
32861	-0.083200	-0.986800
32862	-0.067200	-0.978800
32863	-0.053200	-0.988600
32864	-0.050400	-1.008200
32865	-0.048400	-0.995600
32866	-0.020200	-0.993800
32867	-0.027200	-0.983400
32868	-0.033800	-0.984000
32869	-0.053800	-0.992400
32870	-0.039000	-0.996600
32871	-0.005000	-0.996400
32872	-0.003600	-1.002800
32873	0.022400	-0.998600
32874	0.017000	-1.005000
32875	0.006200	-0.992200
32876	-0.007600	-1.001400
32877	0.003800	-1.022800
32878	0.026800	-0.999000
32879	0.011400	-1.005800
32880	0.034800	-0.999400
32881	0.027600	-0.992200
32882	-0.007000	-0.986200
32883	-0.051400	-0.995000
32884	-0.086200	-0.995000
32885	-0.076400	-0.988000
32886	-0.054000	-0.977600
32887	-0.054600	-1.013000
32888	-0.019200	-1.007800
32889	-0.031400	-1.017400
32890	-0.021800	-1.005000
32891	-0.002800	-1.010400
32892	0.014400	-1.014000
32893	0.016200	-1.002600
32894	0.012200	-0.980000
32895	0.006200	-1.002600
32896	-0.008200	-0.991200
32897	0.019600	-1.011600
32898	0.047400	-1.004600
32899	0.028800	-0.989600
32900	0.050000	-0.996200
32901	0.036200	-1.014600
32902	0.009200	-0.994000
32903	-0.013400	-0.990800
32904	-0.028200	-0.994000
32905	-0.007800	-0.972600
32906	-0.023000	-1.002000
32907	-0.011400	-1.003800
32908	0.025200	-1.008400
32909	0.003200	-0.992200
32910	0.018600	-0.978400
32911	-0.014000	-0.998400
32912	-0.031200	-0.984000
32913	-0.033000	-0.987800
32914	-0.024200	-0.992800
32915	-0.014200	-0.992600
32916	-0.008000	-0.989800
32917	0.034400	-0.992600
32918	0.052400	-0.992000
32919	0.030400	-0.997400
32920	0.032800	-0.981400
32921	0.048400	-0.987800
32922	0.072400	-0.999400
32923	0.055400	-1.004400
32924	0.044800	-1.016600
32925	0.031000	-0.998400
32926	0.040000	-1.009600
32927	0.075800	-1.018600
32928	0.046000	-1.006200
32929	0.055000	-0.998800
32930	0.046600	-0.989200
32931	0.035000	-0.999000
32932	0.044400	-0.987400
32933	0.023200	-1.001000
32934	0.004600	-0.985400
32935	0.027600	-0.995800
32936	-0.006600	-0.990400
32937	-0.009200	-0.991800
32938	-0.035600	-0.983000
32939	-0.052200	-0.979600
32940	-0.057400	-0.978800
32941	-0.043800	-0.993800
32942	-0.019000	-0.969200
32943	0.003600	-0.979000
32944	-0.019000	-0.994000
32945	-0.014200	-0.981000
32946	-0.011600	-0.994800
32947	-0.019800	-0.992800
32948	0.007200	-0.986000
32949	-0.011000	-0.981400
32950	-0.000400	-1.001400
32951	-0.023000	-0.986400
32952	-0.049200	-0.994800
32953	-0.034200	-0.987400
32954	-0.041400	-1.001800
32955	-0.067200	-1.008000
32956	-0.082200	-0.994400
32957	-0.073800	-1.005400
32958	-0.070600	-0.993000
32959	-0.041200	-0.990400
32960	0.011600	-0.990000
32961	0.022400	-0.982400
32962	0.034000	-0.995000
32963	0.013800	-1.005800
32964	0.003800	-1.015600
32965	0.007000	-1.010000
32966	-0.002800	-0.992000
32967	0.044800	-0.986000
32968	0.005400	-1.002600
32969	0.005400	-0.990200
32970	0.004400	-0.992600
32971	-0.026800	-1.005600
32972	-0.056000	-1.006800
32973	-0.107800	-0.999200
32974	-0.101200	-1.012800
32975	-0.073400	-0.991800
32976	-0.085800	-1.020600
32977	-0.103600	-1.018200
32978	-0.121600	-0.987200
32979	-0.104000	-0.988000
32980	-0.106400	-1.019600
32981	-0.063800	-0.991000
32982	-0.060000	-0.996800
32983	-0.025800	-1.003600
32984	-0.030000	-0.983000
32985	-0.003000	-1.003600
32986	0.037200	-0.995000
32987	0.001000	-0.991400
32988	0.003600	-0.993200
32989	0.010000	-0.992400
32990	-0.032400	-0.984800
32991	-0.051600	-0.986200
32992	-0.055200	-0.998000
32993	-0.094200	-1.000800
32994	-0.060200	-0.985800
32995	-0.053800	-0.999400
32996	-0.044200	-0.989000
32997	-0.058600	-0.992800
32998	-0.041400	-1.009400
32999	-0.033600	-0.990000
33000	-0.000400	-0.990200
33001	0.002600	-0.991800
33002	0.022400	-0.999400
33003	0.007200	-0.985400
33004	0.018600	-1.000800
33005	0.038600	-0.987000
33006	0.046800	-0.984200
33007	0.050600	-0.991800
33008	0.020400	-0.982600
33009	0.028800	-0.987200
33010	0.049000	-0.992600
33011	0.046600	-0.988600
33012	0.033600	-0.977800
33013	0.060400	-0.995600
33014	0.026600	-0.993800
33015	0.052600	-1.006000
33016	0.026000	-0.995200
33017	0.027800	-0.995200
33018	0.047600	-0.999200
33019	0.039800	-0.993400
33020	0.051800	-1.007000
33021	0.031400	-1.013800
33022	-0.019200	-0.982600
33023	0.028000	-0.977800
33024	-0.035200	-1.012000
33025	-0.044200	-0.997000
33026	-0.038200	-1.009400
33027	0.018400	-0.994800
33028	0.027600	-0.987400
33029	0.040600	-1.007600
33030	0.014000	-0.997200
33031	0.019400	-1.002800
33032	0.010000	-1.000400
33033	0.033800	-1.007000
33034	0.044400	-1.003400
33035	0.022800	-1.000000
33036	0.036400	-0.985400
33037	0.038600	-0.994000
33038	0.046800	-0.984600
33039	0.079400	-0.994600
33040	0.066800	-0.983400
33041	0.061400	-1.007200
33042	0.062000	-0.998800
33043	0.011600	-0.982800
33044	0.030400	-0.981600
33045	0.059600	-0.990400
33046	0.050400	-1.012800
33047	0.089400	-0.994000
33048	0.081400	-0.996200
33049	0.076200	-0.994000
33050	0.077200	-0.996400
33051	0.101400	-0.995400
33052	0.093400	-1.007600
33053	0.125800	-1.006000
33054	0.056200	-0.989600
33055	0.017200	-0.997800
33056	0.004400	-0.993600
33057	-0.005800	-0.992200
33058	-0.038000	-1.010800
33059	-0.006400	-0.983400
33060	-0.055600	-0.993800
33061	-0.030400	-1.000400
33062	-0.028200	-0.984200
33063	-0.026800	-0.991200
33064	-0.036000	-1.006000
33065	-0.020200	-0.993600
33066	-0.027600	-0.990600
33067	-0.015600	-0.993400
33068	-0.010800	-1.000600
33069	-0.006600	-0.993000
33070	-0.032200	-0.993800
33071	-0.050400	-1.004400
33072	-0.036000	-1.008200
33073	-0.046800	-0.990000
33074	-0.059200	-0.990200
33075	-0.023000	-0.988400
33076	-0.030200	-0.992600
33077	-0.038800	-0.987400
33078	0.010800	-0.997800
33079	0.022200	-0.999400
33080	0.046600	-0.994000
33081	0.043400	-0.991400
33082	0.093400	-0.995400
33083	0.076800	-0.972200
33084	0.066200	-0.990800
33085	0.054000	-1.000800
33086	0.048000	-1.003200
33087	0.028400	-1.005400
33088	-0.029200	-0.993800
33089	0.009000	-0.992600
33090	-0.011800	-0.997800
33091	0.002800	-0.971800
33092	-0.059400	-0.999800
33093	-0.018600	-1.010400
33094	-0.044400	-0.993000
33095	0.002000	-0.998600
33096	-0.004400	-0.991400
33097	0.021200	-0.986000
33098	0.040400	-0.985200
33099	0.010600	-1.003200
33100	0.016600	-1.001400
33101	0.053600	-0.990600
33102	0.059000	-1.000000
33103	0.048200	-1.021400
33104	-0.007200	-1.001600
33105	-0.015000	-0.989200
33106	0.007400	-1.004600
33107	-0.005000	-1.005400
33108	0.003600	-0.981800
33109	0.017200	-0.984400
33110	0.029000	-0.999600
33111	0.053400	-0.999800
33112	0.028200	-0.981800
33113	0.037200	-1.003200
33114	0.052000	-1.001800
33115	0.028000	-1.001800
33116	0.061200	-1.006000
33117	0.080000	-0.981800
33118	0.051200	-0.982200
33119	0.043800	-0.991800
33120	0.074000	-0.990600
33121	0.054200	-1.004200
33122	0.023600	-0.997800
33123	0.014800	-0.983400
33124	-0.022000	-1.005600
33125	-0.008400	-0.995000
33126	0.005000	-0.991200
33127	-0.005000	-0.986600
33128	0.000000	-0.998000
33129	0.017800	-1.006200
33130	0.006200	-1.006200
33131	-0.017200	-0.993000
33132	-0.029200	-0.982400
33133	-0.009600	-0.992200
33134	-0.013000	-0.999200
33135	-0.001800	-1.001600
33136	-0.008200	-1.009800
33137	0.010600	-1.000400
33138	-0.047200	-1.010600
33139	-0.055000	-1.000400
33140	-0.049800	-0.999000
33141	-0.037400	-0.983200
33142	-0.033600	-0.986400
33143	-0.066200	-1.001400
33144	-0.074800	-0.998400
33145	-0.085200	-0.973200
33146	-0.056600	-0.997400
33147	-0.051800	-1.003400
33148	-0.050800	-1.005200
33149	-0.041400	-0.996200
33150	-0.008400	-1.019400
33151	-0.001600	-1.010600
33152	0.027600	-0.998800
33153	0.019600	-1.004200
33154	-0.012000	-0.985000
33155	-0.020000	-0.987000
33156	-0.036600	-0.992600
33157	-0.031800	-1.003800
33158	-0.004000	-1.010400
33159	-0.001400	-1.012000
33160	0.029000	-1.005200
33161	0.036000	-0.990600
33162	0.058200	-1.007000
33163	0.061600	-0.989800
33164	0.061600	-0.993200
33165	0.032000	-0.988800
33166	0.024800	-1.001000
33167	0.029200	-0.974400
33168	0.027800	-0.988800
33169	0.039000	-0.991200
33170	0.054000	-1.000800
33171	0.054800	-1.007400
33172	0.026000	-1.019400
33173	0.010000	-1.000600
33174	0.023200	-1.006600
33175	0.021200	-0.997200
33176	-0.004400	-0.996600
33177	0.015600	-1.003000
33178	0.011600	-0.987400
33179	0.009600	-0.995200
33180	0.025800	-1.011600
33181	0.008800	-1.000000
33182	-0.005000	-0.976800
33183	0.011000	-0.989400
33184	0.046800	-0.971600
33185	0.038200	-0.997200
33186	0.024000	-0.982800
33187	0.064000	-0.990400
33188	0.097200	-1.003200
33189	0.108400	-1.003000
33190	0.124000	-0.999000
33191	0.090400	-0.999400
33192	0.061600	-0.990800
33193	-0.004400	-0.984000
33194	0.034200	-0.988200
33195	0.030000	-1.009200
33196	0.066200	-1.008000
33197	0.053000	-1.001400
33198	0.033200	-1.003200
33199	0.014000	-0.994800
33200	0.006000	-1.006000
33201	0.011800	-0.996600
33202	0.042800	-1.002400
33203	0.041600	-1.008000
33204	0.039000	-1.005200
33205	-0.017600	-0.988600
33206	0.000200	-1.012000
33207	0.000600	-1.003200
33208	0.025400	-0.988600
33209	-0.002000	-0.993600
33210	-0.033000	-0.978200
33211	-0.085400	-1.004800
33212	-0.111600	-1.012800
33213	-0.091600	-1.007800
33214	-0.053000	-1.015800
33215	-0.056200	-1.016200
33216	-0.069400	-1.002400
33217	-0.083000	-1.002800
33218	-0.036000	-0.980000
33219	-0.046400	-0.994800
33220	-0.049800	-0.988200
33221	-0.052400	-0.982200
33222	-0.098200	-0.995400
33223	-0.081200	-0.985600
33224	-0.105000	-0.979800
33225	-0.037800	-0.981800
33226	-0.049800	-0.979400
33227	-0.021600	-0.996000
33228	0.001800	-1.004600
33229	-0.017600	-1.002400
33230	-0.001200	-1.016200
33231	-0.026400	-1.012800
33232	0.014800	-0.998200
33233	0.025000	-0.989600
33234	0.071000	-1.009400
33235	0.065000	-1.011800
33236	0.063200	-0.991200
33237	0.080600	-0.986200
33238	0.051200	-0.992600
33239	0.055800	-0.990000
33240	0.030400	-1.002600
33241	0.002400	-1.002400
33242	-0.016600	-0.992800
33243	-0.034400	-1.006000
33244	-0.056600	-0.991800
33245	-0.020200	-0.990800
33246	-0.020000	-1.008600
33247	-0.020600	-1.004400
33248	-0.022600	-0.989400
33249	-0.026000	-0.979000
33250	-0.006000	-0.997000
33251	0.010800	-0.979400
33252	-0.014400	-0.989400
33253	-0.055600	-1.002600
33254	-0.049600	-1.004800
33255	-0.072600	-1.000800
33256	-0.062200	-1.008000
33257	-0.034000	-0.995400
33258	-0.032600	-1.009400
33259	-0.033600	-0.996800
33260	-0.035200	-1.001400
33261	-0.049800	-0.996200
33262	-0.040600	-0.959200
33263	-0.035400	-0.994600
33264	-0.041400	-0.980200
33265	-0.098000	-1.005200
33266	-0.070400	-0.994600
33267	-0.075400	-1.001200
33268	-0.056800	-0.999800
33269	-0.050200	-1.005800
33270	-0.062800	-1.000400
33271	-0.066400	-0.995600
33272	-0.051400	-1.009000
33273	-0.012000	-1.004400
33274	0.016000	-1.002400
33275	-0.006600	-1.012800
33276	0.028000	-0.996800
33277	0.002000	-0.997000
33278	-0.023600	-0.986600
33279	-0.034600	-0.992400
33280	-0.037800	-0.992200
33281	-0.000600	-0.987600
33282	0.016400	-0.988000
33283	0.047800	-0.997000
33284	0.009000	-1.006400
33285	-0.015200	-1.001800
33286	-0.003000	-1.005400
33287	-0.033600	-0.989800
33288	-0.062400	-0.981400
33289	-0.054400	-0.972600
33290	-0.060400	-0.990800
33291	-0.000200	-0.983200
33292	-0.005600	-0.993000
33293	0.020600	-0.995600
33294	0.063600	-0.998600
33295	0.035000	-0.980800
33296	0.031800	-0.996000
33297	0.074000	-0.970800
33298	0.085600	-0.983800
33299	0.085200	-0.991800
33300	0.069200	-0.991800
33301	0.050400	-1.010000
33302	0.033800	-1.003400
33303	0.038800	-0.984200
33304	0.022000	-0.977600
33305	-0.039400	-0.992600
33306	-0.044800	-0.990000
33307	-0.058800	-0.991600
33308	-0.029000	-0.978000
33309	-0.064000	-1.008400
33310	-0.068600	-0.988800
33311	-0.012000	-0.997600
33312	-0.011600	-0.995800
33313	-0.027600	-0.999600
33314	-0.013600	-1.006400
33315	0.008000	-1.012400
33316	0.000000	-1.001400
33317	-0.007400	-0.995800
33318	0.038200	-1.004600
33319	0.053000	-1.009600
33320	0.058000	-1.021000
33321	0.065200	-1.010600
33322	0.039800	-1.002600
33323	0.061000	-1.010200
33324	0.040200	-1.004400
33325	0.063800	-0.996800
33326	0.038800	-0.979400
33327	0.032200	-0.996600
33328	0.019000	-0.968200
33329	-0.007200	-0.987200
33330	-0.050600	-1.002400
33331	-0.004400	-0.994800
33332	-0.000800	-1.007800
33333	0.026800	-1.012400
33334	0.064800	-0.979600
33335	0.079000	-0.985000
33336	0.071600	-1.001400
33337	0.047000	-0.984600
33338	0.045600	-0.995000
33339	0.018200	-0.989000
33340	0.035800	-1.011000
33341	0.020400	-0.996200
33342	0.014000	-1.000200
33343	-0.011600	-0.996600
33344	-0.017800	-1.011200
33345	-0.002800	-1.005200
33346	-0.001800	-0.993600
33347	0.000200	-1.011200
33348	-0.010800	-1.001600
33349	-0.000400	-0.989800
33350	-0.011600	-1.001200
33351	0.002600	-1.007000
33352	0.010400	-1.011800
33353	-0.009600	-0.999400
33354	0.021800	-1.016000
33355	-0.007400	-0.999400
33356	-0.007800	-0.996800
33357	-0.007000	-1.001400
33358	-0.032000	-0.997000
33359	-0.032000	-0.997400
33360	-0.054400	-0.999600
33361	-0.054400	-0.998000
33362	-0.031800	-1.012000
33363	-0.041400	-1.014400
33364	-0.085400	-1.026800
33365	-0.072000	-1.009400
33366	-0.045600	-1.007800
33367	-0.050200	-0.993800
33368	-0.030200	-0.985000
33369	-0.016200	-1.006400
33370	-0.002000	-0.996800
33371	-0.023000	-0.996600
33372	-0.034800	-1.010200
33373	-0.039400	-1.011200
33374	-0.008400	-0.995000
33375	-0.024200	-1.011800
33376	-0.020400	-0.995600
33377	-0.055200	-0.973800
33378	-0.002400	-0.967200
33379	-0.002000	-0.981400
33380	-0.017000	-0.981800
33381	-0.025800	-0.984200
33382	-0.027800	-0.995600
33383	-0.046800	-0.999600
33384	-0.008800	-1.009400
33385	-0.020400	-0.992400
33386	-0.025000	-0.981800
33387	-0.015800	-0.983000
33388	0.024200	-1.001400
33389	0.005800	-0.985800
33390	0.019600	-0.985600
33391	0.031800	-0.997800
33392	0.021000	-0.997800
33393	-0.002200	-0.998400
33394	0.020000	-0.994200
33395	-0.009000	-1.008800
33396	-0.048600	-1.006600
33397	-0.033400	-1.000400
33398	-0.014400	-0.997200
33399	0.017200	-0.992400
33400	-0.009400	-0.986800
33401	-0.011800	-0.975600
33402	0.053600	-0.985200
33403	0.046200	-0.991400
33404	0.026800	-0.985600
33405	0.012800	-0.986400
33406	0.036600	-0.992200
33407	0.009400	-0.994400
33408	0.002800	-0.994000
33409	-0.012000	-1.018400
33410	0.010400	-1.012200
33411	0.017800	-0.992800
33412	-0.014200	-1.004400
33413	0.003800	-1.001200
33414	0.008200	-1.010200
33415	0.009000	-1.001800
33416	-0.004600	-0.993200
33417	0.024200	-0.995400
33418	0.018600	-0.978400
33419	0.025400	-1.001600
33420	-0.004000	-0.993800
33421	-0.007800	-0.994800
33422	-0.029400	-0.999600
33423	-0.067000	-0.999400
33424	-0.066000	-1.019800
33425	-0.076000	-1.015800
33426	-0.026600	-1.000200
33427	0.008000	-1.005800
33428	0.030000	-1.002000
33429	0.081400	-0.997200
33430	0.058200	-0.986200
33431	0.092000	-0.985000
33432	0.087000	-1.014600
33433	0.079200	-0.996600
33434	0.113000	-0.999400
33435	0.098800	-1.005000
33436	0.073200	-1.000400
33437	0.013600	-1.003800
33438	0.035000	-0.998000
33439	0.056200	-1.001000
33440	0.042800	-1.002200
33441	0.017200	-1.010400
33442	0.035800	-0.995200
33443	0.030400	-0.998600
33444	0.045000	-1.007000
33445	0.021000	-0.996400
33446	0.045200	-0.990400
33447	0.029600	-0.990000
33448	0.025200	-1.001200
33449	0.022000	-1.002000
33450	0.016000	-0.992600
33451	0.014800	-1.002200
33452	0.020200	-0.987600
33453	0.054000	-0.991000
33454	0.036600	-0.987800
33455	-0.012400	-0.993400
33456	-0.028400	-0.989400
33457	-0.055400	-1.007200
33458	-0.053600	-0.995600
33459	-0.046200	-0.997000
33460	-0.096600	-1.007800
33461	-0.126000	-1.010800
33462	-0.118800	-1.015800
33463	-0.133600	-1.017000
33464	-0.123800	-1.009000
33465	-0.132600	-0.988600
33466	-0.107400	-0.993800
33467	-0.093800	-0.997000
33468	-0.078600	-0.978000
33469	-0.098000	-1.002000
33470	-0.066200	-0.997000
33471	-0.019000	-0.987400
33472	-0.025000	-0.991200
33473	-0.019000	-0.985400
33474	-0.014200	-0.982400
33475	-0.017200	-0.996800
33476	-0.012600	-1.017600
33477	-0.025800	-0.991800
33478	-0.056200	-0.988600
33479	-0.084600	-0.998200
33480	-0.111400	-1.002800
33481	-0.107600	-1.007200
33482	-0.080000	-0.993800
33483	-0.058000	-0.991000
33484	-0.046600	-0.991200
33485	-0.057400	-0.998800
33486	-0.035600	-1.002200
33487	-0.101800	-1.011400
33488	-0.135200	-0.986800
33489	-0.108400	-0.991800
33490	-0.105800	-0.995600
33491	-0.081800	-0.989000
33492	-0.075200	-0.999200
33493	-0.112000	-0.990200
33494	-0.087000	-0.987600
33495	-0.047000	-1.002600
33496	0.014000	-0.996400
33497	0.000400	-0.999000
33498	-0.022400	-1.004600
33499	-0.059000	-0.989200
33500	-0.013200	-0.994000
33501	-0.006400	-0.991800
33502	-0.003000	-1.004000
33503	-0.049600	-1.003600
33504	-0.081200	-0.995400
33505	-0.069200	-0.999600
33506	-0.065000	-1.003000
33507	-0.050000	-1.006600
33508	-0.043600	-1.001400
33509	-0.054600	-1.006400
33510	-0.029200	-0.996000
33511	-0.056000	-1.009800
33512	-0.071200	-0.998400
33513	-0.033200	-1.006400
33514	-0.007200	-1.006200
33515	-0.019800	-1.001200
33516	-0.006400	-1.005600
33517	0.023800	-0.996800
33518	0.052400	-0.997600
33519	0.057800	-0.994200
33520	0.064800	-1.005400
33521	0.058200	-1.010600
33522	0.029600	-1.003400
33523	0.018600	-1.000400
33524	0.038800	-0.995000
33525	0.054600	-1.015000
33526	0.038400	-0.991200
33527	0.054800	-0.987000
33528	0.074200	-0.984600
33529	0.039000	-0.990800
33530	0.027200	-1.004600
33531	-0.014000	-0.984600
33532	-0.010000	-0.992800
33533	-0.035800	-0.980600
33534	-0.070800	-1.003000
33535	-0.024800	-1.004000
33536	-0.051800	-1.010200
33537	-0.050800	-1.009000
33538	-0.047200	-0.994800
33539	-0.050800	-1.005200
33540	-0.038600	-0.995200
33541	-0.087200	-0.991000
33542	-0.072200	-0.982600
33543	-0.076000	-0.994000
33544	-0.074400	-0.994400
33545	-0.062800	-0.994800
33546	-0.077200	-0.995200
33547	-0.100800	-0.997000
33548	-0.079600	-1.011600
33549	-0.065000	-0.998400
33550	-0.064600	-0.990800
33551	-0.050800	-0.998600
33552	-0.012000	-0.993200
33553	0.001600	-0.990000
33554	-0.029000	-0.997400
33555	-0.011600	-0.979800
33556	-0.012000	-0.987200
33557	-0.020400	-0.992200
33558	-0.017400	-0.997200
33559	-0.003600	-0.994400
33560	-0.036400	-0.975600
33561	-0.026800	-0.984000
33562	-0.009600	-1.009600
33563	0.032800	-1.006200
33564	0.042600	-1.002800
33565	-0.001400	-0.994800
33566	-0.024000	-1.002400
33567	-0.026000	-0.995200
33568	-0.003400	-0.986400
33569	0.000800	-0.987000
33570	0.016400	-0.996800
33571	0.046400	-0.999800
33572	0.036200	-0.994200
33573	0.051400	-0.994800
33574	0.057800	-0.995800
33575	0.080800	-1.003000
33576	0.073800	-0.992200
33577	0.098600	-0.996400
33578	0.108800	-1.014200
33579	0.080000	-1.007000
33580	0.044600	-1.000600
33581	0.063400	-0.999000
33582	0.025600	-1.003200
33583	0.037600	-1.022400
33584	0.022000	-0.991600
33585	0.008600	-1.004400
33586	0.022400	-0.993400
33587	0.029000	-1.021400
33588	0.007800	-0.992400
33589	-0.028600	-1.009600
33590	-0.035400	-0.995000
33591	-0.035000	-1.015400
33592	-0.011400	-0.998600
33593	-0.021800	-0.994800
33594	0.003600	-0.995400
33595	-0.016000	-0.986800
33596	-0.007800	-0.990800
33597	-0.009000	-1.009400
33598	-0.011600	-0.999400
33599	-0.009400	-0.997200
33600	-0.058600	-0.992800
33601	-0.036400	-0.990600
33602	-0.036600	-0.988400
33603	-0.036200	-0.995400
33604	0.010800	-0.996000
33605	0.019400	-1.007000
33606	0.024600	-0.996600
33607	0.027200	-0.999600
33608	0.042600	-0.989000
33609	0.038400	-0.987200
33610	0.026400	-1.006400
33611	0.032600	-0.999200
33612	0.022600	-0.997400
33613	0.004000	-1.000600
33614	0.030200	-0.986200
33615	0.014600	-0.989400
33616	-0.006000	-1.006600
33617	-0.015000	-0.998800
33618	0.023600	-1.014800
33619	-0.010800	-1.012600
33620	-0.003000	-1.001800
33621	-0.024200	-1.004000
33622	-0.049200	-1.005400
