#105000
#time	magnetization	energy	
23483	0.023200	-1.006000
23484	-0.012600	-1.018200
23485	-0.021400	-1.027000
23486	-0.037200	-1.011400
23487	-0.056000	-1.005600
23488	-0.057800	-1.010400
23489	-0.054800	-1.025200
23490	-0.040000	-1.017400
23491	-0.011400	-1.037800
23492	-0.001400	-1.024200
23493	-0.001000	-1.018400
23494	0.025800	-1.028800
23495	0.025200	-1.019200
23496	-0.005400	-1.033800
23497	-0.037200	-1.041800
23498	-0.029400	-1.024200
23499	-0.048200	-1.031000
23500	-0.038400	-1.037000
23501	-0.028400	-1.036200
23502	-0.044400	-1.007600
23503	-0.086000	-1.014000
23504	-0.091400	-1.019400
23505	-0.071000	-1.032800
23506	-0.079400	-1.037200
23507	-0.076000	-1.036800
23508	-0.087600	-1.037200
23509	-0.119800	-1.016400
23510	-0.121200	-1.026000
23511	-0.095400	-1.025600
23512	-0.092800	-1.011200
23513	-0.095000	-1.015000
23514	-0.091000	-1.012200
23515	-0.024600	-1.024600
23516	-0.043400	-1.018000
23517	-0.018800	-1.023800
23518	-0.066000	-1.013600
23519	-0.069800	-1.036600
23520	-0.062200	-1.004600
23521	-0.108200	-1.019000
23522	-0.082200	-1.033000
23523	-0.103200	-1.019200
23524	-0.128000	-1.037200
23525	-0.115400	-1.025600
23526	-0.138000	-1.025000
23527	-0.156000	-1.034200
23528	-0.139800	-1.040400
23529	-0.116400	-1.033200
23530	-0.118000	-1.043000
23531	-0.058800	-1.021800
23532	-0.016800	-1.019200
23533	0.015200	-1.031200
23534	0.014000	-1.015800
23535	-0.015400	-1.034600
23536	-0.041800	-1.051800
23537	-0.055000	-1.026000
23538	-0.056200	-1.022800
23539	-0.073000	-1.016800
23540	-0.085600	-1.025400
23541	-0.067200	-1.020800
23542	-0.067600	-1.030800
23543	-0.070200	-1.023200
23544	-0.051000	-1.023800
23545	-0.042600	-1.004000
23546	-0.014600	-1.009800
23547	-0.018600	-1.028800
23548	-0.017600	-1.013600
23549	-0.019200	-1.012600
23550	-0.035800	-1.011400
23551	0.018600	-1.013000
23552	0.012000	-1.033200
23553	0.047800	-1.022400
23554	0.071400	-1.025400
23555	0.052200	-1.018400
23556	0.054200	-1.017800
23557	0.033400	-1.001200
23558	0.021400	-1.008400
23559	0.023000	-1.006200
23560	0.039200	-1.014600
23561	0.033400	-1.004400
23562	0.033000	-1.017800
23563	0.052000	-1.017600
23564	0.035400	-1.013200
23565	0.043400	-1.014800
23566	0.059800	-1.012600
23567	0.079400	-1.016600
23568	0.054800	-1.019200
23569	0.059400	-1.027600
23570	0.062400	-1.014200
23571	0.051400	-1.038600
23572	0.035800	-1.026400
23573	-0.010600	-1.020600
23574	-0.058800	-1.004400
23575	-0.057000	-1.023600
23576	-0.054000	-1.024200
23577	-0.039200	-1.013800
23578	-0.015800	-1.022200
23579	0.000000	-1.008800
23580	0.020000	-1.008400
23581	-0.015800	-1.008400
23582	0.015800	-1.009800
23583	0.006400	-1.019200
23584	-0.036400	-1.000400
23585	-0.025200	-1.018600
23586	-0.005000	-1.032200
23587	0.006200	-1.009800
23588	-0.005400	-1.016200
23589	0.029400	-1.017200
23590	0.010800	-1.024200
23591	0.021600	-1.009200
23592	0.024600	-1.015400
23593	-0.008200	-1.019800
23594	-0.008600	-1.004200
23595	-0.020400	-1.006000
23596	-0.025800	-1.013800
23597	0.015800	-1.003400
23598	-0.035800	-0.995000
23599	-0.045600	-1.021200
23600	-0.054400	-1.030800
23601	-0.065200	-1.023400
23602	-0.066200	-1.002800
23603	-0.025200	-1.009800
23604	-0.022400	-1.019400
23605	-0.024400	-1.026200
23606	-0.049000	-1.040200
23607	-0.036000	-1.013600
23608	-0.046800	-1.021400
23609	0.002600	-1.018400
23610	-0.035200	-1.030200
23611	-0.023800	-1.030000
23612	-0.039400	-1.020800
23613	-0.058000	-1.017600
23614	-0.093000	-1.042200
23615	-0.057400	-1.019000
23616	-0.093400	-1.029800
23617	-0.097000	-1.028000
23618	-0.071600	-1.005600
23619	-0.071800	-1.015800
23620	-0.039400	-1.020400
23621	-0.038800	-1.004200
23622	-0.031400	-1.015200
23623	-0.027800	-1.011200
23624	0.028800	-1.022600
23625	0.047400	-1.029600
23626	0.038800	-1.019800
23627	0.005000	-1.011800
23628	-0.008400	-1.021800
23629	-0.036800	-1.030200
23630	-0.038000	-1.033800
23631	-0.024400	-1.038000
23632	-0.060600	-1.030600
23633	-0.055800	-1.018400
23634	-0.018400	-1.024200
23635	-0.015000	-1.024600
23636	-0.024000	-1.029400
23637	0.016600	-1.038000
23638	0.030400	-1.036800
23639	0.023200	-1.019200
23640	0.019400	-1.020000
23641	0.043800	-1.009800
23642	0.029000	-1.035400
23643	0.026600	-1.017200
23644	-0.001600	-1.022200
23645	-0.005800	-1.010400
23646	-0.039400	-1.012200
23647	-0.044600	-1.017400
23648	-0.058200	-1.001400
23649	-0.022800	-1.012000
23650	-0.009800	-1.027400
23651	-0.000800	-1.017200
23652	-0.038600	-1.026400
23653	-0.023600	-1.029200
23654	-0.066200	-1.041400
23655	-0.055600	-1.006600
23656	-0.056400	-1.019200
23657	-0.076000	-1.026200
23658	-0.058200	-1.027800
23659	-0.041800	-1.034000
23660	-0.059800	-1.018600
23661	-0.042000	-1.035800
23662	-0.023400	-1.035400
23663	-0.015000	-1.029000
23664	-0.023600	-1.024600
23665	-0.009000	-1.040200
23666	0.012400	-1.013400
23667	0.033400	-1.022600
23668	0.028600	-1.022800
23669	0.023400	-1.030000
23670	0.066800	-1.030000
23671	0.072800	-1.031000
23672	0.061400	-1.027400
23673	0.055400	-1.032200
23674	0.065000	-1.029400
23675	0.099600	-1.035400
23676	0.076800	-1.035200
23677	0.060000	-1.019000
23678	0.063400	-1.026600
23679	0.059400	-1.010600
23680	0.055600	-1.042000
23681	0.042400	-1.030400
23682	0.047400	-1.022600
23683	0.016200	-1.031600
23684	0.012400	-1.030200
23685	-0.020600	-1.021800
23686	-0.038200	-1.008200
23687	-0.074000	-1.009400
23688	-0.073400	-1.011000
23689	-0.057400	-1.019800
23690	-0.071600	-1.034000
23691	-0.064800	-1.024400
23692	-0.031200	-1.017800
23693	-0.028800	-1.004800
23694	-0.010000	-1.018400
23695	-0.039200	-1.025200
23696	-0.040400	-1.042400
23697	-0.031000	-1.032000
23698	-0.014000	-1.012800
23699	0.011400	-1.029800
23700	0.034600	-1.036800
23701	0.014000	-1.033200
23702	-0.024800	-1.024400
23703	-0.036800	-1.030000
23704	-0.018600	-1.024400
23705	-0.011200	-1.027400
23706	0.004200	-1.042000
23707	0.032000	-1.022400
23708	0.017200	-1.024800
23709	-0.014600	-1.025000
23710	-0.006600	-1.020400
23711	-0.003600	-1.052400
23712	-0.009800	-1.025200
23713	-0.015800	-1.009600
23714	0.015200	-1.016000
23715	-0.003600	-1.011200
23716	0.014400	-1.021200
23717	0.045800	-1.000000
23718	0.021200	-1.009600
23719	0.001200	-1.020400
23720	-0.000400	-1.027200
23721	0.025800	-1.010000
23722	0.033000	-1.042600
23723	0.028400	-1.031000
23724	0.035400	-1.024800
23725	0.021800	-1.029400
23726	0.004000	-1.011400
23727	0.032200	-1.010400
23728	0.030000	-1.009400
23729	0.018600	-1.020800
23730	0.008200	-1.016400
23731	0.016800	-0.999000
23732	0.047800	-1.003600
23733	0.046400	-1.000600
23734	0.082200	-1.003200
23735	0.076800	-1.024200
23736	0.085000	-1.015400
23737	0.081000	-1.013400
23738	0.087200	-1.017600
23739	0.059800	-1.023600
23740	0.032800	-1.023200
23741	0.024600	-1.039000
23742	-0.006800	-1.030800
23743	0.036800	-1.017000
23744	0.043000	-1.016200
23745	0.018000	-1.010000
23746	-0.000600	-1.018600
23747	0.010400	-1.004600
23748	0.003200	-1.036000
23749	0.033000	-1.015400
23750	0.039600	-1.014800
23751	0.041000	-1.042000
23752	0.017200	-1.008600
23753	0.003400	-1.022000
23754	0.020800	-1.012800
23755	0.016800	-1.024800
23756	0.009400	-1.023800
23757	0.001800	-1.022600
23758	-0.011200	-1.033800
23759	-0.001600	-1.039400
23760	-0.026000	-1.021800
23761	-0.030000	-1.025800
23762	-0.024600	-1.041400
23763	-0.027000	-1.025000
23764	0.039000	-1.034000
23765	0.019800	-1.024200
23766	0.009600	-1.025000
23767	0.025400	-1.028800
23768	0.010400	-1.018800
23769	0.021800	-1.017200
23770	0.002400	-1.025400
23771	0.019400	-1.016400
23772	-0.020800	-1.024400
23773	-0.004200	-1.019400
23774	-0.018200	-1.025800
23775	-0.009000	-1.027800
23776	0.025400	-1.015600
23777	0.054800	-1.023800
23778	0.100000	-1.024400
23779	0.078600	-1.034200
23780	0.068000	-1.009200
23781	0.057400	-1.021400
23782	0.060000	-1.018200
23783	0.057400	-1.012600
23784	0.064600	-1.021600
23785	0.057800	-1.019000
23786	0.038600	-1.022800
23787	0.058000	-1.020200
23788	0.087600	-1.027800
23789	0.062400	-1.008800
23790	0.045400	-1.018600
23791	0.088800	-1.031400
23792	0.089600	-1.019400
23793	0.078400	-1.004400
23794	0.089800	-1.014800
23795	0.119600	-1.024000
23796	0.125200	-1.030400
23797	0.107800	-1.015000
23798	0.125600	-1.024600
23799	0.090400	-1.020600
23800	0.116200	-1.004600
23801	0.160600	-1.026800
23802	0.164600	-1.024600
23803	0.188000	-1.021400
23804	0.148200	-1.029800
23805	0.146600	-1.031800
23806	0.118600	-1.033200
23807	0.108800	-1.029200
23808	0.097000	-1.020800
23809	0.102400	-1.026400
23810	0.100800	-1.032600
23811	0.023000	-1.025200
23812	0.007600	-1.022200
23813	0.007400	-1.026000
23814	0.025400	-1.027600
23815	-0.011600	-1.020600
23816	-0.037400	-1.026600
23817	-0.034200	-1.009800
23818	-0.001600	-1.007200
23819	0.004800	-1.013400
23820	-0.002200	-1.006400
23821	0.002800	-1.020200
23822	0.028400	-1.026600
23823	0.020800	-1.042000
23824	0.022400	-1.020800
23825	0.011800	-1.007400
23826	-0.009000	-1.012600
23827	-0.031600	-1.018800
23828	-0.041800	-1.006600
23829	-0.019600	-1.013000
23830	-0.033000	-0.996200
23831	-0.011800	-1.013400
23832	-0.031200	-1.020200
23833	0.005800	-1.022600
23834	0.014000	-1.034400
23835	-0.005800	-1.009200
23836	-0.024200	-1.038000
23837	-0.005600	-1.006200
23838	-0.032600	-1.024200
23839	0.035200	-1.027400
23840	-0.019400	-1.029000
23841	0.006200	-1.013200
23842	0.001800	-1.006000
23843	0.012400	-1.014800
23844	0.018600	-1.020600
23845	0.013600	-1.024400
23846	0.043400	-1.013200
23847	0.037600	-1.023200
23848	0.032000	-1.024600
23849	0.046400	-1.009200
23850	0.009200	-1.019800
23851	-0.049000	-1.018200
23852	-0.080200	-1.032200
23853	-0.051200	-1.037200
23854	-0.021800	-1.036600
23855	-0.018200	-1.041800
23856	-0.002400	-1.012000
23857	-0.052600	-1.017200
23858	-0.032800	-1.029800
23859	-0.056600	-1.010800
23860	-0.044600	-1.007800
23861	-0.072000	-1.017600
23862	-0.056800	-1.024200
23863	-0.025600	-1.005200
23864	-0.031800	-1.021600
23865	0.019000	-1.002400
23866	0.017200	-1.000600
23867	0.001600	-1.024600
23868	0.017200	-1.044400
23869	0.036600	-1.021400
23870	0.038600	-1.002400
23871	0.031800	-1.017400
23872	-0.004000	-1.036000
23873	-0.016600	-1.031000
23874	-0.016400	-1.014200
23875	-0.060200	-1.030600
23876	-0.067800	-1.030200
23877	-0.046400	-1.025000
23878	-0.016000	-1.020600
23879	-0.021800	-1.016000
23880	-0.032800	-1.030400
23881	-0.055000	-1.007600
23882	-0.057200	-1.020400
23883	-0.055600	-1.018800
23884	-0.057200	-1.022200
23885	-0.052800	-1.018000
23886	-0.068600	-1.023400
23887	-0.051800	-1.029400
23888	-0.064800	-1.031000
23889	-0.079600	-1.029200
23890	-0.057800	-1.030200
23891	-0.037800	-1.015800
23892	-0.051200	-1.020400
23893	-0.067000	-1.034600
23894	-0.048200	-1.029800
23895	-0.043400	-1.029400
23896	-0.031600	-1.029000
23897	-0.019400	-1.023800
23898	-0.037000	-1.022200
23899	-0.023000	-1.027200
23900	-0.046000	-1.010400
23901	-0.059000	-1.012200
23902	-0.093600	-1.036200
23903	-0.107200	-1.027800
23904	-0.122200	-1.025400
23905	-0.106000	-1.035200
23906	-0.125600	-1.022400
23907	-0.151600	-1.038600
23908	-0.120800	-1.016800
23909	-0.090600	-1.012000
23910	-0.051800	-1.008400
23911	-0.055000	-1.023800
23912	-0.020800	-1.018000
23913	0.008600	-1.012200
23914	-0.027800	-1.014000
23915	-0.035000	-1.007800
23916	-0.015400	-1.014200
23917	-0.018600	-1.006600
23918	-0.009600	-1.015000
23919	0.036000	-1.031400
23920	0.033000	-1.023600
23921	0.037400	-1.019800
23922	0.019800	-1.031000
23923	0.036800	-1.018600
23924	0.025800	-1.026800
23925	0.029600	-1.021600
23926	0.016400	-1.015000
23927	0.014200	-1.010200
23928	-0.003200	-1.012600
23929	0.002000	-1.015000
23930	0.016200	-1.032600
23931	0.038600	-1.031000
23932	-0.027400	-1.008400
23933	-0.012400	-1.012800
23934	-0.005000	-1.015000
23935	-0.004000	-1.019200
23936	-0.016800	-1.017400
23937	-0.044400	-1.019200
23938	0.015200	-1.009600
23939	-0.014000	-1.021800
23940	-0.023000	-1.012800
23941	-0.032400	-1.004600
23942	-0.012400	-1.018200
23943	-0.028200	-1.008400
23944	-0.047000	-1.004200
23945	-0.041000	-1.033600
23946	-0.044800	-1.007200
23947	-0.034600	-1.015000
23948	-0.052400	-1.019000
23949	-0.035800	-1.030200
23950	-0.039400	-1.038400
23951	-0.066400	-1.040800
23952	-0.075200	-1.046600
23953	-0.047200	-1.027600
23954	-0.076400	-1.038000
23955	-0.079800	-1.021800
23956	-0.105000	-1.030800
23957	-0.104800	-1.042800
23958	-0.089600	-1.045200
23959	-0.062200	-1.019000
23960	-0.076800	-1.011800
23961	-0.052400	-1.015400
23962	-0.068800	-1.020800
23963	-0.088000	-1.022400
23964	-0.127800	-1.030600
23965	-0.121800	-1.009800
23966	-0.087400	-1.012400
23967	-0.061600	-1.015800
23968	-0.032600	-1.012000
23969	-0.010200	-1.014800
23970	-0.037200	-1.024600
23971	-0.094000	-1.025000
23972	-0.040400	-1.008800
23973	-0.021800	-1.025000
23974	-0.036000	-1.017800
23975	-0.058800	-1.019200
23976	-0.037000	-1.017800
23977	0.018000	-1.003400
23978	0.039600	-1.020600
23979	0.014200	-0.998000
23980	0.021800	-1.008200
23981	0.037400	-1.013000
23982	0.020000	-1.023400
23983	-0.012400	-1.032200
23984	0.033000	-1.026600
23985	0.028600	-1.031200
23986	-0.001600	-1.043400
23987	-0.013400	-1.027200
23988	-0.050800	-1.015200
23989	-0.012600	-1.015800
23990	-0.029800	-1.042600
23991	-0.019600	-1.033200
23992	-0.060200	-1.042000
23993	-0.052400	-1.021200
23994	-0.063000	-1.033600
23995	0.005000	-1.028800
23996	0.015600	-1.031800
23997	0.051200	-1.030600
23998	0.052000	-1.030800
23999	0.085600	-1.028200
24000	0.078800	-1.016600
24001	0.091800	-1.006400
24002	0.106000	-1.029200
24003	0.096800	-1.025400
24004	0.087400	-1.017800
24005	0.096800	-1.001000
24006	0.087400	-1.031400
24007	0.102200	-1.038200
24008	0.054200	-1.018200
24009	0.064600	-1.006600
24010	0.049000	-1.022600
24011	0.036000	-1.016400
24012	0.007200	-1.016200
24013	0.035600	-1.023200
24014	0.007000	-1.027200
24015	0.004800	-1.041400
24016	-0.002200	-1.024600
24017	0.015600	-1.023000
24018	0.000600	-1.022200
24019	0.009000	-1.039800
24020	-0.010800	-1.035800
24021	-0.007200	-1.042400
24022	0.004800	-1.022800
24023	0.017200	-1.043200
24024	0.013400	-1.020000
24025	0.003000	-1.038600
24026	0.031400	-1.041400
24027	0.065000	-1.008000
24028	-0.004800	-1.026000
24029	-0.018200	-1.019600
24030	-0.014800	-1.007000
24031	-0.030600	-1.022800
24032	-0.002000	-1.024200
24033	-0.031200	-1.019000
24034	0.009000	-1.033000
24035	-0.017200	-1.030400
24036	-0.014200	-1.023600
24037	-0.017400	-1.023800
24038	-0.054200	-1.031400
24039	-0.051600	-1.025000
24040	-0.053800	-1.059400
24041	-0.071400	-1.034200
24042	-0.018600	-1.031600
24043	-0.037000	-1.039800
24044	-0.039200	-1.043200
24045	-0.045800	-1.020200
24046	-0.019200	-1.029600
24047	-0.004200	-1.037800
24048	0.031400	-1.012800
24049	0.005200	-1.017400
24050	0.016800	-1.024800
24051	0.012200	-1.016800
24052	0.032800	-1.027600
24053	0.083400	-1.024400
24054	0.041600	-1.015200
24055	0.022200	-1.014200
24056	0.056200	-1.019200
24057	0.046200	-1.022600
24058	0.035400	-1.025000
24059	0.019000	-1.002600
24060	0.040600	-1.018600
24061	0.008600	-1.018600
24062	0.005600	-1.031200
24063	0.034600	-1.027200
24064	-0.009400	-1.037200
24065	0.009400	-1.024400
24066	-0.001000	-1.036400
24067	0.029200	-1.035600
24068	0.050400	-1.047600
24069	0.075600	-1.051000
24070	0.013800	-1.012200
24071	0.001000	-1.031400
24072	-0.001600	-1.024400
24073	-0.008800	-1.024000
24074	-0.003200	-1.020200
24075	-0.004600	-1.040800
24076	-0.005000	-1.028600
24077	0.014400	-1.002000
24078	-0.029000	-1.009800
24079	-0.014600	-1.006800
24080	0.028200	-1.008400
24081	0.008600	-1.022400
24082	0.033000	-1.031600
24083	0.045600	-1.009400
24084	0.045600	-1.025400
24085	0.068800	-1.039200
24086	0.047000	-1.026200
24087	0.076400	-1.011200
24088	0.072200	-1.028800
24089	0.056000	-1.027800
24090	0.055800	-1.031600
24091	0.056400	-1.020800
24092	0.084600	-1.021000
24093	0.080600	-1.018600
24094	0.095200	-1.019800
24095	0.125800	-1.015400
24096	0.042200	-1.028000
24097	0.027800	-1.014400
24098	0.042400	-1.014600
24099	0.048200	-1.018800
24100	0.068200	-1.022800
24101	0.042400	-1.037400
24102	0.044600	-1.011600
24103	0.035400	-1.003800
24104	0.053400	-1.023000
24105	0.057400	-1.012000
24106	0.042000	-1.031400
24107	0.077600	-1.037400
24108	0.074600	-1.030200
24109	0.056800	-1.026200
24110	0.030000	-0.996800
24111	0.024600	-1.016000
24112	0.033400	-1.042000
24113	0.011800	-1.008600
24114	0.022000	-1.002000
24115	0.031200	-1.011800
24116	0.051400	-1.034200
24117	0.053200	-1.023000
24118	0.020600	-1.006000
24119	0.050800	-1.028000
24120	0.050800	-1.023200
24121	0.073600	-1.008400
24122	0.056000	-1.019000
24123	0.074600	-1.033000
24124	0.071600	-1.028000
24125	0.059200	-1.018600
24126	0.044400	-1.015200
24127	0.028800	-1.018000
24128	0.017200	-1.010600
24129	0.001000	-1.035000
24130	-0.012000	-1.028800
24131	-0.021200	-1.038200
24132	-0.020400	-1.022200
24133	-0.033000	-1.026600
24134	-0.065000	-1.040200
24135	-0.050600	-1.032400
24136	-0.029000	-1.029200
24137	-0.031400	-1.014000
24138	-0.033000	-1.022800
24139	-0.013200	-1.031000
24140	-0.026000	-1.010600
24141	-0.029200	-1.031200
24142	-0.012600	-1.025400
24143	0.003400	-1.018200
24144	-0.016400	-1.013800
24145	-0.007600	-1.032000
24146	-0.002600	-1.020400
24147	-0.001000	-1.015200
24148	0.003800	-1.029000
24149	0.015000	-1.019000
24150	0.021400	-1.028600
24151	0.018800	-1.010600
24152	-0.016200	-1.001200
24153	0.028600	-1.017800
24154	0.007600	-1.025200
24155	0.003800	-1.022600
24156	-0.005600	-1.031800
24157	0.020200	-1.018400
24158	0.008200	-1.019800
24159	-0.011000	-1.027200
24160	-0.020800	-1.012800
24161	-0.038400	-1.028000
24162	-0.036600	-1.030000
24163	-0.098800	-1.011400
24164	-0.086200	-1.019400
24165	-0.085200	-1.024600
24166	-0.065200	-1.026400
24167	-0.079400	-1.005600
24168	-0.040200	-1.018400
24169	-0.033400	-1.029200
24170	-0.040600	-1.016000
24171	-0.026200	-1.026800
24172	-0.058800	-1.035200
24173	-0.055800	-1.015000
24174	-0.063400	-1.020400
24175	-0.072800	-1.032600
24176	-0.071600	-1.009400
24177	-0.049400	-1.020800
24178	-0.026000	-1.017800
24179	-0.040000	-1.011400
24180	-0.058000	-1.022000
24181	-0.027600	-1.007600
24182	-0.025000	-1.032200
24183	0.005800	-1.013400
24184	0.031600	-1.031000
24185	-0.018200	-1.016200
24186	-0.050400	-1.019000
24187	-0.092000	-1.022000
24188	-0.091400	-1.015600
24189	-0.083000	-1.006000
24190	-0.065800	-1.013000
24191	-0.077800	-1.023000
24192	-0.060200	-1.017400
24193	-0.022800	-1.025400
24194	-0.004000	-1.020400
24195	-0.057400	-1.034000
24196	-0.025600	-1.038000
24197	0.003200	-1.042400
24198	0.000000	-1.021000
24199	-0.008600	-1.011200
24200	-0.026800	-1.024000
24201	-0.034400	-1.017000
24202	-0.026000	-1.031800
24203	-0.027000	-1.016800
24204	-0.037600	-1.013200
24205	-0.030600	-1.000600
24206	-0.008200	-1.022000
24207	0.007600	-1.007200
24208	-0.015400	-1.017400
24209	-0.028000	-1.038400
24210	0.004800	-1.040200
24211	-0.019200	-1.020800
24212	-0.010200	-1.026000
24213	-0.013600	-1.019800
24214	-0.008600	-1.017600
24215	-0.053400	-1.038000
24216	-0.014400	-1.039800
24217	-0.012600	-1.032000
24218	0.009200	-1.022800
24219	0.021800	-1.023800
24220	0.013800	-1.011200
24221	0.005200	-1.026600
24222	-0.016400	-1.027000
24223	-0.026400	-1.026800
24224	-0.102000	-1.015200
24225	-0.112600	-1.015400
24226	-0.138600	-1.028400
24227	-0.112200	-1.019600
24228	-0.108200	-1.043000
24229	-0.124200	-1.047600
24230	-0.127600	-1.025600
24231	-0.108800	-1.011200
24232	-0.113800	-1.015000
24233	-0.040400	-1.024600
24234	-0.015000	-1.016400
24235	-0.003000	-1.023800
24236	-0.003600	-1.029600
24237	0.023000	-1.014000
24238	0.073400	-1.040400
24239	0.057000	-1.034000
24240	0.050600	-1.031800
24241	0.088200	-1.028200
24242	0.047800	-1.020800
24243	0.036600	-1.035800
24244	0.050400	-1.027200
24245	0.009200	-1.043000
24246	0.011600	-1.027200
24247	0.021800	-1.043800
24248	-0.044400	-1.033600
24249	-0.050000	-1.027200
24250	-0.068600	-1.027600
24251	-0.075200	-1.030000
24252	-0.071600	-1.031600
24253	-0.043600	-1.012600
24254	-0.050400	-1.021800
24255	-0.049000	-1.007200
24256	-0.045600	-1.019800
24257	-0.016600	-1.019200
24258	-0.034200	-1.015000
24259	-0.060800	-0.998400
24260	-0.082800	-1.033200
24261	-0.085400	-1.017400
24262	-0.064400	-1.031600
24263	-0.058400	-1.030000
24264	-0.058600	-1.019000
24265	-0.040400	-1.037400
24266	-0.074200	-1.020000
24267	-0.063000	-1.015800
24268	-0.039400	-1.004200
24269	-0.047600	-1.027000
24270	-0.056200	-1.026800
24271	-0.070400	-1.034400
24272	-0.090000	-1.012000
24273	-0.093800	-1.011400
24274	-0.138000	-1.009200
24275	-0.120200	-1.020600
24276	-0.114000	-1.033200
24277	-0.101400	-1.024600
24278	-0.106400	-1.033200
24279	-0.069800	-1.033600
24280	-0.082800	-1.031600
24281	-0.093200	-1.017200
24282	-0.073400	-1.036200
