#85000
#time	magnetization	energy	
46876	0.035600	-0.749200
46877	0.019400	-0.749400
46878	0.034000	-0.762600
46879	0.033200	-0.757000
46880	0.014800	-0.744200
46881	-0.009000	-0.751800
46882	-0.037200	-0.740400
46883	-0.030400	-0.763200
46884	-0.019400	-0.763400
46885	0.005000	-0.766000
46886	0.022600	-0.749800
46887	-0.000400	-0.759200
46888	-0.038400	-0.745800
46889	-0.003200	-0.754400
46890	0.000000	-0.753400
46891	-0.040200	-0.748000
46892	0.014200	-0.763800
46893	0.017800	-0.759200
46894	-0.030400	-0.757800
46895	-0.019800	-0.745800
46896	-0.018800	-0.770800
46897	-0.026800	-0.775600
46898	0.008200	-0.761600
46899	0.014400	-0.756400
46900	0.024200	-0.751800
46901	0.025400	-0.747000
46902	-0.011200	-0.749000
46903	0.010000	-0.749800
46904	0.012000	-0.753600
46905	0.021000	-0.761600
46906	0.013600	-0.752600
46907	-0.027400	-0.748800
46908	-0.049200	-0.764400
46909	-0.040600	-0.772200
46910	-0.023400	-0.763400
46911	-0.021000	-0.748400
46912	-0.018200	-0.749800
46913	-0.025800	-0.747400
46914	0.014000	-0.758800
46915	0.022200	-0.760000
46916	0.026600	-0.769600
46917	0.045000	-0.765600
46918	0.019800	-0.765800
46919	-0.001400	-0.766000
46920	-0.010400	-0.750800
46921	0.016000	-0.769000
46922	-0.013600	-0.748400
46923	-0.020600	-0.764000
46924	-0.003800	-0.749800
46925	-0.045000	-0.734600
46926	0.015600	-0.755000
46927	0.007400	-0.757200
46928	-0.024200	-0.782800
46929	-0.006400	-0.751000
46930	0.025000	-0.772000
46931	0.023800	-0.772600
46932	-0.011600	-0.754000
46933	0.005600	-0.738600
46934	0.043200	-0.747000
46935	0.026000	-0.740800
46936	0.037800	-0.747600
46937	0.037400	-0.770800
46938	0.015800	-0.759600
46939	0.023000	-0.752600
46940	-0.019200	-0.750200
46941	-0.007800	-0.755000
46942	-0.000400	-0.758200
46943	-0.012600	-0.777600
46944	0.005200	-0.773600
46945	0.019800	-0.754600
46946	0.014800	-0.758800
46947	-0.021200	-0.750200
46948	0.001400	-0.758600
46949	0.014400	-0.753400
46950	-0.019400	-0.762600
46951	-0.007200	-0.763800
46952	0.009400	-0.767000
46953	0.024000	-0.769400
46954	-0.045600	-0.753400
46955	-0.031200	-0.761200
46956	-0.039600	-0.788600
46957	-0.012800	-0.766600
46958	-0.017000	-0.748400
46959	-0.002800	-0.743000
46960	0.005800	-0.768600
46961	-0.009400	-0.769400
46962	0.007400	-0.755000
46963	0.000000	-0.749000
46964	0.004000	-0.756800
46965	0.012800	-0.761400
46966	-0.025800	-0.752400
46967	0.034600	-0.748000
46968	0.045200	-0.761800
46969	0.064200	-0.754000
46970	0.023400	-0.764800
46971	0.058000	-0.757000
46972	0.058200	-0.770200
46973	0.055400	-0.732400
46974	0.048000	-0.761600
46975	0.031600	-0.751800
46976	0.007000	-0.770600
46977	0.037600	-0.761600
46978	0.040200	-0.753800
46979	0.029800	-0.769000
46980	0.033800	-0.770000
46981	0.058400	-0.763000
46982	0.015800	-0.747600
46983	-0.001200	-0.771800
46984	0.009200	-0.753000
46985	0.012600	-0.768000
46986	0.041600	-0.755800
46987	-0.011000	-0.768800
46988	0.024000	-0.748000
46989	0.053400	-0.768000
46990	0.055200	-0.743400
46991	0.035400	-0.746800
46992	0.032600	-0.750200
46993	0.002400	-0.747400
46994	0.021800	-0.755000
46995	-0.027600	-0.746200
46996	-0.002400	-0.760200
46997	0.009200	-0.761800
46998	0.010000	-0.764800
46999	0.006400	-0.778200
47000	-0.005200	-0.749200
47001	-0.000800	-0.777000
47002	0.016000	-0.755200
47003	-0.008800	-0.770600
47004	0.022200	-0.751600
47005	-0.009800	-0.764400
47006	0.002600	-0.755600
47007	-0.022400	-0.775800
47008	-0.006600	-0.762800
47009	-0.027200	-0.771600
47010	-0.024000	-0.747000
47011	-0.004000	-0.770800
47012	-0.028000	-0.747600
47013	-0.006200	-0.755200
47014	-0.016000	-0.761200
47015	-0.022800	-0.751400
47016	-0.051800	-0.761200
47017	-0.032600	-0.745600
47018	-0.014000	-0.747400
47019	-0.019600	-0.754200
47020	0.007400	-0.757400
47021	0.001200	-0.749000
47022	-0.012600	-0.746400
47023	-0.001200	-0.761800
47024	0.009400	-0.759800
47025	0.009400	-0.748000
47026	-0.018000	-0.756800
47027	-0.004200	-0.736800
47028	0.019200	-0.746000
47029	0.035400	-0.746800
47030	0.034600	-0.769200
47031	0.021400	-0.746800
47032	0.015000	-0.768000
47033	0.044600	-0.746400
47034	0.046400	-0.748000
47035	-0.007200	-0.747800
47036	0.042800	-0.770200
47037	0.024200	-0.770200
47038	0.029600	-0.753200
47039	-0.019800	-0.749600
47040	-0.036400	-0.768600
47041	-0.020000	-0.757400
47042	-0.026800	-0.775800
47043	-0.039200	-0.753600
47044	-0.033800	-0.767400
47045	-0.032000	-0.751400
47046	0.008200	-0.757600
47047	-0.002200	-0.747600
47048	0.016200	-0.748000
47049	0.010600	-0.756600
47050	0.059600	-0.749400
47051	0.051800	-0.741200
47052	0.022000	-0.753200
47053	0.011200	-0.774400
47054	-0.033000	-0.751400
47055	0.020400	-0.749200
47056	0.002000	-0.764400
47057	0.017000	-0.747800
47058	-0.003600	-0.769000
47059	0.016200	-0.746800
47060	0.048000	-0.760000
47061	0.016400	-0.751000
47062	-0.012200	-0.754000
47063	0.038800	-0.766600
47064	0.023800	-0.755000
47065	0.052200	-0.768000
47066	0.048800	-0.744600
47067	0.012000	-0.762800
47068	-0.019600	-0.741800
47069	0.033200	-0.771200
47070	0.040600	-0.776000
47071	0.014200	-0.754800
47072	0.045400	-0.771400
47073	0.016400	-0.764800
47074	0.002400	-0.759000
47075	0.007800	-0.760600
47076	-0.014000	-0.755400
47077	-0.005400	-0.754400
47078	-0.001200	-0.753400
47079	0.003000	-0.769200
47080	0.043000	-0.769200
47081	0.002400	-0.768400
47082	0.050600	-0.762600
47083	0.010800	-0.746800
47084	0.000000	-0.754400
47085	-0.035600	-0.754400
47086	-0.034200	-0.758600
47087	-0.030000	-0.754000
47088	-0.043000	-0.756800
47089	0.003800	-0.758600
47090	-0.018800	-0.754400
47091	0.011400	-0.757200
47092	0.003400	-0.761200
47093	-0.012800	-0.744600
47094	0.028800	-0.725800
47095	0.008800	-0.735800
47096	-0.028800	-0.754800
47097	-0.021800	-0.754200
47098	-0.023000	-0.767800
47099	0.011000	-0.751000
47100	0.030800	-0.754000
47101	-0.003400	-0.744400
47102	-0.014000	-0.772600
47103	-0.044600	-0.758600
47104	-0.005200	-0.756200
47105	0.017400	-0.748200
47106	0.021400	-0.771200
47107	-0.007800	-0.767400
47108	-0.022000	-0.747600
47109	0.005800	-0.748800
47110	-0.015400	-0.764400
47111	-0.054600	-0.769000
47112	-0.034600	-0.770200
47113	0.006000	-0.759000
47114	-0.025000	-0.762000
47115	-0.005400	-0.770400
47116	0.007000	-0.749200
47117	0.004200	-0.758400
47118	0.038600	-0.751400
47119	0.031800	-0.757400
47120	0.056400	-0.765400
47121	0.050400	-0.769600
47122	0.036200	-0.767800
47123	-0.037000	-0.769200
47124	-0.028400	-0.757800
47125	0.000800	-0.748000
47126	0.008400	-0.754600
47127	0.017200	-0.743400
47128	-0.013000	-0.750600
47129	0.028200	-0.756000
47130	0.022600	-0.767000
47131	0.004200	-0.753600
47132	-0.028800	-0.764400
47133	-0.036600	-0.763000
47134	0.003400	-0.749200
47135	-0.009000	-0.760800
47136	0.034800	-0.769800
47137	0.045800	-0.762800
47138	0.013200	-0.771800
47139	0.038400	-0.743000
47140	0.041400	-0.753000
47141	-0.009800	-0.742400
47142	-0.023400	-0.750000
47143	-0.008800	-0.743200
47144	0.007800	-0.753400
47145	0.000000	-0.758200
47146	-0.018200	-0.751200
47147	0.038000	-0.758600
47148	0.044000	-0.745400
47149	0.053000	-0.764000
47150	0.036000	-0.761000
47151	0.012800	-0.757000
47152	0.020400	-0.749200
47153	-0.000200	-0.752000
47154	0.028800	-0.772600
47155	0.008200	-0.760600
47156	-0.005400	-0.764600
47157	-0.020000	-0.761600
47158	-0.003800	-0.760000
47159	-0.053200	-0.759800
47160	-0.003400	-0.756200
47161	-0.034400	-0.759000
47162	0.010800	-0.746800
47163	-0.017000	-0.771400
47164	0.014000	-0.754000
47165	-0.011200	-0.748000
47166	0.002400	-0.751200
47167	0.033600	-0.751200
47168	-0.010000	-0.750600
47169	-0.044800	-0.742800
47170	-0.090200	-0.753000
47171	-0.103200	-0.743600
47172	-0.092800	-0.768200
47173	-0.043800	-0.746200
47174	-0.016000	-0.766200
47175	-0.026000	-0.769200
47176	-0.013600	-0.747800
47177	0.041600	-0.757400
47178	0.035600	-0.765000
47179	-0.026000	-0.754800
47180	0.024800	-0.758400
47181	0.030200	-0.752800
47182	0.051000	-0.758600
47183	0.029000	-0.747200
47184	-0.002600	-0.758800
47185	0.023200	-0.754800
47186	0.054200	-0.768200
47187	-0.007400	-0.755800
47188	0.010000	-0.767800
47189	0.049000	-0.761600
47190	0.003600	-0.754000
47191	0.006400	-0.759600
47192	-0.033800	-0.762200
47193	0.000600	-0.748400
47194	0.007800	-0.749000
47195	-0.036200	-0.761600
47196	-0.015000	-0.776400
47197	-0.010000	-0.775400
47198	0.027400	-0.746200
47199	0.008800	-0.749400
47200	0.005800	-0.750400
47201	0.007000	-0.767400
47202	-0.011000	-0.758200
47203	0.006400	-0.755200
47204	0.039800	-0.759600
47205	0.013800	-0.745200
47206	0.021400	-0.753800
47207	0.003800	-0.752800
47208	-0.033200	-0.749400
47209	-0.031800	-0.745800
47210	0.000200	-0.760200
47211	0.025000	-0.757400
47212	0.016800	-0.751600
47213	0.041000	-0.759400
47214	0.011200	-0.768000
47215	-0.050000	-0.754800
47216	-0.009800	-0.772200
47217	-0.000800	-0.756400
47218	-0.005400	-0.752600
47219	0.009200	-0.737800
47220	-0.013800	-0.761400
47221	0.017000	-0.763600
47222	0.028200	-0.752800
47223	0.008000	-0.751000
47224	-0.017600	-0.751400
47225	-0.015400	-0.753400
47226	-0.016600	-0.749800
47227	0.011000	-0.746400
47228	-0.019400	-0.764600
47229	0.002800	-0.755800
47230	-0.015600	-0.752000
47231	-0.012400	-0.766600
47232	0.019600	-0.757600
47233	0.023400	-0.750000
47234	-0.040000	-0.742200
47235	-0.047200	-0.742200
47236	-0.036400	-0.764200
47237	-0.024000	-0.765200
47238	-0.017600	-0.756600
47239	-0.001000	-0.757200
47240	0.010400	-0.756000
47241	0.059000	-0.760000
47242	0.037600	-0.758200
47243	0.070600	-0.775600
47244	0.029400	-0.754000
47245	0.006600	-0.767600
47246	0.010200	-0.762800
47247	-0.001200	-0.762600
47248	0.050200	-0.754400
47249	0.037000	-0.753600
47250	0.044400	-0.754600
47251	0.074400	-0.768400
47252	0.023400	-0.743400
47253	-0.006200	-0.747800
47254	0.014800	-0.754800
47255	0.025000	-0.742400
47256	0.023200	-0.750600
47257	0.021000	-0.751800
47258	-0.011000	-0.749600
47259	-0.022600	-0.754000
47260	-0.021400	-0.767200
47261	-0.010200	-0.755200
47262	-0.042600	-0.766600
47263	-0.024200	-0.752600
47264	-0.016200	-0.750000
47265	-0.022800	-0.746600
47266	0.015400	-0.749400
47267	0.034000	-0.753200
47268	-0.000800	-0.765000
47269	-0.049000	-0.754200
47270	-0.012400	-0.763800
47271	-0.007200	-0.755600
47272	-0.020800	-0.756200
47273	-0.037600	-0.770400
47274	-0.006000	-0.743600
47275	-0.033400	-0.748600
47276	-0.008000	-0.753400
47277	-0.009000	-0.758400
47278	0.004000	-0.771200
47279	0.015000	-0.772400
47280	0.020400	-0.769000
47281	0.025000	-0.768200
47282	0.035000	-0.766000
47283	-0.014600	-0.762000
47284	-0.014600	-0.752400
47285	-0.067000	-0.742800
47286	-0.026200	-0.739000
47287	-0.023800	-0.771400
47288	0.001800	-0.762000
47289	-0.005400	-0.763400
47290	-0.039000	-0.755200
47291	-0.037000	-0.759400
47292	-0.042000	-0.765200
47293	-0.012000	-0.765200
47294	-0.020400	-0.762800
47295	-0.014800	-0.755600
47296	-0.032000	-0.773000
47297	-0.035200	-0.748800
47298	-0.017600	-0.770000
47299	0.035600	-0.763600
47300	0.055200	-0.767600
47301	0.002800	-0.756400
47302	0.007000	-0.746400
47303	0.004400	-0.761200
47304	0.013400	-0.765200
47305	-0.006200	-0.742400
47306	0.010600	-0.749600
47307	0.034200	-0.743800
47308	0.016400	-0.745800
47309	0.037200	-0.737800
47310	0.021200	-0.770400
47311	0.019000	-0.763400
47312	0.046400	-0.769600
47313	0.051200	-0.749200
47314	0.065000	-0.775400
47315	0.044200	-0.754200
47316	0.024000	-0.764400
47317	0.021400	-0.755000
47318	0.031600	-0.768000
47319	0.005800	-0.766000
47320	-0.032600	-0.759800
47321	-0.022200	-0.763200
47322	-0.033000	-0.763000
47323	-0.026600	-0.767200
47324	0.003000	-0.764400
47325	0.022200	-0.752600
47326	-0.009400	-0.777600
47327	0.026000	-0.747200
47328	0.048000	-0.767200
47329	0.023800	-0.756400
47330	-0.017400	-0.756200
47331	0.013200	-0.760800
47332	0.045600	-0.772800
47333	0.048400	-0.768800
47334	0.071400	-0.759000
47335	0.096000	-0.776400
47336	0.049600	-0.762800
47337	0.023000	-0.757400
47338	-0.013400	-0.752800
47339	-0.003800	-0.760800
47340	-0.002000	-0.764200
47341	0.000800	-0.763800
47342	-0.010800	-0.763000
47343	-0.002600	-0.761600
47344	0.017200	-0.766200
47345	-0.021800	-0.757000
47346	-0.016800	-0.766800
47347	-0.017400	-0.752400
47348	-0.062400	-0.749800
47349	-0.074200	-0.752400
47350	-0.088400	-0.758400
47351	-0.039800	-0.746400
47352	-0.029000	-0.758400
47353	-0.004000	-0.762600
47354	0.027000	-0.763000
47355	0.043600	-0.775400
47356	0.030000	-0.773800
47357	0.019800	-0.750800
47358	0.013000	-0.753800
47359	0.008400	-0.765600
47360	0.002600	-0.776200
47361	0.041800	-0.751000
47362	0.031800	-0.775400
47363	0.050000	-0.764400
47364	0.016800	-0.753400
47365	0.000600	-0.752200
47366	0.012400	-0.746400
47367	-0.018600	-0.747600
47368	-0.001200	-0.763800
47369	0.010400	-0.758200
47370	-0.010200	-0.769800
47371	0.004000	-0.766000
47372	0.011600	-0.734200
47373	-0.003800	-0.752400
47374	0.004400	-0.753800
47375	-0.008000	-0.757600
47376	-0.045200	-0.761200
47377	0.011200	-0.755800
47378	-0.005600	-0.761000
47379	-0.022000	-0.776200
47380	-0.007600	-0.767600
47381	-0.028200	-0.745600
47382	-0.014600	-0.762600
47383	0.028000	-0.775400
47384	0.031000	-0.768400
47385	-0.029400	-0.754200
47386	-0.025800	-0.767600
47387	-0.032600	-0.757400
47388	-0.023800	-0.771400
47389	-0.027200	-0.771000
47390	-0.001400	-0.766400
47391	-0.013600	-0.765600
47392	-0.028400	-0.749800
47393	-0.007800	-0.755400
47394	0.015800	-0.773000
47395	0.021200	-0.760600
47396	0.041400	-0.765800
47397	0.029000	-0.741400
47398	0.027000	-0.752000
47399	0.022800	-0.757400
47400	0.046400	-0.753000
47401	0.024400	-0.770000
47402	0.016800	-0.749600
47403	0.026200	-0.751800
47404	0.048800	-0.760800
47405	0.027600	-0.762400
47406	0.017400	-0.763800
47407	0.047600	-0.746800
47408	0.033200	-0.774800
47409	0.053400	-0.742400
47410	0.069000	-0.764000
47411	0.018800	-0.762400
47412	-0.008400	-0.736600
47413	-0.001200	-0.747200
47414	0.019800	-0.755000
47415	0.006600	-0.751200
47416	0.003800	-0.745400
47417	-0.039000	-0.752200
47418	-0.006400	-0.757800
47419	-0.017000	-0.760600
47420	-0.032200	-0.784000
47421	0.005800	-0.758200
47422	0.017200	-0.780800
47423	-0.017600	-0.765200
47424	0.023800	-0.749400
47425	0.012600	-0.767400
47426	-0.020200	-0.768000
47427	0.011400	-0.759600
47428	-0.018400	-0.753000
47429	0.020800	-0.767200
47430	0.050000	-0.762800
47431	0.013800	-0.766400
47432	-0.029000	-0.767600
47433	-0.057000	-0.761400
47434	-0.018600	-0.767000
47435	-0.012800	-0.750000
47436	-0.007800	-0.740400
47437	0.033600	-0.751000
47438	0.006800	-0.765200
47439	-0.013600	-0.752200
47440	0.015800	-0.756400
47441	0.023400	-0.768200
47442	0.005600	-0.753000
47443	-0.014800	-0.754800
47444	0.011400	-0.761400
47445	0.015600	-0.749200
47446	-0.008400	-0.752600
47447	0.025200	-0.759200
47448	0.031000	-0.748600
47449	0.008600	-0.770000
47450	-0.011800	-0.781000
47451	-0.017000	-0.755200
47452	-0.031600	-0.763600
47453	0.006600	-0.751000
47454	0.030000	-0.761400
47455	-0.002200	-0.749800
47456	-0.001800	-0.775000
47457	-0.031000	-0.766600
47458	-0.054200	-0.762200
47459	-0.030000	-0.753000
47460	0.004800	-0.769200
47461	0.036200	-0.760000
47462	0.013600	-0.764600
47463	-0.025400	-0.758000
47464	0.011200	-0.745800
47465	0.051600	-0.767800
47466	-0.005800	-0.770400
47467	-0.037800	-0.761400
47468	-0.008400	-0.759000
47469	0.009800	-0.764800
47470	-0.007800	-0.759400
47471	-0.022200	-0.764200
47472	-0.002200	-0.751800
47473	-0.002600	-0.769800
47474	0.016200	-0.752800
47475	0.015400	-0.749600
47476	0.016600	-0.762600
47477	0.023400	-0.754800
47478	0.021800	-0.755400
47479	0.009200	-0.759600
47480	0.018200	-0.742400
47481	0.003800	-0.740600
47482	0.028800	-0.753400
47483	0.058200	-0.765000
47484	0.054600	-0.749400
47485	0.063000	-0.762000
47486	0.048200	-0.771200
47487	0.027200	-0.742600
47488	-0.008000	-0.756800
47489	0.004200	-0.758200
47490	0.003200	-0.749800
47491	-0.018000	-0.752600
47492	-0.043400	-0.765400
47493	-0.034800	-0.770000
47494	-0.044800	-0.764600
47495	-0.041400	-0.760400
47496	-0.018400	-0.745000
47497	-0.010600	-0.746400
47498	0.024400	-0.765400
47499	-0.004400	-0.754800
47500	-0.021400	-0.751000
47501	0.002600	-0.736600
47502	-0.030800	-0.756800
47503	0.004800	-0.749600
47504	-0.001600	-0.777600
47505	0.028200	-0.770600
47506	0.031600	-0.764400
47507	-0.000600	-0.740800
47508	0.018200	-0.753400
47509	0.009600	-0.755600
47510	0.042600	-0.749400
47511	0.012400	-0.747400
47512	-0.018800	-0.764600
47513	-0.006200	-0.757800
47514	-0.014600	-0.770600
47515	0.011400	-0.755600
47516	0.032600	-0.746000
47517	0.018600	-0.748200
47518	0.040000	-0.755200
47519	-0.008000	-0.771600
47520	-0.031200	-0.759800
47521	-0.000200	-0.742200
47522	-0.007000	-0.741400
47523	-0.008000	-0.760400
47524	0.027600	-0.774200
47525	0.026600	-0.760200
47526	0.009400	-0.751600
47527	-0.006800	-0.766800
47528	-0.046000	-0.750000
47529	-0.058400	-0.753600
47530	-0.011800	-0.750800
47531	0.012000	-0.770800
47532	0.017600	-0.764800
47533	0.014200	-0.756400
47534	0.008400	-0.766800
47535	-0.001200	-0.748800
47536	-0.014000	-0.762800
47537	0.001600	-0.748600
47538	0.030000	-0.768200
47539	0.011800	-0.772400
47540	0.006800	-0.758800
47541	-0.030400	-0.766400
47542	-0.017200	-0.742800
47543	-0.038400	-0.775400
47544	-0.060200	-0.759000
47545	-0.042600	-0.761800
47546	-0.017200	-0.743200
47547	0.017200	-0.767200
47548	-0.044600	-0.747400
47549	-0.058800	-0.756800
47550	-0.014600	-0.749200
47551	-0.004200	-0.777600
47552	-0.011800	-0.769400
47553	0.021000	-0.758200
47554	0.003800	-0.760800
47555	0.026800	-0.748600
47556	0.012400	-0.764600
47557	0.021600	-0.769400
47558	-0.000200	-0.756800
47559	-0.021600	-0.779000
47560	0.010200	-0.755400
47561	0.029000	-0.778400
47562	0.007000	-0.769600
47563	-0.020600	-0.760400
47564	-0.009800	-0.762600
47565	0.025600	-0.753800
47566	0.045200	-0.743200
47567	0.027800	-0.748600
47568	0.035000	-0.754400
47569	0.045600	-0.763400
47570	0.032600	-0.760000
47571	0.025800	-0.744400
47572	0.027800	-0.745800
47573	0.002000	-0.755400
47574	-0.031400	-0.752600
47575	-0.005400	-0.766600
47576	-0.027000	-0.767200
47577	-0.004200	-0.757400
47578	-0.018000	-0.748000
47579	-0.000400	-0.750400
47580	0.011400	-0.756000
47581	-0.000400	-0.736000
47582	0.012800	-0.758200
47583	-0.003600	-0.752200
47584	-0.022400	-0.740000
47585	0.009400	-0.769000
47586	0.000800	-0.739600
47587	0.002000	-0.740400
47588	-0.076800	-0.762600
47589	-0.039600	-0.758400
47590	-0.018800	-0.748800
47591	-0.024600	-0.768800
47592	-0.037000	-0.755800
47593	-0.031200	-0.745800
47594	0.011000	-0.755200
47595	0.028200	-0.753800
47596	0.006200	-0.764000
47597	-0.012200	-0.759400
47598	0.037600	-0.751000
47599	0.022600	-0.765600
47600	0.060200	-0.773200
47601	0.012200	-0.747400
47602	0.003600	-0.737400
47603	0.044400	-0.768800
47604	0.051200	-0.761600
47605	0.037400	-0.765400
47606	0.042200	-0.768600
47607	0.045200	-0.769400
47608	0.051200	-0.772400
47609	0.021400	-0.763600
47610	-0.009600	-0.776000
47611	-0.005000	-0.755600
47612	-0.002600	-0.767400
47613	-0.007800	-0.756400
47614	-0.013400	-0.771800
47615	-0.025600	-0.758400
47616	-0.038400	-0.761200
47617	-0.059400	-0.760600
47618	-0.051400	-0.765800
47619	0.019200	-0.746200
47620	0.056200	-0.759400
47621	0.044400	-0.759800
47622	0.030200	-0.761000
47623	0.021200	-0.760800
47624	0.011400	-0.764000
47625	0.017400	-0.756000
47626	-0.007000	-0.747400
47627	0.037400	-0.758800
47628	0.000800	-0.758600
47629	0.015800	-0.747600
47630	0.011000	-0.757200
47631	0.043600	-0.763400
47632	0.025000	-0.766800
47633	0.049000	-0.749400
47634	0.039800	-0.757400
47635	0.014600	-0.750800
47636	-0.010400	-0.758600
47637	0.012000	-0.760600
47638	0.013800	-0.751400
47639	0.022800	-0.761200
47640	0.000400	-0.753200
47641	-0.023800	-0.735000
47642	-0.018200	-0.751400
47643	-0.023400	-0.754800
47644	-0.017600	-0.759600
47645	-0.024800	-0.772600
47646	-0.004000	-0.777200
47647	-0.004400	-0.744000
47648	0.023400	-0.766400
47649	0.002400	-0.761800
47650	-0.002800	-0.750400
47651	-0.001800	-0.741800
47652	-0.009400	-0.750000
47653	0.001000	-0.760400
47654	0.007200	-0.744200
47655	-0.001000	-0.755800
47656	0.013800	-0.767400
47657	0.011400	-0.763400
47658	0.006600	-0.754600
47659	-0.021400	-0.746600
47660	0.032600	-0.750800
47661	-0.018600	-0.761000
47662	-0.013200	-0.768200
47663	-0.044000	-0.768800
47664	-0.040800	-0.750600
47665	-0.088400	-0.749200
47666	-0.067400	-0.763200
47667	-0.029200	-0.754800
47668	-0.023000	-0.764600
47669	0.007600	-0.758000
47670	-0.002800	-0.757800
47671	-0.012200	-0.752600
47672	-0.029400	-0.772200
47673	-0.006800	-0.754400
47674	-0.004800	-0.747000
47675	0.005200	-0.753000
47676	0.018200	-0.743000
47677	-0.004600	-0.765600
47678	-0.018200	-0.755800
47679	0.009200	-0.757200
