#117500
#time	magnetization	energy	
30786	-0.055600	-0.931400
30787	-0.056600	-0.940200
30788	-0.051400	-0.938400
30789	-0.037200	-0.935200
30790	0.002600	-0.950600
30791	0.009400	-0.930400
30792	0.024200	-0.918600
30793	0.056600	-0.933000
30794	0.031400	-0.949400
30795	0.035600	-0.939000
30796	0.012600	-0.940000
30797	0.017800	-0.929400
30798	-0.016600	-0.926200
30799	0.033600	-0.941200
30800	-0.007000	-0.916200
30801	0.006400	-0.910400
30802	0.002400	-0.917400
30803	0.003800	-0.936200
30804	-0.002400	-0.918800
30805	0.017000	-0.929400
30806	-0.006200	-0.938000
30807	0.004600	-0.926400
30808	-0.030600	-0.945800
30809	-0.045200	-0.950000
30810	-0.035600	-0.930200
30811	-0.021000	-0.913600
30812	-0.036200	-0.927800
30813	-0.013600	-0.924000
30814	0.038200	-0.937800
30815	0.053600	-0.939000
30816	0.018600	-0.946800
30817	0.016200	-0.944400
30818	0.031400	-0.960200
30819	0.021200	-0.940000
30820	0.002600	-0.935000
30821	0.004400	-0.930800
30822	-0.012200	-0.949600
30823	-0.002600	-0.947800
30824	-0.024200	-0.934600
30825	-0.017400	-0.934600
30826	-0.024600	-0.950600
30827	-0.009800	-0.930800
30828	0.006600	-0.961000
30829	0.007400	-0.935400
30830	-0.012200	-0.929800
30831	-0.053800	-0.946200
30832	-0.044000	-0.933200
30833	-0.052600	-0.947400
30834	-0.089600	-0.923800
30835	-0.057000	-0.936800
30836	-0.061600	-0.936600
30837	-0.095600	-0.927200
30838	-0.085200	-0.932000
30839	-0.065000	-0.927000
30840	-0.066200	-0.917600
30841	-0.067400	-0.920000
30842	-0.003600	-0.910200
30843	-0.004200	-0.946800
30844	0.005800	-0.944800
30845	0.028000	-0.935800
30846	0.038800	-0.936000
30847	0.081000	-0.924800
30848	0.095000	-0.919800
30849	0.064000	-0.925200
30850	0.083000	-0.930400
30851	0.085400	-0.914400
30852	0.021800	-0.915400
30853	0.025600	-0.912600
30854	-0.009200	-0.930800
30855	-0.030000	-0.934600
30856	-0.043800	-0.929000
30857	-0.038000	-0.930600
30858	-0.009000	-0.934600
30859	-0.013400	-0.938000
30860	-0.058000	-0.929200
30861	-0.065000	-0.938000
30862	-0.072400	-0.927200
30863	-0.054800	-0.920000
30864	-0.009600	-0.929200
30865	0.007800	-0.945800
30866	-0.001600	-0.948200
30867	0.001600	-0.934200
30868	0.011200	-0.935000
30869	0.025000	-0.925400
30870	0.003600	-0.929000
30871	0.057600	-0.942400
30872	0.040600	-0.927800
30873	0.029400	-0.920600
30874	0.064800	-0.922400
30875	0.007000	-0.935800
30876	-0.037600	-0.924400
30877	-0.018400	-0.938800
30878	-0.028600	-0.943800
30879	-0.035400	-0.945800
30880	-0.046000	-0.945200
30881	-0.038600	-0.937200
30882	-0.007600	-0.943400
30883	0.028400	-0.934000
30884	0.028600	-0.942800
30885	0.020600	-0.946200
30886	0.022400	-0.923800
30887	0.008400	-0.932400
30888	-0.008800	-0.944200
30889	0.025800	-0.941400
30890	-0.005200	-0.933200
30891	-0.012600	-0.936800
30892	-0.013600	-0.939200
30893	0.026800	-0.930600
30894	0.032600	-0.931000
30895	0.039200	-0.924600
30896	0.038200	-0.930200
30897	0.005200	-0.929800
30898	0.039800	-0.939400
30899	0.030200	-0.921200
30900	0.044200	-0.954000
30901	0.020000	-0.937000
30902	0.039000	-0.942800
30903	0.033800	-0.938400
30904	0.002400	-0.933000
30905	-0.013800	-0.929600
30906	-0.020600	-0.944600
30907	0.009200	-0.925600
30908	-0.026200	-0.918200
30909	-0.059600	-0.931200
30910	-0.054400	-0.926000
30911	-0.052400	-0.934400
30912	-0.061600	-0.940600
30913	-0.034400	-0.939400
30914	-0.002800	-0.937400
30915	0.004200	-0.923800
30916	-0.009200	-0.930200
30917	0.016000	-0.931200
30918	0.027400	-0.936600
30919	0.014600	-0.937600
30920	0.028200	-0.931400
30921	0.010600	-0.945400
30922	-0.018800	-0.922200
30923	-0.040400	-0.935400
30924	-0.027800	-0.944600
30925	0.004600	-0.934800
30926	0.001000	-0.920400
30927	-0.045600	-0.933400
30928	-0.049800	-0.933400
30929	-0.038400	-0.943800
30930	-0.027200	-0.942800
30931	-0.014200	-0.922800
30932	-0.018000	-0.929400
30933	-0.009600	-0.945200
30934	-0.003600	-0.935400
30935	0.021200	-0.924600
30936	0.029400	-0.917000
30937	0.035400	-0.934200
30938	0.021200	-0.928600
30939	-0.008200	-0.930600
30940	0.002000	-0.938400
30941	0.000200	-0.935200
30942	-0.039400	-0.937200
30943	0.008200	-0.924400
30944	-0.007000	-0.941200
30945	-0.061200	-0.932400
30946	-0.048800	-0.941000
30947	-0.018800	-0.923600
30948	0.009800	-0.921800
30949	0.020600	-0.944000
30950	0.011400	-0.940600
30951	0.032600	-0.915400
30952	0.038600	-0.910400
30953	0.009400	-0.925600
30954	0.030600	-0.919200
30955	0.037200	-0.931600
30956	0.067200	-0.935600
30957	0.047800	-0.930800
30958	0.031400	-0.937800
30959	-0.018200	-0.930400
30960	0.030400	-0.908000
30961	0.004800	-0.911400
30962	0.032400	-0.939000
30963	0.003800	-0.921800
30964	-0.014200	-0.939000
30965	0.019000	-0.936000
30966	0.037000	-0.940200
30967	0.037400	-0.938800
30968	0.040600	-0.925600
30969	0.021000	-0.933200
30970	-0.001600	-0.922000
30971	-0.027600	-0.933600
30972	0.002200	-0.939000
30973	-0.023200	-0.948800
30974	-0.010600	-0.932800
30975	0.017800	-0.924000
30976	-0.012800	-0.933800
30977	-0.000800	-0.927000
30978	0.043600	-0.924800
30979	0.058000	-0.940400
30980	0.073600	-0.931600
30981	0.026800	-0.928600
30982	0.028600	-0.929600
30983	-0.001200	-0.939400
30984	0.031800	-0.928200
30985	0.020200	-0.930800
30986	-0.013200	-0.935200
30987	0.013200	-0.932000
30988	0.043000	-0.930800
30989	0.047000	-0.931200
30990	0.047600	-0.926400
30991	0.049600	-0.931200
30992	0.039400	-0.946200
30993	0.020000	-0.941200
30994	-0.002600	-0.941600
30995	-0.008000	-0.941600
30996	-0.032800	-0.936200
30997	0.008800	-0.953600
30998	0.000400	-0.941400
30999	0.006000	-0.935000
31000	0.031400	-0.926000
31001	-0.021400	-0.934800
31002	-0.055400	-0.947400
31003	-0.086000	-0.934600
31004	-0.081200	-0.932000
31005	-0.077600	-0.929800
31006	-0.082000	-0.936600
31007	-0.022600	-0.929800
31008	-0.035800	-0.923800
31009	-0.034000	-0.922000
31010	-0.026000	-0.938400
31011	-0.059800	-0.940200
31012	-0.069600	-0.934800
31013	-0.035000	-0.940200
31014	-0.013200	-0.940600
31015	-0.026400	-0.924400
31016	-0.026000	-0.929000
31017	-0.015600	-0.912800
31018	-0.010200	-0.918800
31019	-0.025800	-0.932200
31020	-0.019000	-0.932800
31021	-0.000200	-0.923000
31022	0.013200	-0.938600
31023	0.055600	-0.941200
31024	0.064600	-0.924600
31025	0.047200	-0.945200
31026	0.028800	-0.949000
31027	0.045200	-0.931200
31028	0.031400	-0.942800
31029	0.079400	-0.926800
31030	0.053200	-0.915600
31031	0.016400	-0.938200
31032	0.015200	-0.934800
31033	-0.011000	-0.927800
31034	0.029200	-0.936600
31035	0.016400	-0.936000
31036	0.011200	-0.919400
31037	-0.001200	-0.935200
31038	-0.023600	-0.941600
31039	0.024200	-0.923600
31040	0.007200	-0.933600
31041	-0.001600	-0.930400
31042	-0.043600	-0.940000
31043	-0.056800	-0.940800
31044	-0.044800	-0.932600
31045	-0.039200	-0.953000
31046	-0.085800	-0.958400
31047	-0.080400	-0.932400
31048	-0.101400	-0.940000
31049	-0.104200	-0.936400
31050	-0.067600	-0.931400
31051	-0.051200	-0.937200
31052	-0.067400	-0.933000
31053	-0.095000	-0.939400
31054	-0.112000	-0.932800
31055	-0.078600	-0.952000
31056	-0.074800	-0.943600
31057	-0.061400	-0.919000
31058	-0.074800	-0.935800
31059	-0.066400	-0.944000
31060	-0.062600	-0.937400
31061	-0.113000	-0.939200
31062	-0.096000	-0.918200
31063	-0.106400	-0.939400
31064	-0.033400	-0.908600
31065	-0.041000	-0.925200
31066	-0.046800	-0.941800
31067	-0.008600	-0.929800
31068	-0.039000	-0.936000
31069	-0.050800	-0.929000
31070	0.011400	-0.944200
31071	-0.015400	-0.928200
31072	0.027000	-0.940400
31073	0.001800	-0.937800
31074	0.006200	-0.921000
31075	0.030200	-0.934000
31076	0.033200	-0.922400
31077	0.065400	-0.926200
31078	0.043000	-0.932000
31079	0.045000	-0.925400
31080	0.015400	-0.916000
31081	0.018200	-0.911800
31082	0.014200	-0.908000
31083	0.001200	-0.928800
31084	0.008400	-0.923400
31085	0.007800	-0.930200
31086	-0.036600	-0.932000
31087	-0.016200	-0.924200
31088	-0.018800	-0.929800
31089	-0.031400	-0.944000
31090	-0.057600	-0.939400
31091	-0.068200	-0.933000
31092	-0.103400	-0.928200
31093	-0.094800	-0.943400
31094	-0.073600	-0.937800
31095	-0.070000	-0.939600
31096	-0.061400	-0.928600
31097	-0.067400	-0.945600
31098	-0.088600	-0.930000
31099	-0.055000	-0.926400
31100	-0.036800	-0.923800
31101	-0.005000	-0.939400
31102	0.051600	-0.951400
31103	0.045200	-0.929400
31104	0.047600	-0.914800
31105	0.043600	-0.939200
31106	0.021200	-0.915200
31107	0.029400	-0.943800
31108	0.006600	-0.924000
31109	0.016800	-0.933200
31110	0.000200	-0.935000
31111	0.016800	-0.929200
31112	-0.002800	-0.924800
31113	-0.003600	-0.944200
31114	-0.014600	-0.906200
31115	0.034000	-0.937600
31116	0.059400	-0.939000
31117	0.042000	-0.924600
31118	0.070400	-0.936400
31119	0.072800	-0.927200
31120	0.071400	-0.922800
31121	0.043400	-0.933800
31122	0.059000	-0.923600
31123	0.062600	-0.950600
31124	0.082000	-0.946800
31125	0.074800	-0.930200
31126	0.063200	-0.928000
31127	0.002800	-0.930200
31128	-0.012400	-0.952200
31129	0.018400	-0.934200
31130	-0.041000	-0.942600
31131	-0.049600	-0.931400
31132	-0.055400	-0.929000
31133	-0.052400	-0.930000
31134	-0.059600	-0.916600
31135	-0.045400	-0.924200
31136	-0.041200	-0.929000
31137	-0.056400	-0.933800
31138	-0.044200	-0.929400
31139	-0.045400	-0.931200
31140	-0.034000	-0.945000
31141	-0.031600	-0.936200
31142	-0.052800	-0.931200
31143	-0.034400	-0.935400
31144	-0.059600	-0.946200
31145	-0.032800	-0.938600
31146	-0.006800	-0.927400
31147	-0.010000	-0.958400
31148	-0.025800	-0.945800
31149	-0.023200	-0.951400
31150	-0.032800	-0.940400
31151	-0.022200	-0.932400
31152	-0.009400	-0.922600
31153	-0.019600	-0.956400
31154	-0.008600	-0.947200
31155	-0.008200	-0.932600
31156	-0.002600	-0.922400
31157	0.019800	-0.931600
31158	0.034800	-0.930400
31159	0.021400	-0.925400
31160	0.076600	-0.918800
31161	0.052400	-0.929400
31162	0.065400	-0.928000
31163	0.089400	-0.920200
31164	0.051400	-0.935200
31165	0.054400	-0.915200
31166	0.024800	-0.923800
31167	-0.004800	-0.925200
31168	0.006600	-0.916800
31169	-0.014000	-0.908800
31170	-0.011600	-0.913400
31171	-0.059200	-0.916400
31172	-0.017600	-0.928600
31173	0.012000	-0.924000
31174	-0.009600	-0.912400
31175	-0.025000	-0.940800
31176	-0.057000	-0.929400
31177	-0.030000	-0.923600
31178	-0.058400	-0.949000
31179	-0.068600	-0.917400
31180	-0.067600	-0.930400
31181	-0.027400	-0.935600
31182	-0.049600	-0.940200
31183	-0.056600	-0.938600
31184	-0.067400	-0.932400
31185	-0.058400	-0.938400
31186	-0.020400	-0.938800
31187	-0.004000	-0.934800
31188	-0.017400	-0.938400
31189	-0.001400	-0.912600
31190	-0.018000	-0.915000
31191	-0.018600	-0.940400
31192	-0.039200	-0.928000
31193	-0.078200	-0.930800
31194	-0.052400	-0.937800
31195	-0.080000	-0.940600
31196	-0.068000	-0.934200
31197	-0.082200	-0.935400
31198	-0.053000	-0.963400
31199	-0.047000	-0.925000
31200	-0.063800	-0.936400
31201	-0.108000	-0.940000
31202	-0.087200	-0.934200
31203	-0.096800	-0.926600
31204	-0.090600	-0.946000
31205	-0.120600	-0.925200
31206	-0.044400	-0.914600
31207	-0.001000	-0.942400
31208	-0.051800	-0.916200
31209	-0.050800	-0.917800
31210	-0.018000	-0.915400
31211	-0.003400	-0.930400
31212	-0.043400	-0.940800
31213	-0.011000	-0.933400
31214	0.026200	-0.945600
31215	0.039600	-0.944800
31216	0.028200	-0.933400
31217	0.041800	-0.931000
31218	0.056400	-0.937800
31219	0.072800	-0.934000
31220	0.086000	-0.928400
31221	0.065400	-0.947400
31222	0.063000	-0.943800
31223	0.074400	-0.934000
31224	0.074400	-0.938200
31225	0.059000	-0.927800
31226	0.035800	-0.914800
31227	0.007800	-0.932800
31228	-0.029800	-0.929000
31229	-0.013000	-0.924600
31230	-0.045800	-0.946200
31231	-0.026600	-0.919400
31232	-0.016200	-0.929800
31233	0.003400	-0.920000
31234	-0.015400	-0.936000
31235	-0.051000	-0.933600
31236	-0.059200	-0.928400
31237	-0.087200	-0.945600
31238	-0.092600	-0.933600
31239	-0.103200	-0.942400
31240	-0.108200	-0.934200
31241	-0.087200	-0.947200
31242	-0.080800	-0.933800
31243	-0.094000	-0.912400
31244	-0.059400	-0.919800
31245	-0.021200	-0.923200
31246	-0.063400	-0.932000
31247	-0.032800	-0.944200
31248	-0.049600	-0.915600
31249	-0.063000	-0.921600
31250	-0.106200	-0.945800
31251	-0.108800	-0.926200
31252	-0.111600	-0.926000
31253	-0.076200	-0.942000
31254	-0.057600	-0.936200
31255	-0.077600	-0.936600
31256	-0.007200	-0.932400
31257	-0.029200	-0.923200
31258	-0.044200	-0.915800
31259	-0.047200	-0.930400
31260	-0.060600	-0.914200
31261	-0.084000	-0.942200
31262	-0.050000	-0.941200
31263	-0.058200	-0.936400
31264	-0.049600	-0.933800
31265	-0.048000	-0.931400
31266	-0.046400	-0.921200
31267	0.032400	-0.926200
31268	0.067400	-0.941000
31269	0.023400	-0.922000
31270	0.057800	-0.912000
31271	0.059200	-0.943600
31272	0.063600	-0.935200
31273	0.044000	-0.936000
31274	0.072200	-0.928200
31275	0.060600	-0.938400
31276	0.000200	-0.942000
31277	0.019600	-0.923800
31278	0.015600	-0.928400
31279	0.015800	-0.929600
31280	0.015000	-0.927000
31281	0.035200	-0.930200
31282	0.026600	-0.932000
31283	0.030000	-0.928400
31284	0.007400	-0.933600
31285	0.049400	-0.925800
31286	0.041200	-0.921800
31287	0.036400	-0.938400
31288	-0.005000	-0.953400
31289	0.002800	-0.929000
31290	-0.016400	-0.942000
31291	-0.011400	-0.942200
31292	-0.006600	-0.949400
31293	-0.020400	-0.940600
31294	-0.044600	-0.918800
31295	-0.050800	-0.923400
31296	-0.034400	-0.933200
31297	-0.025800	-0.937400
31298	-0.060600	-0.953200
31299	-0.072600	-0.950800
31300	-0.014200	-0.927800
31301	-0.004800	-0.938200
31302	-0.010800	-0.950000
31303	-0.030200	-0.961000
31304	-0.040400	-0.938000
31305	0.002600	-0.931200
31306	0.023600	-0.938000
31307	0.025200	-0.919000
31308	0.026000	-0.924600
31309	0.039400	-0.943200
31310	0.038200	-0.943000
31311	0.027000	-0.929600
31312	0.042600	-0.932400
31313	0.029200	-0.931400
31314	0.028400	-0.942800
31315	0.020800	-0.932800
31316	0.016600	-0.920800
31317	0.002400	-0.913400
31318	0.040200	-0.923200
31319	0.008600	-0.940400
31320	-0.002600	-0.932200
31321	-0.010400	-0.926600
31322	-0.011000	-0.933400
31323	0.006600	-0.929800
31324	0.022800	-0.934200
31325	-0.016600	-0.939000
31326	-0.015600	-0.927800
31327	-0.019800	-0.923800
31328	-0.027600	-0.903000
31329	-0.021600	-0.908000
31330	-0.046600	-0.933800
31331	-0.074400	-0.930200
31332	-0.070600	-0.940200
31333	-0.073400	-0.936400
31334	-0.068200	-0.953200
31335	-0.033600	-0.946400
31336	-0.039600	-0.931200
31337	-0.051600	-0.923400
31338	-0.038800	-0.917800
31339	-0.067000	-0.924600
31340	-0.040400	-0.928200
31341	-0.012400	-0.928200
31342	0.009400	-0.922000
31343	-0.017000	-0.934200
31344	-0.065200	-0.930200
31345	-0.023000	-0.945800
31346	0.000200	-0.916200
31347	-0.018600	-0.912800
31348	-0.011600	-0.925800
31349	-0.003200	-0.924200
31350	-0.022000	-0.932800
31351	-0.051000	-0.934000
31352	-0.049600	-0.957600
31353	-0.055400	-0.943000
31354	-0.034200	-0.941000
31355	-0.003400	-0.928400
31356	-0.014800	-0.942600
31357	0.004800	-0.926200
31358	-0.015200	-0.957400
31359	-0.003600	-0.940600
31360	-0.019600	-0.925200
31361	0.023600	-0.936800
31362	0.048800	-0.931000
31363	0.055000	-0.932400
31364	0.058200	-0.925200
31365	0.070400	-0.920400
31366	0.100800	-0.931400
31367	0.092800	-0.933600
31368	0.079600	-0.931400
31369	0.058000	-0.932400
31370	0.100200	-0.940800
31371	0.070800	-0.954400
31372	0.038000	-0.944800
31373	0.002200	-0.928200
31374	-0.004800	-0.936000
31375	0.015600	-0.920600
31376	0.003400	-0.934400
31377	-0.001400	-0.926000
31378	-0.020200	-0.923400
31379	-0.025000	-0.945000
31380	-0.010400	-0.923800
31381	-0.057800	-0.930400
31382	-0.041400	-0.929800
31383	-0.026400	-0.921200
31384	-0.045800	-0.933600
31385	-0.070000	-0.935400
31386	-0.038400	-0.938600
31387	-0.064800	-0.934800
31388	-0.083000	-0.953600
31389	-0.080000	-0.937600
31390	-0.051000	-0.927000
31391	-0.063200	-0.947800
31392	-0.042200	-0.942400
31393	-0.072000	-0.937000
31394	-0.058200	-0.927000
31395	-0.050600	-0.928800
31396	-0.044600	-0.942600
31397	-0.049200	-0.938000
31398	-0.058000	-0.928800
31399	-0.075000	-0.935400
31400	-0.040400	-0.941600
31401	-0.042600	-0.926600
31402	-0.052200	-0.923600
31403	-0.024800	-0.955000
31404	0.014000	-0.927400
31405	0.039200	-0.930800
31406	0.002400	-0.922400
31407	0.012200	-0.926600
31408	0.043600	-0.908800
31409	0.021800	-0.921000
31410	-0.006200	-0.906200
31411	0.028400	-0.929600
31412	-0.006800	-0.929200
31413	-0.005600	-0.927800
31414	-0.000800	-0.913000
31415	0.020600	-0.925200
31416	0.038400	-0.929200
31417	0.031600	-0.943600
31418	0.017200	-0.929000
31419	0.019600	-0.941600
31420	-0.029800	-0.937000
31421	0.030400	-0.920400
31422	0.014200	-0.947600
31423	0.021200	-0.944200
31424	0.046200	-0.932600
31425	0.045200	-0.926200
31426	0.020000	-0.918000
31427	0.017600	-0.933400
31428	-0.017000	-0.933000
31429	-0.044000	-0.931600
31430	-0.037800	-0.933200
31431	-0.006800	-0.926000
31432	-0.026400	-0.923400
31433	-0.000600	-0.915400
31434	-0.020600	-0.941400
31435	-0.031800	-0.942600
31436	-0.010400	-0.948800
31437	0.039200	-0.929400
31438	0.028200	-0.929600
31439	0.028000	-0.913200
31440	0.078400	-0.927800
31441	0.000200	-0.914200
31442	0.039600	-0.916400
31443	0.008600	-0.924600
31444	0.024600	-0.918800
31445	-0.002800	-0.935200
31446	0.006800	-0.925000
31447	-0.023000	-0.930200
31448	0.009000	-0.933800
31449	0.002400	-0.929000
31450	0.035600	-0.941200
31451	0.042000	-0.931800
31452	0.058200	-0.929400
31453	-0.011600	-0.930200
31454	0.005600	-0.934400
31455	0.006400	-0.938000
31456	-0.001200	-0.928400
31457	-0.010000	-0.923200
31458	-0.014400	-0.924200
31459	-0.009200	-0.932200
31460	-0.024600	-0.933000
31461	0.012400	-0.943200
31462	0.019600	-0.921200
31463	0.029200	-0.934400
31464	0.024400	-0.937200
31465	0.059600	-0.938400
31466	0.037800	-0.924400
31467	0.032400	-0.909200
31468	0.027000	-0.938200
31469	-0.000200	-0.931600
31470	-0.016800	-0.946400
31471	0.032200	-0.924600
31472	-0.017800	-0.910800
31473	0.007400	-0.927600
31474	0.037600	-0.939400
31475	0.027600	-0.920800
31476	0.036400	-0.944400
31477	0.044800	-0.938800
31478	0.055200	-0.938400
31479	0.035000	-0.936600
31480	0.008200	-0.937200
31481	-0.033200	-0.944000
31482	-0.014800	-0.935400
31483	0.016600	-0.909200
31484	-0.034200	-0.932000
31485	-0.031800	-0.943600
31486	-0.009400	-0.938000
31487	0.007400	-0.946400
31488	-0.007800	-0.935800
31489	-0.010600	-0.942800
31490	0.013800	-0.930800
31491	0.011000	-0.926400
31492	0.034200	-0.926200
31493	0.044200	-0.934400
31494	0.012400	-0.926000
31495	0.021000	-0.937600
31496	0.039000	-0.939600
31497	0.032600	-0.935600
31498	0.017400	-0.931600
31499	0.033400	-0.932400
31500	0.028000	-0.916600
31501	0.021000	-0.920600
31502	0.027400	-0.921800
31503	-0.037400	-0.943400
31504	-0.062800	-0.943000
31505	-0.021600	-0.930200
31506	0.004200	-0.911800
31507	-0.007600	-0.952000
31508	0.000200	-0.947800
31509	0.031000	-0.930200
31510	0.032200	-0.946600
31511	0.056800	-0.932200
31512	0.061600	-0.928000
31513	0.044200	-0.935000
31514	0.092800	-0.921000
31515	0.064200	-0.918400
31516	0.075400	-0.924200
31517	0.066200	-0.920600
31518	0.037600	-0.923200
31519	0.040600	-0.911800
31520	0.066400	-0.922600
31521	0.074600	-0.938000
31522	0.045800	-0.920800
31523	0.034600	-0.945000
31524	0.084000	-0.928600
31525	0.044800	-0.938600
31526	0.039200	-0.931000
31527	0.051000	-0.923000
31528	0.001200	-0.933600
31529	0.008600	-0.939400
31530	-0.003400	-0.926200
31531	-0.002400	-0.944400
31532	-0.001200	-0.923000
31533	-0.002200	-0.927600
31534	0.010400	-0.931600
31535	0.010400	-0.925200
31536	0.031200	-0.927200
31537	0.032200	-0.939200
31538	0.076200	-0.933600
31539	0.030000	-0.937200
31540	-0.006000	-0.946200
31541	0.022400	-0.944200
31542	0.016800	-0.938800
31543	0.068000	-0.920200
31544	0.059400	-0.925000
31545	0.111200	-0.930800
31546	0.050600	-0.932000
31547	0.056600	-0.930200
31548	0.057800	-0.922800
31549	0.002000	-0.921800
31550	-0.020200	-0.935400
31551	-0.000800	-0.933000
31552	-0.036200	-0.937800
31553	-0.052200	-0.921000
31554	-0.051600	-0.927800
31555	-0.012000	-0.929000
31556	0.039400	-0.936800
31557	0.063200	-0.932000
31558	0.055600	-0.926400
31559	0.006400	-0.929600
31560	-0.000600	-0.918000
31561	0.003600	-0.929200
31562	-0.019000	-0.939800
31563	-0.029200	-0.937200
31564	-0.035200	-0.911200
31565	-0.012200	-0.917400
31566	-0.023600	-0.938000
31567	0.009800	-0.944200
31568	0.073200	-0.946600
31569	0.105400	-0.938400
31570	0.086400	-0.923000
31571	0.055400	-0.943800
31572	0.041800	-0.941600
31573	0.037200	-0.919000
31574	0.023600	-0.947000
31575	0.014800	-0.936200
31576	0.035600	-0.923200
31577	0.066400	-0.920600
31578	0.075600	-0.931200
31579	0.057200	-0.935800
31580	0.019000	-0.946200
31581	0.021200	-0.948200
31582	0.021800	-0.938600
31583	0.024600	-0.942600
31584	0.025000	-0.951200
31585	0.030600	-0.943200
31586	0.015200	-0.952800
