#112500
#time	magnetization	energy	
5883	0.859400	-1.643600
5884	0.850600	-1.631800
5885	0.865400	-1.638600
5886	0.865000	-1.634000
5887	0.881400	-1.652600
5888	0.879000	-1.654800
5889	0.864200	-1.636800
5890	0.861000	-1.639400
5891	0.883000	-1.660000
5892	0.874000	-1.651000
5893	0.880800	-1.655200
5894	0.873400	-1.640600
5895	0.897200	-1.672600
5896	0.891600	-1.664800
5897	0.868600	-1.643200
5898	0.863800	-1.639000
5899	0.877600	-1.653200
5900	0.869000	-1.652000
5901	0.845800	-1.629600
5902	0.863400	-1.641000
5903	0.863600	-1.643800
5904	0.871000	-1.659200
5905	0.853000	-1.627200
5906	0.857600	-1.641800
5907	0.860400	-1.643200
5908	0.853400	-1.637000
5909	0.866200	-1.650200
5910	0.832800	-1.621200
5911	0.839000	-1.629200
5912	0.835000	-1.628000
5913	0.852600	-1.644000
5914	0.837400	-1.622600
5915	0.852600	-1.637400
5916	0.865000	-1.649800
5917	0.868000	-1.640000
5918	0.871800	-1.648600
5919	0.851600	-1.637200
5920	0.864000	-1.645600
5921	0.866600	-1.648400
5922	0.861200	-1.646600
5923	0.852800	-1.628200
5924	0.866800	-1.645200
5925	0.865400	-1.642000
5926	0.867400	-1.641000
5927	0.874800	-1.655600
5928	0.865800	-1.650200
5929	0.855800	-1.629400
5930	0.858400	-1.630600
5931	0.846400	-1.625000
5932	0.849800	-1.630600
5933	0.860400	-1.648600
5934	0.859200	-1.650800
5935	0.865000	-1.647800
5936	0.867200	-1.646200
5937	0.861400	-1.635800
5938	0.882800	-1.662000
5939	0.874000	-1.652800
5940	0.867200	-1.642200
5941	0.857000	-1.634400
5942	0.851600	-1.631800
5943	0.830600	-1.619200
5944	0.839800	-1.622800
5945	0.855800	-1.637200
5946	0.864600	-1.642400
5947	0.864600	-1.640600
5948	0.855600	-1.636000
5949	0.856000	-1.638200
5950	0.860000	-1.645600
5951	0.861800	-1.644400
5952	0.865400	-1.650000
5953	0.864600	-1.642000
5954	0.849000	-1.640000
5955	0.846800	-1.624400
5956	0.854000	-1.645800
5957	0.848600	-1.628600
5958	0.857200	-1.633800
5959	0.861800	-1.640600
5960	0.856800	-1.637400
5961	0.857000	-1.639200
5962	0.860800	-1.641800
5963	0.866000	-1.654600
5964	0.875000	-1.661400
5965	0.856600	-1.634800
5966	0.843400	-1.624800
5967	0.853600	-1.641200
5968	0.850200	-1.630400
5969	0.880000	-1.653800
5970	0.870200	-1.655200
5971	0.882000	-1.660400
5972	0.872200	-1.650400
5973	0.873400	-1.650600
5974	0.852200	-1.632400
5975	0.867200	-1.654400
5976	0.879200	-1.654000
5977	0.853000	-1.628600
5978	0.862800	-1.649800
5979	0.872800	-1.646000
5980	0.870400	-1.650400
5981	0.879000	-1.657400
5982	0.884600	-1.668400
5983	0.864200	-1.649800
5984	0.848400	-1.632400
5985	0.864200	-1.637400
5986	0.868400	-1.644400
5987	0.857800	-1.640800
5988	0.869000	-1.653000
5989	0.862000	-1.637600
5990	0.864800	-1.636800
5991	0.858000	-1.635600
5992	0.850200	-1.631400
5993	0.863400	-1.640400
5994	0.849000	-1.635400
5995	0.856200	-1.639800
5996	0.855200	-1.628600
5997	0.875800	-1.651800
5998	0.879600	-1.646400
5999	0.864800	-1.646400
6000	0.853400	-1.636000
6001	0.860600	-1.639800
6002	0.863400	-1.647400
6003	0.864600	-1.645200
6004	0.868000	-1.650600
6005	0.858400	-1.643800
6006	0.866600	-1.641800
6007	0.865200	-1.646800
6008	0.862400	-1.639600
6009	0.845200	-1.625200
6010	0.854600	-1.637800
6011	0.844400	-1.636000
6012	0.845000	-1.631400
6013	0.854000	-1.637000
6014	0.842800	-1.630600
6015	0.847200	-1.636600
6016	0.863000	-1.655000
6017	0.836400	-1.630800
6018	0.842600	-1.634400
6019	0.861600	-1.650400
6020	0.867000	-1.653200
6021	0.880200	-1.656000
6022	0.875200	-1.655600
6023	0.862000	-1.645800
6024	0.849600	-1.638600
6025	0.867200	-1.647800
6026	0.877000	-1.654000
6027	0.886600	-1.656000
6028	0.882000	-1.648400
6029	0.881200	-1.656400
6030	0.875200	-1.644600
6031	0.873200	-1.640800
6032	0.858800	-1.637600
6033	0.869200	-1.644600
6034	0.864400	-1.648000
6035	0.873800	-1.657000
6036	0.867200	-1.642600
6037	0.877000	-1.652000
6038	0.873000	-1.648400
6039	0.876800	-1.645400
6040	0.886200	-1.661400
6041	0.881600	-1.651400
6042	0.875200	-1.651600
6043	0.870800	-1.648000
6044	0.860800	-1.627000
6045	0.883800	-1.658200
6046	0.885200	-1.654000
6047	0.878400	-1.656600
6048	0.870800	-1.644600
6049	0.862800	-1.643000
6050	0.871000	-1.649600
6051	0.878000	-1.648400
6052	0.862200	-1.634400
6053	0.856000	-1.633800
6054	0.880400	-1.654000
6055	0.859600	-1.631200
6056	0.856400	-1.631600
6057	0.869000	-1.642400
6058	0.885000	-1.658000
6059	0.877200	-1.645800
6060	0.886800	-1.653800
6061	0.871200	-1.637000
6062	0.874800	-1.651600
6063	0.863200	-1.636200
6064	0.864400	-1.643000
6065	0.847600	-1.624000
6066	0.867600	-1.644200
6067	0.864200	-1.637600
6068	0.875800	-1.655200
6069	0.849800	-1.632000
6070	0.860200	-1.646000
6071	0.853400	-1.635600
6072	0.855200	-1.636200
6073	0.843800	-1.630000
6074	0.846400	-1.638200
6075	0.845800	-1.641400
6076	0.835200	-1.635600
6077	0.836400	-1.636600
6078	0.838600	-1.636200
6079	0.845600	-1.633400
6080	0.853800	-1.638000
6081	0.851600	-1.634000
6082	0.848600	-1.625600
6083	0.845600	-1.624800
6084	0.857600	-1.633400
6085	0.855000	-1.633400
6086	0.850200	-1.634000
6087	0.854000	-1.630800
6088	0.857600	-1.632000
6089	0.859000	-1.647400
6090	0.853400	-1.635200
6091	0.859200	-1.644200
6092	0.861000	-1.643600
6093	0.874800	-1.646000
6094	0.866400	-1.639600
6095	0.864400	-1.642400
6096	0.870600	-1.658000
6097	0.847800	-1.631400
6098	0.876000	-1.650000
6099	0.864400	-1.648800
6100	0.860000	-1.649400
6101	0.838200	-1.630400
6102	0.831400	-1.630000
6103	0.834800	-1.636200
6104	0.830400	-1.623600
6105	0.840400	-1.626400
6106	0.847200	-1.643000
6107	0.830400	-1.613600
6108	0.836400	-1.631600
6109	0.845400	-1.625600
6110	0.855600	-1.631400
6111	0.842600	-1.626600
6112	0.865200	-1.651400
6113	0.867000	-1.642000
6114	0.870800	-1.641600
6115	0.866200	-1.637000
6116	0.852600	-1.627800
6117	0.871400	-1.642600
6118	0.862800	-1.644800
6119	0.853400	-1.633400
6120	0.868800	-1.650600
6121	0.853000	-1.641000
6122	0.836000	-1.619200
6123	0.836600	-1.628000
6124	0.839800	-1.629800
6125	0.834400	-1.633600
6126	0.837400	-1.638200
6127	0.829200	-1.621600
6128	0.841200	-1.636000
6129	0.848600	-1.637000
6130	0.839400	-1.632600
6131	0.842200	-1.646400
6132	0.836400	-1.631200
6133	0.842200	-1.636600
6134	0.843200	-1.634800
6135	0.828200	-1.625600
6136	0.816800	-1.622200
6137	0.822400	-1.623000
6138	0.822400	-1.617400
6139	0.829400	-1.627800
6140	0.848200	-1.651000
6141	0.838200	-1.633600
6142	0.841000	-1.633000
6143	0.843200	-1.639200
6144	0.823800	-1.619200
6145	0.823200	-1.621600
6146	0.835000	-1.624800
6147	0.833200	-1.626200
6148	0.843400	-1.628000
6149	0.857600	-1.637600
6150	0.854000	-1.629000
6151	0.867000	-1.643600
6152	0.853600	-1.627000
6153	0.859800	-1.638600
6154	0.845000	-1.623400
6155	0.861000	-1.646200
6156	0.857200	-1.634000
6157	0.865000	-1.646600
6158	0.864000	-1.642800
6159	0.858400	-1.644400
6160	0.862600	-1.647000
6161	0.867800	-1.654200
6162	0.852600	-1.639600
6163	0.843600	-1.632800
6164	0.837400	-1.630400
6165	0.830600	-1.630200
6166	0.827200	-1.619400
6167	0.838000	-1.631400
6168	0.849400	-1.643800
6169	0.864400	-1.654800
6170	0.831800	-1.624800
6171	0.827400	-1.624400
6172	0.833400	-1.629200
6173	0.839600	-1.640800
6174	0.840000	-1.629800
6175	0.856400	-1.636600
6176	0.859000	-1.635600
6177	0.859400	-1.639800
6178	0.860200	-1.643600
6179	0.866600	-1.643000
6180	0.860400	-1.637400
6181	0.858800	-1.640400
6182	0.868800	-1.647600
6183	0.873800	-1.646200
6184	0.872600	-1.645200
6185	0.874600	-1.645400
6186	0.859600	-1.633400
6187	0.861800	-1.636400
6188	0.849600	-1.643200
6189	0.835800	-1.619000
6190	0.843800	-1.626200
6191	0.850400	-1.624400
6192	0.855400	-1.637600
6193	0.862200	-1.635600
6194	0.858800	-1.651600
6195	0.845400	-1.627800
6196	0.854200	-1.641800
6197	0.832400	-1.625800
6198	0.852800	-1.644800
6199	0.862000	-1.651200
6200	0.877600	-1.653800
6201	0.857400	-1.640800
6202	0.843800	-1.621200
6203	0.866400	-1.646400
6204	0.851400	-1.629800
6205	0.852200	-1.644200
6206	0.846400	-1.637600
6207	0.842600	-1.626800
6208	0.853400	-1.628800
6209	0.871400	-1.648200
6210	0.872000	-1.651000
6211	0.876600	-1.657000
6212	0.864000	-1.639800
6213	0.886200	-1.663800
6214	0.880200	-1.656800
6215	0.869000	-1.652200
6216	0.865000	-1.649000
6217	0.852400	-1.637200
6218	0.850000	-1.627600
6219	0.862800	-1.640600
6220	0.852800	-1.635600
6221	0.854600	-1.637800
6222	0.879000	-1.656400
6223	0.876000	-1.644600
6224	0.866800	-1.649000
6225	0.874000	-1.650800
6226	0.877000	-1.652800
6227	0.871200	-1.646400
6228	0.857200	-1.642200
6229	0.846000	-1.632600
6230	0.843200	-1.623000
6231	0.859400	-1.644400
6232	0.846400	-1.640200
6233	0.826600	-1.631600
6234	0.831200	-1.625000
6235	0.836600	-1.631800
6236	0.839600	-1.633800
6237	0.843000	-1.636800
6238	0.834200	-1.624200
6239	0.858400	-1.653600
6240	0.854400	-1.642000
6241	0.859000	-1.641000
6242	0.833000	-1.622200
6243	0.824000	-1.622800
6244	0.837800	-1.636400
6245	0.850200	-1.637600
6246	0.836800	-1.627600
6247	0.845200	-1.637800
6248	0.848200	-1.633800
6249	0.851800	-1.644600
6250	0.862400	-1.646600
6251	0.859800	-1.648800
6252	0.852400	-1.637000
6253	0.843400	-1.639800
6254	0.855600	-1.645400
6255	0.854400	-1.648600
6256	0.855200	-1.644400
6257	0.847200	-1.638800
6258	0.852000	-1.644400
6259	0.845400	-1.631800
6260	0.855800	-1.644600
6261	0.868800	-1.656600
6262	0.869600	-1.649200
6263	0.866000	-1.658200
6264	0.857400	-1.640000
6265	0.860600	-1.642800
6266	0.859800	-1.644600
6267	0.839400	-1.638200
6268	0.818600	-1.622800
6269	0.805600	-1.617200
6270	0.825200	-1.626800
6271	0.842800	-1.643800
6272	0.827800	-1.631800
6273	0.846200	-1.645400
6274	0.838400	-1.629800
6275	0.831800	-1.634600
6276	0.836200	-1.636200
6277	0.841800	-1.639000
6278	0.861800	-1.651400
6279	0.856200	-1.644800
6280	0.858200	-1.643800
6281	0.860600	-1.647600
6282	0.852800	-1.636600
6283	0.860000	-1.647400
6284	0.859400	-1.644200
6285	0.839600	-1.625800
6286	0.848200	-1.633800
6287	0.859800	-1.643400
6288	0.865800	-1.640800
6289	0.877000	-1.659200
6290	0.860200	-1.638400
6291	0.866600	-1.644400
6292	0.859000	-1.642200
6293	0.836000	-1.621000
6294	0.842600	-1.629000
6295	0.849000	-1.625000
6296	0.836000	-1.625200
6297	0.842000	-1.628800
6298	0.873000	-1.654800
6299	0.859400	-1.648400
6300	0.858200	-1.644200
6301	0.842800	-1.632400
6302	0.859400	-1.649200
6303	0.856200	-1.641200
6304	0.878600	-1.655600
6305	0.881200	-1.662600
6306	0.876800	-1.656800
6307	0.859000	-1.640600
6308	0.859800	-1.635400
6309	0.874600	-1.641600
6310	0.865400	-1.646800
6311	0.841800	-1.628200
6312	0.817200	-1.613200
6313	0.827000	-1.625200
6314	0.824600	-1.620200
6315	0.819000	-1.604600
6316	0.819400	-1.612600
6317	0.841400	-1.642000
6318	0.849200	-1.638400
6319	0.859200	-1.646800
6320	0.873800	-1.660800
6321	0.845600	-1.632400
6322	0.835200	-1.611200
6323	0.845400	-1.638800
6324	0.861600	-1.650000
6325	0.849200	-1.635600
6326	0.841800	-1.625400
6327	0.840000	-1.624800
6328	0.838400	-1.614800
6329	0.855200	-1.636600
6330	0.863600	-1.650200
6331	0.864400	-1.649800
6332	0.864000	-1.646600
6333	0.878000	-1.659400
6334	0.870400	-1.646600
6335	0.854800	-1.637600
6336	0.841800	-1.627800
6337	0.852400	-1.648200
6338	0.856800	-1.651000
6339	0.847200	-1.636200
6340	0.845600	-1.625600
6341	0.860600	-1.645200
6342	0.847800	-1.626000
6343	0.869200	-1.647800
6344	0.864600	-1.646600
6345	0.869600	-1.651600
6346	0.876000	-1.658400
6347	0.870000	-1.648600
6348	0.870600	-1.645800
6349	0.872000	-1.650400
6350	0.858800	-1.645400
6351	0.856200	-1.637800
6352	0.867400	-1.647200
6353	0.854600	-1.634000
6354	0.849400	-1.641200
6355	0.859000	-1.643400
6356	0.870600	-1.650000
6357	0.871000	-1.650600
6358	0.859800	-1.638400
6359	0.872600	-1.645200
6360	0.865000	-1.645000
6361	0.866400	-1.648000
6362	0.875200	-1.654200
6363	0.863200	-1.642600
6364	0.871000	-1.654200
6365	0.851400	-1.627000
6366	0.850800	-1.637400
6367	0.855600	-1.643200
6368	0.868200	-1.645800
6369	0.865200	-1.644200
6370	0.856200	-1.639800
6371	0.862000	-1.638600
6372	0.874400	-1.646800
6373	0.871200	-1.636200
6374	0.881200	-1.642200
6375	0.876000	-1.649000
6376	0.870200	-1.642800
6377	0.874200	-1.646400
6378	0.884400	-1.654000
6379	0.880400	-1.646600
6380	0.877200	-1.650200
6381	0.864400	-1.644600
6382	0.865800	-1.640000
6383	0.865000	-1.642400
6384	0.875800	-1.656000
6385	0.899200	-1.675600
6386	0.880800	-1.650200
6387	0.883200	-1.657200
6388	0.867200	-1.645200
6389	0.869000	-1.647200
6390	0.860200	-1.632600
6391	0.862400	-1.637600
6392	0.872400	-1.647400
6393	0.878800	-1.651800
6394	0.892600	-1.668400
6395	0.863400	-1.640200
6396	0.860000	-1.644200
6397	0.850000	-1.641800
6398	0.851800	-1.638000
6399	0.851400	-1.639800
6400	0.860400	-1.645600
6401	0.860800	-1.649600
6402	0.850200	-1.636000
6403	0.852600	-1.636200
6404	0.843400	-1.624000
6405	0.857000	-1.634800
6406	0.867000	-1.651200
6407	0.857800	-1.634200
6408	0.853800	-1.638400
6409	0.839800	-1.631400
6410	0.847200	-1.635000
6411	0.844200	-1.632000
6412	0.860400	-1.649600
6413	0.847800	-1.626600
6414	0.855800	-1.635400
6415	0.863600	-1.648000
6416	0.853000	-1.649400
6417	0.835800	-1.633200
6418	0.844600	-1.641200
6419	0.838000	-1.630400
6420	0.845800	-1.633200
6421	0.838600	-1.625000
6422	0.819000	-1.613400
6423	0.829800	-1.627200
6424	0.832400	-1.626000
6425	0.838400	-1.639200
6426	0.848800	-1.631400
6427	0.852800	-1.635400
6428	0.865800	-1.650200
6429	0.875200	-1.655400
6430	0.875800	-1.657400
6431	0.864200	-1.641800
6432	0.872400	-1.646400
6433	0.873400	-1.652600
6434	0.830000	-1.623200
6435	0.847200	-1.626200
6436	0.857600	-1.640200
6437	0.855400	-1.641600
6438	0.831600	-1.626600
6439	0.845400	-1.645800
6440	0.844000	-1.631600
6441	0.840400	-1.628800
6442	0.853200	-1.644600
6443	0.856400	-1.641600
6444	0.862600	-1.647200
6445	0.851200	-1.640400
6446	0.868400	-1.642400
6447	0.859000	-1.640600
6448	0.845400	-1.629200
6449	0.844000	-1.627200
6450	0.861000	-1.643000
6451	0.855600	-1.633800
6452	0.853400	-1.641800
6453	0.857200	-1.639000
6454	0.853600	-1.633600
6455	0.856000	-1.642200
6456	0.860200	-1.634400
6457	0.871200	-1.646800
6458	0.876600	-1.652600
6459	0.868800	-1.637800
6460	0.884200	-1.659600
6461	0.872200	-1.649800
6462	0.874600	-1.649600
6463	0.863000	-1.645200
6464	0.872600	-1.636800
6465	0.886400	-1.655400
6466	0.864600	-1.642200
6467	0.873200	-1.655800
6468	0.872200	-1.659600
6469	0.865600	-1.653200
6470	0.851000	-1.635000
6471	0.860000	-1.644400
6472	0.845600	-1.637400
6473	0.852800	-1.652200
6474	0.850400	-1.643600
6475	0.852400	-1.631200
6476	0.860400	-1.643200
6477	0.869800	-1.646400
6478	0.859200	-1.642800
6479	0.857600	-1.643600
6480	0.845000	-1.627600
6481	0.874400	-1.655200
6482	0.878600	-1.655400
6483	0.864200	-1.641000
6484	0.864600	-1.647600
6485	0.872000	-1.653800
6486	0.846600	-1.624000
6487	0.853000	-1.636000
6488	0.851200	-1.638800
6489	0.838600	-1.620600
6490	0.839200	-1.631400
6491	0.845400	-1.639600
6492	0.852200	-1.634600
6493	0.836200	-1.627200
6494	0.849200	-1.634200
6495	0.847200	-1.638200
6496	0.864200	-1.653200
6497	0.861600	-1.640400
6498	0.850800	-1.639800
6499	0.842400	-1.622400
6500	0.844200	-1.631400
6501	0.842800	-1.629200
6502	0.850400	-1.633800
6503	0.853800	-1.640000
6504	0.847800	-1.637000
6505	0.859000	-1.647400
6506	0.851200	-1.642400
6507	0.852600	-1.642000
6508	0.867000	-1.654400
6509	0.861600	-1.639400
6510	0.879400	-1.647000
6511	0.884200	-1.648800
6512	0.882600	-1.647800
6513	0.869400	-1.642800
6514	0.875600	-1.656200
6515	0.859400	-1.629000
6516	0.860800	-1.646600
6517	0.877600	-1.652000
6518	0.870400	-1.648600
6519	0.869800	-1.646200
6520	0.870800	-1.639800
6521	0.864800	-1.640000
6522	0.871400	-1.647600
6523	0.864800	-1.638400
6524	0.872200	-1.652400
6525	0.856600	-1.638600
6526	0.852800	-1.630400
6527	0.854400	-1.637800
6528	0.851800	-1.634000
6529	0.864400	-1.644200
6530	0.878200	-1.652400
6531	0.866800	-1.648000
6532	0.877400	-1.654600
6533	0.877800	-1.648400
6534	0.869400	-1.651600
6535	0.845400	-1.629600
6536	0.863800	-1.644600
6537	0.855600	-1.642000
6538	0.851200	-1.624400
6539	0.869000	-1.646000
6540	0.857000	-1.636600
6541	0.855200	-1.637600
6542	0.868800	-1.654000
6543	0.858200	-1.630400
6544	0.862800	-1.642200
6545	0.851200	-1.634000
6546	0.857200	-1.629000
6547	0.859200	-1.635400
6548	0.857400	-1.640600
6549	0.856600	-1.637400
6550	0.853400	-1.635800
6551	0.846800	-1.636600
6552	0.868800	-1.655000
6553	0.858600	-1.648800
6554	0.863200	-1.644000
6555	0.873200	-1.664000
6556	0.854800	-1.645600
6557	0.857000	-1.648800
6558	0.849400	-1.635000
6559	0.863600	-1.649800
6560	0.859000	-1.646800
6561	0.873400	-1.657200
6562	0.867000	-1.648800
6563	0.871600	-1.652400
6564	0.875000	-1.659200
6565	0.872000	-1.651600
6566	0.873000	-1.655000
6567	0.865600	-1.645000
6568	0.845800	-1.634200
6569	0.839000	-1.621000
6570	0.834200	-1.628600
6571	0.835400	-1.633600
6572	0.863600	-1.648800
6573	0.865200	-1.650800
6574	0.861800	-1.648000
6575	0.845600	-1.638200
6576	0.853200	-1.637000
6577	0.863000	-1.642400
6578	0.846800	-1.633200
6579	0.860800	-1.642000
6580	0.861000	-1.644000
6581	0.862600	-1.650600
6582	0.869400	-1.648400
6583	0.873200	-1.651000
6584	0.863200	-1.647000
6585	0.868000	-1.643800
6586	0.868600	-1.652600
6587	0.851200	-1.624400
6588	0.868000	-1.643600
6589	0.878000	-1.653600
6590	0.866200	-1.644200
6591	0.863200	-1.640600
6592	0.864200	-1.649200
6593	0.875000	-1.652000
6594	0.875000	-1.660200
6595	0.870000	-1.645000
6596	0.865200	-1.647400
6597	0.850600	-1.631000
6598	0.855200	-1.642200
6599	0.849200	-1.636400
6600	0.848200	-1.631200
6601	0.861600	-1.650800
6602	0.850000	-1.635600
6603	0.834400	-1.627800
6604	0.835000	-1.634800
6605	0.845600	-1.648800
6606	0.842200	-1.645400
6607	0.842200	-1.637000
6608	0.859600	-1.652000
6609	0.846000	-1.636200
6610	0.839600	-1.622800
6611	0.861400	-1.655200
6612	0.852400	-1.643200
6613	0.856800	-1.640200
6614	0.858400	-1.650600
6615	0.853800	-1.647600
6616	0.854600	-1.641800
6617	0.857800	-1.635800
6618	0.856200	-1.630400
6619	0.863800	-1.647400
6620	0.862800	-1.640400
6621	0.864200	-1.645600
6622	0.852000	-1.632000
6623	0.862000	-1.643800
6624	0.865600	-1.644000
6625	0.866400	-1.643800
6626	0.872200	-1.647000
6627	0.867800	-1.638800
6628	0.860200	-1.645400
6629	0.836600	-1.624000
6630	0.835600	-1.632000
6631	0.853800	-1.644000
6632	0.850400	-1.636000
6633	0.859000	-1.651200
6634	0.854800	-1.637800
6635	0.844800	-1.634600
6636	0.863400	-1.643600
6637	0.874800	-1.649600
6638	0.867000	-1.653000
6639	0.855400	-1.634800
6640	0.849000	-1.633000
6641	0.849800	-1.635400
6642	0.850200	-1.636400
6643	0.840800	-1.632800
6644	0.849400	-1.638400
6645	0.830200	-1.624400
6646	0.834600	-1.615000
6647	0.838000	-1.624200
6648	0.860600	-1.644000
6649	0.855600	-1.629800
6650	0.862600	-1.652800
6651	0.845200	-1.628800
6652	0.844400	-1.625800
6653	0.846600	-1.634400
6654	0.869000	-1.653200
6655	0.863600	-1.638800
6656	0.855600	-1.636600
6657	0.870000	-1.645400
6658	0.863800	-1.639800
6659	0.842400	-1.621000
6660	0.863200	-1.637800
6661	0.838000	-1.615800
6662	0.842800	-1.638400
6663	0.857200	-1.642800
6664	0.851600	-1.635200
6665	0.850800	-1.632600
6666	0.858000	-1.636000
6667	0.862600	-1.639200
6668	0.864200	-1.642600
6669	0.871400	-1.635400
6670	0.859600	-1.637800
6671	0.860000	-1.640400
6672	0.876400	-1.660600
6673	0.876400	-1.658000
6674	0.852600	-1.634000
6675	0.858400	-1.641800
6676	0.852400	-1.634400
6677	0.868600	-1.647200
6678	0.867400	-1.648800
6679	0.864800	-1.643400
6680	0.874600	-1.648000
6681	0.858800	-1.635000
6682	0.859600	-1.638800
6683	0.857400	-1.636800
6684	0.864000	-1.644000
6685	0.863000	-1.636400
6686	0.861000	-1.635000
6687	0.874400	-1.647400
6688	0.868800	-1.648200
6689	0.874800	-1.656600
6690	0.868800	-1.645400
6691	0.862200	-1.641200
6692	0.863600	-1.641200
6693	0.875200	-1.645400
6694	0.874600	-1.641400
6695	0.873400	-1.645600
6696	0.864200	-1.641400
6697	0.863200	-1.650600
6698	0.857800	-1.644400
6699	0.856800	-1.639200
6700	0.854800	-1.632000
6701	0.848200	-1.627600
6702	0.846000	-1.633400
6703	0.839600	-1.626800
6704	0.857000	-1.640400
6705	0.854800	-1.635400
6706	0.857000	-1.637200
6707	0.867800	-1.646000
6708	0.856200	-1.635600
6709	0.851200	-1.635800
6710	0.865400	-1.650600
6711	0.864400	-1.647200
6712	0.869200	-1.648600
6713	0.858600	-1.640600
6714	0.844400	-1.629600
6715	0.830800	-1.626200
6716	0.834200	-1.633400
6717	0.840600	-1.633400
6718	0.836200	-1.628200
6719	0.833800	-1.612400
6720	0.852800	-1.626600
6721	0.867800	-1.640000
6722	0.859200	-1.633800
6723	0.855200	-1.636200
6724	0.857400	-1.632800
6725	0.852400	-1.627400
6726	0.853400	-1.633400
6727	0.863600	-1.646400
6728	0.876600	-1.657800
6729	0.843800	-1.636600
6730	0.839600	-1.624000
6731	0.845400	-1.623200
6732	0.851800	-1.642000
6733	0.881200	-1.670800
6734	0.858000	-1.641000
6735	0.878800	-1.666600
6736	0.868200	-1.649800
6737	0.852800	-1.641200
6738	0.845200	-1.635200
6739	0.839000	-1.630600
6740	0.841200	-1.634200
6741	0.844800	-1.633000
6742	0.834800	-1.619400
6743	0.844200	-1.628000
6744	0.832600	-1.625800
6745	0.834600	-1.632200
6746	0.811600	-1.611400
6747	0.831400	-1.628200
6748	0.821800	-1.620600
6749	0.839400	-1.633000
6750	0.834200	-1.623600
6751	0.829400	-1.619600
6752	0.846000	-1.634200
6753	0.848600	-1.643400
6754	0.852200	-1.632400
6755	0.879800	-1.656800
6756	0.851200	-1.637400
6757	0.866800	-1.645600
6758	0.874200	-1.646600
6759	0.857400	-1.645200
