#25000
#time	magnetization	energy	
13000	0.017600	-1.060600
13001	0.005000	-1.049200
13002	-0.020800	-1.058800
13003	-0.012400	-1.058600
13004	-0.020800	-1.073600
13005	-0.019600	-1.077200
13006	-0.009800	-1.065600
13007	-0.080000	-1.085600
13008	-0.092000	-1.058400
13009	-0.086800	-1.053600
13010	-0.065400	-1.052800
13011	-0.089400	-1.053800
13012	-0.067600	-1.044400
13013	-0.068600	-1.047200
13014	-0.035000	-1.073800
13015	-0.043800	-1.061600
13016	-0.026200	-1.052600
13017	-0.041200	-1.051800
13018	-0.044400	-1.065400
13019	-0.056800	-1.057600
13020	-0.084000	-1.064600
13021	-0.094800	-1.062800
13022	-0.082400	-1.049400
13023	-0.062400	-1.050400
13024	-0.049600	-1.056600
13025	-0.037400	-1.045200
13026	-0.071400	-1.056600
13027	-0.100600	-1.059000
13028	-0.072400	-1.061600
13029	-0.083800	-1.067800
13030	-0.084800	-1.072200
13031	-0.071800	-1.066000
13032	-0.063600	-1.052400
13033	-0.046400	-1.057600
13034	-0.038400	-1.060400
13035	-0.055600	-1.066200
13036	-0.052400	-1.070400
13037	-0.042000	-1.070000
13038	-0.045200	-1.077200
13039	-0.062000	-1.066000
13040	-0.016200	-1.059000
13041	-0.050000	-1.058200
13042	-0.067000	-1.039400
13043	-0.052200	-1.068000
13044	-0.047200	-1.065400
13045	-0.033800	-1.048000
13046	-0.010400	-1.056200
13047	-0.051800	-1.044800
13048	-0.077600	-1.054200
13049	-0.095600	-1.081400
13050	-0.095000	-1.072400
13051	-0.107200	-1.069200
13052	-0.106800	-1.066000
13053	-0.124200	-1.057400
13054	-0.160000	-1.061800
13055	-0.163600	-1.049400
13056	-0.128800	-1.054200
13057	-0.089400	-1.059200
13058	-0.070200	-1.057000
13059	-0.062600	-1.068600
13060	-0.063800	-1.065600
13061	-0.044200	-1.062400
13062	-0.089600	-1.090200
13063	-0.048200	-1.058800
13064	-0.032600	-1.063800
13065	-0.034400	-1.075200
13066	-0.034800	-1.071200
13067	-0.023200	-1.082400
13068	-0.012200	-1.065200
13069	-0.049000	-1.080400
13070	-0.053000	-1.065200
13071	-0.033400	-1.066600
13072	-0.069200	-1.061400
13073	-0.011600	-1.061600
13074	-0.003600	-1.052800
13075	-0.026600	-1.064800
13076	-0.059600	-1.048600
13077	-0.041000	-1.059600
13078	-0.030600	-1.052400
13079	-0.043000	-1.076200
13080	-0.045000	-1.070800
13081	-0.052000	-1.087800
13082	-0.068000	-1.071600
13083	-0.080000	-1.085400
13084	-0.088200	-1.075000
13085	-0.099400	-1.075000
13086	-0.113800	-1.055000
13087	-0.145400	-1.074600
13088	-0.129600	-1.056200
13089	-0.111200	-1.061800
13090	-0.065400	-1.073000
13091	-0.053800	-1.065600
13092	-0.045200	-1.065200
13093	-0.049000	-1.061400
13094	-0.062400	-1.066600
13095	-0.042800	-1.073800
13096	-0.020200	-1.070200
13097	-0.031400	-1.055400
13098	-0.006600	-1.072400
13099	-0.008600	-1.068600
13100	-0.032600	-1.047200
13101	-0.069200	-1.059600
13102	-0.106800	-1.072800
13103	-0.070800	-1.073400
13104	-0.062400	-1.072800
13105	-0.028400	-1.067200
13106	0.012200	-1.077400
13107	0.034800	-1.070400
13108	0.042800	-1.075200
13109	0.056000	-1.072600
13110	0.031800	-1.065400
13111	0.011600	-1.064200
13112	-0.029800	-1.062200
13113	-0.029400	-1.079200
13114	-0.049200	-1.081000
13115	-0.060800	-1.072000
13116	-0.065600	-1.069000
13117	-0.053000	-1.055400
13118	-0.028400	-1.053200
13119	-0.014600	-1.077800
13120	0.051800	-1.063800
13121	0.030400	-1.057600
13122	0.013200	-1.056000
13123	0.006000	-1.058400
13124	-0.005800	-1.065200
13125	0.029400	-1.061000
13126	0.040800	-1.061400
13127	0.068200	-1.070800
13128	0.057000	-1.060600
13129	0.099000	-1.063200
13130	0.094200	-1.070400
13131	0.098800	-1.073800
13132	0.084200	-1.067800
13133	0.051200	-1.070400
13134	0.041000	-1.086600
13135	0.091400	-1.094800
13136	0.095600	-1.107000
13137	0.059000	-1.072400
13138	0.067800	-1.061600
13139	0.081000	-1.064600
13140	0.059800	-1.067400
13141	0.063000	-1.061800
13142	0.081600	-1.073600
13143	0.049800	-1.043600
13144	0.103400	-1.066200
13145	0.100200	-1.069400
13146	0.104000	-1.079000
13147	0.096000	-1.069200
13148	0.098200	-1.064800
13149	0.090000	-1.059400
13150	0.076200	-1.047400
13151	0.075000	-1.065600
13152	0.048000	-1.061200
13153	0.030800	-1.048400
13154	0.029200	-1.051200
13155	0.033600	-1.075000
13156	0.019800	-1.072400
13157	0.043600	-1.074400
13158	0.046000	-1.074600
13159	0.048000	-1.054600
13160	0.037200	-1.067400
13161	0.060800	-1.085200
13162	0.032800	-1.077200
13163	0.048600	-1.061400
13164	-0.002400	-1.069200
13165	-0.055400	-1.071200
13166	-0.050600	-1.072000
13167	-0.065400	-1.048200
13168	-0.047200	-1.077200
13169	-0.054800	-1.059400
13170	-0.061400	-1.094800
13171	-0.060800	-1.064800
13172	-0.076000	-1.065200
13173	-0.087200	-1.076000
13174	-0.097600	-1.073000
13175	-0.088200	-1.056000
13176	-0.048800	-1.072600
13177	-0.064800	-1.059600
13178	-0.078400	-1.058200
13179	-0.095400	-1.055800
13180	-0.078600	-1.070400
13181	-0.064600	-1.078800
13182	-0.047400	-1.068800
13183	-0.064800	-1.092000
13184	-0.065400	-1.070600
13185	-0.064600	-1.077600
13186	-0.048800	-1.081800
13187	-0.059800	-1.079400
13188	-0.043600	-1.061400
13189	-0.036000	-1.074400
13190	-0.001000	-1.053400
13191	-0.010600	-1.037600
13192	0.000400	-1.069200
13193	0.017000	-1.047600
13194	0.013600	-1.090800
13195	0.053200	-1.058200
13196	0.046400	-1.066400
13197	0.038800	-1.062600
13198	0.056600	-1.066600
13199	0.010600	-1.066800
13200	0.039600	-1.070800
13201	0.014400	-1.076600
13202	-0.010600	-1.076400
13203	0.011800	-1.074600
13204	0.033200	-1.081400
13205	0.033400	-1.064800
13206	0.037200	-1.052600
13207	0.079000	-1.066600
13208	0.066600	-1.032800
13209	0.057600	-1.047800
13210	0.052800	-1.060200
13211	0.056000	-1.066800
13212	0.102200	-1.070400
13213	0.112000	-1.077800
13214	0.102800	-1.077200
13215	0.033200	-1.069800
13216	0.012600	-1.073400
13217	0.015800	-1.054600
13218	0.031400	-1.066600
13219	0.051800	-1.066400
13220	0.058800	-1.067800
13221	0.056000	-1.058000
13222	0.062800	-1.047400
13223	0.030200	-1.071000
13224	0.007000	-1.057200
13225	0.029000	-1.063800
13226	0.019000	-1.071600
13227	0.047600	-1.060200
13228	0.005200	-1.048600
13229	-0.008200	-1.052800
13230	0.026000	-1.049200
13231	0.055400	-1.064200
13232	0.036400	-1.076200
13233	0.073600	-1.053200
13234	0.074600	-1.067800
13235	0.063600	-1.073600
13236	0.060000	-1.075800
13237	0.021000	-1.073800
13238	0.036000	-1.070600
13239	0.094200	-1.074000
13240	0.108200	-1.067400
13241	0.083400	-1.071600
13242	0.063200	-1.073200
13243	0.073200	-1.062800
13244	0.077600	-1.083400
13245	0.074400	-1.068200
13246	0.080400	-1.068000
13247	0.087800	-1.063400
13248	0.086200	-1.074600
13249	0.100600	-1.074800
13250	0.099800	-1.064200
13251	0.146600	-1.068000
13252	0.120600	-1.062800
13253	0.121000	-1.066200
13254	0.095200	-1.067200
13255	0.079200	-1.076400
13256	0.106600	-1.060600
13257	0.130400	-1.069800
13258	0.146400	-1.064600
13259	0.100800	-1.077200
13260	0.092200	-1.086800
13261	0.091400	-1.084400
13262	0.062200	-1.074400
13263	0.060400	-1.090000
13264	0.074200	-1.062000
13265	0.066000	-1.072400
13266	0.040000	-1.076800
13267	0.026800	-1.068000
13268	0.017000	-1.062000
13269	-0.021000	-1.055200
13270	-0.010600	-1.059000
13271	0.031200	-1.080000
13272	0.056200	-1.070200
13273	0.063400	-1.062600
13274	0.069600	-1.040600
13275	0.066400	-1.060800
13276	0.051800	-1.068400
13277	0.058800	-1.062400
13278	0.093600	-1.049800
13279	0.056800	-1.062800
13280	0.030400	-1.092800
13281	-0.003200	-1.073000
13282	0.016600	-1.067800
13283	-0.002400	-1.053800
13284	0.019200	-1.070200
13285	0.002800	-1.049400
13286	-0.029200	-1.067600
13287	-0.018000	-1.067600
13288	-0.026800	-1.062800
13289	-0.020200	-1.059200
13290	-0.050200	-1.052600
13291	-0.088400	-1.057800
13292	-0.091200	-1.040000
13293	-0.102400	-1.057200
13294	-0.116000	-1.052000
13295	-0.094600	-1.066400
13296	-0.083200	-1.071800
13297	-0.094400	-1.061600
13298	-0.074000	-1.072600
13299	-0.097400	-1.079400
13300	-0.081600	-1.059600
13301	-0.117200	-1.058200
13302	-0.134600	-1.070600
13303	-0.143000	-1.069600
13304	-0.119000	-1.068600
13305	-0.085800	-1.071400
13306	-0.074000	-1.063600
13307	-0.074800	-1.068600
13308	-0.068200	-1.076000
13309	-0.042800	-1.078400
13310	-0.020200	-1.061800
13311	-0.047400	-1.063200
13312	-0.027000	-1.067000
13313	-0.017800	-1.074800
13314	-0.008000	-1.073800
13315	0.022200	-1.068000
13316	0.012000	-1.072400
13317	0.026600	-1.090200
13318	-0.005800	-1.090200
13319	0.009400	-1.080000
13320	-0.012200	-1.061600
13321	-0.013600	-1.091800
13322	-0.024200	-1.078400
13323	-0.029000	-1.080800
13324	-0.040600	-1.073800
13325	-0.039000	-1.063000
13326	-0.027400	-1.065800
13327	0.004200	-1.064600
13328	-0.011000	-1.086000
13329	-0.029600	-1.065600
13330	-0.012200	-1.074000
13331	-0.036600	-1.067000
13332	-0.038600	-1.058800
13333	-0.065000	-1.038200
13334	-0.085800	-1.063000
13335	-0.090200	-1.057200
13336	-0.116800	-1.072000
13337	-0.090000	-1.058800
13338	-0.086000	-1.066000
13339	-0.073200	-1.060400
13340	-0.084400	-1.082400
13341	-0.075800	-1.075000
13342	-0.086200	-1.068200
13343	-0.094200	-1.082000
13344	-0.072800	-1.077000
13345	-0.071400	-1.073200
13346	-0.066400	-1.074800
13347	-0.061400	-1.063200
13348	-0.071600	-1.046600
13349	-0.088400	-1.065600
13350	-0.102600	-1.068800
13351	-0.070600	-1.068400
13352	-0.071800	-1.055600
13353	-0.080200	-1.058000
13354	-0.096000	-1.064400
13355	-0.036600	-1.066000
13356	-0.034800	-1.052800
13357	-0.047800	-1.070200
13358	-0.052600	-1.075600
13359	-0.078800	-1.062400
13360	-0.112600	-1.086600
13361	-0.103200	-1.069400
13362	-0.115400	-1.076800
13363	-0.091600	-1.064600
13364	-0.122600	-1.077000
13365	-0.136200	-1.083400
13366	-0.139400	-1.078400
13367	-0.128400	-1.079600
13368	-0.142000	-1.079200
13369	-0.122600	-1.075000
13370	-0.145600	-1.090800
13371	-0.127000	-1.090800
13372	-0.093600	-1.088400
13373	-0.079200	-1.065200
13374	-0.048600	-1.076800
13375	-0.043200	-1.064000
13376	-0.042600	-1.081200
13377	-0.047000	-1.075000
13378	-0.059600	-1.072800
13379	-0.068800	-1.075600
13380	-0.054400	-1.053000
13381	-0.064400	-1.049400
13382	-0.040400	-1.065200
13383	-0.025000	-1.089400
13384	-0.035600	-1.065000
13385	-0.029200	-1.061600
13386	-0.005400	-1.055400
13387	0.020200	-1.054400
13388	0.010600	-1.050800
13389	0.009000	-1.072600
13390	-0.004000	-1.086800
13391	-0.034200	-1.076600
13392	-0.050200	-1.090800
13393	-0.074400	-1.072200
13394	-0.083600	-1.057200
13395	-0.059800	-1.046800
13396	-0.061400	-1.071000
13397	-0.040600	-1.073600
13398	-0.022000	-1.056200
13399	-0.036200	-1.056800
13400	-0.063400	-1.051800
13401	-0.107200	-1.062200
13402	-0.117000	-1.063600
13403	-0.092000	-1.052000
13404	-0.064400	-1.077800
13405	-0.052000	-1.074000
13406	-0.048000	-1.065000
13407	-0.095000	-1.070200
13408	-0.077200	-1.066400
13409	-0.066200	-1.076800
13410	-0.021400	-1.064000
13411	-0.023200	-1.066800
13412	-0.000800	-1.068000
13413	0.029200	-1.057400
13414	0.031600	-1.063200
13415	-0.035600	-1.053200
13416	-0.001400	-1.072400
13417	0.016600	-1.051400
13418	0.034400	-1.049800
13419	0.025800	-1.066400
13420	0.046800	-1.061200
13421	0.038800	-1.051600
13422	0.009400	-1.064600
13423	0.040800	-1.043800
13424	0.116000	-1.060400
13425	0.139400	-1.050600
13426	0.147000	-1.046400
13427	0.129200	-1.074400
13428	0.113400	-1.059400
13429	0.117400	-1.043400
13430	0.156800	-1.059000
13431	0.153400	-1.071600
13432	0.140000	-1.090200
13433	0.138800	-1.073600
13434	0.161800	-1.076600
13435	0.123600	-1.065200
13436	0.160200	-1.061400
13437	0.120000	-1.078000
13438	0.076800	-1.067800
13439	0.113000	-1.038200
13440	0.125800	-1.051600
13441	0.093400	-1.071800
13442	0.059400	-1.070000
13443	0.084800	-1.069400
13444	0.047600	-1.086000
13445	0.036600	-1.068000
13446	0.047400	-1.064600
13447	0.051000	-1.059600
13448	0.019600	-1.064000
13449	0.058200	-1.068000
13450	0.088200	-1.075000
13451	0.072200	-1.063800
13452	0.110000	-1.068000
13453	0.081200	-1.069000
13454	0.092400	-1.066800
13455	0.088000	-1.071200
13456	0.112000	-1.058000
13457	0.093200	-1.050400
13458	0.130400	-1.060600
13459	0.115800	-1.059800
13460	0.112800	-1.060200
13461	0.105200	-1.069000
13462	0.114600	-1.062800
13463	0.133200	-1.062400
13464	0.130200	-1.064200
13465	0.154000	-1.074000
13466	0.184600	-1.072400
13467	0.200000	-1.093400
13468	0.201800	-1.074200
13469	0.167600	-1.072400
13470	0.203400	-1.073400
13471	0.195600	-1.071200
13472	0.165600	-1.074400
13473	0.171000	-1.070800
13474	0.168000	-1.076400
13475	0.162400	-1.074200
13476	0.169800	-1.082600
13477	0.160600	-1.107200
13478	0.134200	-1.076000
13479	0.142000	-1.054000
13480	0.117800	-1.068800
13481	0.135800	-1.066800
13482	0.099400	-1.086800
13483	0.110400	-1.080400
13484	0.086000	-1.065800
13485	0.031600	-1.045800
13486	0.061400	-1.065400
13487	0.099000	-1.080200
13488	0.069200	-1.092600
13489	0.068800	-1.064200
13490	0.055000	-1.069200
13491	0.067200	-1.049000
13492	0.081200	-1.057200
13493	0.083000	-1.068800
13494	0.097000	-1.068600
13495	0.081800	-1.058800
13496	0.055600	-1.041400
13497	0.039400	-1.047000
13498	0.016800	-1.051800
13499	0.036200	-1.055000
13500	0.058800	-1.072600
13501	0.029000	-1.059000
13502	-0.029200	-1.064800
13503	-0.029000	-1.069400
13504	-0.030000	-1.070000
13505	-0.031400	-1.050400
13506	-0.028800	-1.053400
13507	-0.072400	-1.070200
13508	-0.076200	-1.068200
13509	-0.082000	-1.060400
13510	-0.063400	-1.042200
13511	-0.038800	-1.066000
13512	-0.020000	-1.076400
13513	-0.030400	-1.062800
13514	-0.054600	-1.050200
13515	-0.069000	-1.062800
13516	-0.079800	-1.075800
13517	-0.089600	-1.091600
13518	-0.105800	-1.078000
13519	-0.137600	-1.084800
13520	-0.131800	-1.093000
13521	-0.132800	-1.078600
13522	-0.132600	-1.061600
13523	-0.130800	-1.049600
13524	-0.140000	-1.065600
13525	-0.106800	-1.077000
13526	-0.109200	-1.082600
13527	-0.105400	-1.064400
13528	-0.100000	-1.059000
13529	-0.097600	-1.062000
13530	-0.121000	-1.072600
13531	-0.116200	-1.058800
13532	-0.112000	-1.046400
13533	-0.101800	-1.069600
13534	-0.091000	-1.049800
13535	-0.115200	-1.050000
13536	-0.062000	-1.055200
13537	-0.046400	-1.056000
13538	-0.073400	-1.080400
13539	-0.070000	-1.065200
13540	-0.033800	-1.077200
13541	-0.000200	-1.056200
13542	0.006200	-1.049800
13543	0.018600	-1.078400
13544	0.008200	-1.070800
13545	-0.013400	-1.061600
13546	-0.017200	-1.058200
13547	-0.056600	-1.046800
13548	-0.019000	-1.047600
13549	-0.016000	-1.065200
13550	0.002200	-1.064800
13551	-0.029200	-1.045000
13552	-0.053800	-1.047400
13553	-0.046400	-1.062800
13554	-0.040000	-1.063200
13555	-0.040200	-1.067800
13556	-0.021400	-1.057000
13557	0.000000	-1.062200
13558	0.039400	-1.066000
13559	-0.011800	-1.049800
13560	-0.020400	-1.057200
13561	-0.042800	-1.061600
13562	-0.085400	-1.042400
13563	-0.059000	-1.065200
13564	-0.043400	-1.066400
13565	-0.049000	-1.069200
13566	-0.063400	-1.057000
13567	-0.039600	-1.049400
13568	-0.055400	-1.058000
13569	-0.046000	-1.066400
13570	-0.068000	-1.067000
13571	-0.097400	-1.073400
13572	-0.108200	-1.065400
13573	-0.110600	-1.060400
13574	-0.113000	-1.053600
13575	-0.148200	-1.067800
13576	-0.150400	-1.073400
13577	-0.134400	-1.067000
13578	-0.142400	-1.079200
13579	-0.160400	-1.083800
13580	-0.106400	-1.058400
13581	-0.085600	-1.055800
13582	-0.080400	-1.074200
13583	-0.062600	-1.083600
13584	0.001200	-1.055200
13585	0.019200	-1.074000
13586	-0.002000	-1.083200
13587	0.037200	-1.059600
13588	0.004600	-1.069200
13589	0.004400	-1.070800
13590	0.041800	-1.080200
13591	0.056200	-1.082200
13592	0.066400	-1.067400
13593	0.059000	-1.075400
13594	0.042400	-1.072000
13595	0.035000	-1.086600
13596	0.020400	-1.066000
13597	0.026600	-1.083400
13598	0.056600	-1.073800
13599	0.058200	-1.076200
13600	0.083800	-1.077200
13601	0.075800	-1.078800
13602	0.023800	-1.072200
13603	-0.020600	-1.070400
13604	-0.034400	-1.060200
13605	-0.032800	-1.064800
13606	-0.013200	-1.056800
13607	0.012600	-1.037200
13608	0.001600	-1.066800
13609	0.018000	-1.065200
13610	-0.004000	-1.070200
13611	0.023800	-1.059200
13612	0.028600	-1.068800
13613	0.020800	-1.068600
13614	0.009400	-1.081600
13615	0.002000	-1.071400
13616	0.028600	-1.071800
13617	0.009000	-1.066200
13618	0.021600	-1.078800
13619	-0.015000	-1.060000
13620	-0.034200	-1.060000
13621	-0.042600	-1.067000
13622	-0.049400	-1.073200
13623	-0.034400	-1.071800
13624	-0.049600	-1.076200
13625	-0.087000	-1.062800
13626	-0.106400	-1.065800
13627	-0.154000	-1.070800
13628	-0.169000	-1.073200
13629	-0.157400	-1.096600
13630	-0.145800	-1.073800
13631	-0.131600	-1.072400
13632	-0.130400	-1.065400
13633	-0.127000	-1.065000
13634	-0.108600	-1.069400
13635	-0.104800	-1.075000
13636	-0.129200	-1.072800
13637	-0.126800	-1.070000
13638	-0.144600	-1.070800
13639	-0.165600	-1.066800
13640	-0.179200	-1.078400
13641	-0.181400	-1.076200
13642	-0.178400	-1.064200
13643	-0.175400	-1.072800
13644	-0.148000	-1.085800
13645	-0.152000	-1.081200
13646	-0.161000	-1.055800
13647	-0.158000	-1.060400
13648	-0.148800	-1.062800
13649	-0.095200	-1.061800
13650	-0.097600	-1.057600
13651	-0.134000	-1.062800
13652	-0.099400	-1.047400
13653	-0.149400	-1.075400
13654	-0.143600	-1.081000
13655	-0.158200	-1.077200
13656	-0.116600	-1.077600
13657	-0.120000	-1.068000
13658	-0.147400	-1.074200
13659	-0.139600	-1.076800
13660	-0.115200	-1.084600
13661	-0.097800	-1.083200
13662	-0.108400	-1.080200
13663	-0.099400	-1.071200
13664	-0.114200	-1.073400
13665	-0.096200	-1.078000
13666	-0.080400	-1.072400
13667	-0.074600	-1.068600
13668	-0.060200	-1.076000
13669	-0.048800	-1.073800
13670	-0.040600	-1.070800
13671	-0.010200	-1.078200
13672	0.013200	-1.055800
13673	0.021800	-1.078600
13674	0.036400	-1.065000
13675	0.014200	-1.059600
13676	0.024600	-1.060400
13677	0.014200	-1.056200
13678	0.016400	-1.052800
13679	-0.000200	-1.081600
13680	-0.005200	-1.053800
13681	-0.005200	-1.063200
13682	0.004200	-1.078000
13683	0.024600	-1.062400
13684	0.015200	-1.067600
13685	0.020400	-1.046200
13686	0.013000	-1.092400
13687	0.017200	-1.086400
13688	0.018000	-1.085000
13689	0.017400	-1.090000
13690	0.042400	-1.082200
13691	0.071200	-1.075200
13692	0.058000	-1.063600
13693	0.068400	-1.075000
13694	0.067200	-1.082600
13695	0.067800	-1.062000
13696	0.072200	-1.081400
13697	0.070600	-1.077800
13698	0.043800	-1.072000
13699	0.028600	-1.095200
13700	0.049200	-1.069400
13701	0.032800	-1.080800
13702	0.024000	-1.079000
13703	0.017600	-1.067000
13704	0.017000	-1.053200
13705	0.049400	-1.050800
13706	0.046800	-1.064000
13707	0.060000	-1.052000
13708	0.069800	-1.054200
13709	0.043400	-1.042600
13710	0.026600	-1.058200
13711	0.014000	-1.057800
13712	0.025800	-1.064800
13713	0.053200	-1.047600
13714	0.045200	-1.052800
13715	0.076400	-1.072400
13716	0.022600	-1.067800
13717	0.023000	-1.068200
13718	-0.007800	-1.053600
13719	-0.019200	-1.063400
13720	-0.047600	-1.064000
13721	-0.063400	-1.062400
13722	-0.053000	-1.058000
13723	-0.047600	-1.070400
13724	-0.075000	-1.067600
13725	-0.052800	-1.059400
13726	-0.054600	-1.077600
13727	-0.051200	-1.063400
13728	-0.033800	-1.061600
13729	-0.015200	-1.054200
13730	-0.004600	-1.063200
13731	0.027000	-1.054800
13732	0.022000	-1.054600
13733	0.021800	-1.063600
13734	0.029800	-1.079000
13735	0.031400	-1.082600
13736	0.055400	-1.088800
13737	0.037800	-1.075200
13738	0.031400	-1.088000
13739	-0.029800	-1.069800
13740	-0.002200	-1.077000
13741	-0.056400	-1.065600
13742	-0.069600	-1.070400
13743	-0.047600	-1.059600
13744	-0.046200	-1.065200
13745	-0.014000	-1.071200
13746	-0.007200	-1.080400
13747	-0.013200	-1.060000
13748	-0.027800	-1.063000
13749	-0.022000	-1.061000
13750	-0.066200	-1.067200
13751	-0.083600	-1.066200
13752	-0.037800	-1.075200
13753	-0.002000	-1.066200
13754	0.016200	-1.046000
13755	0.008800	-1.068600
13756	0.032000	-1.062200
13757	-0.003000	-1.059200
13758	0.006600	-1.073000
13759	0.037000	-1.057800
13760	0.014800	-1.057000
13761	-0.004600	-1.058200
13762	-0.029200	-1.068000
13763	-0.020400	-1.054400
13764	0.029200	-1.047600
13765	0.024400	-1.072200
13766	0.006000	-1.073600
13767	-0.028800	-1.064800
13768	-0.032600	-1.072800
13769	-0.032000	-1.059600
13770	-0.031600	-1.075000
13771	-0.027800	-1.067000
13772	-0.004800	-1.080400
13773	-0.034400	-1.064600
13774	-0.005200	-1.062800
13775	0.020400	-1.056000
13776	-0.008600	-1.052800
13777	-0.023000	-1.058600
13778	-0.018200	-1.029200
13779	-0.029200	-1.047400
13780	-0.083000	-1.046200
13781	-0.104400	-1.059800
13782	-0.078800	-1.060000
13783	-0.109400	-1.077400
13784	-0.084000	-1.060400
13785	-0.089800	-1.080200
13786	-0.081200	-1.063000
13787	-0.082000	-1.059800
13788	-0.098600	-1.053800
13789	-0.101400	-1.069400
13790	-0.111800	-1.065000
13791	-0.067000	-1.059200
13792	-0.075800	-1.039200
13793	-0.073400	-1.082400
13794	-0.046000	-1.057000
13795	-0.064600	-1.093800
13796	-0.044200	-1.073400
13797	-0.018400	-1.064800
13798	-0.038600	-1.065800
13799	-0.035400	-1.065800
