#115000
#time	magnetization	energy	
11995	0.879600	-1.698800
11996	0.888000	-1.703800
11997	0.887600	-1.698000
11998	0.883200	-1.701400
11999	0.892000	-1.703000
12000	0.898800	-1.706200
12001	0.887600	-1.701200
12002	0.888000	-1.707800
12003	0.883400	-1.712000
12004	0.879400	-1.683000
12005	0.881200	-1.693600
12006	0.870200	-1.684600
12007	0.884400	-1.703400
12008	0.880400	-1.690800
12009	0.888200	-1.697200
12010	0.887200	-1.694400
12011	0.884800	-1.702000
12012	0.882400	-1.691400
12013	0.903200	-1.714200
12014	0.901400	-1.707000
12015	0.877800	-1.681000
12016	0.888800	-1.692200
12017	0.896800	-1.705200
12018	0.899400	-1.709600
12019	0.893800	-1.701400
12020	0.890800	-1.703400
12021	0.868800	-1.689400
12022	0.855800	-1.686000
12023	0.861800	-1.693000
12024	0.861200	-1.685000
12025	0.865000	-1.686000
12026	0.893600	-1.712800
12027	0.880000	-1.707000
12028	0.891600	-1.703600
12029	0.902600	-1.713400
12030	0.902800	-1.711000
12031	0.910200	-1.720200
12032	0.892600	-1.696600
12033	0.887200	-1.696400
12034	0.868600	-1.687600
12035	0.856400	-1.674000
12036	0.872000	-1.691200
12037	0.864800	-1.686400
12038	0.877200	-1.696600
12039	0.882600	-1.694400
12040	0.864600	-1.678600
12041	0.870200	-1.683000
12042	0.880400	-1.699600
12043	0.883000	-1.692600
12044	0.885200	-1.694400
12045	0.877800	-1.698000
12046	0.880000	-1.696000
12047	0.885600	-1.705600
12048	0.895600	-1.705400
12049	0.904000	-1.709400
12050	0.904400	-1.714600
12051	0.906000	-1.720600
12052	0.888800	-1.697200
12053	0.903600	-1.712600
12054	0.918200	-1.729200
12055	0.905200	-1.716200
12056	0.901400	-1.711800
12057	0.881600	-1.688400
12058	0.895800	-1.707400
12059	0.894800	-1.713000
12060	0.888600	-1.701000
12061	0.884400	-1.704400
12062	0.885000	-1.702200
12063	0.886200	-1.693000
12064	0.891800	-1.694200
12065	0.899400	-1.704400
12066	0.907400	-1.715800
12067	0.905600	-1.712600
12068	0.911400	-1.723200
12069	0.907600	-1.720400
12070	0.900800	-1.711800
12071	0.890200	-1.697000
12072	0.871200	-1.680000
12073	0.882200	-1.689400
12074	0.902200	-1.708800
12075	0.895800	-1.711800
12076	0.879600	-1.691000
12077	0.882800	-1.701600
12078	0.886800	-1.708400
12079	0.880600	-1.701200
12080	0.880400	-1.693800
12081	0.881600	-1.698000
12082	0.874200	-1.691200
12083	0.881000	-1.694200
12084	0.902600	-1.714400
12085	0.900200	-1.710400
12086	0.904600	-1.714600
12087	0.912400	-1.722800
12088	0.902400	-1.711600
12089	0.908600	-1.716400
12090	0.891400	-1.701400
12091	0.893800	-1.701800
12092	0.903600	-1.719200
12093	0.897200	-1.709600
12094	0.906200	-1.718000
12095	0.903800	-1.712600
12096	0.903800	-1.716600
12097	0.896800	-1.711800
12098	0.889200	-1.702200
12099	0.873600	-1.685400
12100	0.882000	-1.690000
12101	0.871000	-1.682200
12102	0.871800	-1.692800
12103	0.886200	-1.700200
12104	0.894800	-1.708200
12105	0.887400	-1.707600
12106	0.885600	-1.708200
12107	0.883600	-1.691600
12108	0.889400	-1.701800
12109	0.887600	-1.696600
12110	0.885600	-1.696400
12111	0.886600	-1.697200
12112	0.895800	-1.704400
12113	0.903200	-1.714200
12114	0.897800	-1.705600
12115	0.897800	-1.701400
12116	0.891600	-1.701800
12117	0.888200	-1.700400
12118	0.880400	-1.689000
12119	0.888000	-1.698600
12120	0.898200	-1.708600
12121	0.878400	-1.694600
12122	0.884200	-1.694000
12123	0.869800	-1.690000
12124	0.885000	-1.702000
12125	0.881600	-1.692000
12126	0.889000	-1.698400
12127	0.891000	-1.702400
12128	0.886600	-1.692600
12129	0.884000	-1.698800
12130	0.882600	-1.694800
12131	0.880600	-1.698000
12132	0.879000	-1.686000
12133	0.888600	-1.699800
12134	0.872400	-1.689000
12135	0.881600	-1.706200
12136	0.880200	-1.696600
12137	0.881600	-1.700200
12138	0.887000	-1.703200
12139	0.882200	-1.708400
12140	0.881800	-1.698400
12141	0.894600	-1.715200
12142	0.897400	-1.709200
12143	0.880800	-1.699200
12144	0.882800	-1.690400
12145	0.890600	-1.702200
12146	0.904400	-1.712000
12147	0.904400	-1.715400
12148	0.900200	-1.706600
12149	0.898000	-1.702600
12150	0.903800	-1.716400
12151	0.881000	-1.701200
12152	0.872600	-1.691200
12153	0.883800	-1.701800
12154	0.882200	-1.698400
12155	0.900800	-1.710200
12156	0.903400	-1.714000
12157	0.894200	-1.702600
12158	0.900400	-1.710400
12159	0.882200	-1.690200
12160	0.880400	-1.686200
12161	0.890800	-1.696800
12162	0.886600	-1.702400
12163	0.885800	-1.700800
12164	0.885800	-1.693200
12165	0.877400	-1.693000
12166	0.886400	-1.697400
12167	0.904000	-1.722600
12168	0.895600	-1.712400
12169	0.882000	-1.701000
12170	0.884200	-1.696400
12171	0.872200	-1.677800
12172	0.880000	-1.691800
12173	0.879600	-1.699000
12174	0.884600	-1.693400
12175	0.879000	-1.692800
12176	0.879600	-1.689600
12177	0.883600	-1.696600
12178	0.889000	-1.703000
12179	0.888200	-1.706600
12180	0.887000	-1.691800
12181	0.901400	-1.714800
12182	0.891600	-1.697200
12183	0.888800	-1.697200
12184	0.892800	-1.703200
12185	0.898600	-1.713000
12186	0.885600	-1.697800
12187	0.899200	-1.710000
12188	0.887200	-1.695200
12189	0.884000	-1.697800
12190	0.904200	-1.711000
12191	0.910200	-1.724200
12192	0.904200	-1.707400
12193	0.901200	-1.720000
12194	0.902000	-1.710800
12195	0.901600	-1.710400
12196	0.910000	-1.727400
12197	0.893600	-1.703800
12198	0.893600	-1.697400
12199	0.890200	-1.701400
12200	0.887200	-1.697800
12201	0.881800	-1.699800
12202	0.888200	-1.699000
12203	0.898800	-1.713400
12204	0.895000	-1.711600
12205	0.902400	-1.711800
12206	0.904600	-1.711400
12207	0.898400	-1.709400
12208	0.882000	-1.692400
12209	0.884800	-1.697600
12210	0.886200	-1.694200
12211	0.886400	-1.697400
12212	0.898600	-1.709400
12213	0.887600	-1.692800
12214	0.888800	-1.698000
12215	0.883200	-1.702200
12216	0.876400	-1.685000
12217	0.871600	-1.683600
12218	0.885800	-1.705000
12219	0.904600	-1.716000
12220	0.899600	-1.705800
12221	0.893200	-1.703600
12222	0.878800	-1.700600
12223	0.864600	-1.686600
12224	0.890200	-1.703800
12225	0.880000	-1.702000
12226	0.878800	-1.701000
12227	0.888800	-1.708000
12228	0.886600	-1.698400
12229	0.879000	-1.697400
12230	0.887000	-1.707600
12231	0.873400	-1.693800
12232	0.869200	-1.681600
12233	0.884600	-1.700400
12234	0.884200	-1.695800
12235	0.892600	-1.706600
12236	0.900200	-1.715200
12237	0.887200	-1.696800
12238	0.897600	-1.709000
12239	0.901400	-1.711600
12240	0.904200	-1.713600
12241	0.906400	-1.714000
12242	0.896000	-1.709200
12243	0.892600	-1.706600
12244	0.901200	-1.713400
12245	0.892400	-1.700400
12246	0.889600	-1.705800
12247	0.892400	-1.702600
12248	0.901800	-1.717000
12249	0.891400	-1.705200
12250	0.887000	-1.702400
12251	0.875600	-1.679400
12252	0.877400	-1.687000
12253	0.878200	-1.694600
12254	0.880400	-1.694200
12255	0.878800	-1.692800
12256	0.880600	-1.697400
12257	0.892400	-1.700200
12258	0.892200	-1.706200
12259	0.890200	-1.704800
12260	0.883000	-1.695400
12261	0.888400	-1.700000
12262	0.885200	-1.703800
12263	0.882400	-1.697800
12264	0.869200	-1.685800
12265	0.886800	-1.700600
12266	0.891400	-1.697600
12267	0.881000	-1.699000
12268	0.882400	-1.696400
12269	0.880200	-1.696400
12270	0.882000	-1.696200
12271	0.887400	-1.699000
12272	0.887200	-1.695400
12273	0.883600	-1.692400
12274	0.891000	-1.705800
12275	0.890200	-1.699800
12276	0.884800	-1.694400
12277	0.878400	-1.693200
12278	0.885600	-1.702800
12279	0.887400	-1.712200
12280	0.882200	-1.690600
12281	0.874000	-1.678000
12282	0.876600	-1.694400
12283	0.870600	-1.695400
12284	0.878600	-1.705400
12285	0.866600	-1.688000
12286	0.860800	-1.681800
12287	0.869000	-1.684800
12288	0.865800	-1.680600
12289	0.874000	-1.702200
12290	0.891800	-1.702800
12291	0.872000	-1.689200
12292	0.889400	-1.700600
12293	0.906400	-1.718000
12294	0.887800	-1.702400
12295	0.890000	-1.703600
12296	0.880600	-1.696600
12297	0.887200	-1.698400
12298	0.884200	-1.698000
12299	0.887000	-1.700000
12300	0.900200	-1.716800
12301	0.897400	-1.709800
12302	0.890800	-1.709200
12303	0.894600	-1.706800
12304	0.884200	-1.705200
12305	0.883200	-1.697200
12306	0.891600	-1.702600
12307	0.894600	-1.704400
12308	0.891800	-1.706000
12309	0.888800	-1.698200
12310	0.884200	-1.692600
12311	0.880000	-1.689200
12312	0.884200	-1.700200
12313	0.875000	-1.684800
12314	0.877200	-1.693400
12315	0.881000	-1.699800
12316	0.881800	-1.701000
12317	0.879000	-1.694400
12318	0.877200	-1.684600
12319	0.862200	-1.680200
12320	0.873800	-1.690800
12321	0.880200	-1.694600
12322	0.890200	-1.708400
12323	0.902000	-1.720400
12324	0.892200	-1.703000
12325	0.898000	-1.706400
12326	0.903600	-1.714200
12327	0.892600	-1.710200
12328	0.890800	-1.710000
12329	0.865800	-1.693000
12330	0.884600	-1.703800
12331	0.870200	-1.686800
12332	0.874000	-1.694200
12333	0.870600	-1.698600
12334	0.868000	-1.687600
12335	0.880000	-1.694400
12336	0.886800	-1.706000
12337	0.902200	-1.713000
12338	0.899000	-1.707200
12339	0.906800	-1.713600
12340	0.901400	-1.708400
12341	0.906200	-1.718800
12342	0.917600	-1.727400
12343	0.895600	-1.703800
12344	0.893600	-1.700200
12345	0.899000	-1.708600
12346	0.904400	-1.713600
12347	0.909200	-1.713200
12348	0.913000	-1.721400
12349	0.912400	-1.718600
12350	0.910000	-1.713800
12351	0.904800	-1.713800
12352	0.866800	-1.682000
12353	0.873400	-1.691000
12354	0.881600	-1.694600
12355	0.879400	-1.700000
12356	0.871000	-1.688800
12357	0.877000	-1.700000
12358	0.879000	-1.697400
12359	0.896800	-1.710000
12360	0.873200	-1.678000
12361	0.879800	-1.695000
12362	0.890400	-1.706200
12363	0.879800	-1.691200
12364	0.870400	-1.689800
12365	0.878600	-1.701600
12366	0.874200	-1.687600
12367	0.877000	-1.693600
12368	0.881000	-1.701800
12369	0.864800	-1.686400
12370	0.868800	-1.687800
12371	0.863400	-1.683000
12372	0.884600	-1.698600
12373	0.882600	-1.698200
12374	0.882800	-1.695000
12375	0.885400	-1.700000
12376	0.887200	-1.704600
12377	0.888600	-1.704800
12378	0.889400	-1.707400
12379	0.886600	-1.701600
12380	0.877000	-1.697400
12381	0.863400	-1.686000
12382	0.869600	-1.693400
12383	0.868800	-1.690800
12384	0.878000	-1.695200
12385	0.893200	-1.711800
12386	0.892600	-1.710800
12387	0.878200	-1.688000
12388	0.891200	-1.699000
12389	0.896400	-1.697600
12390	0.892200	-1.692800
12391	0.889600	-1.697200
12392	0.892400	-1.708000
12393	0.879200	-1.694000
12394	0.870200	-1.688400
12395	0.875600	-1.700200
12396	0.863000	-1.684800
12397	0.862800	-1.685600
12398	0.877200	-1.693200
12399	0.880400	-1.704400
12400	0.879200	-1.696400
12401	0.893000	-1.711800
12402	0.895000	-1.706000
12403	0.887800	-1.698600
12404	0.889800	-1.700600
12405	0.889400	-1.701400
12406	0.885200	-1.704800
12407	0.881200	-1.702600
12408	0.871800	-1.686200
12409	0.875600	-1.690800
12410	0.886800	-1.706200
12411	0.881400	-1.697400
12412	0.880000	-1.697800
12413	0.877400	-1.696400
12414	0.871200	-1.687200
12415	0.871000	-1.694800
12416	0.875400	-1.696800
12417	0.879200	-1.697600
12418	0.885400	-1.708000
12419	0.870600	-1.679200
12420	0.886200	-1.700200
12421	0.883800	-1.694400
12422	0.880200	-1.688400
12423	0.899200	-1.709600
12424	0.904600	-1.710800
12425	0.904400	-1.707400
12426	0.885800	-1.684000
12427	0.893400	-1.696400
12428	0.899600	-1.708600
12429	0.898800	-1.707800
12430	0.896800	-1.706800
12431	0.894400	-1.702400
12432	0.881600	-1.688800
12433	0.896400	-1.718800
12434	0.896200	-1.703800
12435	0.887000	-1.693400
12436	0.886600	-1.695800
12437	0.898200	-1.709800
12438	0.892800	-1.703800
12439	0.882200	-1.699600
12440	0.891800	-1.702600
12441	0.874400	-1.686200
12442	0.874400	-1.696400
12443	0.868800	-1.686600
12444	0.882400	-1.702800
12445	0.881200	-1.695600
12446	0.882200	-1.693200
12447	0.885800	-1.696400
12448	0.894800	-1.708600
12449	0.898800	-1.707400
12450	0.896600	-1.706800
12451	0.888400	-1.694800
12452	0.891600	-1.700400
12453	0.890600	-1.699200
12454	0.898200	-1.708400
12455	0.890600	-1.696000
12456	0.907600	-1.713000
12457	0.890000	-1.703400
12458	0.904400	-1.717800
12459	0.897000	-1.712200
12460	0.904600	-1.720200
12461	0.883000	-1.694400
12462	0.884200	-1.691000
12463	0.893200	-1.706600
12464	0.887800	-1.701600
12465	0.886800	-1.698800
12466	0.885000	-1.701800
12467	0.887400	-1.700200
12468	0.878600	-1.691600
12469	0.886800	-1.699800
12470	0.882400	-1.690200
12471	0.883600	-1.692200
12472	0.894800	-1.704200
12473	0.908000	-1.714600
12474	0.903400	-1.709000
12475	0.896800	-1.709600
12476	0.899800	-1.710600
12477	0.897400	-1.712400
12478	0.887000	-1.696000
12479	0.885800	-1.698800
12480	0.880200	-1.689200
12481	0.882200	-1.686600
12482	0.885800	-1.691600
12483	0.888000	-1.696400
12484	0.895600	-1.702600
12485	0.895400	-1.700800
12486	0.902600	-1.715000
12487	0.905200	-1.714200
12488	0.900000	-1.711400
12489	0.894000	-1.701200
12490	0.890000	-1.704800
12491	0.886600	-1.691200
12492	0.896200	-1.704400
12493	0.891800	-1.703600
12494	0.902800	-1.712400
12495	0.892400	-1.705400
12496	0.875400	-1.687000
12497	0.895400	-1.710600
12498	0.885000	-1.690000
12499	0.889000	-1.695200
12500	0.887200	-1.698400
12501	0.901400	-1.712400
12502	0.890200	-1.695000
12503	0.893800	-1.702000
12504	0.891200	-1.701200
12505	0.886800	-1.698400
12506	0.891000	-1.706400
12507	0.891400	-1.702600
12508	0.892200	-1.709800
12509	0.890400	-1.714000
12510	0.891600	-1.711400
12511	0.906200	-1.716200
12512	0.901600	-1.710800
12513	0.889600	-1.699800
12514	0.879800	-1.695800
12515	0.879400	-1.694800
12516	0.898400	-1.718200
12517	0.887400	-1.700000
12518	0.884800	-1.699400
12519	0.897800	-1.706000
12520	0.884600	-1.704600
12521	0.878600	-1.690000
12522	0.894000	-1.712200
12523	0.894800	-1.708800
12524	0.889800	-1.702400
12525	0.888400	-1.704800
12526	0.895200	-1.710200
12527	0.894800	-1.711000
12528	0.897600	-1.709000
12529	0.895000	-1.706000
12530	0.906000	-1.710400
12531	0.900200	-1.712200
12532	0.887400	-1.694200
12533	0.897400	-1.709800
12534	0.913200	-1.718600
12535	0.914200	-1.720200
12536	0.876600	-1.689000
12537	0.874200	-1.688200
12538	0.861800	-1.680200
12539	0.875200	-1.696400
12540	0.879200	-1.700200
12541	0.870000	-1.685200
12542	0.881800	-1.691200
12543	0.900600	-1.710200
12544	0.911800	-1.715400
12545	0.892600	-1.704800
12546	0.885400	-1.697600
12547	0.871800	-1.683600
12548	0.897800	-1.721200
12549	0.900000	-1.708000
12550	0.900600	-1.707200
12551	0.887400	-1.690400
12552	0.895200	-1.705400
12553	0.902000	-1.709200
12554	0.893000	-1.700000
12555	0.895200	-1.705600
12556	0.900800	-1.711400
12557	0.902000	-1.717200
12558	0.896000	-1.708200
12559	0.897600	-1.719000
12560	0.890400	-1.701600
12561	0.886600	-1.700600
12562	0.881800	-1.695200
12563	0.899800	-1.714400
12564	0.895200	-1.710200
12565	0.898000	-1.708400
12566	0.887400	-1.698600
12567	0.879800	-1.702600
12568	0.868000	-1.686600
12569	0.873400	-1.689800
12570	0.883400	-1.696200
12571	0.891600	-1.709800
12572	0.889600	-1.697800
12573	0.884400	-1.688600
12574	0.879200	-1.692400
12575	0.899800	-1.707600
12576	0.891600	-1.701200
12577	0.890400	-1.700600
12578	0.890400	-1.700200
12579	0.880000	-1.692000
12580	0.889600	-1.699600
12581	0.898800	-1.707200
12582	0.899600	-1.714400
12583	0.895000	-1.704600
12584	0.872800	-1.684400
12585	0.859800	-1.675600
12586	0.859800	-1.676200
12587	0.877600	-1.695600
12588	0.885600	-1.701400
12589	0.873400	-1.691800
12590	0.859600	-1.678400
12591	0.871000	-1.693200
12592	0.858200	-1.685600
12593	0.859200	-1.686600
12594	0.857800	-1.691200
12595	0.860400	-1.691600
12596	0.849400	-1.687800
12597	0.854800	-1.675800
12598	0.859600	-1.679600
12599	0.875600	-1.699600
12600	0.868200	-1.695000
12601	0.879400	-1.700000
12602	0.883000	-1.698200
12603	0.885000	-1.699200
12604	0.893800	-1.714400
12605	0.888000	-1.698200
12606	0.885400	-1.698000
12607	0.900200	-1.712800
12608	0.908200	-1.722600
12609	0.901800	-1.710000
12610	0.889800	-1.701000
12611	0.886800	-1.702200
12612	0.886400	-1.702200
12613	0.882600	-1.691000
12614	0.884000	-1.699200
12615	0.873400	-1.691200
12616	0.871600	-1.683400
12617	0.872600	-1.678800
12618	0.879800	-1.689400
12619	0.883400	-1.698400
12620	0.896200	-1.711200
12621	0.900000	-1.712800
12622	0.908200	-1.721600
12623	0.885800	-1.692600
12624	0.885800	-1.699000
12625	0.887600	-1.702400
12626	0.890000	-1.706800
12627	0.891400	-1.701200
12628	0.879200	-1.694600
12629	0.885000	-1.692400
12630	0.900200	-1.711200
12631	0.887800	-1.701600
12632	0.897000	-1.710600
12633	0.888400	-1.705000
12634	0.890600	-1.704400
12635	0.887600	-1.704600
12636	0.856600	-1.669200
12637	0.881400	-1.700800
12638	0.880400	-1.700000
12639	0.880200	-1.693000
12640	0.867600	-1.694000
12641	0.867000	-1.691000
12642	0.870400	-1.688000
12643	0.874000	-1.695800
12644	0.867800	-1.683800
12645	0.877800	-1.694000
12646	0.882200	-1.702400
12647	0.882600	-1.700800
12648	0.888400	-1.704200
12649	0.888000	-1.698000
12650	0.881000	-1.693400
12651	0.892400	-1.708800
12652	0.888400	-1.702200
12653	0.898400	-1.712400
12654	0.891800	-1.707000
12655	0.897000	-1.707400
12656	0.891000	-1.699200
12657	0.892200	-1.709400
12658	0.887800	-1.700200
12659	0.880000	-1.695600
12660	0.891200	-1.705600
12661	0.872400	-1.692600
12662	0.876000	-1.683000
12663	0.886600	-1.699400
12664	0.896800	-1.711600
12665	0.908800	-1.719200
12666	0.897800	-1.709400
12667	0.892200	-1.699800
12668	0.889200	-1.689200
12669	0.891600	-1.700800
12670	0.889200	-1.694600
12671	0.883600	-1.695200
12672	0.894800	-1.707800
12673	0.890000	-1.702400
12674	0.882600	-1.691200
12675	0.867800	-1.692800
12676	0.871200	-1.688000
12677	0.879200	-1.701400
12678	0.882000	-1.699600
12679	0.895400	-1.709400
12680	0.890400	-1.699800
12681	0.896200	-1.702000
12682	0.894800	-1.704400
12683	0.901600	-1.705800
12684	0.906600	-1.717600
12685	0.902600	-1.708600
12686	0.901200	-1.709600
12687	0.901000	-1.713600
12688	0.899600	-1.703800
12689	0.904400	-1.715400
12690	0.891800	-1.696400
12691	0.886200	-1.695400
12692	0.898400	-1.710800
12693	0.901000	-1.710400
12694	0.900600	-1.709200
12695	0.888400	-1.699200
12696	0.887000	-1.707800
12697	0.892200	-1.700600
12698	0.901400	-1.707400
12699	0.904000	-1.719000
12700	0.885200	-1.694800
12701	0.887000	-1.700000
12702	0.887000	-1.707200
12703	0.890400	-1.699200
12704	0.884400	-1.697800
12705	0.876800	-1.695000
12706	0.873400	-1.692200
12707	0.882600	-1.698600
12708	0.878800	-1.694000
12709	0.886200	-1.701800
12710	0.885600	-1.691000
12711	0.897000	-1.706600
12712	0.886800	-1.693000
12713	0.886000	-1.692200
12714	0.883000	-1.698200
12715	0.874000	-1.687600
12716	0.895000	-1.708000
12717	0.898600	-1.710200
12718	0.899400	-1.706600
12719	0.882800	-1.694200
12720	0.887800	-1.701600
12721	0.895600	-1.706200
12722	0.889200	-1.702800
12723	0.878000	-1.698800
12724	0.874800	-1.698000
12725	0.894800	-1.708400
12726	0.873200	-1.698800
12727	0.871000	-1.692200
12728	0.868200	-1.693200
12729	0.862000	-1.684000
12730	0.871400	-1.682600
12731	0.871000	-1.688000
12732	0.873600	-1.694600
12733	0.886000	-1.704800
12734	0.872200	-1.692000
12735	0.873800	-1.694000
12736	0.885800	-1.700600
12737	0.880400	-1.689400
12738	0.878400	-1.694000
12739	0.892200	-1.696400
12740	0.907400	-1.715400
12741	0.899400	-1.709200
12742	0.899800	-1.714800
12743	0.889200	-1.699000
12744	0.893200	-1.701800
12745	0.875200	-1.679800
12746	0.888000	-1.698000
12747	0.899200	-1.712400
12748	0.898800	-1.704400
12749	0.907800	-1.718400
12750	0.897600	-1.706600
12751	0.895600	-1.711200
12752	0.877200	-1.694400
12753	0.889800	-1.705800
12754	0.883000	-1.696400
12755	0.882600	-1.687800
12756	0.896200	-1.708400
12757	0.905200	-1.712600
12758	0.892000	-1.699800
12759	0.888200	-1.694000
12760	0.893000	-1.716200
12761	0.872400	-1.688200
12762	0.863200	-1.681600
12763	0.873600	-1.697000
12764	0.867400	-1.693000
12765	0.874800	-1.694600
12766	0.864600	-1.686400
12767	0.881000	-1.699200
12768	0.878400	-1.695400
12769	0.880400	-1.695200
12770	0.891600	-1.706600
12771	0.887400	-1.703800
12772	0.888000	-1.704400
12773	0.879000	-1.700400
12774	0.877200	-1.707600
12775	0.878200	-1.703800
12776	0.886800	-1.698400
12777	0.892600	-1.703400
12778	0.887400	-1.696400
12779	0.884800	-1.700200
12780	0.893400	-1.711800
12781	0.884400	-1.705800
12782	0.876800	-1.698200
12783	0.877400	-1.698600
12784	0.881800	-1.702600
12785	0.870400	-1.687000
12786	0.874800	-1.696400
12787	0.869800	-1.690400
12788	0.881800	-1.697400
12789	0.880600	-1.693200
12790	0.889800	-1.699800
12791	0.892600	-1.705400
12792	0.892000	-1.702800
12793	0.904800	-1.715800
12794	0.909800	-1.717800
12795	0.904200	-1.708600
12796	0.901400	-1.716400
