#120000
#time	magnetization	energy	
78932	0.986000	-1.961000
78933	0.988600	-1.965200
78934	0.985600	-1.959200
78935	0.987000	-1.962400
78936	0.990400	-1.967600
78937	0.988000	-1.964400
78938	0.986800	-1.961000
78939	0.990600	-1.967200
78940	0.986800	-1.961400
78941	0.989000	-1.964800
78942	0.988400	-1.964000
78943	0.990200	-1.967200
78944	0.988200	-1.963800
78945	0.989400	-1.965200
78946	0.989800	-1.968400
78947	0.992200	-1.970400
78948	0.986600	-1.961800
78949	0.988800	-1.965000
78950	0.986000	-1.959200
78951	0.989800	-1.967400
78952	0.985800	-1.960000
78953	0.983200	-1.955400
78954	0.987400	-1.962600
78955	0.988000	-1.965800
78956	0.985800	-1.960200
78957	0.988000	-1.963400
78958	0.989800	-1.965400
78959	0.987400	-1.962200
78960	0.988400	-1.964000
78961	0.988200	-1.964600
78962	0.984400	-1.958600
78963	0.989200	-1.965400
78964	0.990400	-1.968000
78965	0.988200	-1.964000
78966	0.987800	-1.963800
78967	0.990200	-1.967800
78968	0.988400	-1.963800
78969	0.989200	-1.964800
78970	0.987800	-1.963400
78971	0.990800	-1.968000
78972	0.989400	-1.966200
78973	0.988400	-1.965000
78974	0.987400	-1.963600
78975	0.989600	-1.966600
78976	0.991800	-1.970000
78977	0.989200	-1.965000
78978	0.987600	-1.962000
78979	0.988400	-1.964400
78980	0.990200	-1.966600
78981	0.986000	-1.960600
78982	0.986200	-1.960600
78983	0.989000	-1.965200
78984	0.989400	-1.966200
78985	0.990000	-1.966400
78986	0.990800	-1.968600
78987	0.985400	-1.959600
78988	0.988400	-1.964200
78989	0.985600	-1.959800
78990	0.985800	-1.960600
78991	0.988400	-1.964000
78992	0.989000	-1.964600
78993	0.987200	-1.961200
78994	0.987200	-1.961800
78995	0.988200	-1.963400
78996	0.990200	-1.967800
78997	0.985000	-1.958600
78998	0.985000	-1.959400
78999	0.989400	-1.967200
79000	0.989600	-1.966400
79001	0.991200	-1.969400
79002	0.983400	-1.955800
79003	0.985000	-1.959200
79004	0.986800	-1.961200
79005	0.987400	-1.963000
79006	0.987600	-1.961800
79007	0.989200	-1.966200
79008	0.985000	-1.958800
79009	0.990000	-1.966600
79010	0.987000	-1.962200
79011	0.987600	-1.962800
79012	0.988800	-1.964200
79013	0.989600	-1.966000
79014	0.988600	-1.965200
79015	0.988000	-1.963200
79016	0.984400	-1.957600
79017	0.985800	-1.960600
79018	0.986800	-1.962200
79019	0.991400	-1.969200
79020	0.985400	-1.959000
79021	0.990600	-1.968200
79022	0.989400	-1.965200
79023	0.987600	-1.961400
79024	0.987600	-1.964400
79025	0.986200	-1.959600
79026	0.988800	-1.966200
79027	0.986400	-1.960000
79028	0.989600	-1.966600
79029	0.989800	-1.967000
79030	0.985400	-1.958600
79031	0.990200	-1.966800
79032	0.990200	-1.967800
79033	0.987000	-1.961200
79034	0.989000	-1.964400
79035	0.984800	-1.957000
79036	0.986800	-1.961400
79037	0.988200	-1.965000
79038	0.989000	-1.965000
79039	0.987600	-1.962000
79040	0.984000	-1.957800
79041	0.986600	-1.962000
79042	0.987600	-1.963200
79043	0.984200	-1.957200
79044	0.987200	-1.962800
79045	0.985000	-1.958600
79046	0.986600	-1.961600
79047	0.989400	-1.965600
79048	0.988200	-1.964200
79049	0.985800	-1.960200
79050	0.989800	-1.966200
79051	0.988400	-1.965000
79052	0.990200	-1.968200
79053	0.991600	-1.970400
79054	0.989600	-1.966600
79055	0.988800	-1.965400
79056	0.985000	-1.960400
79057	0.985800	-1.959000
79058	0.988400	-1.963200
79059	0.984800	-1.958400
79060	0.988600	-1.965000
79061	0.990400	-1.967200
79062	0.988200	-1.963600
79063	0.986600	-1.961600
79064	0.987200	-1.961800
79065	0.990000	-1.968800
79066	0.986400	-1.961600
79067	0.988200	-1.964200
79068	0.988400	-1.963800
79069	0.988600	-1.964600
79070	0.986600	-1.962000
79071	0.990400	-1.968800
79072	0.984800	-1.958400
79073	0.988400	-1.964600
79074	0.990200	-1.968800
79075	0.986000	-1.960000
79076	0.987800	-1.963200
79077	0.989400	-1.965200
79078	0.985600	-1.961000
79079	0.989400	-1.965800
79080	0.989400	-1.966000
79081	0.988400	-1.964600
79082	0.985600	-1.959800
79083	0.986400	-1.959600
79084	0.986800	-1.960800
79085	0.986000	-1.960800
79086	0.991800	-1.970000
79087	0.987200	-1.963200
79088	0.988400	-1.964800
79089	0.986200	-1.961600
79090	0.989200	-1.967000
79091	0.983200	-1.957000
79092	0.987200	-1.962000
79093	0.985800	-1.960400
79094	0.984000	-1.958800
79095	0.988800	-1.965200
79096	0.986800	-1.962600
79097	0.989200	-1.966000
79098	0.988200	-1.963600
79099	0.991400	-1.969800
79100	0.986000	-1.959800
79101	0.991000	-1.968400
79102	0.985600	-1.961400
79103	0.983600	-1.958400
79104	0.983800	-1.958200
79105	0.983200	-1.955600
79106	0.990000	-1.966400
79107	0.987200	-1.963000
79108	0.989200	-1.965400
79109	0.988200	-1.963400
79110	0.988600	-1.965400
79111	0.986600	-1.961000
79112	0.987000	-1.963200
79113	0.987600	-1.962600
79114	0.988400	-1.963600
79115	0.986200	-1.960400
79116	0.985400	-1.959400
79117	0.988800	-1.964800
79118	0.985800	-1.959800
79119	0.988200	-1.963800
79120	0.988000	-1.963000
79121	0.989000	-1.966400
79122	0.988000	-1.962800
79123	0.991000	-1.968800
79124	0.987000	-1.962600
79125	0.988200	-1.964200
79126	0.990400	-1.967400
79127	0.989400	-1.965600
79128	0.985400	-1.960000
79129	0.989400	-1.965800
79130	0.989600	-1.966600
79131	0.987000	-1.963400
79132	0.986400	-1.962000
79133	0.984200	-1.956800
79134	0.990200	-1.966400
79135	0.987600	-1.965800
79136	0.986800	-1.962400
79137	0.987800	-1.963200
79138	0.987000	-1.962200
79139	0.989400	-1.965200
79140	0.991600	-1.969800
79141	0.986800	-1.962000
79142	0.986200	-1.960000
79143	0.988600	-1.963600
79144	0.989200	-1.965400
79145	0.988400	-1.966000
79146	0.988600	-1.964400
79147	0.987200	-1.963000
79148	0.987000	-1.961600
79149	0.986800	-1.961200
79150	0.986000	-1.961400
79151	0.987000	-1.962400
79152	0.990000	-1.967400
79153	0.988800	-1.964800
79154	0.986200	-1.960600
79155	0.982600	-1.954600
79156	0.990000	-1.966600
79157	0.988000	-1.963400
79158	0.986400	-1.962000
79159	0.988000	-1.964000
79160	0.987400	-1.962200
79161	0.986200	-1.960800
79162	0.988800	-1.965400
79163	0.987600	-1.962600
79164	0.987400	-1.962200
79165	0.989200	-1.966200
79166	0.988000	-1.964000
79167	0.986800	-1.963200
79168	0.988800	-1.964600
79169	0.988000	-1.963000
79170	0.991400	-1.968800
79171	0.988400	-1.963200
79172	0.989000	-1.965200
79173	0.986600	-1.960600
79174	0.987600	-1.963400
79175	0.989600	-1.968000
79176	0.984200	-1.958400
79177	0.984800	-1.958400
79178	0.986200	-1.961200
79179	0.986400	-1.960800
79180	0.985800	-1.961000
79181	0.983200	-1.957600
79182	0.984800	-1.958600
79183	0.988400	-1.964200
79184	0.987200	-1.961800
79185	0.989000	-1.964600
79186	0.988200	-1.964800
79187	0.989200	-1.965600
79188	0.989000	-1.965200
79189	0.984800	-1.958200
79190	0.986200	-1.960200
79191	0.986400	-1.961200
79192	0.990200	-1.967400
79193	0.989400	-1.966200
79194	0.987800	-1.963600
79195	0.988600	-1.964400
79196	0.987400	-1.962400
79197	0.990200	-1.968000
79198	0.987800	-1.964200
79199	0.983200	-1.954800
79200	0.989400	-1.966000
79201	0.989200	-1.965800
79202	0.988600	-1.965800
79203	0.985000	-1.959600
79204	0.984000	-1.958200
79205	0.989000	-1.965400
79206	0.987400	-1.962000
79207	0.988200	-1.963600
79208	0.989200	-1.965200
79209	0.984000	-1.957000
79210	0.988200	-1.964200
79211	0.983200	-1.957200
79212	0.988800	-1.965200
79213	0.986000	-1.961200
79214	0.987800	-1.962600
79215	0.987800	-1.964200
79216	0.988800	-1.964000
79217	0.987600	-1.962400
79218	0.991200	-1.969400
79219	0.988800	-1.964600
79220	0.990200	-1.967000
79221	0.986000	-1.960600
79222	0.986000	-1.960800
79223	0.987400	-1.961800
79224	0.986000	-1.959600
79225	0.986600	-1.961600
79226	0.987600	-1.962400
79227	0.989600	-1.966600
79228	0.989000	-1.965000
79229	0.985800	-1.959400
79230	0.989800	-1.966800
79231	0.985800	-1.960200
79232	0.988600	-1.964000
79233	0.988200	-1.964600
79234	0.987600	-1.963600
79235	0.990200	-1.967600
79236	0.984200	-1.956200
79237	0.986200	-1.961800
79238	0.984000	-1.959200
79239	0.985000	-1.959600
79240	0.989200	-1.965200
79241	0.983200	-1.957400
79242	0.986800	-1.960800
79243	0.992600	-1.972200
79244	0.987600	-1.962600
79245	0.987800	-1.964600
79246	0.988800	-1.964600
79247	0.987400	-1.962400
79248	0.986600	-1.962800
79249	0.990000	-1.967400
79250	0.988200	-1.964600
79251	0.990200	-1.967200
79252	0.985000	-1.958200
79253	0.988800	-1.964800
79254	0.990400	-1.967800
79255	0.990000	-1.966400
79256	0.988600	-1.964800
79257	0.985600	-1.959000
79258	0.988600	-1.964000
79259	0.986200	-1.960600
79260	0.984400	-1.958600
79261	0.986000	-1.960400
79262	0.984200	-1.957600
79263	0.988000	-1.963200
79264	0.989400	-1.965800
79265	0.986600	-1.961400
79266	0.983800	-1.956800
79267	0.989600	-1.965800
79268	0.990800	-1.967800
79269	0.991600	-1.970000
79270	0.984400	-1.958600
79271	0.989600	-1.965400
79272	0.987000	-1.961400
79273	0.986800	-1.962200
79274	0.987800	-1.962600
79275	0.986400	-1.962200
79276	0.985800	-1.959200
79277	0.989400	-1.966200
79278	0.990000	-1.967400
79279	0.989200	-1.965200
79280	0.985800	-1.959800
79281	0.989400	-1.965800
79282	0.986600	-1.961200
79283	0.986000	-1.960200
79284	0.991400	-1.969200
79285	0.989600	-1.966400
79286	0.990800	-1.969000
79287	0.987800	-1.963800
79288	0.984400	-1.957000
79289	0.984800	-1.959200
79290	0.989600	-1.965600
79291	0.989000	-1.967400
79292	0.990200	-1.968200
79293	0.989800	-1.966800
79294	0.986600	-1.961400
79295	0.986400	-1.960600
79296	0.986800	-1.962200
79297	0.985800	-1.959600
79298	0.983600	-1.956800
79299	0.988000	-1.963000
79300	0.989800	-1.967200
79301	0.987200	-1.962000
79302	0.987800	-1.963800
79303	0.989400	-1.965600
79304	0.988000	-1.965000
79305	0.990200	-1.967600
79306	0.988000	-1.963400
79307	0.987600	-1.965000
79308	0.989200	-1.965600
79309	0.987800	-1.963800
79310	0.988800	-1.964400
79311	0.987200	-1.961800
79312	0.988200	-1.964000
79313	0.984400	-1.958400
79314	0.987600	-1.963000
79315	0.993400	-1.973200
79316	0.987800	-1.963200
79317	0.989200	-1.965200
79318	0.990400	-1.968400
79319	0.989800	-1.967400
79320	0.986400	-1.961200
79321	0.988200	-1.964200
79322	0.989600	-1.967400
79323	0.987600	-1.964000
79324	0.988000	-1.964800
79325	0.988200	-1.964000
79326	0.987800	-1.962400
79327	0.983200	-1.956400
79328	0.988400	-1.965800
79329	0.991600	-1.970000
79330	0.988600	-1.964600
79331	0.987800	-1.962800
79332	0.986200	-1.960400
79333	0.989400	-1.965800
79334	0.985600	-1.960200
79335	0.985600	-1.958600
79336	0.989000	-1.964800
79337	0.988000	-1.963200
79338	0.989200	-1.965600
79339	0.987800	-1.962800
79340	0.987200	-1.962200
79341	0.989800	-1.966400
79342	0.990200	-1.967000
79343	0.988200	-1.963600
79344	0.987400	-1.962800
79345	0.987000	-1.964600
79346	0.987800	-1.962000
79347	0.989200	-1.966600
79348	0.992000	-1.970200
79349	0.988000	-1.963200
79350	0.987800	-1.963400
79351	0.988000	-1.962800
79352	0.987800	-1.963200
79353	0.988600	-1.965200
79354	0.991800	-1.970000
79355	0.988400	-1.963600
79356	0.987200	-1.961800
79357	0.990000	-1.966600
79358	0.989200	-1.965800
79359	0.990200	-1.966800
79360	0.990800	-1.968800
79361	0.985000	-1.958600
79362	0.989000	-1.964600
79363	0.985400	-1.959400
79364	0.988000	-1.962600
79365	0.988400	-1.965200
79366	0.990000	-1.967400
79367	0.990400	-1.968000
79368	0.985800	-1.959800
79369	0.988800	-1.963800
79370	0.987200	-1.962400
79371	0.989000	-1.965200
79372	0.985000	-1.957400
79373	0.986000	-1.960000
79374	0.989000	-1.965800
79375	0.985600	-1.960000
79376	0.989400	-1.965600
79377	0.989600	-1.965800
79378	0.988800	-1.965600
79379	0.988200	-1.963400
79380	0.990400	-1.969000
79381	0.992800	-1.972400
79382	0.983000	-1.955400
79383	0.987600	-1.963200
79384	0.989400	-1.966800
79385	0.988200	-1.964600
79386	0.988400	-1.963600
79387	0.987000	-1.961000
79388	0.989000	-1.966000
79389	0.990200	-1.967400
79390	0.987200	-1.962600
79391	0.987800	-1.963600
79392	0.984600	-1.958800
79393	0.988000	-1.964200
79394	0.987600	-1.963000
79395	0.988400	-1.964000
79396	0.988600	-1.965000
79397	0.991200	-1.968400
79398	0.989600	-1.966400
79399	0.990200	-1.967200
79400	0.985600	-1.961000
79401	0.985000	-1.961000
79402	0.987600	-1.963800
79403	0.986400	-1.960200
79404	0.988000	-1.965400
79405	0.986600	-1.963000
79406	0.989400	-1.966000
79407	0.990200	-1.969600
79408	0.985400	-1.959000
79409	0.988200	-1.963400
79410	0.987800	-1.963000
79411	0.990000	-1.966800
79412	0.988000	-1.964000
79413	0.991600	-1.970200
79414	0.988600	-1.964800
79415	0.989200	-1.966800
79416	0.984600	-1.957800
79417	0.990800	-1.968200
79418	0.989000	-1.965200
79419	0.993000	-1.972600
79420	0.991000	-1.967800
79421	0.987800	-1.964200
79422	0.988600	-1.964600
79423	0.987600	-1.962600
79424	0.986000	-1.960800
79425	0.988000	-1.963800
79426	0.986000	-1.961400
79427	0.991000	-1.968400
79428	0.987800	-1.962800
79429	0.990600	-1.967600
79430	0.987600	-1.963000
79431	0.986800	-1.962000
79432	0.986600	-1.961200
79433	0.989400	-1.965600
79434	0.989000	-1.965200
79435	0.989800	-1.966400
79436	0.988800	-1.964800
79437	0.988200	-1.963400
79438	0.985600	-1.959200
79439	0.989600	-1.968200
79440	0.989000	-1.966000
79441	0.988800	-1.965400
79442	0.989200	-1.966600
79443	0.988200	-1.963200
79444	0.986000	-1.959800
79445	0.988400	-1.963800
79446	0.989400	-1.966000
79447	0.993000	-1.971600
79448	0.989800	-1.966800
79449	0.983400	-1.957600
79450	0.989000	-1.965600
79451	0.989200	-1.965200
79452	0.989400	-1.965800
79453	0.988600	-1.964000
79454	0.989600	-1.966800
79455	0.991400	-1.969400
79456	0.987200	-1.961800
79457	0.988600	-1.965800
79458	0.987000	-1.960800
79459	0.989600	-1.965600
79460	0.988000	-1.963800
79461	0.987400	-1.963600
79462	0.990400	-1.967800
79463	0.988200	-1.964000
79464	0.985800	-1.960200
79465	0.988400	-1.964600
79466	0.984800	-1.958800
79467	0.990600	-1.968200
79468	0.989200	-1.966600
79469	0.989400	-1.967800
79470	0.982800	-1.956400
79471	0.990000	-1.968000
79472	0.988200	-1.964000
79473	0.990600	-1.969600
79474	0.987800	-1.964600
79475	0.989200	-1.965200
79476	0.989000	-1.965000
79477	0.989800	-1.965800
79478	0.991400	-1.969400
79479	0.989200	-1.966200
79480	0.986800	-1.961800
79481	0.989600	-1.965800
79482	0.987600	-1.963000
79483	0.986400	-1.960200
79484	0.990000	-1.966800
79485	0.990600	-1.967800
79486	0.989400	-1.965000
79487	0.989800	-1.965600
79488	0.988200	-1.963400
79489	0.987000	-1.963200
79490	0.990600	-1.968400
79491	0.986200	-1.961200
79492	0.985400	-1.960800
79493	0.985200	-1.960200
79494	0.986000	-1.959800
79495	0.985600	-1.960200
79496	0.986000	-1.960400
79497	0.989800	-1.967800
79498	0.989400	-1.965000
79499	0.989400	-1.965000
79500	0.983800	-1.955000
79501	0.989800	-1.966200
79502	0.990000	-1.966800
79503	0.986000	-1.960800
79504	0.989600	-1.966400
79505	0.987400	-1.963200
79506	0.987600	-1.962400
79507	0.987000	-1.961200
79508	0.991000	-1.968800
79509	0.987600	-1.962400
79510	0.990600	-1.967800
79511	0.987200	-1.962400
79512	0.987400	-1.962400
79513	0.988200	-1.963600
79514	0.989000	-1.965800
79515	0.985200	-1.960000
79516	0.984000	-1.957400
79517	0.989800	-1.967200
79518	0.991200	-1.969000
79519	0.990400	-1.967600
79520	0.986800	-1.962200
79521	0.989600	-1.966200
79522	0.985600	-1.960000
79523	0.986200	-1.959600
79524	0.987400	-1.961400
79525	0.985400	-1.961600
79526	0.987200	-1.964000
79527	0.986000	-1.960200
79528	0.989600	-1.965400
79529	0.987400	-1.963200
79530	0.985800	-1.961000
79531	0.988600	-1.964000
79532	0.989000	-1.965000
79533	0.990400	-1.967600
79534	0.987200	-1.962200
79535	0.988600	-1.964200
79536	0.989400	-1.965400
79537	0.989600	-1.966200
79538	0.984600	-1.957000
79539	0.988600	-1.964200
79540	0.987600	-1.964400
79541	0.985600	-1.959200
79542	0.990200	-1.967600
79543	0.989400	-1.966000
79544	0.987000	-1.962000
79545	0.987200	-1.961000
79546	0.985800	-1.962000
79547	0.989000	-1.965400
79548	0.987800	-1.963200
79549	0.992400	-1.971400
79550	0.987000	-1.962000
79551	0.989800	-1.966200
79552	0.987800	-1.963800
79553	0.989200	-1.966800
79554	0.985000	-1.958200
79555	0.989400	-1.965600
79556	0.991200	-1.969200
79557	0.988200	-1.963400
79558	0.986400	-1.961000
79559	0.989000	-1.964600
79560	0.988600	-1.964600
79561	0.989400	-1.966200
79562	0.990800	-1.968000
79563	0.986800	-1.962400
79564	0.991600	-1.969400
79565	0.983800	-1.957200
79566	0.989600	-1.966600
79567	0.987600	-1.961800
79568	0.989400	-1.965400
79569	0.986400	-1.961200
79570	0.986800	-1.961400
79571	0.987600	-1.964400
79572	0.989400	-1.966800
79573	0.985200	-1.959000
79574	0.986000	-1.961000
79575	0.986800	-1.962000
79576	0.988000	-1.964200
79577	0.987400	-1.963400
79578	0.988600	-1.964200
79579	0.991000	-1.968200
79580	0.987600	-1.963600
79581	0.985000	-1.958600
79582	0.988800	-1.963800
79583	0.986800	-1.961200
79584	0.990000	-1.967600
79585	0.990200	-1.968400
79586	0.987600	-1.963200
79587	0.990800	-1.968000
79588	0.989400	-1.965800
79589	0.987400	-1.963600
79590	0.986600	-1.960400
79591	0.984000	-1.957800
79592	0.985200	-1.958400
79593	0.987200	-1.962200
79594	0.983000	-1.955200
79595	0.989000	-1.965000
79596	0.988000	-1.963800
79597	0.986800	-1.961200
79598	0.987800	-1.962800
79599	0.988000	-1.962800
79600	0.986400	-1.962000
79601	0.988800	-1.966200
79602	0.987800	-1.963400
79603	0.984000	-1.956600
79604	0.984400	-1.957800
79605	0.987600	-1.962800
79606	0.988400	-1.965000
79607	0.988600	-1.964400
79608	0.990400	-1.967200
79609	0.989200	-1.964600
79610	0.988800	-1.964600
79611	0.988400	-1.963200
79612	0.988600	-1.964800
79613	0.990400	-1.968600
79614	0.985600	-1.959600
79615	0.989000	-1.965000
79616	0.985800	-1.962200
79617	0.990600	-1.967600
79618	0.989000	-1.965000
79619	0.988600	-1.964600
79620	0.989400	-1.966000
79621	0.990400	-1.966800
79622	0.990200	-1.967400
79623	0.991400	-1.969400
79624	0.983200	-1.956000
79625	0.987200	-1.962400
79626	0.983600	-1.957000
79627	0.987000	-1.963600
79628	0.989200	-1.965400
79629	0.988600	-1.964000
79630	0.985200	-1.959800
79631	0.985800	-1.960000
79632	0.989000	-1.965400
79633	0.988600	-1.964200
79634	0.984800	-1.957800
79635	0.986600	-1.960200
79636	0.986600	-1.962000
79637	0.990200	-1.967400
79638	0.990600	-1.967800
79639	0.991600	-1.969400
79640	0.986800	-1.961000
79641	0.988000	-1.962600
79642	0.987800	-1.964800
79643	0.990000	-1.968600
79644	0.986600	-1.961000
79645	0.982800	-1.956200
79646	0.987800	-1.963400
79647	0.987800	-1.962600
79648	0.990800	-1.967600
79649	0.986600	-1.960800
79650	0.988000	-1.964200
79651	0.988800	-1.964600
79652	0.990200	-1.967200
79653	0.984400	-1.960800
79654	0.988000	-1.963200
79655	0.988000	-1.962600
79656	0.989000	-1.965400
79657	0.985200	-1.959400
79658	0.984000	-1.957600
79659	0.986600	-1.960600
79660	0.989000	-1.965800
79661	0.986400	-1.960800
79662	0.988400	-1.963800
79663	0.988400	-1.965200
79664	0.987000	-1.962000
79665	0.989800	-1.967200
79666	0.990200	-1.967000
79667	0.989200	-1.965200
79668	0.988800	-1.965200
79669	0.987000	-1.962400
79670	0.986600	-1.961600
79671	0.985000	-1.958400
79672	0.985400	-1.959000
79673	0.984400	-1.958200
79674	0.988400	-1.964200
79675	0.986400	-1.960200
79676	0.988200	-1.964200
79677	0.988600	-1.964800
79678	0.988200	-1.963600
79679	0.989800	-1.966600
79680	0.986000	-1.961400
79681	0.987600	-1.962800
79682	0.988800	-1.964400
79683	0.990200	-1.968000
79684	0.987800	-1.962600
79685	0.990200	-1.967200
79686	0.984800	-1.958800
79687	0.984800	-1.957600
79688	0.986400	-1.964400
79689	0.989600	-1.966800
79690	0.987400	-1.962600
79691	0.987400	-1.962200
79692	0.989200	-1.967200
79693	0.985600	-1.959600
79694	0.992800	-1.972000
79695	0.989800	-1.966200
79696	0.985200	-1.958200
79697	0.989400	-1.965600
79698	0.986200	-1.961800
79699	0.989800	-1.966400
79700	0.987400	-1.964000
79701	0.989000	-1.965000
79702	0.985400	-1.960200
79703	0.988200	-1.964000
79704	0.988400	-1.964600
79705	0.990000	-1.966600
79706	0.988200	-1.964400
79707	0.990200	-1.966800
79708	0.985000	-1.958200
79709	0.989200	-1.964800
79710	0.988400	-1.963000
79711	0.988000	-1.963000
79712	0.992200	-1.970800
79713	0.988200	-1.964000
79714	0.990600	-1.967800
79715	0.986400	-1.961600
79716	0.990200	-1.967000
79717	0.987600	-1.962000
79718	0.988600	-1.963600
79719	0.986400	-1.962200
79720	0.983600	-1.957400
79721	0.988000	-1.964600
79722	0.987200	-1.962400
79723	0.984600	-1.957400
79724	0.987600	-1.962600
79725	0.985600	-1.959200
79726	0.986600	-1.960800
79727	0.989400	-1.966600
79728	0.990200	-1.967600
79729	0.986800	-1.962600
79730	0.990000	-1.966000
79731	0.987200	-1.961800
79732	0.988600	-1.964600
79733	0.985800	-1.960600
