#117500
#time	magnetization	energy	
10880	-0.076800	-0.900200
10881	-0.102400	-0.882800
10882	-0.070800	-0.896400
10883	-0.064400	-0.905600
10884	-0.027000	-0.895200
10885	-0.029600	-0.912400
10886	0.023400	-0.909600
10887	0.008400	-0.912000
10888	0.032400	-0.892000
10889	0.040400	-0.894200
10890	0.046000	-0.886600
10891	0.004000	-0.877200
10892	-0.033600	-0.875600
10893	-0.006200	-0.883800
10894	-0.002000	-0.890000
10895	0.008600	-0.897600
10896	-0.007800	-0.892600
10897	-0.003600	-0.879400
10898	-0.068000	-0.903400
10899	-0.045800	-0.900800
10900	-0.058400	-0.901600
10901	-0.070800	-0.897200
10902	-0.063400	-0.895200
10903	-0.038200	-0.909000
10904	-0.048600	-0.899800
10905	-0.052600	-0.896400
10906	-0.074400	-0.911800
10907	-0.069400	-0.911200
10908	-0.098000	-0.905200
10909	-0.120200	-0.900800
10910	-0.092200	-0.907200
10911	-0.081200	-0.897800
10912	-0.109800	-0.904400
10913	-0.074000	-0.896400
10914	-0.050800	-0.907400
10915	-0.016000	-0.914000
10916	-0.038600	-0.901000
10917	-0.011600	-0.888200
10918	0.002400	-0.908200
10919	-0.045800	-0.917400
10920	-0.000600	-0.907000
10921	0.006600	-0.908000
10922	-0.003200	-0.917400
10923	-0.006200	-0.917800
10924	0.052800	-0.906400
10925	0.043000	-0.901000
10926	0.041400	-0.905400
10927	0.045400	-0.914800
10928	0.052000	-0.912600
10929	0.018800	-0.915400
10930	0.000400	-0.890400
10931	0.014000	-0.917600
10932	0.020000	-0.900000
10933	0.000400	-0.910200
10934	-0.006200	-0.922000
10935	-0.000800	-0.906200
10936	-0.001200	-0.917000
10937	-0.013200	-0.887000
10938	-0.005600	-0.889000
10939	-0.006000	-0.895800
10940	-0.043400	-0.886600
10941	0.002000	-0.894000
10942	-0.013600	-0.898600
10943	-0.023200	-0.903800
10944	0.032600	-0.908400
10945	0.043600	-0.907200
10946	-0.002200	-0.890800
10947	-0.007600	-0.894200
10948	-0.039800	-0.911000
10949	0.004200	-0.906600
10950	-0.027400	-0.909800
10951	-0.024000	-0.938400
10952	-0.011200	-0.910000
10953	0.005400	-0.915600
10954	-0.030600	-0.905800
10955	-0.072400	-0.919800
10956	-0.053400	-0.922200
10957	-0.023400	-0.910600
10958	-0.013200	-0.911600
10959	-0.031400	-0.910800
10960	-0.041000	-0.910800
10961	-0.013400	-0.895600
10962	-0.022200	-0.898400
10963	-0.028000	-0.900000
10964	-0.030000	-0.895600
10965	-0.034600	-0.905400
10966	0.022200	-0.886600
10967	0.038800	-0.896800
10968	0.052200	-0.917800
10969	0.046400	-0.907800
10970	0.032600	-0.903400
10971	0.036200	-0.897200
10972	0.036800	-0.899800
10973	-0.007000	-0.902200
10974	0.035000	-0.895800
10975	0.016400	-0.899200
10976	0.004200	-0.888000
10977	-0.028600	-0.910800
10978	-0.021600	-0.899800
10979	-0.046400	-0.875000
10980	-0.072600	-0.914000
10981	-0.062200	-0.904600
10982	-0.048200	-0.916800
10983	-0.016800	-0.907000
10984	0.009600	-0.895200
10985	0.029800	-0.901600
10986	0.045400	-0.907600
10987	0.054800	-0.909800
10988	-0.002800	-0.911200
10989	-0.037000	-0.912800
10990	-0.031400	-0.895800
10991	-0.038600	-0.917600
10992	0.013000	-0.893600
10993	0.014200	-0.919800
10994	0.035200	-0.912600
10995	0.004800	-0.898800
10996	0.018600	-0.885600
10997	0.018000	-0.896400
10998	0.012800	-0.890200
10999	0.057000	-0.902400
11000	0.012000	-0.890000
11001	0.026400	-0.893400
11002	0.003400	-0.907600
11003	-0.011000	-0.904000
11004	-0.034200	-0.907800
11005	-0.030600	-0.901200
11006	-0.026000	-0.900200
11007	0.001600	-0.910200
11008	-0.005600	-0.903600
11009	-0.004200	-0.876200
11010	-0.002000	-0.887200
11011	-0.003600	-0.897800
11012	0.034200	-0.900200
11013	0.037000	-0.901400
11014	0.023000	-0.902000
11015	-0.009400	-0.889800
11016	-0.023400	-0.898400
11017	-0.021600	-0.920200
11018	-0.029200	-0.895600
11019	-0.044000	-0.904400
11020	-0.043200	-0.917600
11021	-0.037400	-0.907400
11022	-0.029400	-0.920800
11023	-0.041600	-0.921600
11024	-0.049000	-0.905600
11025	-0.052200	-0.891000
11026	-0.021200	-0.891600
11027	0.000200	-0.883400
11028	-0.000200	-0.906000
11029	0.031400	-0.904400
11030	-0.011200	-0.905000
11031	-0.048400	-0.906400
11032	-0.053600	-0.893000
11033	-0.044800	-0.901000
11034	-0.021800	-0.900200
11035	-0.027000	-0.893400
11036	-0.026400	-0.902000
11037	-0.048800	-0.908000
11038	-0.045000	-0.907200
11039	-0.023600	-0.883800
11040	-0.003200	-0.880600
11041	-0.008600	-0.905800
11042	0.020200	-0.903600
11043	0.036000	-0.906400
11044	0.047000	-0.910400
11045	0.015200	-0.883600
11046	0.016800	-0.896400
11047	0.025200	-0.903800
11048	0.057000	-0.899000
11049	0.066600	-0.892600
11050	0.073800	-0.919200
11051	0.047600	-0.911800
11052	0.026200	-0.912200
11053	0.047200	-0.904000
11054	0.030600	-0.895000
11055	0.041800	-0.904200
11056	0.021600	-0.888200
11057	0.016200	-0.889200
11058	0.021600	-0.900600
11059	-0.002400	-0.909800
11060	0.021200	-0.919200
11061	-0.019200	-0.903200
11062	0.019400	-0.894400
11063	0.055800	-0.927200
11064	0.008000	-0.900800
11065	-0.026200	-0.902600
11066	0.021000	-0.899600
11067	-0.019000	-0.916200
11068	-0.011000	-0.902000
11069	-0.078600	-0.906000
11070	-0.084600	-0.901600
11071	-0.056200	-0.913200
11072	-0.048800	-0.896000
11073	-0.055600	-0.917200
11074	-0.026800	-0.904000
11075	-0.035600	-0.912200
11076	-0.035400	-0.907400
11077	-0.031600	-0.901400
11078	-0.016800	-0.901200
11079	0.008400	-0.905600
11080	0.007600	-0.903000
11081	0.015400	-0.913200
11082	-0.001000	-0.906200
11083	0.029600	-0.888800
11084	0.010600	-0.899200
11085	0.021400	-0.900800
11086	-0.007200	-0.907200
11087	-0.014400	-0.913400
11088	-0.002000	-0.909000
11089	-0.036000	-0.909200
11090	-0.068200	-0.922200
11091	-0.050000	-0.917600
11092	-0.087000	-0.902400
11093	-0.071600	-0.878800
11094	-0.060400	-0.903400
11095	-0.021000	-0.887400
11096	-0.009400	-0.898200
11097	0.052200	-0.899200
11098	0.034600	-0.918800
11099	0.014400	-0.914200
11100	-0.033800	-0.911400
11101	-0.007800	-0.919600
11102	0.012000	-0.892400
11103	-0.005400	-0.908000
11104	-0.014000	-0.890200
11105	-0.001200	-0.892000
11106	-0.006400	-0.892600
11107	-0.012800	-0.889200
11108	-0.012800	-0.906400
11109	-0.015600	-0.896200
11110	-0.039200	-0.897600
11111	-0.060200	-0.897400
11112	-0.063000	-0.890600
11113	-0.036200	-0.904200
11114	-0.027800	-0.903000
11115	-0.004800	-0.913600
11116	0.044000	-0.917000
11117	0.031000	-0.895800
11118	0.014400	-0.885200
11119	-0.046200	-0.907800
11120	-0.018400	-0.917000
11121	-0.026800	-0.909000
11122	-0.052400	-0.893200
11123	-0.015400	-0.879000
11124	0.005400	-0.898800
11125	-0.030000	-0.910200
11126	-0.043200	-0.917200
11127	-0.059200	-0.910000
11128	-0.032000	-0.889400
11129	-0.031200	-0.887200
11130	-0.019400	-0.882800
11131	-0.015400	-0.886800
11132	0.009600	-0.908200
11133	-0.005000	-0.912200
11134	0.015200	-0.917000
11135	0.038800	-0.908400
11136	0.013000	-0.904600
11137	0.003800	-0.895800
11138	-0.014000	-0.885800
11139	-0.034400	-0.885200
11140	0.019200	-0.897000
11141	0.075600	-0.907600
11142	0.072400	-0.911400
11143	0.061400	-0.913200
11144	0.112800	-0.902000
11145	0.092800	-0.908400
11146	0.078800	-0.896000
11147	0.033400	-0.898800
11148	0.016000	-0.902200
11149	0.015000	-0.911600
11150	0.009600	-0.911800
11151	-0.014800	-0.890200
11152	-0.045800	-0.898400
11153	-0.021600	-0.910400
11154	-0.024400	-0.908800
11155	-0.024400	-0.921400
11156	-0.019600	-0.916800
11157	-0.005600	-0.912800
11158	0.004600	-0.899600
11159	0.041000	-0.903000
11160	0.039200	-0.891800
11161	0.020800	-0.894000
11162	0.058800	-0.883400
11163	0.051000	-0.886200
11164	0.041400	-0.898800
11165	0.044000	-0.908400
11166	0.055600	-0.905600
11167	0.067000	-0.923800
11168	0.051600	-0.902200
11169	0.063200	-0.897600
11170	0.034400	-0.909400
11171	0.025800	-0.890600
11172	0.021200	-0.898000
11173	0.014000	-0.900400
11174	-0.018400	-0.893600
11175	0.006200	-0.915400
11176	0.013800	-0.896600
11177	0.016800	-0.889600
11178	0.037600	-0.882000
11179	0.051000	-0.906600
11180	0.023200	-0.906000
11181	0.052800	-0.900400
11182	0.073400	-0.902600
11183	0.076400	-0.904400
11184	0.053200	-0.910400
11185	0.056200	-0.905200
11186	0.056200	-0.887800
11187	0.076600	-0.904200
11188	0.018600	-0.893800
11189	0.029400	-0.892200
11190	0.018000	-0.906200
11191	-0.034000	-0.910000
11192	-0.067200	-0.908600
11193	-0.058000	-0.894000
11194	-0.031400	-0.893800
11195	-0.010000	-0.903800
11196	0.007800	-0.885800
11197	0.033800	-0.902400
11198	0.028400	-0.896600
11199	0.049000	-0.885600
11200	0.061400	-0.903600
11201	0.042200	-0.905000
11202	-0.024800	-0.896600
11203	-0.020400	-0.911000
11204	0.002000	-0.891600
11205	-0.040800	-0.909400
11206	-0.020600	-0.896600
11207	-0.024800	-0.888200
11208	-0.041800	-0.888000
11209	-0.055000	-0.920600
11210	-0.052600	-0.913000
11211	-0.072400	-0.905800
11212	-0.060000	-0.910400
11213	-0.064200	-0.910200
11214	-0.069000	-0.912800
11215	-0.073200	-0.908200
11216	-0.048200	-0.910600
11217	-0.066000	-0.888400
11218	-0.046400	-0.907200
11219	-0.030600	-0.913600
11220	-0.041600	-0.902400
11221	-0.013600	-0.906800
11222	-0.014600	-0.886400
11223	-0.014200	-0.904600
11224	0.025600	-0.897600
11225	-0.016400	-0.893000
11226	-0.063000	-0.887600
11227	-0.044200	-0.907400
11228	-0.029800	-0.899600
11229	-0.040400	-0.903400
11230	-0.058800	-0.903800
11231	-0.060000	-0.918600
11232	-0.051200	-0.905600
11233	-0.074400	-0.910200
11234	-0.066200	-0.899800
11235	-0.066800	-0.895800
11236	-0.068000	-0.911800
11237	-0.056800	-0.908200
11238	-0.073200	-0.903600
11239	-0.073000	-0.882200
11240	-0.069400	-0.897200
11241	-0.030400	-0.882000
11242	-0.057400	-0.926200
11243	-0.043400	-0.913200
11244	-0.060800	-0.919000
11245	-0.034400	-0.909800
11246	-0.025400	-0.904600
11247	-0.015000	-0.884200
11248	-0.046200	-0.915200
11249	-0.067400	-0.897600
11250	-0.037600	-0.905800
11251	-0.067200	-0.914600
11252	-0.064800	-0.894400
11253	-0.033200	-0.910400
11254	0.019000	-0.900600
11255	-0.001200	-0.906000
11256	0.046600	-0.893200
11257	0.051000	-0.901800
11258	0.037400	-0.888200
11259	0.039600	-0.885800
11260	0.012600	-0.901600
11261	0.003000	-0.909600
11262	0.063000	-0.899200
11263	0.056800	-0.897600
11264	0.058400	-0.912600
11265	0.058800	-0.894800
11266	0.011000	-0.897600
11267	-0.010800	-0.909000
11268	-0.009000	-0.911200
11269	0.019000	-0.898800
11270	0.019000	-0.906600
11271	0.016800	-0.903200
11272	0.015800	-0.915600
11273	-0.007400	-0.912000
11274	0.042000	-0.905600
11275	0.001800	-0.910000
11276	-0.028600	-0.905400
11277	-0.034800	-0.897800
11278	-0.025000	-0.899200
11279	-0.006400	-0.893800
11280	0.018200	-0.883800
11281	0.042000	-0.905400
11282	0.017400	-0.906000
11283	0.018000	-0.922000
11284	0.019600	-0.919800
11285	0.006400	-0.897600
11286	0.004800	-0.897600
11287	-0.000200	-0.889400
11288	0.000000	-0.890800
11289	0.020200	-0.900800
11290	0.024600	-0.891000
11291	0.017800	-0.900200
11292	0.033400	-0.902000
11293	-0.011400	-0.891800
11294	-0.029200	-0.908800
11295	-0.014400	-0.884600
11296	-0.022400	-0.894600
11297	0.001600	-0.903200
11298	-0.010800	-0.896000
11299	0.005400	-0.898000
11300	0.014200	-0.904200
11301	-0.008400	-0.899000
11302	0.014400	-0.914200
11303	0.001200	-0.901600
11304	0.043600	-0.903600
11305	0.052000	-0.905000
11306	0.077200	-0.902200
11307	0.067400	-0.925800
11308	0.031200	-0.887600
11309	-0.008600	-0.902600
11310	0.012800	-0.914000
11311	-0.012600	-0.896200
11312	-0.016400	-0.904400
11313	0.038000	-0.898200
11314	0.033400	-0.905400
11315	0.021200	-0.886400
11316	0.016400	-0.911200
11317	-0.004000	-0.894200
11318	-0.033800	-0.901600
11319	-0.003200	-0.898600
11320	0.047800	-0.908800
11321	0.058800	-0.915000
11322	0.053800	-0.914800
11323	0.011600	-0.913200
11324	0.030400	-0.907400
11325	0.066000	-0.914600
11326	0.083000	-0.924600
11327	0.026400	-0.896800
11328	0.035200	-0.905800
11329	0.031200	-0.891800
11330	0.044400	-0.903800
11331	0.026200	-0.897800
11332	0.069400	-0.913800
11333	0.109800	-0.898400
11334	0.046400	-0.889400
11335	0.041200	-0.905800
11336	0.037200	-0.884800
11337	0.004400	-0.910000
11338	0.040000	-0.901000
11339	0.046200	-0.891200
11340	0.014800	-0.888400
11341	0.037400	-0.875600
11342	0.041000	-0.908800
11343	0.083000	-0.913400
11344	0.041800	-0.901400
11345	0.045000	-0.888200
11346	0.026000	-0.902800
11347	-0.026000	-0.899200
11348	-0.028400	-0.899400
11349	-0.036400	-0.900400
11350	-0.056800	-0.906000
11351	-0.047200	-0.894000
11352	-0.025000	-0.892400
11353	-0.040200	-0.903600
11354	-0.052800	-0.888000
11355	-0.071600	-0.899000
11356	-0.059800	-0.918000
11357	-0.037800	-0.904600
11358	-0.010800	-0.900000
11359	-0.002400	-0.885800
11360	0.002200	-0.896600
11361	-0.007800	-0.911400
11362	-0.027400	-0.885000
11363	-0.075800	-0.912000
11364	-0.039400	-0.892200
11365	-0.005200	-0.891800
11366	0.012200	-0.905600
11367	0.059400	-0.892600
11368	0.054600	-0.919400
11369	0.027600	-0.894200
11370	0.012200	-0.890000
11371	-0.004400	-0.884000
11372	0.010200	-0.891000
11373	0.018200	-0.898000
11374	0.011800	-0.890200
11375	-0.029600	-0.889000
11376	-0.021800	-0.903800
11377	-0.058000	-0.915800
11378	-0.056400	-0.902400
11379	-0.018400	-0.916600
11380	-0.040800	-0.902200
11381	-0.008200	-0.899800
11382	-0.013800	-0.897800
11383	-0.004400	-0.909400
11384	-0.009800	-0.905800
11385	-0.014000	-0.899000
11386	-0.022200	-0.892400
11387	-0.059200	-0.908600
11388	-0.017200	-0.906800
11389	-0.033800	-0.907600
11390	-0.017200	-0.901400
11391	-0.017400	-0.915200
11392	-0.075000	-0.909800
11393	-0.035600	-0.907200
11394	-0.029600	-0.916800
11395	-0.032800	-0.902200
11396	0.014000	-0.913200
11397	-0.002800	-0.886400
11398	-0.004800	-0.888600
11399	0.004000	-0.900200
11400	-0.031600	-0.900600
11401	-0.023400	-0.900800
11402	-0.024600	-0.883400
11403	-0.025400	-0.883800
11404	0.007600	-0.907400
11405	0.001400	-0.920600
11406	-0.001400	-0.911400
11407	0.019400	-0.892200
11408	0.022800	-0.881000
11409	0.056400	-0.890600
11410	0.025400	-0.909400
11411	0.001400	-0.904800
11412	-0.026000	-0.916600
11413	-0.051800	-0.914000
11414	-0.070600	-0.899400
11415	-0.067200	-0.903600
11416	-0.028600	-0.892800
11417	0.001600	-0.885600
11418	-0.001600	-0.893800
11419	-0.030400	-0.899000
11420	-0.022400	-0.906400
11421	-0.043400	-0.896000
11422	-0.033200	-0.918000
11423	-0.054800	-0.923200
11424	-0.059400	-0.917000
11425	-0.024200	-0.901000
11426	0.001600	-0.910800
11427	0.017200	-0.925800
11428	0.022000	-0.902400
11429	0.057200	-0.909800
11430	0.027800	-0.909200
11431	0.007800	-0.914400
11432	-0.038200	-0.909800
11433	-0.088200	-0.908600
11434	-0.074400	-0.901200
11435	-0.041600	-0.914400
11436	-0.004200	-0.900600
11437	-0.006200	-0.903000
11438	-0.006400	-0.903200
11439	-0.010400	-0.900800
11440	0.005600	-0.908400
11441	-0.028600	-0.900400
11442	-0.016200	-0.896400
11443	-0.014200	-0.900400
11444	0.002800	-0.899800
11445	0.027400	-0.919600
11446	0.017600	-0.902800
11447	0.045800	-0.894000
11448	0.001000	-0.879400
11449	0.009400	-0.892400
11450	0.007200	-0.915000
11451	-0.022000	-0.912200
11452	-0.019400	-0.908800
11453	0.057000	-0.904400
11454	0.050600	-0.897400
11455	0.019600	-0.902200
11456	-0.002000	-0.907200
11457	0.002000	-0.899800
11458	0.030200	-0.904600
11459	0.055600	-0.902200
11460	0.020800	-0.896000
11461	-0.005400	-0.900600
11462	0.024800	-0.892000
11463	0.060600	-0.906800
11464	0.036800	-0.913800
11465	0.041200	-0.894400
11466	0.039800	-0.897800
11467	0.012400	-0.891400
11468	0.003200	-0.886000
11469	0.028200	-0.902400
11470	0.067000	-0.894000
11471	0.045000	-0.909400
11472	0.017000	-0.917400
11473	-0.048400	-0.906000
11474	-0.063000	-0.898800
11475	-0.001800	-0.895600
11476	0.005200	-0.914000
11477	0.004600	-0.905200
11478	-0.010600	-0.898400
11479	0.008400	-0.905600
11480	0.013000	-0.904600
11481	0.017200	-0.903800
11482	0.042400	-0.893800
11483	0.022200	-0.893800
11484	0.023600	-0.872600
11485	0.035800	-0.899400
11486	0.073800	-0.911200
11487	0.047200	-0.904200
11488	0.015800	-0.910800
11489	0.046000	-0.900000
11490	0.062800	-0.891400
11491	0.079000	-0.890200
11492	0.075800	-0.899400
11493	0.061600	-0.910600
11494	0.037600	-0.910600
11495	0.056400	-0.913600
11496	0.039800	-0.909600
11497	-0.020600	-0.924000
11498	-0.018000	-0.911400
11499	-0.014800	-0.903800
11500	0.000400	-0.893400
11501	-0.031600	-0.919400
11502	-0.046600	-0.896400
11503	-0.049800	-0.886800
11504	-0.058600	-0.895800
11505	-0.061000	-0.892200
11506	-0.058400	-0.917400
11507	-0.054200	-0.912400
11508	-0.017000	-0.912200
11509	-0.008000	-0.901800
11510	0.016400	-0.909400
11511	0.052400	-0.898600
11512	0.029600	-0.895400
11513	0.024000	-0.899000
11514	0.025400	-0.904600
11515	-0.032400	-0.918400
11516	-0.007600	-0.886400
11517	-0.004600	-0.878200
11518	0.015200	-0.891600
11519	-0.011800	-0.899000
11520	-0.011600	-0.892200
11521	0.004800	-0.888400
11522	-0.010600	-0.906800
11523	0.009000	-0.900400
11524	-0.008200	-0.914000
11525	-0.023000	-0.903200
11526	-0.040600	-0.893200
11527	-0.039600	-0.899000
11528	0.018000	-0.908800
11529	0.037400	-0.911600
11530	0.018000	-0.903200
11531	0.033400	-0.900200
11532	0.037800	-0.907800
11533	-0.001200	-0.908600
11534	-0.026800	-0.906400
11535	-0.031000	-0.892800
11536	-0.061000	-0.894000
11537	-0.087600	-0.887200
11538	-0.072600	-0.884600
11539	-0.039600	-0.900800
11540	-0.030600	-0.886000
11541	0.003200	-0.905600
11542	-0.014200	-0.903400
11543	0.003000	-0.890400
11544	-0.003600	-0.898200
11545	-0.025000	-0.909400
11546	-0.059800	-0.894200
11547	-0.032000	-0.895200
11548	0.002000	-0.911800
11549	-0.067000	-0.896800
11550	-0.091600	-0.907200
11551	-0.079400	-0.907000
11552	-0.006800	-0.900200
11553	-0.008600	-0.891200
11554	-0.018200	-0.896000
11555	-0.016000	-0.900000
11556	-0.045200	-0.925200
11557	-0.038600	-0.903800
11558	-0.011200	-0.907000
11559	-0.000600	-0.903000
11560	-0.010200	-0.915600
11561	-0.034600	-0.903000
11562	-0.033200	-0.884200
11563	0.006000	-0.908200
11564	-0.022800	-0.910600
11565	-0.019600	-0.891000
11566	-0.071800	-0.895000
11567	-0.044400	-0.901200
11568	-0.023200	-0.894000
11569	-0.009000	-0.905200
11570	-0.008200	-0.913000
11571	-0.019400	-0.917200
11572	0.008200	-0.920000
11573	0.039800	-0.906800
11574	-0.002800	-0.898400
11575	0.016400	-0.892600
11576	0.051600	-0.896800
11577	0.040400	-0.894200
11578	0.022200	-0.897000
11579	0.015400	-0.910000
11580	0.009600	-0.896800
11581	0.013800	-0.916000
11582	0.038000	-0.902800
11583	0.018000	-0.905400
11584	0.041600	-0.925800
11585	0.046400	-0.912800
11586	0.024800	-0.908200
11587	0.010600	-0.898400
11588	0.018000	-0.901800
11589	0.057200	-0.903600
11590	0.012400	-0.897400
11591	-0.008200	-0.894400
11592	-0.002800	-0.884200
11593	0.026400	-0.910600
11594	0.001400	-0.887200
11595	-0.022600	-0.905800
11596	-0.030200	-0.901600
11597	-0.014800	-0.897600
11598	0.031200	-0.895400
11599	0.074600	-0.912000
11600	0.062000	-0.903200
11601	0.060600	-0.913400
11602	0.085200	-0.894000
11603	0.087400	-0.927400
11604	0.028600	-0.915600
11605	0.028000	-0.907000
11606	0.035600	-0.907200
11607	0.040400	-0.911200
11608	-0.002800	-0.896200
11609	-0.005600	-0.906400
11610	-0.028800	-0.887600
11611	-0.015400	-0.892600
11612	0.018800	-0.885200
11613	0.017400	-0.909800
11614	0.033200	-0.916200
11615	0.002400	-0.926600
11616	0.020000	-0.900200
11617	0.003800	-0.915200
11618	0.039000	-0.915400
11619	0.018400	-0.912800
11620	0.064600	-0.914800
11621	0.065400	-0.919800
11622	0.117800	-0.890600
11623	0.113800	-0.919000
11624	0.062200	-0.893200
11625	0.060200	-0.905600
11626	0.088600	-0.898200
11627	0.071800	-0.894600
11628	0.053600	-0.914400
11629	0.060400	-0.901400
11630	0.033200	-0.891200
11631	0.044000	-0.897800
11632	0.035000	-0.900800
11633	0.034400	-0.913200
11634	0.001400	-0.907800
11635	-0.016600	-0.895600
11636	0.014000	-0.910600
11637	0.034200	-0.906600
11638	0.004400	-0.908600
11639	0.006600	-0.906600
11640	-0.006800	-0.900000
11641	-0.019200	-0.908400
11642	0.008800	-0.920200
11643	-0.011200	-0.900000
11644	-0.009000	-0.887200
11645	-0.032800	-0.878600
11646	-0.047000	-0.891200
11647	-0.027800	-0.895800
11648	-0.058800	-0.896200
11649	-0.072800	-0.905600
11650	-0.059600	-0.896800
11651	-0.021200	-0.890800
11652	-0.045000	-0.891000
11653	-0.030000	-0.886200
11654	-0.031800	-0.898000
11655	-0.028400	-0.883800
11656	-0.016600	-0.877000
11657	-0.020400	-0.901800
11658	0.002600	-0.903600
11659	0.004200	-0.894600
11660	-0.003000	-0.891600
11661	-0.005400	-0.907600
11662	0.036400	-0.901000
11663	0.028000	-0.893200
11664	0.019000	-0.895600
11665	0.032200	-0.901000
11666	0.028200	-0.903000
11667	0.024400	-0.906600
11668	0.012200	-0.912800
11669	0.043600	-0.919600
11670	0.037000	-0.918400
11671	0.010200	-0.901200
11672	0.013200	-0.915600
11673	-0.019200	-0.910800
11674	-0.020200	-0.895800
11675	-0.037400	-0.904000
11676	0.000000	-0.903400
11677	-0.018600	-0.895600
11678	-0.054200	-0.906800
11679	-0.047400	-0.924000
11680	-0.037800	-0.912000
11681	-0.017600	-0.907000
11682	0.019600	-0.891200
11683	0.028600	-0.898600
