#120000
#time	magnetization	energy	
15393	0.907800	-1.733000
15394	0.910200	-1.734000
15395	0.896800	-1.720800
15396	0.903600	-1.731600
15397	0.883200	-1.718200
15398	0.891000	-1.720000
15399	0.893200	-1.712400
15400	0.902000	-1.728200
15401	0.897800	-1.715600
15402	0.900000	-1.716400
15403	0.895600	-1.718600
15404	0.904200	-1.733800
15405	0.898600	-1.722400
15406	0.905800	-1.731800
15407	0.903200	-1.730400
15408	0.896400	-1.723000
15409	0.889200	-1.723800
15410	0.875400	-1.707200
15411	0.897600	-1.729000
15412	0.903800	-1.728200
15413	0.895200	-1.721400
15414	0.896000	-1.727800
15415	0.901200	-1.731600
15416	0.911200	-1.739800
15417	0.894000	-1.713000
15418	0.896400	-1.721800
15419	0.877800	-1.703000
15420	0.892400	-1.722000
15421	0.906400	-1.732200
15422	0.896200	-1.726000
15423	0.910800	-1.733800
15424	0.907600	-1.734200
15425	0.909000	-1.734000
15426	0.892000	-1.722400
15427	0.894800	-1.719400
15428	0.897000	-1.717000
15429	0.899200	-1.722800
15430	0.900400	-1.723200
15431	0.897200	-1.721800
15432	0.902400	-1.727000
15433	0.896400	-1.724000
15434	0.908000	-1.737200
15435	0.903800	-1.734200
15436	0.888600	-1.716200
15437	0.894200	-1.719200
15438	0.904400	-1.736200
15439	0.889800	-1.718200
15440	0.899400	-1.727800
15441	0.906400	-1.730800
15442	0.905600	-1.728000
15443	0.888800	-1.713600
15444	0.888600	-1.713200
15445	0.907200	-1.726600
15446	0.894800	-1.712800
15447	0.900200	-1.725800
15448	0.900000	-1.719000
15449	0.898400	-1.721800
15450	0.892200	-1.716800
15451	0.894800	-1.723800
15452	0.901200	-1.730200
15453	0.901600	-1.732200
15454	0.892800	-1.720200
15455	0.892200	-1.719800
15456	0.888800	-1.718800
15457	0.877800	-1.712600
15458	0.901600	-1.739600
15459	0.905400	-1.743400
15460	0.884200	-1.714600
15461	0.876400	-1.715200
15462	0.874200	-1.715600
15463	0.865200	-1.697400
15464	0.867400	-1.703800
15465	0.870200	-1.713800
15466	0.865800	-1.713200
15467	0.869000	-1.720000
15468	0.867400	-1.709200
15469	0.867400	-1.710600
15470	0.875600	-1.708000
15471	0.874600	-1.712600
15472	0.889600	-1.724400
15473	0.894400	-1.723600
15474	0.896600	-1.725600
15475	0.904000	-1.739200
15476	0.895800	-1.731400
15477	0.884200	-1.718000
15478	0.885600	-1.717800
15479	0.875000	-1.706400
15480	0.883000	-1.715600
15481	0.895400	-1.726800
15482	0.888200	-1.714200
15483	0.895800	-1.721400
15484	0.918000	-1.746000
15485	0.901600	-1.724200
15486	0.887200	-1.712000
15487	0.901000	-1.729000
15488	0.899400	-1.733000
15489	0.899200	-1.726200
15490	0.901600	-1.727800
15491	0.899200	-1.723600
15492	0.906800	-1.729400
15493	0.888600	-1.712200
15494	0.898600	-1.724200
15495	0.896600	-1.721600
15496	0.892400	-1.709000
15497	0.886800	-1.715200
15498	0.883200	-1.721400
15499	0.883600	-1.716400
15500	0.879000	-1.703800
15501	0.891200	-1.721000
15502	0.903000	-1.730200
15503	0.898800	-1.720600
15504	0.899400	-1.727000
15505	0.913600	-1.740600
15506	0.920400	-1.744600
15507	0.906800	-1.726000
15508	0.913400	-1.731600
15509	0.901000	-1.720000
15510	0.901400	-1.728400
15511	0.905800	-1.731800
15512	0.909200	-1.739000
15513	0.905600	-1.727600
15514	0.902000	-1.731800
15515	0.904200	-1.733200
15516	0.900600	-1.730600
15517	0.905200	-1.733600
15518	0.886200	-1.719400
15519	0.895200	-1.718000
15520	0.904800	-1.734400
15521	0.903400	-1.730000
15522	0.883600	-1.712000
15523	0.889400	-1.718600
15524	0.890000	-1.725600
15525	0.895000	-1.724000
15526	0.893800	-1.719000
15527	0.895200	-1.725400
15528	0.887600	-1.713000
15529	0.906000	-1.734600
15530	0.902800	-1.725200
15531	0.893000	-1.723000
15532	0.902400	-1.737200
15533	0.901800	-1.724400
15534	0.901600	-1.727400
15535	0.906800	-1.733000
15536	0.908800	-1.734600
15537	0.882800	-1.712400
15538	0.885800	-1.716000
15539	0.876600	-1.710200
15540	0.877200	-1.710800
15541	0.894200	-1.721400
15542	0.889800	-1.720600
15543	0.893400	-1.723600
15544	0.891600	-1.720600
15545	0.891800	-1.716200
15546	0.899600	-1.723200
15547	0.917000	-1.743600
15548	0.903800	-1.722600
15549	0.910600	-1.737000
15550	0.907600	-1.729600
15551	0.901200	-1.719600
15552	0.913800	-1.739400
15553	0.893000	-1.723000
15554	0.896600	-1.724400
15555	0.903000	-1.727800
15556	0.912600	-1.740600
15557	0.902600	-1.731200
15558	0.906200	-1.728800
15559	0.911600	-1.734000
15560	0.910800	-1.738800
15561	0.900200	-1.726800
15562	0.894200	-1.726800
15563	0.904200	-1.732800
15564	0.906000	-1.728400
15565	0.890000	-1.719800
15566	0.885400	-1.717800
15567	0.889400	-1.720000
15568	0.892000	-1.716000
15569	0.911200	-1.739000
15570	0.902200	-1.725800
15571	0.910000	-1.732400
15572	0.898200	-1.722800
15573	0.908800	-1.734600
15574	0.910600	-1.733200
15575	0.903200	-1.722400
15576	0.903400	-1.734400
15577	0.899000	-1.727800
15578	0.887400	-1.713600
15579	0.884600	-1.721800
15580	0.882400	-1.711800
15581	0.885600	-1.714000
15582	0.882400	-1.714000
15583	0.884200	-1.714400
15584	0.895200	-1.721200
15585	0.896600	-1.722000
15586	0.885600	-1.715400
15587	0.887800	-1.722600
15588	0.897800	-1.732000
15589	0.892800	-1.721400
15590	0.893400	-1.726600
15591	0.884800	-1.714000
15592	0.898600	-1.726000
15593	0.893400	-1.721400
15594	0.880000	-1.710800
15595	0.890000	-1.720200
15596	0.894800	-1.717400
15597	0.882600	-1.712000
15598	0.877400	-1.704000
15599	0.885600	-1.717000
15600	0.902800	-1.731800
15601	0.907000	-1.734000
15602	0.899800	-1.730200
15603	0.893000	-1.719600
15604	0.895200	-1.725000
15605	0.891400	-1.721800
15606	0.878000	-1.704400
15607	0.881800	-1.719000
15608	0.897000	-1.725400
15609	0.900400	-1.732600
15610	0.893400	-1.726200
15611	0.880400	-1.712600
15612	0.892400	-1.717200
15613	0.890000	-1.722600
15614	0.896800	-1.728200
15615	0.876000	-1.706200
15616	0.890200	-1.722800
15617	0.901200	-1.724800
15618	0.897200	-1.725400
15619	0.906400	-1.731600
15620	0.904200	-1.731800
15621	0.900400	-1.728600
15622	0.901200	-1.728400
15623	0.907800	-1.732600
15624	0.901800	-1.723200
15625	0.898600	-1.723000
15626	0.893600	-1.720600
15627	0.896200	-1.722800
15628	0.902200	-1.728800
15629	0.895400	-1.730400
15630	0.897200	-1.722400
15631	0.898600	-1.727200
15632	0.901600	-1.727400
15633	0.894800	-1.720400
15634	0.898400	-1.724800
15635	0.901000	-1.726200
15636	0.903800	-1.727800
15637	0.895800	-1.725600
15638	0.892000	-1.723400
15639	0.892200	-1.719400
15640	0.892800	-1.728200
15641	0.881000	-1.701400
15642	0.896000	-1.717600
15643	0.897000	-1.723800
15644	0.897800	-1.719000
15645	0.909200	-1.743000
15646	0.899200	-1.722600
15647	0.905800	-1.729000
15648	0.902600	-1.724600
15649	0.894600	-1.718200
15650	0.893000	-1.724600
15651	0.886400	-1.713400
15652	0.906000	-1.729800
15653	0.905800	-1.729800
15654	0.911200	-1.733000
15655	0.908000	-1.737000
15656	0.895400	-1.723800
15657	0.885200	-1.711600
15658	0.905000	-1.734200
15659	0.900800	-1.731200
15660	0.909600	-1.739000
15661	0.913400	-1.735800
15662	0.906200	-1.728200
15663	0.908000	-1.729600
15664	0.906600	-1.734000
15665	0.894600	-1.721800
15666	0.902000	-1.727800
15667	0.887800	-1.713400
15668	0.880800	-1.715600
15669	0.885800	-1.719600
15670	0.891600	-1.717600
15671	0.887000	-1.717000
15672	0.894200	-1.719800
15673	0.889000	-1.717800
15674	0.892800	-1.722800
15675	0.892600	-1.713600
15676	0.897200	-1.723400
15677	0.893400	-1.717600
15678	0.887200	-1.716400
15679	0.897400	-1.728400
15680	0.900800	-1.735000
15681	0.903200	-1.726600
15682	0.897000	-1.715600
15683	0.891000	-1.716200
15684	0.897600	-1.727400
15685	0.884800	-1.714000
15686	0.889600	-1.715400
15687	0.902400	-1.723000
15688	0.894800	-1.715000
15689	0.895400	-1.720400
15690	0.894400	-1.723000
15691	0.887800	-1.725200
15692	0.896600	-1.730400
15693	0.882400	-1.711200
15694	0.874200	-1.699600
15695	0.888400	-1.717400
15696	0.883200	-1.707400
15697	0.897000	-1.718600
15698	0.900000	-1.724800
15699	0.896800	-1.720600
15700	0.897600	-1.723200
15701	0.888400	-1.713600
15702	0.895200	-1.726400
15703	0.896000	-1.719200
15704	0.895400	-1.720000
15705	0.901600	-1.728400
15706	0.903400	-1.730600
15707	0.910600	-1.735600
15708	0.896800	-1.723200
15709	0.909000	-1.736800
15710	0.909800	-1.738200
15711	0.896800	-1.726200
15712	0.898400	-1.725400
15713	0.902200	-1.729800
15714	0.903400	-1.722800
15715	0.916800	-1.740600
15716	0.895800	-1.721000
15717	0.902600	-1.731800
15718	0.890000	-1.720800
15719	0.899800	-1.725800
15720	0.894200	-1.723000
15721	0.903000	-1.732600
15722	0.903400	-1.732000
15723	0.891200	-1.724200
15724	0.899000	-1.727800
15725	0.900200	-1.731400
15726	0.914000	-1.741400
15727	0.912000	-1.735000
15728	0.911200	-1.732400
15729	0.907600	-1.732200
15730	0.901200	-1.727800
15731	0.900400	-1.720600
15732	0.907000	-1.728800
15733	0.919400	-1.747600
15734	0.913400	-1.740000
15735	0.907000	-1.732800
15736	0.902200	-1.730400
15737	0.894000	-1.719200
15738	0.882400	-1.716400
15739	0.877000	-1.709800
15740	0.874400	-1.719000
15741	0.854600	-1.705200
15742	0.876200	-1.717000
15743	0.873800	-1.709200
15744	0.878000	-1.714600
15745	0.885600	-1.721800
15746	0.892600	-1.731800
15747	0.886400	-1.714200
15748	0.906800	-1.736600
15749	0.895600	-1.718400
15750	0.905200	-1.735600
15751	0.897400	-1.721000
15752	0.898400	-1.732800
15753	0.907600	-1.735800
15754	0.915000	-1.744600
15755	0.901000	-1.730600
15756	0.886600	-1.719800
15757	0.879000	-1.716600
15758	0.889800	-1.720600
15759	0.886400	-1.710600
15760	0.902600	-1.729400
15761	0.905800	-1.734400
15762	0.902200	-1.725400
15763	0.894600	-1.726800
15764	0.883800	-1.715400
15765	0.908000	-1.737400
15766	0.915000	-1.744400
15767	0.891400	-1.720800
15768	0.900600	-1.732800
15769	0.888400	-1.725400
15770	0.878800	-1.703600
15771	0.890200	-1.725600
15772	0.888200	-1.711800
15773	0.901600	-1.727200
15774	0.884400	-1.711800
15775	0.905800	-1.732800
15776	0.908400	-1.732600
15777	0.911200	-1.736800
15778	0.904800	-1.733800
15779	0.907800	-1.734600
15780	0.897000	-1.730400
15781	0.878000	-1.705800
15782	0.885200	-1.714400
15783	0.891400	-1.721600
15784	0.887000	-1.723400
15785	0.898000	-1.729600
15786	0.902200	-1.726600
15787	0.889000	-1.715600
15788	0.893000	-1.726000
15789	0.887800	-1.717800
15790	0.896400	-1.727000
15791	0.903400	-1.725800
15792	0.912600	-1.739800
15793	0.914400	-1.738600
15794	0.904800	-1.730800
15795	0.921600	-1.742800
15796	0.914400	-1.738000
15797	0.891200	-1.717200
15798	0.885200	-1.712400
15799	0.892600	-1.717600
15800	0.910000	-1.747000
15801	0.902800	-1.726800
15802	0.889600	-1.721800
15803	0.890000	-1.718800
15804	0.885400	-1.715600
15805	0.882600	-1.714600
15806	0.901400	-1.723600
15807	0.897800	-1.722600
15808	0.895400	-1.722400
15809	0.895000	-1.721200
15810	0.887400	-1.720000
15811	0.870000	-1.697200
15812	0.882600	-1.716600
15813	0.902600	-1.728400
15814	0.900000	-1.722800
15815	0.889000	-1.708800
15816	0.897200	-1.724200
15817	0.896000	-1.729000
15818	0.909600	-1.741000
15819	0.899400	-1.723600
15820	0.894800	-1.721800
15821	0.894200	-1.715400
15822	0.905000	-1.735800
15823	0.896400	-1.728800
15824	0.882400	-1.715200
15825	0.888200	-1.719000
15826	0.891000	-1.710000
15827	0.906400	-1.743600
15828	0.894600	-1.721400
15829	0.885400	-1.719400
15830	0.885200	-1.718800
15831	0.886800	-1.719600
15832	0.891800	-1.719600
15833	0.901000	-1.728800
15834	0.903600	-1.728200
15835	0.912400	-1.738800
15836	0.918000	-1.743600
15837	0.899000	-1.723800
15838	0.905400	-1.734200
15839	0.913000	-1.739000
15840	0.918200	-1.748400
15841	0.914200	-1.736000
15842	0.904800	-1.729600
15843	0.904800	-1.731200
15844	0.905000	-1.733000
15845	0.902600	-1.727400
15846	0.902000	-1.726400
15847	0.896200	-1.716600
15848	0.882200	-1.713400
15849	0.895000	-1.723000
15850	0.891000	-1.715800
15851	0.889600	-1.715200
15852	0.888400	-1.706000
15853	0.883400	-1.710600
15854	0.901800	-1.732000
15855	0.904600	-1.729200
15856	0.897000	-1.720800
15857	0.900800	-1.726800
15858	0.885400	-1.718200
15859	0.889000	-1.710000
15860	0.910200	-1.742600
15861	0.903000	-1.730000
15862	0.890000	-1.711000
15863	0.886600	-1.713800
15864	0.884000	-1.717600
15865	0.895000	-1.727200
15866	0.891400	-1.716400
15867	0.894800	-1.726800
15868	0.892200	-1.731200
15869	0.889800	-1.724800
15870	0.888400	-1.720800
15871	0.896000	-1.725400
15872	0.888600	-1.719600
15873	0.893600	-1.730600
15874	0.876200	-1.706400
15875	0.886000	-1.719600
15876	0.898000	-1.723600
15877	0.908600	-1.732800
15878	0.904200	-1.733800
15879	0.885400	-1.714400
15880	0.889200	-1.714000
15881	0.892200	-1.720600
15882	0.896800	-1.719200
15883	0.895400	-1.719400
15884	0.902600	-1.730800
15885	0.889200	-1.721600
15886	0.907400	-1.736400
15887	0.898200	-1.725800
15888	0.916000	-1.742000
15889	0.899000	-1.734200
15890	0.893400	-1.727000
15891	0.899000	-1.723800
15892	0.897400	-1.724600
15893	0.901000	-1.725200
15894	0.908000	-1.731600
15895	0.883800	-1.718400
15896	0.882200	-1.714200
15897	0.880600	-1.707200
15898	0.882600	-1.717800
15899	0.879800	-1.722800
15900	0.886600	-1.721000
15901	0.882800	-1.712000
15902	0.893400	-1.724600
15903	0.894200	-1.730400
15904	0.889200	-1.723800
15905	0.888400	-1.720600
15906	0.894600	-1.721600
15907	0.898800	-1.724000
15908	0.886600	-1.714000
15909	0.903200	-1.738400
15910	0.896400	-1.722800
15911	0.905400	-1.731800
15912	0.908000	-1.733400
15913	0.908800	-1.737600
15914	0.897400	-1.716600
15915	0.906800	-1.728000
15916	0.899800	-1.730000
15917	0.910600	-1.738400
15918	0.900600	-1.725200
15919	0.897000	-1.729200
15920	0.905000	-1.723800
15921	0.897600	-1.721000
15922	0.913800	-1.734600
15923	0.906400	-1.731600
15924	0.904600	-1.726000
15925	0.916400	-1.744600
15926	0.900400	-1.727800
15927	0.914600	-1.740800
15928	0.917800	-1.740800
15929	0.917400	-1.742000
15930	0.915000	-1.738000
15931	0.916200	-1.738600
15932	0.917600	-1.743600
15933	0.912200	-1.734600
15934	0.922600	-1.748000
15935	0.911400	-1.732400
15936	0.916000	-1.738000
15937	0.910800	-1.738600
15938	0.901000	-1.727800
15939	0.890600	-1.720600
15940	0.885400	-1.714600
15941	0.894000	-1.724000
15942	0.896200	-1.725200
15943	0.891400	-1.719800
15944	0.900800	-1.726400
15945	0.891600	-1.727400
15946	0.899000	-1.729800
15947	0.891600	-1.718000
15948	0.898200	-1.727600
15949	0.907200	-1.732800
15950	0.888800	-1.715200
15951	0.899200	-1.726400
15952	0.903600	-1.731600
15953	0.908600	-1.737600
15954	0.895800	-1.717800
15955	0.891200	-1.723400
15956	0.896200	-1.730600
15957	0.884800	-1.714600
15958	0.892000	-1.722200
15959	0.902400	-1.741600
15960	0.896000	-1.725200
15961	0.894600	-1.731600
15962	0.902200	-1.738200
15963	0.891600	-1.722200
15964	0.887200	-1.717400
15965	0.886200	-1.724200
15966	0.881600	-1.717200
15967	0.887800	-1.731800
15968	0.867200	-1.708600
15969	0.876800	-1.720400
15970	0.892400	-1.728800
15971	0.896000	-1.729200
15972	0.878200	-1.711000
15973	0.866400	-1.707600
15974	0.886000	-1.720200
15975	0.893800	-1.734000
15976	0.882800	-1.716800
15977	0.878400	-1.716400
15978	0.887800	-1.721000
15979	0.886600	-1.718000
15980	0.873400	-1.708600
15981	0.871400	-1.702400
15982	0.881600	-1.706400
15983	0.901800	-1.726200
15984	0.912800	-1.742800
15985	0.905000	-1.729600
15986	0.899400	-1.727400
15987	0.894200	-1.720400
15988	0.897200	-1.732600
15989	0.907000	-1.738600
15990	0.902600	-1.733200
15991	0.892800	-1.719600
15992	0.897000	-1.715200
15993	0.896000	-1.722400
15994	0.901600	-1.725800
15995	0.895200	-1.717800
15996	0.896400	-1.725000
15997	0.895200	-1.729600
15998	0.904000	-1.730000
15999	0.902000	-1.724000
16000	0.913800	-1.738800
16001	0.911600	-1.737400
16002	0.903200	-1.729800
16003	0.909800	-1.737200
16004	0.897200	-1.723600
16005	0.915400	-1.744000
16006	0.895000	-1.727000
16007	0.887200	-1.715400
16008	0.884800	-1.717600
16009	0.895800	-1.725000
16010	0.907000	-1.736800
16011	0.903600	-1.731400
16012	0.913200	-1.745000
16013	0.902400	-1.728800
16014	0.910600	-1.742600
16015	0.895600	-1.734400
16016	0.889800	-1.726600
16017	0.887600	-1.718000
16018	0.895000	-1.722600
16019	0.894800	-1.723400
16020	0.908800	-1.734000
16021	0.905800	-1.725200
16022	0.906600	-1.733200
16023	0.896400	-1.724200
16024	0.908200	-1.733400
16025	0.895200	-1.714800
16026	0.901400	-1.722800
16027	0.906600	-1.727600
16028	0.894200	-1.721200
16029	0.904600	-1.727000
16030	0.900400	-1.722400
16031	0.907200	-1.738800
16032	0.910600	-1.735600
16033	0.890800	-1.719000
16034	0.889400	-1.725600
16035	0.890800	-1.724600
16036	0.879400	-1.714200
16037	0.882000	-1.711200
16038	0.875400	-1.719600
16039	0.868200	-1.707600
16040	0.873800	-1.700200
16041	0.885200	-1.722600
16042	0.880800	-1.720200
16043	0.874600	-1.709000
16044	0.885400	-1.718000
16045	0.884600	-1.713800
16046	0.897000	-1.722200
16047	0.882400	-1.712600
16048	0.887000	-1.715800
16049	0.891800	-1.720600
16050	0.890400	-1.720600
16051	0.900800	-1.732000
16052	0.901400	-1.728600
16053	0.896800	-1.723800
16054	0.905400	-1.732400
16055	0.905000	-1.728000
16056	0.893600	-1.719600
16057	0.907800	-1.737600
16058	0.900800	-1.724600
16059	0.898400	-1.720400
16060	0.899200	-1.721600
16061	0.881200	-1.704800
16062	0.901800	-1.726400
16063	0.892200	-1.719600
16064	0.888800	-1.717200
16065	0.879200	-1.716600
16066	0.869000	-1.711400
16067	0.872200	-1.716000
16068	0.868400	-1.703400
16069	0.901600	-1.739400
16070	0.888600	-1.724200
16071	0.882400	-1.720000
16072	0.877400	-1.706200
16073	0.880400	-1.710800
16074	0.895400	-1.728800
16075	0.908000	-1.734400
16076	0.913000	-1.743800
16077	0.900600	-1.725600
16078	0.898800	-1.730200
16079	0.891600	-1.710400
16080	0.895400	-1.721200
16081	0.890600	-1.717800
16082	0.897400	-1.730400
16083	0.897400	-1.725600
16084	0.900600	-1.725400
16085	0.898600	-1.730000
16086	0.890800	-1.716400
16087	0.885000	-1.716800
16088	0.898400	-1.729200
16089	0.889800	-1.717200
16090	0.895000	-1.722200
16091	0.890200	-1.717400
16092	0.897000	-1.723400
16093	0.907000	-1.743800
16094	0.902800	-1.735200
16095	0.896200	-1.730000
16096	0.891400	-1.728600
16097	0.890200	-1.724000
16098	0.888600	-1.715400
16099	0.907600	-1.733400
16100	0.888400	-1.715200
16101	0.890800	-1.722000
16102	0.878600	-1.717400
16103	0.868600	-1.708600
16104	0.883200	-1.718200
16105	0.879800	-1.711200
16106	0.894000	-1.720800
16107	0.897600	-1.725600
16108	0.893800	-1.713400
16109	0.895600	-1.715400
16110	0.897800	-1.726200
16111	0.898800	-1.731000
16112	0.886000	-1.718600
16113	0.881800	-1.715000
16114	0.882400	-1.713200
16115	0.881200	-1.713400
16116	0.885200	-1.711600
16117	0.891200	-1.716000
16118	0.894800	-1.732400
16119	0.915600	-1.744600
16120	0.906400	-1.734600
16121	0.897000	-1.726200
16122	0.878200	-1.709000
16123	0.882000	-1.709600
16124	0.889200	-1.721800
16125	0.889400	-1.717400
16126	0.904600	-1.728000
16127	0.879200	-1.705400
16128	0.888400	-1.717000
16129	0.898400	-1.721000
16130	0.898000	-1.723000
16131	0.902800	-1.734400
16132	0.914800	-1.741800
16133	0.909000	-1.733200
16134	0.904400	-1.726600
16135	0.898800	-1.730600
16136	0.890400	-1.712600
16137	0.902000	-1.723800
16138	0.907000	-1.732400
16139	0.901400	-1.731000
16140	0.891400	-1.721400
16141	0.905000	-1.730800
16142	0.901600	-1.723000
16143	0.895000	-1.720800
16144	0.896200	-1.726600
16145	0.898200	-1.719400
16146	0.892800	-1.719200
16147	0.898400	-1.730400
16148	0.893800	-1.728200
16149	0.887200	-1.724000
16150	0.895000	-1.730200
16151	0.899200	-1.732200
16152	0.902400	-1.728800
16153	0.896600	-1.721600
16154	0.903600	-1.734200
16155	0.882800	-1.706200
16156	0.894800	-1.731600
16157	0.899600	-1.728800
16158	0.883000	-1.707600
16159	0.899200	-1.733400
16160	0.904200	-1.734000
16161	0.892400	-1.718800
16162	0.896400	-1.735800
16163	0.894000	-1.727400
16164	0.893000	-1.727400
16165	0.881600	-1.715000
16166	0.881800	-1.718800
16167	0.881000	-1.712000
16168	0.876800	-1.708600
16169	0.898000	-1.722800
16170	0.902800	-1.727400
16171	0.890600	-1.713400
16172	0.897000	-1.727200
16173	0.893200	-1.718800
16174	0.897000	-1.726800
16175	0.903800	-1.732800
16176	0.892600	-1.718200
16177	0.904000	-1.733800
16178	0.897600	-1.715800
16179	0.896000	-1.719800
16180	0.898600	-1.725000
16181	0.890800	-1.715800
16182	0.879600	-1.706000
16183	0.880000	-1.714400
16184	0.892400	-1.727600
16185	0.880200	-1.715800
16186	0.898800	-1.729200
16187	0.884600	-1.710200
16188	0.894800	-1.723800
16189	0.903400	-1.727000
16190	0.913400	-1.736800
16191	0.923000	-1.746800
16192	0.916800	-1.737800
16193	0.920000	-1.748400
16194	0.906600	-1.736400
