#120000
#time	magnetization	energy	
32001	0.901600	-1.764200
32002	0.896200	-1.758800
32003	0.906200	-1.770800
32004	0.906200	-1.771400
32005	0.908600	-1.766600
32006	0.918600	-1.780600
32007	0.918000	-1.775600
32008	0.909600	-1.769200
32009	0.917000	-1.770800
32010	0.910000	-1.774000
32011	0.901600	-1.757400
32012	0.911600	-1.771800
32013	0.915400	-1.774200
32014	0.914000	-1.773800
32015	0.925200	-1.784600
32016	0.918200	-1.771400
32017	0.907400	-1.755400
32018	0.913600	-1.770800
32019	0.916000	-1.773000
32020	0.914800	-1.779000
32021	0.918000	-1.770000
32022	0.927400	-1.778400
32023	0.915200	-1.767800
32024	0.908000	-1.764400
32025	0.902400	-1.752400
32026	0.900800	-1.760600
32027	0.912800	-1.771200
32028	0.914200	-1.769200
32029	0.927600	-1.782200
32030	0.936400	-1.798800
32031	0.926000	-1.784800
32032	0.925600	-1.785600
32033	0.924200	-1.781000
32034	0.927600	-1.785800
32035	0.928800	-1.783800
32036	0.929400	-1.785800
32037	0.928200	-1.781000
32038	0.924400	-1.784000
32039	0.923400	-1.782600
32040	0.911200	-1.769400
32041	0.917000	-1.773600
32042	0.917200	-1.772000
32043	0.921000	-1.782400
32044	0.912200	-1.771200
32045	0.911200	-1.770600
32046	0.909200	-1.762800
32047	0.921400	-1.780400
32048	0.912400	-1.769200
32049	0.906800	-1.763200
32050	0.907400	-1.766000
32051	0.926800	-1.787000
32052	0.917400	-1.775200
32053	0.912400	-1.772200
32054	0.921000	-1.782600
32055	0.915400	-1.773200
32056	0.910400	-1.766400
32057	0.926400	-1.784800
32058	0.925200	-1.782000
32059	0.919200	-1.773600
32060	0.907600	-1.768800
32061	0.912600	-1.769600
32062	0.900600	-1.761800
32063	0.900800	-1.766400
32064	0.900800	-1.771000
32065	0.897400	-1.757600
32066	0.905200	-1.762800
32067	0.918400	-1.775600
32068	0.921800	-1.781000
32069	0.917000	-1.774400
32070	0.925800	-1.786200
32071	0.919600	-1.780000
32072	0.912400	-1.768800
32073	0.906400	-1.763600
32074	0.905400	-1.767800
32075	0.903000	-1.763000
32076	0.916800	-1.773200
32077	0.914600	-1.773000
32078	0.921600	-1.779600
32079	0.923600	-1.777600
32080	0.924600	-1.785600
32081	0.905600	-1.774200
32082	0.898600	-1.760400
32083	0.901600	-1.760400
32084	0.908200	-1.769800
32085	0.921200	-1.779400
32086	0.911800	-1.764200
32087	0.918800	-1.773200
32088	0.925600	-1.782600
32089	0.918800	-1.780800
32090	0.919000	-1.779400
32091	0.921800	-1.783400
32092	0.917000	-1.769200
32093	0.930400	-1.789000
32094	0.925200	-1.784600
32095	0.928000	-1.789600
32096	0.928400	-1.788400
32097	0.918000	-1.779000
32098	0.909200	-1.771800
32099	0.919600	-1.776600
32100	0.910800	-1.770400
32101	0.908600	-1.769600
32102	0.906400	-1.771400
32103	0.912600	-1.770000
32104	0.919800	-1.778400
32105	0.917400	-1.773800
32106	0.915200	-1.776600
32107	0.908000	-1.768000
32108	0.911000	-1.767200
32109	0.905600	-1.763800
32110	0.909800	-1.770000
32111	0.919000	-1.773400
32112	0.928000	-1.786800
32113	0.921000	-1.778400
32114	0.914800	-1.775400
32115	0.921800	-1.784000
32116	0.919800	-1.777400
32117	0.920200	-1.779600
32118	0.915000	-1.767800
32119	0.915600	-1.768400
32120	0.924400	-1.780200
32121	0.906800	-1.765400
32122	0.909200	-1.770000
32123	0.910400	-1.771000
32124	0.903400	-1.760600
32125	0.914000	-1.767000
32126	0.920800	-1.778800
32127	0.928200	-1.784800
32128	0.918800	-1.773200
32129	0.927000	-1.782400
32130	0.921200	-1.776600
32131	0.913800	-1.766600
32132	0.909400	-1.767200
32133	0.920800	-1.776600
32134	0.915000	-1.774200
32135	0.918600	-1.782400
32136	0.916000	-1.778400
32137	0.911000	-1.768000
32138	0.909400	-1.766200
32139	0.921400	-1.780600
32140	0.914400	-1.770200
32141	0.910000	-1.766200
32142	0.917400	-1.772600
32143	0.904800	-1.769600
32144	0.903400	-1.761600
32145	0.909800	-1.769800
32146	0.904400	-1.768800
32147	0.913600	-1.770400
32148	0.912000	-1.776000
32149	0.904200	-1.769600
32150	0.916000	-1.781400
32151	0.910200	-1.767800
32152	0.911200	-1.767800
32153	0.916400	-1.774200
32154	0.914600	-1.770000
32155	0.914800	-1.771800
32156	0.912600	-1.770600
32157	0.901200	-1.755200
32158	0.916000	-1.774200
32159	0.917000	-1.780600
32160	0.918800	-1.781600
32161	0.906800	-1.771600
32162	0.921600	-1.784600
32163	0.913800	-1.773000
32164	0.923000	-1.776400
32165	0.914600	-1.772400
32166	0.925400	-1.783400
32167	0.924400	-1.781000
32168	0.902000	-1.757400
32169	0.903000	-1.764400
32170	0.913800	-1.768600
32171	0.911400	-1.770400
32172	0.920000	-1.783600
32173	0.909400	-1.770000
32174	0.915200	-1.780000
32175	0.917800	-1.773000
32176	0.914200	-1.771200
32177	0.911600	-1.771800
32178	0.910000	-1.772200
32179	0.923000	-1.783000
32180	0.911600	-1.771800
32181	0.923600	-1.786800
32182	0.915600	-1.779200
32183	0.917800	-1.770800
32184	0.919600	-1.780200
32185	0.924800	-1.778400
32186	0.919800	-1.782400
32187	0.925000	-1.783600
32188	0.916800	-1.773200
32189	0.929400	-1.790800
32190	0.912600	-1.769800
32191	0.909400	-1.767600
32192	0.913000	-1.769400
32193	0.921200	-1.783800
32194	0.911800	-1.775800
32195	0.921200	-1.780400
32196	0.914200	-1.774800
32197	0.926800	-1.783400
32198	0.923800	-1.783800
32199	0.918200	-1.777800
32200	0.920200	-1.773800
32201	0.923200	-1.780000
32202	0.905400	-1.757200
32203	0.913400	-1.768000
32204	0.910600	-1.773400
32205	0.912600	-1.773600
32206	0.910600	-1.769400
32207	0.911200	-1.770200
32208	0.918600	-1.781800
32209	0.915400	-1.776800
32210	0.910200	-1.772200
32211	0.917000	-1.778600
32212	0.918000	-1.775200
32213	0.917800	-1.776800
32214	0.910400	-1.767200
32215	0.915200	-1.778400
32216	0.903800	-1.761000
32217	0.922600	-1.782600
32218	0.915600	-1.774800
32219	0.923600	-1.782400
32220	0.921200	-1.773000
32221	0.904400	-1.765000
32222	0.906000	-1.767200
32223	0.909600	-1.769000
32224	0.918000	-1.772800
32225	0.912400	-1.770000
32226	0.923000	-1.785000
32227	0.914200	-1.778200
32228	0.915800	-1.776200
32229	0.903200	-1.760000
32230	0.897400	-1.754800
32231	0.897200	-1.754200
32232	0.887400	-1.749600
32233	0.911200	-1.768800
32234	0.912600	-1.777000
32235	0.904400	-1.768400
32236	0.900200	-1.774600
32237	0.910400	-1.772800
32238	0.924200	-1.782000
32239	0.921800	-1.779800
32240	0.920800	-1.779000
32241	0.911800	-1.759000
32242	0.907400	-1.763800
32243	0.903200	-1.762600
32244	0.925200	-1.783600
32245	0.921800	-1.781200
32246	0.910400	-1.764200
32247	0.913400	-1.768800
32248	0.914800	-1.772200
32249	0.907200	-1.760200
32250	0.916000	-1.772000
32251	0.922600	-1.782000
32252	0.912400	-1.771800
32253	0.921600	-1.780800
32254	0.902800	-1.757600
32255	0.904000	-1.762400
32256	0.893400	-1.748400
32257	0.919800	-1.782200
32258	0.917600	-1.783800
32259	0.913600	-1.775800
32260	0.910400	-1.770800
32261	0.910000	-1.768600
32262	0.907600	-1.768000
32263	0.897400	-1.762600
32264	0.908800	-1.773200
32265	0.905800	-1.768000
32266	0.907400	-1.763800
32267	0.923800	-1.781000
32268	0.921000	-1.778400
32269	0.922000	-1.780000
32270	0.932600	-1.788000
32271	0.930400	-1.793200
32272	0.916400	-1.770600
32273	0.923800	-1.780400
32274	0.932000	-1.794000
32275	0.913400	-1.768400
32276	0.915400	-1.768800
32277	0.920800	-1.782800
32278	0.917000	-1.773600
32279	0.929400	-1.785200
32280	0.917400	-1.778200
32281	0.924000	-1.781000
32282	0.922000	-1.780400
32283	0.921000	-1.775400
32284	0.923600	-1.775000
32285	0.926800	-1.782400
32286	0.926800	-1.782600
32287	0.934000	-1.793000
32288	0.923800	-1.780800
32289	0.914000	-1.771600
32290	0.910000	-1.765000
32291	0.919600	-1.781800
32292	0.907200	-1.764800
32293	0.918400	-1.783800
32294	0.915000	-1.779800
32295	0.923400	-1.780000
32296	0.928600	-1.788200
32297	0.926200	-1.787200
32298	0.917800	-1.780400
32299	0.916400	-1.771000
32300	0.926800	-1.779000
32301	0.923600	-1.776000
32302	0.923000	-1.782800
32303	0.909600	-1.770000
32304	0.914400	-1.769600
32305	0.905600	-1.763800
32306	0.911800	-1.766200
32307	0.912400	-1.768000
32308	0.904000	-1.766800
32309	0.906400	-1.766800
32310	0.905200	-1.764200
32311	0.913600	-1.772800
32312	0.911200	-1.765800
32313	0.918800	-1.780400
32314	0.917400	-1.780000
32315	0.923400	-1.779800
32316	0.924600	-1.779800
32317	0.922400	-1.782800
32318	0.917600	-1.776200
32319	0.928200	-1.786200
32320	0.916000	-1.769800
32321	0.913400	-1.768800
32322	0.925600	-1.783200
32323	0.924800	-1.781000
32324	0.933200	-1.791800
32325	0.925400	-1.781000
32326	0.917600	-1.774800
32327	0.915800	-1.770200
32328	0.924400	-1.782400
32329	0.926800	-1.786200
32330	0.922200	-1.781600
32331	0.916600	-1.775600
32332	0.918200	-1.770600
32333	0.921800	-1.780400
32334	0.913800	-1.772600
32335	0.923000	-1.780600
32336	0.927000	-1.787000
32337	0.909000	-1.768600
32338	0.909800	-1.768800
32339	0.920600	-1.775600
32340	0.921800	-1.779000
32341	0.911000	-1.764600
32342	0.905200	-1.764000
32343	0.905200	-1.765600
32344	0.925800	-1.783400
32345	0.929600	-1.789800
32346	0.912600	-1.768400
32347	0.918200	-1.768800
32348	0.925200	-1.781000
32349	0.927400	-1.785600
32350	0.913800	-1.766800
32351	0.919600	-1.775800
32352	0.904800	-1.759600
32353	0.902600	-1.759400
32354	0.902600	-1.756000
32355	0.911400	-1.768200
32356	0.913200	-1.768200
32357	0.906800	-1.762000
32358	0.908400	-1.770200
32359	0.921600	-1.784000
32360	0.915200	-1.782800
32361	0.921600	-1.781000
32362	0.921000	-1.777600
32363	0.930200	-1.784200
32364	0.934000	-1.793000
32365	0.934200	-1.793600
32366	0.925800	-1.787800
32367	0.904800	-1.763200
32368	0.910800	-1.772600
32369	0.911400	-1.773800
32370	0.921800	-1.777800
32371	0.922200	-1.783800
32372	0.907200	-1.764800
32373	0.922600	-1.772600
32374	0.921000	-1.776400
32375	0.916600	-1.779000
32376	0.910600	-1.770200
32377	0.919200	-1.777400
32378	0.915600	-1.775400
32379	0.912800	-1.772600
32380	0.917800	-1.775200
32381	0.923000	-1.777600
32382	0.920200	-1.769800
32383	0.934000	-1.792200
32384	0.921400	-1.782200
32385	0.913000	-1.771400
32386	0.921600	-1.775400
32387	0.907200	-1.766400
32388	0.911000	-1.776800
32389	0.904800	-1.766000
32390	0.913000	-1.778800
32391	0.913600	-1.776800
32392	0.924200	-1.789800
32393	0.930400	-1.788800
32394	0.925000	-1.779800
32395	0.920000	-1.778200
32396	0.921000	-1.783200
32397	0.910400	-1.769000
32398	0.908800	-1.766200
32399	0.911000	-1.775200
32400	0.919600	-1.778400
32401	0.919400	-1.783800
32402	0.910000	-1.761800
32403	0.931400	-1.789400
32404	0.927200	-1.780200
32405	0.922400	-1.776200
32406	0.930400	-1.786800
32407	0.913600	-1.778600
32408	0.916800	-1.779400
32409	0.913400	-1.777600
32410	0.914200	-1.773800
32411	0.919400	-1.775000
32412	0.906400	-1.762200
32413	0.916200	-1.768200
32414	0.912600	-1.775800
32415	0.917200	-1.774800
32416	0.913800	-1.774200
32417	0.926400	-1.785000
32418	0.914600	-1.770800
32419	0.913000	-1.764800
32420	0.916400	-1.781200
32421	0.917800	-1.787200
32422	0.913200	-1.771800
32423	0.914800	-1.776000
32424	0.916200	-1.774000
32425	0.918400	-1.770400
32426	0.914600	-1.765400
32427	0.917600	-1.775400
32428	0.912600	-1.768000
32429	0.911000	-1.772600
32430	0.898600	-1.756200
32431	0.907400	-1.766800
32432	0.904800	-1.761800
32433	0.920800	-1.777200
32434	0.916000	-1.773800
32435	0.917600	-1.780000
32436	0.918000	-1.776200
32437	0.929400	-1.787000
32438	0.917600	-1.772000
32439	0.930200	-1.792400
32440	0.923000	-1.775800
32441	0.916200	-1.772800
32442	0.926000	-1.778200
32443	0.929000	-1.785000
32444	0.922400	-1.780600
32445	0.916600	-1.771000
32446	0.918000	-1.772400
32447	0.921200	-1.777600
32448	0.917400	-1.770400
32449	0.936800	-1.795400
32450	0.924800	-1.781600
32451	0.920000	-1.777000
32452	0.922600	-1.778400
32453	0.921800	-1.783200
32454	0.920200	-1.774200
32455	0.916200	-1.769800
32456	0.913000	-1.769600
32457	0.903200	-1.764200
32458	0.904400	-1.768400
32459	0.906000	-1.766600
32460	0.912600	-1.767000
32461	0.924600	-1.784000
32462	0.921800	-1.778600
32463	0.921800	-1.776200
32464	0.931600	-1.790400
32465	0.925000	-1.779800
32466	0.920400	-1.773600
32467	0.917800	-1.776400
32468	0.932400	-1.790200
32469	0.928800	-1.787800
32470	0.922000	-1.777400
32471	0.919600	-1.781600
32472	0.912400	-1.770200
32473	0.916400	-1.777600
32474	0.917600	-1.780000
32475	0.901600	-1.764600
32476	0.908800	-1.773000
32477	0.911200	-1.779200
32478	0.918400	-1.782400
32479	0.911600	-1.767800
32480	0.920000	-1.784000
32481	0.909200	-1.769800
32482	0.917600	-1.780000
32483	0.921000	-1.781200
32484	0.914600	-1.772000
32485	0.918200	-1.776800
32486	0.907400	-1.769000
32487	0.900400	-1.756200
32488	0.911400	-1.763000
32489	0.923800	-1.782000
32490	0.922400	-1.779800
32491	0.918600	-1.770600
32492	0.928000	-1.789000
32493	0.924600	-1.786600
32494	0.917000	-1.779400
32495	0.922200	-1.785200
32496	0.909000	-1.763400
32497	0.919400	-1.785800
32498	0.908600	-1.765600
32499	0.905000	-1.760200
32500	0.910600	-1.766600
32501	0.916000	-1.772200
32502	0.914400	-1.771600
32503	0.912000	-1.768000
32504	0.913400	-1.767000
32505	0.905400	-1.756000
32506	0.907400	-1.762600
32507	0.909400	-1.770000
32508	0.919000	-1.782400
32509	0.907200	-1.765600
32510	0.908000	-1.764600
32511	0.927600	-1.787200
32512	0.916800	-1.776200
32513	0.922000	-1.773200
32514	0.920400	-1.775800
32515	0.916600	-1.777600
32516	0.917800	-1.778600
32517	0.917800	-1.774600
32518	0.928600	-1.786800
32519	0.915800	-1.778000
32520	0.916600	-1.772200
32521	0.917000	-1.772400
32522	0.918400	-1.772600
32523	0.919200	-1.776800
32524	0.904200	-1.775000
32525	0.906800	-1.765400
32526	0.904800	-1.764200
32527	0.916800	-1.777600
32528	0.905800	-1.767600
32529	0.903600	-1.756800
32530	0.924000	-1.780600
32531	0.916000	-1.778600
32532	0.914600	-1.769000
32533	0.917200	-1.776200
32534	0.922600	-1.784400
32535	0.909200	-1.768600
32536	0.914200	-1.774000
32537	0.912600	-1.775400
32538	0.911000	-1.768600
32539	0.906200	-1.761600
32540	0.913600	-1.771400
32541	0.919200	-1.777200
32542	0.916400	-1.775200
32543	0.927800	-1.784600
32544	0.916600	-1.769400
32545	0.907600	-1.764200
32546	0.917600	-1.770600
32547	0.911400	-1.764200
32548	0.912800	-1.773800
32549	0.910000	-1.769200
32550	0.906400	-1.769800
32551	0.910400	-1.772200
32552	0.928400	-1.787200
32553	0.920400	-1.779600
32554	0.917000	-1.774000
32555	0.930200	-1.784200
32556	0.934800	-1.787800
32557	0.925200	-1.779800
32558	0.918800	-1.772400
32559	0.921400	-1.778200
32560	0.923600	-1.778800
32561	0.917400	-1.778400
32562	0.925800	-1.785000
32563	0.922000	-1.775400
32564	0.920400	-1.780600
32565	0.920200	-1.781000
32566	0.909800	-1.769800
32567	0.915200	-1.784000
32568	0.907800	-1.770800
32569	0.911400	-1.768400
32570	0.919000	-1.778400
32571	0.918600	-1.774800
32572	0.922400	-1.779000
32573	0.916600	-1.775400
32574	0.920200	-1.776800
32575	0.915000	-1.774600
32576	0.912600	-1.774600
32577	0.913000	-1.766600
32578	0.919200	-1.776200
32579	0.928600	-1.790800
32580	0.917800	-1.774800
32581	0.915800	-1.770200
32582	0.917400	-1.778400
32583	0.915600	-1.777400
32584	0.922800	-1.772400
32585	0.916200	-1.773400
32586	0.927800	-1.790000
32587	0.914000	-1.773800
32588	0.903800	-1.762600
32589	0.898800	-1.759000
32590	0.908600	-1.768600
32591	0.919400	-1.780200
32592	0.912400	-1.766000
32593	0.916400	-1.772000
32594	0.916000	-1.776800
32595	0.912000	-1.765800
32596	0.926000	-1.785200
32597	0.919400	-1.774800
32598	0.913600	-1.766000
32599	0.923800	-1.778000
32600	0.924000	-1.781800
32601	0.909200	-1.768400
32602	0.922000	-1.787200
32603	0.931800	-1.791000
32604	0.938400	-1.797400
32605	0.931200	-1.790400
32606	0.929000	-1.786800
32607	0.928000	-1.784200
32608	0.919600	-1.776200
32609	0.915600	-1.768600
32610	0.924400	-1.779600
32611	0.923800	-1.781400
32612	0.918400	-1.780400
32613	0.921600	-1.776000
32614	0.915400	-1.768600
32615	0.910000	-1.770200
32616	0.913200	-1.767800
32617	0.913200	-1.777600
32618	0.917200	-1.777800
32619	0.907000	-1.768800
32620	0.915000	-1.780800
32621	0.907000	-1.765800
32622	0.901400	-1.767000
32623	0.901600	-1.775000
32624	0.902000	-1.769400
32625	0.907200	-1.773800
32626	0.922000	-1.789400
32627	0.922800	-1.781800
32628	0.917200	-1.770200
32629	0.920200	-1.778800
32630	0.900400	-1.758600
32631	0.911600	-1.768400
32632	0.923800	-1.791200
32633	0.905800	-1.764200
32634	0.913800	-1.780400
32635	0.905000	-1.763000
32636	0.909200	-1.770600
32637	0.909000	-1.778200
32638	0.904200	-1.773400
32639	0.899200	-1.762400
32640	0.912200	-1.772200
32641	0.911000	-1.772800
32642	0.907600	-1.764600
32643	0.914000	-1.776000
32644	0.920000	-1.782200
32645	0.914600	-1.771000
32646	0.917000	-1.769400
32647	0.927200	-1.782200
32648	0.929200	-1.785200
32649	0.937000	-1.797600
32650	0.932800	-1.792000
32651	0.906200	-1.762600
32652	0.913000	-1.775000
32653	0.912600	-1.771200
32654	0.921000	-1.781000
32655	0.922200	-1.783600
32656	0.907200	-1.763000
32657	0.918200	-1.772800
32658	0.918800	-1.774200
32659	0.929200	-1.785000
32660	0.923000	-1.782200
32661	0.929600	-1.783800
32662	0.912800	-1.765800
32663	0.917800	-1.774200
32664	0.923200	-1.782400
32665	0.929600	-1.788200
32666	0.925000	-1.785800
32667	0.918200	-1.771200
32668	0.919200	-1.776800
32669	0.931200	-1.790200
32670	0.906000	-1.760400
32671	0.925800	-1.784200
32672	0.925200	-1.779000
32673	0.920800	-1.778400
32674	0.910600	-1.768400
32675	0.909800	-1.769400
32676	0.911400	-1.773200
32677	0.907200	-1.765000
32678	0.922800	-1.782600
32679	0.915600	-1.767800
32680	0.910000	-1.769600
32681	0.921800	-1.777800
32682	0.929000	-1.786800
32683	0.930400	-1.785000
32684	0.924200	-1.782000
32685	0.921400	-1.777600
32686	0.917000	-1.772000
32687	0.914200	-1.769800
32688	0.922800	-1.778000
32689	0.914800	-1.769000
32690	0.929200	-1.790000
32691	0.926200	-1.784400
32692	0.924000	-1.778800
32693	0.920800	-1.775600
32694	0.914800	-1.774400
32695	0.918600	-1.781200
32696	0.916600	-1.771800
32697	0.925800	-1.787400
32698	0.924200	-1.782600
32699	0.918600	-1.775200
32700	0.914800	-1.767400
32701	0.911600	-1.771400
32702	0.915800	-1.776200
32703	0.917200	-1.782800
32704	0.910000	-1.769800
32705	0.922200	-1.789200
32706	0.902800	-1.765400
32707	0.913800	-1.775400
32708	0.929000	-1.786400
32709	0.903400	-1.758200
32710	0.913800	-1.768400
32711	0.919600	-1.776600
32712	0.920800	-1.776400
32713	0.919400	-1.777200
32714	0.919400	-1.780600
32715	0.933600	-1.789400
32716	0.916000	-1.770800
32717	0.928400	-1.785600
32718	0.934600	-1.798400
32719	0.921600	-1.779400
32720	0.921000	-1.780400
32721	0.929800	-1.787000
32722	0.912800	-1.770800
32723	0.913800	-1.773200
32724	0.920200	-1.779000
32725	0.926600	-1.780600
32726	0.916600	-1.771800
32727	0.927200	-1.780200
32728	0.923600	-1.779800
32729	0.922000	-1.779400
32730	0.913400	-1.772200
32731	0.907200	-1.759600
32732	0.911800	-1.770600
32733	0.913400	-1.770400
32734	0.912200	-1.774400
32735	0.912600	-1.777400
32736	0.902800	-1.766600
32737	0.916000	-1.779600
32738	0.908800	-1.767800
32739	0.916000	-1.777800
32740	0.904600	-1.766400
32741	0.910000	-1.765200
32742	0.905600	-1.764400
32743	0.910800	-1.771600
32744	0.918000	-1.779000
32745	0.918600	-1.779400
32746	0.916000	-1.768400
32747	0.910200	-1.763800
32748	0.903600	-1.761800
32749	0.895600	-1.756800
32750	0.910800	-1.775600
32751	0.916400	-1.774600
32752	0.924000	-1.783000
32753	0.923800	-1.779000
32754	0.914800	-1.771400
32755	0.918000	-1.776400
32756	0.909600	-1.763800
32757	0.914600	-1.772000
32758	0.922400	-1.779400
32759	0.925000	-1.788000
32760	0.926600	-1.786400
32761	0.923400	-1.781600
32762	0.915600	-1.770600
32763	0.921200	-1.784400
32764	0.911400	-1.773200
32765	0.914600	-1.777800
32766	0.907600	-1.763200
32767	0.915200	-1.768800
32768	0.924200	-1.782400
32769	0.929000	-1.789000
32770	0.924800	-1.787200
32771	0.920400	-1.778600
32772	0.915600	-1.776600
32773	0.909600	-1.767600
32774	0.911800	-1.775200
32775	0.906800	-1.763400
32776	0.896200	-1.760000
32777	0.904000	-1.772600
32778	0.897600	-1.773200
32779	0.903600	-1.769000
32780	0.896600	-1.757600
32781	0.908600	-1.779200
32782	0.910800	-1.772200
32783	0.905600	-1.773800
32784	0.904400	-1.765800
32785	0.917600	-1.775400
32786	0.909200	-1.767400
32787	0.899200	-1.763000
32788	0.908400	-1.766200
32789	0.911000	-1.779800
32790	0.912000	-1.772000
32791	0.908600	-1.761000
32792	0.912800	-1.769400
32793	0.917200	-1.774600
32794	0.919800	-1.775200
32795	0.922800	-1.777000
32796	0.928600	-1.785400
32797	0.933800	-1.792400
32798	0.925400	-1.781600
32799	0.929400	-1.786800
32800	0.927000	-1.785600
32801	0.929200	-1.790600
32802	0.919600	-1.782600
