#120000
#time	magnetization	energy	
57463	0.993600	-1.983000
57464	0.992800	-1.981800
57465	0.994200	-1.984400
57466	0.995400	-1.986800
57467	0.993200	-1.983000
57468	0.993600	-1.983400
57469	0.993600	-1.983200
57470	0.994200	-1.984600
57471	0.993200	-1.983000
57472	0.992000	-1.980200
57473	0.994000	-1.984400
57474	0.992600	-1.981000
57475	0.993600	-1.983800
57476	0.993000	-1.983000
57477	0.991200	-1.979200
57478	0.992400	-1.981000
57479	0.992800	-1.981800
57480	0.993200	-1.982800
57481	0.993000	-1.983000
57482	0.992400	-1.981200
57483	0.992200	-1.981800
57484	0.989000	-1.974800
57485	0.994800	-1.985800
57486	0.992800	-1.981600
57487	0.991600	-1.980600
57488	0.993200	-1.982800
57489	0.993200	-1.982800
57490	0.990800	-1.978400
57491	0.994600	-1.985200
57492	0.994400	-1.985000
57493	0.995200	-1.986200
57494	0.993200	-1.982400
57495	0.995200	-1.986800
57496	0.994200	-1.984200
57497	0.992600	-1.981800
57498	0.993400	-1.983000
57499	0.994200	-1.984400
57500	0.993000	-1.982600
57501	0.990800	-1.979000
57502	0.993400	-1.983200
57503	0.992000	-1.981200
57504	0.993400	-1.982600
57505	0.992400	-1.981200
57506	0.996000	-1.987800
57507	0.990800	-1.978800
57508	0.993200	-1.982600
57509	0.993000	-1.982800
57510	0.992000	-1.980400
57511	0.992200	-1.981000
57512	0.993400	-1.983200
57513	0.993200	-1.982800
57514	0.995600	-1.986800
57515	0.991800	-1.979600
57516	0.994400	-1.985200
57517	0.992800	-1.982200
57518	0.991600	-1.979800
57519	0.996200	-1.988600
57520	0.993800	-1.984200
57521	0.993000	-1.982200
57522	0.992200	-1.981400
57523	0.992400	-1.981000
57524	0.992200	-1.980800
57525	0.993200	-1.982600
57526	0.994400	-1.985200
57527	0.994600	-1.985800
57528	0.992200	-1.980600
57529	0.989600	-1.976800
57530	0.994000	-1.984400
57531	0.995200	-1.986000
57532	0.992400	-1.981600
57533	0.995800	-1.987800
57534	0.993200	-1.982600
57535	0.993200	-1.982800
57536	0.994400	-1.984800
57537	0.990600	-1.978400
57538	0.993200	-1.982000
57539	0.992600	-1.982000
57540	0.992400	-1.981800
57541	0.990200	-1.977000
57542	0.996000	-1.988000
57543	0.992800	-1.982800
57544	0.994600	-1.985000
57545	0.991200	-1.979400
57546	0.995400	-1.987000
57547	0.992000	-1.980600
57548	0.992200	-1.981400
57549	0.990400	-1.978000
57550	0.994400	-1.984800
57551	0.994400	-1.985000
57552	0.993200	-1.982600
57553	0.994000	-1.984600
57554	0.991400	-1.979800
57555	0.990600	-1.979600
57556	0.993600	-1.983000
57557	0.991000	-1.978200
57558	0.992800	-1.982400
57559	0.991400	-1.978800
57560	0.994200	-1.984400
57561	0.991000	-1.978200
57562	0.993800	-1.983800
57563	0.993400	-1.982600
57564	0.995600	-1.987400
57565	0.991400	-1.980200
57566	0.995200	-1.986400
57567	0.994400	-1.985400
57568	0.993400	-1.983600
57569	0.990400	-1.978400
57570	0.994400	-1.985000
57571	0.993000	-1.982600
57572	0.994000	-1.984200
57573	0.993600	-1.983600
57574	0.995400	-1.986800
57575	0.994600	-1.985200
57576	0.992600	-1.981800
57577	0.992200	-1.981000
57578	0.991000	-1.979600
57579	0.992800	-1.981600
57580	0.994600	-1.985000
57581	0.992800	-1.982200
57582	0.993200	-1.983000
57583	0.990400	-1.977800
57584	0.994400	-1.984800
57585	0.993000	-1.982800
57586	0.991600	-1.979800
57587	0.993000	-1.982400
57588	0.992800	-1.982000
57589	0.994400	-1.984800
57590	0.991600	-1.979600
57591	0.993200	-1.982800
57592	0.993600	-1.983400
57593	0.991000	-1.979600
57594	0.992400	-1.981800
57595	0.989000	-1.976000
57596	0.993600	-1.982800
57597	0.991800	-1.980800
57598	0.992800	-1.983400
57599	0.993600	-1.983800
57600	0.992200	-1.980400
57601	0.993600	-1.984200
57602	0.991800	-1.980600
57603	0.993400	-1.982400
57604	0.992000	-1.980600
57605	0.995200	-1.986600
57606	0.993200	-1.982600
57607	0.993600	-1.983600
57608	0.992200	-1.980800
57609	0.992000	-1.980600
57610	0.992800	-1.982400
57611	0.992800	-1.981400
57612	0.992400	-1.981200
57613	0.994200	-1.984400
57614	0.992400	-1.983200
57615	0.991200	-1.979200
57616	0.993800	-1.983600
57617	0.992400	-1.981400
57618	0.989800	-1.977200
57619	0.994200	-1.985000
57620	0.993800	-1.983600
57621	0.994400	-1.984800
57622	0.994400	-1.985200
57623	0.992000	-1.981400
57624	0.992800	-1.981800
57625	0.990400	-1.978400
57626	0.990600	-1.978200
57627	0.992600	-1.981800
57628	0.992400	-1.981400
57629	0.990000	-1.977000
57630	0.993400	-1.982600
57631	0.994400	-1.985000
57632	0.994200	-1.984200
57633	0.991800	-1.980000
57634	0.993400	-1.983200
57635	0.992400	-1.981400
57636	0.992400	-1.981200
57637	0.992800	-1.982200
57638	0.992200	-1.982200
57639	0.994000	-1.984600
57640	0.993200	-1.983600
57641	0.995600	-1.987200
57642	0.993800	-1.984000
57643	0.992800	-1.982000
57644	0.989600	-1.978000
57645	0.992800	-1.982600
57646	0.993400	-1.983600
57647	0.992600	-1.981000
57648	0.992400	-1.980800
57649	0.993000	-1.982000
57650	0.993200	-1.982800
57651	0.993400	-1.983000
57652	0.993200	-1.983000
57653	0.991800	-1.980200
57654	0.995000	-1.985800
57655	0.995400	-1.986400
57656	0.991400	-1.979600
57657	0.992200	-1.981000
57658	0.994200	-1.984400
57659	0.992200	-1.980800
57660	0.990200	-1.978000
57661	0.992600	-1.981600
57662	0.992400	-1.981600
57663	0.992000	-1.981600
57664	0.993200	-1.983400
57665	0.993200	-1.982800
57666	0.993200	-1.982000
57667	0.992400	-1.981600
57668	0.992800	-1.981600
57669	0.993200	-1.982600
57670	0.994600	-1.985400
57671	0.993800	-1.983400
57672	0.993400	-1.983200
57673	0.994000	-1.984600
57674	0.992400	-1.981000
57675	0.991200	-1.979200
57676	0.993600	-1.983600
57677	0.993000	-1.983000
57678	0.993400	-1.983200
57679	0.993600	-1.983600
57680	0.991400	-1.979600
57681	0.991200	-1.979000
57682	0.993200	-1.982600
57683	0.990200	-1.978000
57684	0.995200	-1.986600
57685	0.989400	-1.975800
57686	0.987800	-1.975200
57687	0.992400	-1.981400
57688	0.991400	-1.979400
57689	0.991800	-1.980600
57690	0.992600	-1.981600
57691	0.990400	-1.978600
57692	0.992400	-1.980400
57693	0.994000	-1.984200
57694	0.992000	-1.980400
57695	0.993200	-1.982600
57696	0.994000	-1.984200
57697	0.995800	-1.987600
57698	0.992200	-1.981000
57699	0.994200	-1.985400
57700	0.992200	-1.980800
57701	0.992400	-1.981800
57702	0.988800	-1.975600
57703	0.993800	-1.983600
57704	0.993200	-1.982600
57705	0.993200	-1.983400
57706	0.992200	-1.980800
57707	0.993800	-1.983200
57708	0.992400	-1.980800
57709	0.993400	-1.983600
57710	0.995200	-1.986200
57711	0.992400	-1.980600
57712	0.992800	-1.982000
57713	0.994400	-1.984600
57714	0.993800	-1.983200
57715	0.992400	-1.981400
57716	0.994600	-1.985000
57717	0.993800	-1.984400
57718	0.992800	-1.981800
57719	0.992000	-1.981000
57720	0.992200	-1.981000
57721	0.994200	-1.984200
57722	0.992200	-1.981400
57723	0.991200	-1.979000
57724	0.990800	-1.979600
57725	0.992000	-1.980200
57726	0.993600	-1.983200
57727	0.990600	-1.978200
57728	0.994400	-1.984800
57729	0.994600	-1.985000
57730	0.994600	-1.985200
57731	0.993400	-1.982800
57732	0.995000	-1.985800
57733	0.993200	-1.982400
57734	0.994400	-1.985200
57735	0.993000	-1.982400
57736	0.994400	-1.984800
57737	0.992400	-1.981000
57738	0.993800	-1.983400
57739	0.992000	-1.980800
57740	0.991200	-1.980200
57741	0.990800	-1.979000
57742	0.994000	-1.983800
57743	0.992600	-1.982400
57744	0.993200	-1.983400
57745	0.990400	-1.978200
57746	0.993800	-1.984000
57747	0.994200	-1.985000
57748	0.991400	-1.979600
57749	0.994000	-1.984600
57750	0.989400	-1.975800
57751	0.992800	-1.982000
57752	0.994400	-1.985400
57753	0.994800	-1.985400
57754	0.992000	-1.980200
57755	0.992600	-1.981400
57756	0.990600	-1.978400
57757	0.992200	-1.981400
57758	0.993000	-1.982200
57759	0.992000	-1.980400
57760	0.993600	-1.983400
57761	0.993600	-1.984400
57762	0.993000	-1.982600
57763	0.994400	-1.985000
57764	0.993200	-1.982400
57765	0.993200	-1.982800
57766	0.991600	-1.981000
57767	0.992600	-1.981400
57768	0.993800	-1.983600
57769	0.994600	-1.985200
57770	0.991600	-1.979200
57771	0.995000	-1.986400
57772	0.994200	-1.984200
57773	0.990600	-1.979200
57774	0.994800	-1.985400
57775	0.993000	-1.982200
57776	0.994200	-1.984800
57777	0.990800	-1.979400
57778	0.990200	-1.977000
57779	0.992400	-1.981600
57780	0.994200	-1.984600
57781	0.993800	-1.983800
57782	0.993400	-1.982800
57783	0.993800	-1.984000
57784	0.991600	-1.980200
57785	0.994000	-1.984200
57786	0.994200	-1.984400
57787	0.993400	-1.983600
57788	0.991200	-1.980000
57789	0.993000	-1.982000
57790	0.993200	-1.983600
57791	0.990000	-1.977200
57792	0.993000	-1.982000
57793	0.994200	-1.984400
57794	0.991000	-1.978400
57795	0.991800	-1.979800
57796	0.991200	-1.979400
57797	0.993000	-1.982200
57798	0.993800	-1.984200
57799	0.993600	-1.983200
57800	0.991400	-1.979000
57801	0.992200	-1.980600
57802	0.987400	-1.972400
57803	0.993600	-1.983600
57804	0.994000	-1.983800
57805	0.992200	-1.981000
57806	0.993200	-1.983200
57807	0.993000	-1.983000
57808	0.992800	-1.982200
57809	0.994800	-1.985400
57810	0.993000	-1.982000
57811	0.992600	-1.981200
57812	0.993200	-1.983400
57813	0.993800	-1.984000
57814	0.991400	-1.979800
57815	0.992000	-1.980600
57816	0.994200	-1.985000
57817	0.994600	-1.985200
57818	0.991800	-1.980000
57819	0.993400	-1.982800
57820	0.994400	-1.984800
57821	0.993800	-1.984400
57822	0.994800	-1.985600
57823	0.992400	-1.981000
57824	0.991200	-1.978800
57825	0.991000	-1.978800
57826	0.992000	-1.980200
57827	0.993600	-1.982800
57828	0.992000	-1.981000
57829	0.996200	-1.988400
57830	0.993400	-1.984600
57831	0.994000	-1.985000
57832	0.993200	-1.982400
57833	0.993800	-1.984000
57834	0.994000	-1.985200
57835	0.994600	-1.985000
57836	0.991800	-1.980000
57837	0.991200	-1.979000
57838	0.994000	-1.984200
57839	0.993000	-1.983000
57840	0.991000	-1.978400
57841	0.993000	-1.982600
57842	0.995600	-1.987400
57843	0.992800	-1.983000
57844	0.994600	-1.985200
57845	0.996600	-1.989200
57846	0.992200	-1.980600
57847	0.992000	-1.981000
57848	0.994000	-1.983600
57849	0.991200	-1.978800
57850	0.993400	-1.983000
57851	0.992800	-1.982400
57852	0.992800	-1.981800
57853	0.994200	-1.984800
57854	0.993400	-1.982600
57855	0.993400	-1.982800
57856	0.994000	-1.984400
57857	0.992600	-1.982000
57858	0.994200	-1.984600
57859	0.992800	-1.981800
57860	0.992600	-1.982600
57861	0.992600	-1.982200
57862	0.993400	-1.982600
57863	0.993400	-1.983000
57864	0.991600	-1.980000
57865	0.993000	-1.982000
57866	0.995800	-1.987400
57867	0.993600	-1.983200
57868	0.993600	-1.983800
57869	0.993800	-1.984000
57870	0.993800	-1.983800
57871	0.993200	-1.982400
57872	0.994800	-1.985800
57873	0.993400	-1.983000
57874	0.994600	-1.985400
57875	0.991800	-1.979800
57876	0.992200	-1.980800
57877	0.990200	-1.977800
57878	0.990600	-1.978000
57879	0.993600	-1.983200
57880	0.989600	-1.978000
57881	0.992000	-1.981000
57882	0.991600	-1.980000
57883	0.991200	-1.979200
57884	0.992000	-1.981200
57885	0.993800	-1.984600
57886	0.991400	-1.980200
57887	0.994600	-1.985400
57888	0.994000	-1.984000
57889	0.994000	-1.984400
57890	0.992400	-1.981600
57891	0.993400	-1.983400
57892	0.994200	-1.984800
57893	0.993000	-1.982000
57894	0.994600	-1.985200
57895	0.992400	-1.980800
57896	0.991800	-1.980400
57897	0.994000	-1.984200
57898	0.995400	-1.986800
57899	0.994600	-1.985800
57900	0.993800	-1.984600
57901	0.992200	-1.980600
57902	0.992400	-1.981200
57903	0.992800	-1.982000
57904	0.996000	-1.988000
57905	0.994800	-1.985600
57906	0.995200	-1.986600
57907	0.992400	-1.981200
57908	0.993200	-1.983200
57909	0.992600	-1.982600
57910	0.992400	-1.981200
57911	0.993200	-1.982200
57912	0.993000	-1.982200
57913	0.993600	-1.983600
57914	0.993200	-1.983400
57915	0.993600	-1.984000
57916	0.993600	-1.983600
57917	0.993200	-1.982400
57918	0.990400	-1.979400
57919	0.994000	-1.984000
57920	0.991800	-1.979800
57921	0.990000	-1.977400
57922	0.991000	-1.979200
57923	0.992400	-1.983200
57924	0.991200	-1.978200
57925	0.994200	-1.985200
57926	0.993600	-1.983800
57927	0.993400	-1.985200
57928	0.990600	-1.978400
57929	0.993400	-1.983000
57930	0.993200	-1.984200
57931	0.994600	-1.985800
57932	0.994200	-1.984800
57933	0.993600	-1.984200
57934	0.992800	-1.982000
57935	0.993800	-1.983800
57936	0.993800	-1.984000
57937	0.992400	-1.981400
57938	0.994000	-1.984200
57939	0.995200	-1.986400
57940	0.991200	-1.979600
57941	0.991600	-1.980600
57942	0.992400	-1.981400
57943	0.992200	-1.981600
57944	0.993400	-1.983000
57945	0.992800	-1.982400
57946	0.993400	-1.983400
57947	0.992600	-1.982000
57948	0.993400	-1.983400
57949	0.992600	-1.981400
57950	0.992600	-1.981400
57951	0.993400	-1.983200
57952	0.993600	-1.983200
57953	0.990600	-1.978200
57954	0.991600	-1.980000
57955	0.992200	-1.980600
57956	0.994600	-1.985400
57957	0.992200	-1.981800
57958	0.991600	-1.980600
57959	0.993400	-1.982600
57960	0.993400	-1.983200
57961	0.993000	-1.983000
57962	0.991400	-1.979400
57963	0.991600	-1.979600
57964	0.993000	-1.982600
57965	0.992400	-1.981200
57966	0.995200	-1.986400
57967	0.991800	-1.980600
57968	0.991400	-1.980200
57969	0.991600	-1.979800
57970	0.993600	-1.983400
57971	0.992000	-1.981600
57972	0.993400	-1.983200
57973	0.992400	-1.981000
57974	0.993000	-1.982400
57975	0.989800	-1.976200
57976	0.991600	-1.980000
57977	0.993000	-1.983200
57978	0.989400	-1.978400
57979	0.990600	-1.978000
57980	0.992000	-1.980800
57981	0.995400	-1.986400
57982	0.990800	-1.979200
57983	0.994000	-1.983800
57984	0.991800	-1.980200
57985	0.993000	-1.983400
57986	0.993600	-1.983400
57987	0.991600	-1.980400
57988	0.993000	-1.982200
57989	0.994000	-1.984800
57990	0.993400	-1.983200
57991	0.994000	-1.983800
57992	0.991400	-1.980000
57993	0.993200	-1.982400
57994	0.992600	-1.981600
57995	0.994400	-1.984800
57996	0.989600	-1.976200
57997	0.991600	-1.979800
57998	0.991400	-1.979800
57999	0.993400	-1.982600
58000	0.992400	-1.980800
58001	0.994400	-1.984600
58002	0.993200	-1.982800
58003	0.993800	-1.983600
58004	0.992000	-1.980800
58005	0.995000	-1.986000
58006	0.994000	-1.984000
58007	0.991200	-1.979400
58008	0.993200	-1.982800
58009	0.992600	-1.981800
58010	0.991600	-1.979400
58011	0.992400	-1.981200
58012	0.995400	-1.986400
58013	0.994200	-1.984400
58014	0.991400	-1.979200
58015	0.992200	-1.981400
58016	0.993000	-1.982200
58017	0.994600	-1.985400
58018	0.994200	-1.984400
58019	0.994400	-1.985000
58020	0.993400	-1.983000
58021	0.993200	-1.982600
58022	0.992800	-1.982400
58023	0.992400	-1.980600
58024	0.991800	-1.980000
58025	0.992600	-1.981200
58026	0.992600	-1.981800
58027	0.991800	-1.980600
58028	0.995200	-1.986200
58029	0.992200	-1.980600
58030	0.989200	-1.975800
58031	0.994800	-1.986000
58032	0.994600	-1.985800
58033	0.994200	-1.984000
58034	0.992200	-1.981400
58035	0.994400	-1.984800
58036	0.994200	-1.984600
58037	0.991600	-1.979400
58038	0.991200	-1.978600
58039	0.993200	-1.982200
58040	0.991400	-1.979600
58041	0.991400	-1.978800
58042	0.992800	-1.981600
58043	0.991800	-1.980600
58044	0.991600	-1.980000
58045	0.992400	-1.980800
58046	0.993600	-1.983600
58047	0.994800	-1.986200
58048	0.993000	-1.982400
58049	0.993600	-1.983800
58050	0.994200	-1.984400
58051	0.993800	-1.983800
58052	0.993000	-1.982400
58053	0.994800	-1.985600
58054	0.992600	-1.981800
58055	0.994200	-1.984400
58056	0.992600	-1.981200
58057	0.994600	-1.986000
58058	0.994400	-1.984600
58059	0.993000	-1.983000
58060	0.991000	-1.979800
58061	0.993400	-1.983000
58062	0.993600	-1.983400
58063	0.991800	-1.981200
58064	0.992800	-1.982200
58065	0.991000	-1.978600
58066	0.993600	-1.983400
58067	0.992800	-1.981600
58068	0.993200	-1.982600
58069	0.993200	-1.982800
58070	0.989600	-1.976800
58071	0.992200	-1.981000
58072	0.989800	-1.977000
58073	0.993800	-1.984400
58074	0.992600	-1.982800
58075	0.991600	-1.979800
58076	0.991200	-1.978800
58077	0.992200	-1.981400
58078	0.993800	-1.983800
58079	0.993400	-1.983400
58080	0.991800	-1.980200
58081	0.989400	-1.978000
58082	0.993600	-1.983000
58083	0.995600	-1.987200
58084	0.992200	-1.981800
58085	0.991600	-1.980400
58086	0.993200	-1.982600
58087	0.993200	-1.983000
58088	0.991800	-1.980400
58089	0.994800	-1.985600
58090	0.991800	-1.980000
58091	0.994200	-1.984200
58092	0.995200	-1.986600
58093	0.992400	-1.981000
58094	0.993600	-1.983200
58095	0.995600	-1.986800
58096	0.993000	-1.983000
58097	0.993600	-1.983200
58098	0.991400	-1.979200
58099	0.994200	-1.984600
58100	0.990800	-1.978000
58101	0.994400	-1.984800
58102	0.994200	-1.984400
58103	0.990600	-1.978000
58104	0.994600	-1.985800
58105	0.992800	-1.982800
58106	0.988600	-1.975000
58107	0.993400	-1.982600
58108	0.993400	-1.983600
58109	0.995800	-1.987600
58110	0.993600	-1.983600
58111	0.992800	-1.982000
58112	0.992200	-1.981000
58113	0.993000	-1.982400
58114	0.992000	-1.980400
58115	0.990400	-1.977600
58116	0.991600	-1.979800
58117	0.990600	-1.979400
58118	0.989200	-1.977000
58119	0.990400	-1.980200
58120	0.994400	-1.985000
58121	0.992400	-1.980600
58122	0.992800	-1.982000
58123	0.992600	-1.982000
58124	0.991800	-1.981800
58125	0.994200	-1.984800
58126	0.992200	-1.981400
58127	0.991800	-1.980000
58128	0.994800	-1.986000
58129	0.992800	-1.982800
58130	0.991400	-1.979400
58131	0.992400	-1.980600
58132	0.994200	-1.984600
58133	0.993600	-1.984000
58134	0.991800	-1.980800
58135	0.992400	-1.982200
58136	0.993400	-1.983000
58137	0.990800	-1.978200
58138	0.992600	-1.981800
58139	0.992200	-1.980800
58140	0.992200	-1.982200
58141	0.993000	-1.982200
58142	0.993600	-1.983800
58143	0.993600	-1.983600
58144	0.993200	-1.982000
58145	0.992800	-1.982200
58146	0.991200	-1.979800
58147	0.992400	-1.981800
58148	0.992200	-1.982000
58149	0.992600	-1.981200
58150	0.992200	-1.980600
58151	0.993600	-1.983800
58152	0.994400	-1.985200
58153	0.993800	-1.983800
58154	0.993800	-1.984000
58155	0.992800	-1.982200
58156	0.991800	-1.980000
58157	0.994200	-1.984200
58158	0.993000	-1.982000
58159	0.993800	-1.984000
58160	0.993600	-1.983200
58161	0.993800	-1.984000
58162	0.993600	-1.984000
58163	0.993400	-1.982600
58164	0.993200	-1.983000
58165	0.992600	-1.981400
58166	0.993600	-1.983800
58167	0.993000	-1.983000
58168	0.993600	-1.982800
58169	0.992600	-1.981400
58170	0.992600	-1.981800
58171	0.991600	-1.980000
58172	0.994000	-1.985200
58173	0.994400	-1.984800
58174	0.991000	-1.979200
58175	0.992000	-1.981000
58176	0.993800	-1.983600
58177	0.994400	-1.985200
58178	0.992400	-1.981400
58179	0.991800	-1.979800
58180	0.992400	-1.981400
58181	0.991600	-1.982000
58182	0.994000	-1.984000
58183	0.992200	-1.980400
58184	0.993800	-1.984200
58185	0.992400	-1.981400
58186	0.994000	-1.984200
58187	0.991000	-1.979200
58188	0.991600	-1.981400
58189	0.993400	-1.983200
58190	0.992200	-1.981000
58191	0.992800	-1.982400
58192	0.995000	-1.986000
58193	0.995400	-1.986800
58194	0.992800	-1.982000
58195	0.994000	-1.984200
58196	0.992000	-1.980000
58197	0.990800	-1.978400
58198	0.992800	-1.981800
58199	0.991800	-1.980800
58200	0.989600	-1.977000
58201	0.993000	-1.982200
58202	0.990800	-1.977400
58203	0.992200	-1.981200
58204	0.992200	-1.980800
58205	0.992200	-1.981000
58206	0.996800	-1.989400
58207	0.993400	-1.983000
58208	0.992400	-1.981400
58209	0.991200	-1.978600
58210	0.992200	-1.981000
58211	0.995200	-1.987000
58212	0.994600	-1.985400
58213	0.989400	-1.975000
58214	0.992600	-1.982200
58215	0.992600	-1.981200
58216	0.991200	-1.979400
58217	0.993200	-1.982600
58218	0.995400	-1.986600
58219	0.989600	-1.978600
58220	0.993200	-1.982200
58221	0.992400	-1.981400
58222	0.992600	-1.981600
58223	0.992400	-1.981800
58224	0.991400	-1.979400
58225	0.993000	-1.982800
58226	0.993400	-1.983600
58227	0.994200	-1.984200
58228	0.992400	-1.982000
58229	0.993200	-1.982600
58230	0.992000	-1.981400
58231	0.992600	-1.981400
58232	0.992200	-1.981000
58233	0.991400	-1.980000
58234	0.990600	-1.978200
58235	0.991800	-1.981400
58236	0.994000	-1.984200
58237	0.993000	-1.982400
58238	0.994000	-1.984600
58239	0.995200	-1.986600
58240	0.991000	-1.978800
58241	0.992600	-1.982000
58242	0.991800	-1.979400
58243	0.994000	-1.984800
58244	0.991400	-1.979800
58245	0.991200	-1.979600
58246	0.994600	-1.985000
58247	0.990200	-1.978800
58248	0.992400	-1.981400
58249	0.991200	-1.978800
58250	0.991800	-1.980000
58251	0.993400	-1.982600
58252	0.995000	-1.985800
58253	0.993400	-1.983200
58254	0.991400	-1.980600
58255	0.992200	-1.982200
58256	0.992000	-1.981000
58257	0.995000	-1.986000
58258	0.993800	-1.984000
58259	0.992200	-1.981400
58260	0.995000	-1.985800
58261	0.993200	-1.982400
58262	0.992400	-1.981600
58263	0.988800	-1.977000
58264	0.992600	-1.982800
