#120000
#time	magnetization	energy	
30664	-0.242400	-1.360600
30665	-0.234600	-1.354200
30666	-0.237800	-1.352200
30667	-0.206600	-1.338600
30668	-0.195800	-1.328000
30669	-0.199600	-1.353800
30670	-0.178000	-1.336800
30671	-0.180200	-1.340600
30672	-0.190600	-1.335600
30673	-0.192600	-1.343800
30674	-0.193600	-1.313400
30675	-0.200000	-1.333200
30676	-0.220600	-1.347400
30677	-0.230800	-1.333000
30678	-0.226400	-1.329800
30679	-0.206200	-1.329400
30680	-0.219600	-1.336600
30681	-0.226800	-1.338400
30682	-0.214800	-1.333800
30683	-0.227400	-1.328800
30684	-0.215000	-1.330000
30685	-0.185200	-1.325200
30686	-0.189400	-1.333800
30687	-0.175200	-1.333400
30688	-0.184000	-1.323600
30689	-0.193200	-1.313200
30690	-0.203200	-1.327400
30691	-0.175000	-1.318200
30692	-0.170000	-1.311400
30693	-0.152200	-1.327800
30694	-0.188800	-1.324200
30695	-0.204200	-1.326000
30696	-0.210800	-1.323200
30697	-0.185200	-1.330000
30698	-0.190000	-1.332800
30699	-0.195000	-1.310400
30700	-0.232000	-1.305200
30701	-0.245200	-1.326200
30702	-0.212800	-1.298800
30703	-0.252400	-1.319800
30704	-0.241200	-1.321400
30705	-0.267000	-1.329000
30706	-0.258800	-1.344600
30707	-0.231200	-1.313800
30708	-0.220200	-1.320600
30709	-0.232400	-1.315200
30710	-0.245400	-1.312200
30711	-0.265200	-1.319200
30712	-0.247000	-1.317200
30713	-0.237600	-1.304200
30714	-0.233400	-1.321200
30715	-0.244600	-1.334200
30716	-0.231200	-1.333600
30717	-0.245200	-1.301400
30718	-0.233600	-1.301000
30719	-0.254800	-1.332800
30720	-0.253800	-1.343200
30721	-0.246000	-1.328000
30722	-0.251200	-1.335000
30723	-0.267200	-1.338400
30724	-0.250600	-1.327800
30725	-0.233800	-1.296400
30726	-0.250000	-1.314000
30727	-0.246400	-1.324800
30728	-0.238400	-1.337200
30729	-0.239600	-1.329400
30730	-0.232800	-1.329800
30731	-0.206400	-1.314200
30732	-0.239600	-1.337200
30733	-0.271000	-1.351200
30734	-0.241000	-1.328000
30735	-0.221800	-1.343400
30736	-0.244400	-1.335000
30737	-0.246200	-1.336800
30738	-0.229000	-1.339200
30739	-0.227400	-1.340400
30740	-0.223200	-1.313800
30741	-0.222400	-1.324000
30742	-0.220200	-1.329200
30743	-0.202600	-1.316800
30744	-0.197000	-1.310800
30745	-0.209600	-1.308400
30746	-0.197200	-1.314200
30747	-0.173600	-1.297400
30748	-0.164400	-1.320600
30749	-0.164800	-1.318400
30750	-0.176600	-1.310000
30751	-0.188800	-1.333600
30752	-0.204400	-1.324200
30753	-0.204000	-1.331000
30754	-0.215800	-1.313400
30755	-0.202200	-1.321000
30756	-0.229800	-1.313400
30757	-0.199800	-1.308000
30758	-0.179000	-1.326800
30759	-0.187800	-1.316400
30760	-0.195000	-1.326000
30761	-0.187000	-1.326600
30762	-0.181400	-1.312000
30763	-0.183800	-1.304600
30764	-0.195800	-1.321000
30765	-0.201600	-1.312200
30766	-0.193200	-1.306800
30767	-0.162800	-1.295600
30768	-0.175200	-1.319200
30769	-0.169600	-1.316000
30770	-0.179400	-1.320800
30771	-0.181800	-1.334600
30772	-0.194000	-1.316800
30773	-0.196600	-1.341200
30774	-0.187000	-1.327200
30775	-0.182600	-1.327000
30776	-0.215400	-1.341200
30777	-0.236200	-1.327800
30778	-0.228800	-1.330200
30779	-0.271200	-1.320800
30780	-0.273400	-1.343000
30781	-0.267400	-1.311600
30782	-0.265800	-1.327400
30783	-0.241400	-1.320200
30784	-0.228200	-1.332200
30785	-0.237000	-1.326200
30786	-0.244600	-1.327400
30787	-0.199200	-1.322600
30788	-0.213600	-1.312600
30789	-0.217800	-1.318200
30790	-0.231400	-1.303400
30791	-0.239000	-1.304400
30792	-0.227600	-1.296200
30793	-0.241000	-1.325800
30794	-0.239000	-1.335600
30795	-0.239000	-1.315000
30796	-0.281600	-1.323200
30797	-0.299800	-1.342800
30798	-0.293600	-1.339200
30799	-0.290800	-1.333000
30800	-0.288000	-1.344800
30801	-0.260600	-1.317200
30802	-0.268600	-1.321200
30803	-0.231400	-1.308000
30804	-0.261000	-1.318800
30805	-0.262600	-1.334200
30806	-0.280000	-1.319000
30807	-0.260800	-1.308800
30808	-0.278400	-1.328400
30809	-0.250200	-1.345000
30810	-0.280200	-1.324800
30811	-0.277200	-1.319200
30812	-0.282400	-1.322800
30813	-0.300400	-1.350200
30814	-0.284200	-1.337200
30815	-0.289600	-1.350600
30816	-0.291600	-1.340200
30817	-0.298200	-1.327000
30818	-0.298600	-1.328600
30819	-0.314800	-1.357400
30820	-0.309000	-1.355600
30821	-0.267400	-1.330400
30822	-0.283600	-1.308800
30823	-0.271600	-1.318000
30824	-0.325800	-1.314000
30825	-0.331200	-1.320800
30826	-0.316600	-1.335800
30827	-0.322400	-1.326000
30828	-0.360800	-1.332800
30829	-0.357000	-1.360400
30830	-0.339400	-1.346600
30831	-0.317600	-1.335800
30832	-0.292400	-1.349600
30833	-0.293200	-1.345200
30834	-0.273200	-1.344600
30835	-0.268600	-1.336400
30836	-0.281600	-1.331800
30837	-0.267400	-1.314600
30838	-0.277200	-1.324000
30839	-0.268800	-1.339400
30840	-0.265000	-1.321200
30841	-0.271600	-1.330800
30842	-0.263800	-1.322000
30843	-0.245200	-1.314600
30844	-0.248400	-1.335200
30845	-0.284400	-1.311400
30846	-0.281400	-1.320800
30847	-0.305600	-1.334600
30848	-0.289200	-1.320400
30849	-0.296400	-1.317400
30850	-0.293800	-1.336800
30851	-0.284200	-1.333600
30852	-0.299400	-1.346600
30853	-0.288200	-1.333800
30854	-0.275800	-1.327600
30855	-0.280600	-1.330400
30856	-0.293800	-1.345800
30857	-0.267600	-1.329800
30858	-0.282200	-1.323400
30859	-0.315200	-1.329400
30860	-0.333000	-1.331800
30861	-0.305600	-1.323200
30862	-0.328800	-1.336400
30863	-0.347800	-1.343200
30864	-0.342000	-1.333600
30865	-0.337800	-1.333000
30866	-0.330000	-1.314600
30867	-0.339400	-1.323000
30868	-0.346200	-1.312600
30869	-0.323800	-1.311800
30870	-0.277600	-1.322800
30871	-0.292200	-1.309200
30872	-0.316800	-1.326400
30873	-0.339400	-1.316400
30874	-0.363000	-1.307800
30875	-0.379000	-1.316000
30876	-0.355000	-1.325800
30877	-0.380200	-1.318000
30878	-0.401000	-1.328600
30879	-0.434000	-1.325200
30880	-0.447000	-1.335800
30881	-0.415600	-1.327400
30882	-0.392800	-1.341800
30883	-0.378600	-1.326000
30884	-0.343200	-1.324400
30885	-0.356000	-1.332800
30886	-0.349800	-1.323000
30887	-0.350000	-1.335400
30888	-0.329000	-1.336000
30889	-0.312000	-1.326400
30890	-0.268800	-1.336400
30891	-0.289800	-1.325200
30892	-0.312600	-1.334800
30893	-0.301800	-1.325200
30894	-0.284400	-1.323400
30895	-0.251000	-1.329000
30896	-0.237800	-1.333600
30897	-0.222600	-1.330800
30898	-0.235400	-1.330000
30899	-0.244800	-1.327800
30900	-0.218800	-1.319400
30901	-0.204600	-1.327600
30902	-0.204200	-1.314800
30903	-0.214800	-1.315200
30904	-0.220000	-1.322400
30905	-0.219400	-1.323200
30906	-0.228600	-1.309000
30907	-0.211000	-1.298800
30908	-0.225800	-1.307400
30909	-0.214800	-1.310800
30910	-0.210800	-1.305400
30911	-0.229800	-1.322800
30912	-0.240000	-1.341200
30913	-0.241200	-1.338600
30914	-0.237000	-1.334600
30915	-0.244600	-1.328200
30916	-0.252600	-1.337800
30917	-0.231800	-1.321400
30918	-0.221400	-1.300400
30919	-0.246200	-1.304800
30920	-0.226800	-1.299000
30921	-0.222800	-1.314000
30922	-0.234000	-1.317200
30923	-0.197800	-1.318600
30924	-0.223800	-1.330600
30925	-0.202000	-1.323600
30926	-0.226600	-1.322000
30927	-0.250200	-1.331400
30928	-0.261200	-1.339400
30929	-0.269600	-1.327400
30930	-0.245400	-1.319000
30931	-0.216800	-1.316600
30932	-0.231200	-1.326800
30933	-0.250800	-1.306600
30934	-0.246400	-1.327200
30935	-0.247000	-1.320600
30936	-0.295200	-1.335400
30937	-0.271200	-1.318000
30938	-0.290200	-1.339600
30939	-0.305800	-1.345800
30940	-0.311200	-1.339600
30941	-0.293800	-1.332000
30942	-0.288400	-1.335000
30943	-0.304000	-1.340200
30944	-0.296200	-1.357000
30945	-0.287800	-1.344000
30946	-0.273000	-1.342200
30947	-0.262400	-1.336000
30948	-0.255600	-1.321200
30949	-0.261000	-1.312400
30950	-0.292800	-1.324600
30951	-0.316200	-1.337000
30952	-0.306000	-1.341000
30953	-0.316200	-1.334800
30954	-0.319400	-1.324400
30955	-0.302400	-1.320800
30956	-0.270800	-1.332400
30957	-0.236000	-1.337800
30958	-0.267400	-1.339400
30959	-0.274600	-1.343400
30960	-0.281800	-1.343600
30961	-0.275400	-1.326200
30962	-0.280400	-1.335600
30963	-0.284800	-1.330600
30964	-0.316800	-1.329800
30965	-0.319400	-1.334800
30966	-0.305400	-1.320800
30967	-0.313800	-1.338000
30968	-0.314400	-1.329200
30969	-0.322800	-1.330000
30970	-0.322600	-1.309400
30971	-0.327400	-1.306600
30972	-0.351400	-1.328000
30973	-0.344400	-1.339200
30974	-0.329200	-1.320400
30975	-0.311000	-1.329200
30976	-0.310200	-1.314400
30977	-0.326600	-1.330800
30978	-0.336000	-1.326200
30979	-0.367200	-1.325400
30980	-0.368000	-1.316400
30981	-0.384400	-1.337600
30982	-0.414200	-1.348000
30983	-0.419800	-1.346200
30984	-0.406000	-1.341600
30985	-0.385600	-1.332200
30986	-0.388000	-1.344000
30987	-0.366600	-1.337800
30988	-0.372200	-1.335600
30989	-0.363000	-1.339200
30990	-0.352800	-1.331200
30991	-0.358600	-1.326600
30992	-0.381400	-1.328000
30993	-0.399200	-1.345400
30994	-0.390000	-1.336600
30995	-0.367800	-1.320600
30996	-0.348600	-1.305800
30997	-0.356200	-1.309200
30998	-0.364600	-1.320200
30999	-0.357600	-1.299600
31000	-0.360800	-1.313800
31001	-0.324600	-1.308000
31002	-0.306400	-1.305600
31003	-0.310000	-1.300600
31004	-0.315200	-1.293200
31005	-0.287800	-1.299000
31006	-0.304200	-1.303600
31007	-0.284400	-1.313600
31008	-0.274400	-1.319600
31009	-0.304600	-1.327800
31010	-0.319000	-1.333400
31011	-0.328600	-1.314000
31012	-0.327000	-1.313200
31013	-0.336400	-1.322600
31014	-0.300000	-1.321000
31015	-0.331000	-1.321800
31016	-0.336000	-1.316600
31017	-0.374800	-1.338200
31018	-0.361200	-1.339800
31019	-0.368000	-1.325800
31020	-0.398600	-1.350200
31021	-0.366400	-1.332000
31022	-0.377800	-1.346600
31023	-0.336800	-1.349600
31024	-0.362000	-1.338600
31025	-0.360400	-1.344800
31026	-0.341000	-1.338600
31027	-0.331600	-1.326800
31028	-0.334000	-1.320800
31029	-0.361200	-1.331400
31030	-0.358200	-1.324400
31031	-0.340800	-1.330400
31032	-0.391800	-1.340800
31033	-0.380400	-1.329000
31034	-0.372400	-1.325400
31035	-0.379400	-1.335200
31036	-0.346600	-1.327800
31037	-0.307800	-1.322200
31038	-0.303000	-1.320200
31039	-0.305000	-1.325000
31040	-0.320000	-1.332400
31041	-0.288600	-1.337000
31042	-0.275600	-1.342200
31043	-0.282200	-1.318400
31044	-0.312800	-1.321200
31045	-0.331800	-1.324200
31046	-0.333800	-1.342400
31047	-0.310200	-1.326200
31048	-0.279200	-1.312200
31049	-0.241400	-1.303000
31050	-0.223400	-1.312600
31051	-0.211600	-1.324000
31052	-0.184400	-1.294600
31053	-0.227000	-1.300200
31054	-0.206200	-1.303800
31055	-0.228800	-1.333000
31056	-0.198000	-1.307000
31057	-0.224600	-1.297400
31058	-0.234000	-1.311200
31059	-0.212000	-1.312200
31060	-0.212000	-1.317000
31061	-0.224600	-1.321600
31062	-0.232000	-1.328800
31063	-0.245000	-1.320400
31064	-0.257400	-1.338400
31065	-0.271200	-1.307800
31066	-0.292800	-1.332200
31067	-0.293400	-1.329600
31068	-0.294600	-1.326800
31069	-0.260000	-1.320600
31070	-0.290000	-1.319200
31071	-0.312600	-1.319800
31072	-0.313800	-1.313200
31073	-0.294400	-1.300400
31074	-0.303200	-1.306600
31075	-0.320600	-1.305600
31076	-0.333000	-1.318200
31077	-0.302000	-1.299200
31078	-0.293400	-1.298400
31079	-0.283200	-1.295800
31080	-0.281600	-1.285400
31081	-0.331800	-1.302400
31082	-0.372000	-1.323800
31083	-0.381000	-1.324800
31084	-0.394200	-1.323600
31085	-0.397800	-1.330400
31086	-0.393400	-1.340000
31087	-0.402400	-1.316800
31088	-0.429800	-1.328600
31089	-0.450800	-1.321800
31090	-0.464600	-1.329400
31091	-0.485600	-1.349800
31092	-0.469400	-1.340000
31093	-0.441800	-1.341800
31094	-0.448600	-1.344400
31095	-0.427000	-1.343800
31096	-0.426400	-1.334800
31097	-0.431600	-1.334200
31098	-0.430600	-1.331800
31099	-0.415400	-1.328200
31100	-0.367200	-1.328200
31101	-0.395800	-1.342000
31102	-0.397200	-1.328400
31103	-0.402200	-1.341800
31104	-0.422600	-1.341000
31105	-0.415200	-1.321600
31106	-0.423400	-1.328000
31107	-0.399400	-1.320600
31108	-0.417000	-1.335200
31109	-0.408600	-1.337200
31110	-0.401800	-1.341000
31111	-0.403800	-1.336400
31112	-0.371600	-1.339600
31113	-0.356600	-1.326400
31114	-0.358000	-1.341200
31115	-0.350800	-1.335000
31116	-0.330400	-1.333800
31117	-0.326000	-1.341000
31118	-0.329600	-1.337000
31119	-0.329600	-1.330600
31120	-0.332600	-1.332200
31121	-0.345200	-1.305000
31122	-0.364800	-1.325200
31123	-0.381200	-1.344400
31124	-0.387400	-1.337800
31125	-0.374200	-1.331200
31126	-0.366600	-1.332200
31127	-0.340400	-1.332600
31128	-0.350200	-1.331800
31129	-0.338800	-1.331200
31130	-0.339000	-1.341600
31131	-0.337000	-1.352800
31132	-0.340000	-1.334600
31133	-0.311400	-1.346600
31134	-0.334400	-1.341600
31135	-0.320200	-1.342000
31136	-0.334600	-1.334800
31137	-0.333400	-1.340000
31138	-0.350600	-1.341400
31139	-0.350200	-1.343400
31140	-0.355800	-1.355800
31141	-0.351000	-1.357800
31142	-0.341800	-1.359400
31143	-0.347200	-1.353200
31144	-0.337600	-1.337600
31145	-0.362200	-1.343400
31146	-0.389200	-1.343600
31147	-0.413800	-1.348600
31148	-0.435800	-1.353000
31149	-0.404200	-1.347000
31150	-0.393000	-1.354600
31151	-0.406400	-1.348000
31152	-0.389800	-1.343400
31153	-0.369800	-1.337600
31154	-0.399000	-1.333600
31155	-0.379600	-1.317800
31156	-0.395000	-1.333400
31157	-0.387800	-1.348400
31158	-0.351400	-1.329200
31159	-0.364200	-1.328600
31160	-0.384800	-1.329400
31161	-0.378800	-1.341400
31162	-0.358200	-1.338400
31163	-0.334600	-1.313200
31164	-0.297800	-1.320400
31165	-0.281600	-1.326800
31166	-0.264400	-1.319200
31167	-0.274000	-1.330800
31168	-0.261200	-1.291800
31169	-0.279600	-1.295600
31170	-0.292200	-1.312400
31171	-0.293400	-1.314400
31172	-0.323800	-1.331800
31173	-0.306200	-1.323600
31174	-0.315200	-1.321400
31175	-0.315800	-1.333000
31176	-0.298400	-1.325000
31177	-0.323400	-1.314400
31178	-0.287200	-1.323000
31179	-0.287600	-1.337000
31180	-0.302600	-1.322200
31181	-0.321200	-1.324600
31182	-0.327800	-1.332000
31183	-0.321200	-1.321400
31184	-0.309400	-1.323000
31185	-0.283200	-1.303200
31186	-0.302400	-1.303600
31187	-0.324200	-1.308200
31188	-0.363200	-1.318200
31189	-0.338600	-1.312400
31190	-0.327800	-1.305400
31191	-0.356400	-1.305400
31192	-0.354200	-1.320000
31193	-0.344800	-1.320400
31194	-0.363000	-1.331000
31195	-0.334600	-1.325400
31196	-0.370400	-1.316000
31197	-0.387400	-1.336200
31198	-0.365600	-1.314600
31199	-0.380600	-1.315200
31200	-0.404000	-1.318200
31201	-0.402000	-1.338800
31202	-0.384400	-1.331200
31203	-0.382200	-1.336800
31204	-0.366400	-1.326000
31205	-0.376000	-1.316400
31206	-0.366600	-1.316200
31207	-0.367400	-1.310400
31208	-0.367600	-1.300000
31209	-0.363200	-1.310400
31210	-0.374200	-1.318800
31211	-0.341800	-1.315800
31212	-0.369600	-1.317000
31213	-0.363800	-1.296200
31214	-0.383000	-1.305600
31215	-0.364800	-1.310800
31216	-0.381600	-1.310200
31217	-0.382400	-1.305800
31218	-0.370600	-1.306000
31219	-0.372600	-1.330400
31220	-0.408600	-1.296600
31221	-0.440800	-1.318400
31222	-0.490400	-1.352400
31223	-0.478000	-1.336000
31224	-0.517000	-1.343000
31225	-0.510200	-1.336600
31226	-0.549200	-1.357200
31227	-0.537800	-1.353000
31228	-0.507600	-1.347600
31229	-0.504400	-1.341400
31230	-0.492600	-1.333600
31231	-0.480200	-1.325000
31232	-0.489800	-1.339000
31233	-0.469600	-1.323200
31234	-0.466000	-1.325000
31235	-0.481600	-1.332000
31236	-0.420200	-1.320800
31237	-0.432000	-1.325800
31238	-0.428000	-1.342400
31239	-0.444000	-1.358600
31240	-0.440800	-1.341600
31241	-0.452800	-1.346200
31242	-0.427600	-1.324600
31243	-0.439600	-1.332800
31244	-0.450000	-1.324800
31245	-0.444400	-1.315600
31246	-0.453600	-1.334200
31247	-0.452600	-1.319800
31248	-0.467400	-1.343800
31249	-0.471600	-1.343800
31250	-0.468000	-1.338000
31251	-0.439800	-1.333400
31252	-0.455200	-1.339200
31253	-0.459400	-1.345000
31254	-0.443800	-1.341400
31255	-0.438600	-1.339600
31256	-0.463200	-1.342600
31257	-0.453200	-1.345000
31258	-0.433600	-1.347200
31259	-0.433000	-1.322600
31260	-0.420600	-1.339600
31261	-0.474600	-1.338200
31262	-0.459600	-1.333400
31263	-0.458400	-1.343000
31264	-0.428400	-1.327400
31265	-0.417600	-1.341000
31266	-0.427800	-1.328600
31267	-0.439400	-1.334200
31268	-0.421800	-1.351200
31269	-0.428400	-1.338000
31270	-0.452400	-1.342800
31271	-0.411400	-1.336800
31272	-0.401000	-1.316200
31273	-0.426400	-1.323000
31274	-0.421000	-1.318000
31275	-0.412000	-1.314600
31276	-0.399600	-1.330600
31277	-0.413400	-1.320800
31278	-0.405600	-1.326800
31279	-0.395600	-1.344800
31280	-0.368600	-1.332600
31281	-0.392600	-1.333600
31282	-0.397000	-1.340200
31283	-0.371200	-1.317400
31284	-0.378200	-1.314000
31285	-0.398000	-1.327600
31286	-0.396800	-1.328600
31287	-0.385800	-1.334800
31288	-0.381600	-1.330600
31289	-0.401800	-1.327600
31290	-0.390800	-1.331000
31291	-0.421800	-1.341400
31292	-0.430200	-1.333200
31293	-0.426600	-1.340200
31294	-0.419000	-1.349000
31295	-0.408800	-1.337600
31296	-0.415400	-1.348200
31297	-0.421600	-1.339400
31298	-0.425800	-1.338200
31299	-0.453200	-1.345800
31300	-0.465200	-1.351600
31301	-0.459400	-1.355200
31302	-0.443600	-1.344200
31303	-0.452200	-1.340400
31304	-0.454200	-1.344800
31305	-0.447200	-1.345400
31306	-0.443000	-1.342600
31307	-0.441800	-1.343400
31308	-0.467200	-1.335200
31309	-0.476400	-1.333400
31310	-0.482800	-1.352800
31311	-0.428200	-1.357400
31312	-0.450800	-1.357400
31313	-0.432000	-1.337400
31314	-0.442800	-1.336600
31315	-0.460000	-1.343000
31316	-0.480600	-1.356400
31317	-0.455400	-1.347400
31318	-0.466000	-1.340400
31319	-0.444400	-1.336000
31320	-0.420800	-1.316600
31321	-0.423800	-1.329400
31322	-0.438400	-1.332400
31323	-0.428400	-1.344800
31324	-0.428400	-1.345200
31325	-0.416800	-1.342600
31326	-0.399000	-1.331400
31327	-0.416800	-1.330200
31328	-0.476200	-1.350600
31329	-0.486200	-1.355800
31330	-0.456400	-1.341400
31331	-0.445400	-1.332600
31332	-0.419400	-1.331000
31333	-0.408000	-1.333400
31334	-0.402400	-1.344600
31335	-0.398800	-1.336600
31336	-0.426200	-1.335800
31337	-0.403400	-1.337000
31338	-0.384200	-1.346400
31339	-0.354600	-1.341200
31340	-0.340600	-1.318400
31341	-0.363000	-1.322200
31342	-0.377600	-1.332200
31343	-0.372200	-1.315200
31344	-0.373800	-1.324000
31345	-0.349600	-1.315600
31346	-0.370800	-1.328200
31347	-0.378200	-1.340600
31348	-0.341400	-1.326800
31349	-0.338800	-1.337400
31350	-0.306800	-1.333800
31351	-0.304200	-1.336600
31352	-0.309800	-1.340800
31353	-0.296400	-1.330200
31354	-0.296800	-1.332800
31355	-0.275400	-1.318200
31356	-0.300400	-1.327600
31357	-0.290200	-1.319600
31358	-0.269000	-1.323800
31359	-0.245400	-1.329600
31360	-0.212400	-1.333400
31361	-0.225000	-1.326200
31362	-0.218600	-1.312400
31363	-0.201400	-1.330000
31364	-0.202200	-1.323400
31365	-0.215600	-1.332600
31366	-0.236000	-1.334000
31367	-0.224600	-1.331200
31368	-0.221200	-1.323400
31369	-0.226400	-1.318200
31370	-0.229600	-1.309600
31371	-0.224000	-1.318400
31372	-0.219600	-1.319800
31373	-0.230400	-1.330400
31374	-0.217800	-1.334800
31375	-0.197800	-1.329600
31376	-0.205200	-1.326800
31377	-0.192600	-1.309800
31378	-0.206000	-1.335200
31379	-0.196400	-1.328000
31380	-0.205800	-1.325600
31381	-0.204600	-1.322800
31382	-0.220000	-1.330400
31383	-0.215400	-1.332000
31384	-0.219400	-1.321200
31385	-0.209600	-1.305800
31386	-0.199200	-1.318800
31387	-0.207000	-1.329600
31388	-0.219200	-1.329200
31389	-0.217000	-1.329200
31390	-0.178400	-1.333600
31391	-0.150400	-1.319800
31392	-0.133600	-1.330800
31393	-0.141000	-1.321200
31394	-0.134400	-1.329600
31395	-0.168800	-1.324400
31396	-0.167000	-1.314400
31397	-0.173200	-1.326200
31398	-0.167400	-1.329400
31399	-0.186600	-1.334000
31400	-0.206200	-1.326600
31401	-0.222400	-1.318800
31402	-0.217200	-1.321200
31403	-0.221000	-1.331200
31404	-0.234600	-1.331600
31405	-0.209600	-1.333600
31406	-0.220400	-1.338200
31407	-0.211800	-1.328600
31408	-0.189400	-1.331000
31409	-0.160400	-1.320400
31410	-0.153200	-1.309400
31411	-0.149800	-1.319400
31412	-0.151000	-1.305400
31413	-0.171200	-1.316600
31414	-0.169000	-1.315800
31415	-0.143200	-1.312000
31416	-0.127800	-1.320800
31417	-0.161200	-1.315000
31418	-0.163000	-1.300200
31419	-0.164200	-1.295600
31420	-0.194000	-1.313600
31421	-0.197200	-1.315800
31422	-0.190200	-1.325400
31423	-0.170000	-1.311600
31424	-0.179200	-1.309600
31425	-0.152800	-1.307600
31426	-0.170000	-1.313800
31427	-0.128400	-1.302400
31428	-0.128200	-1.293600
31429	-0.166200	-1.307800
31430	-0.155200	-1.312600
31431	-0.135200	-1.312600
31432	-0.169200	-1.311000
31433	-0.157600	-1.321400
31434	-0.144400	-1.321000
31435	-0.161000	-1.326800
31436	-0.171400	-1.334400
31437	-0.195000	-1.322400
31438	-0.176400	-1.335800
31439	-0.184000	-1.342800
31440	-0.208200	-1.341800
31441	-0.195000	-1.333000
31442	-0.198000	-1.323400
31443	-0.176600	-1.311600
31444	-0.202600	-1.313000
31445	-0.199600	-1.317600
31446	-0.222200	-1.322400
31447	-0.217000	-1.330000
31448	-0.216400	-1.334800
31449	-0.218600	-1.326400
31450	-0.207400	-1.315800
31451	-0.198400	-1.324000
31452	-0.179000	-1.332000
31453	-0.199600	-1.329600
31454	-0.159200	-1.329600
31455	-0.144600	-1.318400
31456	-0.145400	-1.319600
31457	-0.163400	-1.312600
31458	-0.146000	-1.328400
31459	-0.143000	-1.309000
31460	-0.172200	-1.331800
31461	-0.168800	-1.320200
31462	-0.140200	-1.338600
