#102500
#time	magnetization	energy	
14784	-0.081800	-1.130800
14785	-0.064000	-1.122600
14786	-0.053400	-1.128200
14787	-0.067200	-1.138000
14788	-0.060000	-1.134200
14789	-0.049600	-1.142400
14790	-0.052600	-1.146200
14791	-0.048600	-1.135000
14792	-0.061600	-1.138000
14793	-0.071800	-1.118600
14794	-0.086400	-1.113400
14795	-0.140800	-1.143800
14796	-0.131200	-1.149600
14797	-0.131200	-1.141600
14798	-0.111800	-1.138000
14799	-0.137400	-1.135200
14800	-0.154600	-1.135600
14801	-0.123600	-1.144800
14802	-0.127600	-1.145200
14803	-0.112400	-1.123400
14804	-0.072800	-1.122400
14805	-0.064400	-1.126800
14806	-0.055000	-1.146000
14807	-0.027600	-1.152800
14808	-0.020200	-1.135200
14809	-0.037000	-1.141600
14810	-0.015400	-1.145800
14811	0.001400	-1.138200
14812	-0.027400	-1.128400
14813	-0.049200	-1.141600
14814	-0.041800	-1.141600
14815	-0.026000	-1.157400
14816	-0.046000	-1.149000
14817	-0.083800	-1.130000
14818	-0.091000	-1.165600
14819	-0.108800	-1.151200
14820	-0.142200	-1.134400
14821	-0.140000	-1.150000
14822	-0.113400	-1.134000
14823	-0.117800	-1.135000
14824	-0.124600	-1.126800
14825	-0.110600	-1.140400
14826	-0.104400	-1.143400
14827	-0.109800	-1.123200
14828	-0.105000	-1.119400
14829	-0.091200	-1.145200
14830	-0.081400	-1.138000
14831	-0.056600	-1.146600
14832	-0.087600	-1.141600
14833	-0.130800	-1.136600
14834	-0.134800	-1.143200
14835	-0.118400	-1.122200
14836	-0.114000	-1.131600
14837	-0.113000	-1.141000
14838	-0.072800	-1.144400
14839	-0.089800	-1.149400
14840	-0.089200	-1.165600
14841	-0.116800	-1.153200
14842	-0.094000	-1.141400
14843	-0.073800	-1.155600
14844	-0.035000	-1.164800
14845	0.039800	-1.144200
14846	0.017400	-1.146400
14847	0.018400	-1.140200
14848	0.007200	-1.132600
14849	0.035200	-1.150400
14850	0.038600	-1.124600
14851	0.014600	-1.150200
14852	0.015200	-1.162800
14853	0.030800	-1.147200
14854	0.037200	-1.143600
14855	0.016000	-1.146000
14856	0.010400	-1.146200
14857	0.041800	-1.137000
14858	0.043600	-1.142800
14859	0.035400	-1.153000
14860	0.073600	-1.170200
14861	0.084800	-1.161600
14862	0.086600	-1.130000
14863	0.063200	-1.132600
14864	0.090200	-1.123200
14865	0.096000	-1.121400
14866	0.085000	-1.126800
14867	0.065400	-1.141000
14868	0.096200	-1.152600
14869	0.048000	-1.144600
14870	0.036800	-1.156800
14871	0.065000	-1.133800
14872	0.082400	-1.141000
14873	0.060800	-1.147000
14874	0.052000	-1.167000
14875	0.070400	-1.163000
14876	0.048000	-1.154800
14877	0.035000	-1.139000
14878	0.022400	-1.149800
14879	0.040600	-1.150400
14880	0.036000	-1.149200
14881	0.006000	-1.152400
14882	0.047200	-1.159800
14883	0.041000	-1.149400
14884	0.048800	-1.142200
14885	0.036800	-1.140200
14886	0.053400	-1.140800
14887	0.072800	-1.126600
14888	0.062000	-1.129200
14889	0.087000	-1.123200
14890	0.096400	-1.141400
14891	0.081600	-1.143000
14892	0.074400	-1.142200
14893	0.058800	-1.143800
14894	0.045200	-1.142000
14895	0.012000	-1.150400
14896	0.017400	-1.146400
14897	-0.027800	-1.145200
14898	-0.079400	-1.143400
14899	-0.065400	-1.146200
14900	-0.044200	-1.149000
14901	-0.065800	-1.143600
14902	-0.064200	-1.130000
14903	-0.071800	-1.135000
14904	-0.055200	-1.145200
14905	-0.076000	-1.131600
14906	-0.051400	-1.136600
14907	-0.038000	-1.138000
14908	-0.017600	-1.150000
14909	0.008400	-1.139800
14910	0.026600	-1.123800
14911	0.045600	-1.123800
14912	0.040600	-1.140600
14913	0.030000	-1.137600
14914	0.068400	-1.148800
14915	0.074400	-1.137400
14916	0.072200	-1.134600
14917	0.065800	-1.139000
14918	0.027400	-1.126000
14919	-0.001000	-1.118400
14920	-0.001600	-1.125600
14921	-0.024600	-1.130600
14922	-0.028600	-1.145600
14923	-0.014400	-1.145400
14924	0.013800	-1.158200
14925	0.073800	-1.146600
14926	0.094800	-1.153400
14927	0.116200	-1.144000
14928	0.103800	-1.131200
14929	0.127000	-1.137400
14930	0.123200	-1.131600
14931	0.151000	-1.133200
14932	0.148600	-1.134200
14933	0.146800	-1.137200
14934	0.164200	-1.151800
14935	0.152800	-1.138600
14936	0.158800	-1.143600
14937	0.161600	-1.146800
14938	0.149200	-1.142800
14939	0.188200	-1.142200
14940	0.172000	-1.151000
14941	0.192600	-1.156600
14942	0.178800	-1.149600
14943	0.153800	-1.149200
14944	0.144800	-1.145400
14945	0.181800	-1.161800
14946	0.168800	-1.160800
14947	0.162200	-1.139800
14948	0.190600	-1.154000
14949	0.229200	-1.134200
14950	0.233400	-1.140400
14951	0.231600	-1.156600
14952	0.228600	-1.153200
14953	0.245800	-1.169600
14954	0.227000	-1.150600
14955	0.225200	-1.153400
14956	0.189400	-1.129800
14957	0.171200	-1.152600
14958	0.181800	-1.134000
14959	0.139000	-1.150000
14960	0.130800	-1.137000
14961	0.079400	-1.132400
14962	0.058800	-1.128600
14963	0.052600	-1.130400
14964	0.092200	-1.146600
14965	0.117200	-1.153600
14966	0.118800	-1.157200
14967	0.107200	-1.165200
14968	0.116200	-1.165600
14969	0.087400	-1.126800
14970	0.065000	-1.134800
14971	0.068200	-1.133400
14972	0.070200	-1.143000
14973	0.072200	-1.157200
14974	0.084800	-1.155800
14975	0.086000	-1.156200
14976	0.067000	-1.147800
14977	0.061200	-1.140000
14978	0.028400	-1.136000
14979	0.010200	-1.162200
14980	0.007600	-1.152800
14981	-0.006200	-1.154800
14982	-0.001400	-1.146200
14983	0.036200	-1.156800
14984	0.002400	-1.147200
14985	0.026600	-1.136200
14986	0.005400	-1.128800
14987	0.022400	-1.131000
14988	0.031600	-1.163400
14989	0.026200	-1.155200
14990	0.001200	-1.141200
14991	-0.003600	-1.138200
14992	0.003000	-1.144000
14993	0.007400	-1.137800
14994	0.015000	-1.136800
14995	-0.000200	-1.150400
14996	-0.016800	-1.143200
14997	-0.020200	-1.140600
14998	-0.032800	-1.160800
14999	-0.013000	-1.145800
15000	-0.047000	-1.158000
15001	-0.046000	-1.149600
15002	-0.036000	-1.142000
15003	-0.041800	-1.129600
15004	-0.027000	-1.136400
15005	-0.023000	-1.144800
15006	-0.024600	-1.138000
15007	-0.048600	-1.148400
15008	-0.002400	-1.141400
15009	-0.002200	-1.136600
15010	-0.018600	-1.138600
15011	-0.041600	-1.141600
15012	-0.027000	-1.137000
15013	-0.037200	-1.136200
15014	-0.031000	-1.156200
15015	-0.040200	-1.149400
15016	-0.074800	-1.145600
15017	-0.080400	-1.143400
15018	-0.085400	-1.138400
15019	-0.085200	-1.156600
15020	-0.106400	-1.154600
15021	-0.096400	-1.144200
15022	-0.117400	-1.151000
15023	-0.104400	-1.144200
15024	-0.105600	-1.149600
15025	-0.070600	-1.135000
15026	-0.057000	-1.147200
15027	-0.054800	-1.152400
15028	-0.022000	-1.134600
15029	-0.003600	-1.132000
15030	-0.003600	-1.139600
15031	-0.002400	-1.145200
15032	0.012000	-1.161200
15033	0.041200	-1.143000
15034	0.029800	-1.127800
15035	0.039200	-1.137800
15036	-0.009200	-1.146400
15037	-0.020400	-1.134000
15038	-0.041000	-1.142200
15039	-0.029200	-1.136800
15040	-0.028600	-1.139800
15041	-0.015000	-1.132200
15042	0.033000	-1.128400
15043	0.027000	-1.131000
15044	0.062200	-1.120800
15045	0.073400	-1.138000
15046	0.070400	-1.132000
15047	0.091000	-1.144000
15048	0.101800	-1.158000
15049	0.114800	-1.165000
15050	0.088200	-1.132200
15051	0.072000	-1.130200
15052	0.105600	-1.130000
15053	0.134600	-1.123000
15054	0.112200	-1.131400
15055	0.113000	-1.136200
15056	0.106000	-1.135000
15057	0.105600	-1.147600
15058	0.117800	-1.147400
15059	0.145400	-1.156200
15060	0.134400	-1.140400
15061	0.148400	-1.149600
15062	0.142800	-1.157600
15063	0.163600	-1.157600
15064	0.125600	-1.165000
15065	0.104400	-1.156400
15066	0.089200	-1.156200
15067	0.070000	-1.157800
15068	0.079600	-1.148000
15069	0.071000	-1.158000
15070	0.116200	-1.167800
15071	0.089800	-1.152800
15072	0.054800	-1.149400
15073	0.070000	-1.143600
15074	0.089600	-1.128800
15075	0.109600	-1.126000
15076	0.083200	-1.132600
15077	0.079400	-1.135400
15078	0.113800	-1.147200
15079	0.105000	-1.142000
15080	0.093400	-1.127400
15081	0.122000	-1.140000
15082	0.137600	-1.127000
15083	0.122800	-1.149000
15084	0.104600	-1.147200
15085	0.087600	-1.141200
15086	0.071200	-1.133400
15087	0.076000	-1.136600
15088	0.084600	-1.125000
15089	0.077000	-1.110000
15090	0.094200	-1.139400
15091	0.068400	-1.151200
15092	0.040800	-1.141000
15093	0.053400	-1.153600
15094	0.044800	-1.167800
15095	0.043000	-1.163000
15096	0.062800	-1.144200
15097	0.044600	-1.146400
15098	0.063800	-1.129000
15099	0.079200	-1.140400
15100	0.052000	-1.140200
15101	0.038800	-1.154400
15102	0.047200	-1.164400
15103	0.054000	-1.144600
15104	0.063400	-1.143800
15105	0.069200	-1.134400
15106	0.083200	-1.126400
15107	0.058600	-1.146200
15108	0.040200	-1.139400
15109	0.055400	-1.139600
15110	0.056400	-1.148000
15111	0.066400	-1.142200
15112	0.060800	-1.147600
15113	0.062200	-1.139800
15114	0.070200	-1.165400
15115	0.053600	-1.141800
15116	0.079400	-1.164200
15117	0.070600	-1.155200
15118	0.069400	-1.158800
15119	0.093000	-1.158400
15120	0.092600	-1.154800
15121	0.062800	-1.144800
15122	0.044800	-1.144200
15123	0.022200	-1.150000
15124	0.050800	-1.138600
15125	0.059200	-1.136800
15126	0.076800	-1.145400
15127	0.070600	-1.124200
15128	0.096600	-1.119600
15129	0.117000	-1.140000
15130	0.140000	-1.140800
15131	0.167400	-1.152600
15132	0.173600	-1.152800
15133	0.125000	-1.151800
15134	0.121200	-1.148200
15135	0.124000	-1.139800
15136	0.098200	-1.136600
15137	0.079800	-1.138200
15138	0.120200	-1.141600
15139	0.133600	-1.141800
15140	0.151200	-1.155200
15141	0.144000	-1.136200
15142	0.198600	-1.140000
15143	0.195800	-1.152600
15144	0.136400	-1.152400
15145	0.119800	-1.131400
15146	0.158800	-1.151600
15147	0.181600	-1.158200
15148	0.178600	-1.145000
15149	0.174600	-1.155800
15150	0.140800	-1.127800
15151	0.147800	-1.149600
15152	0.121200	-1.142600
15153	0.112200	-1.132400
15154	0.127800	-1.135800
15155	0.117400	-1.124400
15156	0.112400	-1.128600
15157	0.117600	-1.132200
15158	0.082000	-1.135800
15159	0.057200	-1.110200
15160	0.027200	-1.120200
15161	0.048000	-1.110400
15162	0.054600	-1.115800
15163	0.074400	-1.124000
15164	0.075000	-1.133600
15165	0.049600	-1.106600
15166	0.042000	-1.117600
15167	0.032400	-1.115800
15168	0.028600	-1.127000
15169	0.015000	-1.126600
15170	0.010600	-1.125400
15171	0.016600	-1.122000
15172	0.047800	-1.125400
15173	0.012400	-1.129800
15174	-0.022600	-1.125400
15175	0.012000	-1.137400
15176	0.014400	-1.138600
15177	-0.027200	-1.136000
15178	-0.028800	-1.141200
15179	-0.004000	-1.127600
15180	0.012200	-1.139000
15181	-0.055200	-1.150000
15182	-0.076600	-1.148800
15183	-0.056400	-1.134000
15184	-0.062200	-1.130800
15185	-0.079400	-1.156800
15186	-0.054400	-1.149200
15187	-0.087000	-1.163000
15188	-0.081800	-1.140600
15189	-0.042000	-1.157000
15190	-0.064600	-1.145600
15191	-0.071800	-1.134000
15192	-0.081600	-1.129000
15193	-0.088200	-1.138400
15194	-0.061400	-1.122200
15195	-0.095400	-1.127600
15196	-0.059000	-1.126000
15197	-0.074000	-1.130800
15198	-0.089000	-1.145600
15199	-0.066200	-1.151200
15200	-0.091400	-1.141600
15201	-0.092000	-1.133200
15202	-0.101000	-1.153600
15203	-0.090000	-1.142000
15204	-0.094800	-1.138000
15205	-0.081400	-1.142200
15206	-0.060400	-1.141000
15207	-0.046200	-1.146400
15208	-0.066800	-1.145200
15209	-0.007200	-1.148400
15210	-0.033800	-1.150200
15211	-0.026400	-1.140400
15212	0.014400	-1.155200
15213	0.015800	-1.137000
15214	0.023400	-1.148600
15215	-0.012000	-1.137200
15216	-0.032200	-1.145800
15217	-0.036600	-1.164000
15218	-0.033200	-1.169600
15219	-0.009000	-1.151600
15220	-0.011000	-1.156200
15221	-0.043200	-1.131000
15222	-0.052800	-1.135600
15223	-0.043600	-1.145600
15224	-0.072200	-1.153800
15225	-0.061000	-1.163000
15226	-0.028600	-1.163600
15227	-0.003000	-1.137000
15228	0.022600	-1.135200
15229	0.031000	-1.134400
15230	0.040600	-1.127000
15231	0.048400	-1.154400
15232	0.027600	-1.145600
15233	0.032400	-1.129200
15234	0.012600	-1.117200
15235	-0.003400	-1.124200
15236	-0.009400	-1.139800
15237	-0.026200	-1.141800
15238	-0.037400	-1.144800
15239	-0.044000	-1.138600
15240	-0.072600	-1.144800
15241	-0.109200	-1.149600
15242	-0.125600	-1.153000
15243	-0.105000	-1.155600
15244	-0.100800	-1.156800
15245	-0.062800	-1.151400
15246	-0.073400	-1.149600
15247	-0.086000	-1.161400
15248	-0.121800	-1.148800
15249	-0.109800	-1.162800
15250	-0.122800	-1.162800
15251	-0.111400	-1.166000
15252	-0.111600	-1.169800
15253	-0.062400	-1.155200
15254	-0.059000	-1.153800
15255	-0.056600	-1.140800
15256	-0.037600	-1.140600
15257	-0.015200	-1.144000
15258	-0.021000	-1.163800
15259	-0.028400	-1.140400
15260	-0.041000	-1.149400
15261	-0.044200	-1.138200
15262	-0.047600	-1.134800
15263	-0.034400	-1.149400
15264	-0.045000	-1.135200
15265	-0.039800	-1.139200
15266	-0.012400	-1.145200
15267	-0.053000	-1.143600
15268	-0.030200	-1.138200
15269	-0.056200	-1.138600
15270	-0.031600	-1.143200
15271	-0.045400	-1.162800
15272	-0.020400	-1.156400
15273	-0.043600	-1.136800
15274	-0.038400	-1.133000
15275	-0.044200	-1.152600
15276	-0.050200	-1.137200
15277	-0.056600	-1.150800
15278	-0.044200	-1.144000
15279	-0.071000	-1.146800
15280	-0.034600	-1.139800
15281	-0.030200	-1.160600
15282	-0.033000	-1.145200
15283	-0.029200	-1.152600
15284	-0.016200	-1.160000
15285	-0.016200	-1.155400
15286	-0.035800	-1.149800
15287	-0.046200	-1.133600
15288	-0.091400	-1.130000
15289	-0.108000	-1.146800
15290	-0.136600	-1.138800
15291	-0.139200	-1.141800
15292	-0.117200	-1.133800
15293	-0.115600	-1.149200
15294	-0.123400	-1.149600
15295	-0.117200	-1.160200
15296	-0.082800	-1.177000
15297	-0.032400	-1.170400
15298	-0.024000	-1.144200
15299	-0.022400	-1.145400
15300	-0.013600	-1.153200
15301	0.020600	-1.163600
15302	-0.010600	-1.149400
15303	0.017200	-1.148200
15304	-0.000200	-1.130600
15305	0.010000	-1.129600
15306	-0.009800	-1.118400
15307	-0.003800	-1.127200
15308	-0.000200	-1.137200
15309	0.017000	-1.125000
15310	0.034400	-1.144800
15311	0.024000	-1.132200
15312	0.021600	-1.133800
15313	0.033000	-1.132200
15314	0.032600	-1.127800
15315	0.061000	-1.131000
15316	0.079000	-1.149800
15317	0.039000	-1.141800
15318	0.035000	-1.133400
15319	0.050000	-1.130800
15320	0.054000	-1.140200
15321	0.072000	-1.147800
15322	0.068800	-1.136600
15323	0.108800	-1.130000
15324	0.122000	-1.136600
15325	0.115800	-1.150600
15326	0.088800	-1.134400
15327	0.095000	-1.141800
15328	0.088600	-1.119800
15329	0.075000	-1.139400
15330	0.048600	-1.145400
15331	0.018200	-1.139400
15332	-0.009400	-1.137400
15333	0.002000	-1.128600
15334	0.001600	-1.135600
15335	0.054200	-1.127000
15336	0.057800	-1.132200
15337	0.000600	-1.137000
15338	0.008400	-1.149400
15339	-0.001400	-1.159400
15340	-0.002600	-1.144200
15341	0.006600	-1.144800
15342	0.026600	-1.139600
15343	0.019800	-1.149600
15344	0.032600	-1.123800
15345	0.029000	-1.140400
15346	0.011800	-1.143200
15347	0.004400	-1.152200
15348	0.019200	-1.149800
15349	0.029000	-1.149200
15350	0.018600	-1.139000
15351	0.041800	-1.150000
15352	0.024000	-1.133800
15353	0.004400	-1.131000
15354	0.030200	-1.136800
15355	0.052200	-1.129400
15356	0.056600	-1.138800
15357	0.052600	-1.147400
15358	0.029200	-1.137800
15359	0.031000	-1.129000
15360	0.075400	-1.128400
15361	0.060200	-1.133400
15362	0.032800	-1.149400
15363	0.059200	-1.149400
15364	0.082800	-1.150600
15365	0.114200	-1.139800
15366	0.087800	-1.151600
15367	0.096800	-1.156400
15368	0.090600	-1.159000
15369	0.070800	-1.154800
15370	0.071400	-1.132800
15371	0.085800	-1.138800
15372	0.111000	-1.154200
15373	0.056800	-1.136200
15374	0.061600	-1.135400
15375	0.069400	-1.136200
15376	0.083800	-1.143000
15377	0.047800	-1.142200
15378	0.024800	-1.156400
15379	0.013200	-1.151800
15380	-0.038400	-1.141600
15381	-0.071400	-1.132400
15382	-0.043600	-1.132600
15383	-0.044600	-1.146200
15384	-0.049200	-1.136400
15385	-0.066600	-1.147600
15386	-0.028000	-1.135000
15387	-0.030600	-1.133600
15388	-0.089200	-1.142800
15389	-0.125600	-1.127600
15390	-0.112000	-1.129800
15391	-0.087600	-1.128600
15392	-0.110000	-1.128200
15393	-0.091400	-1.128200
15394	-0.085400	-1.133000
15395	-0.073200	-1.151800
15396	-0.047400	-1.139000
15397	-0.037800	-1.145200
15398	-0.039000	-1.140400
15399	-0.034800	-1.133000
15400	-0.050800	-1.143000
15401	-0.040600	-1.133200
15402	-0.034200	-1.135000
15403	-0.050800	-1.130000
15404	-0.043200	-1.140200
15405	-0.022200	-1.144200
15406	0.001600	-1.159400
15407	0.000400	-1.161800
15408	0.010000	-1.144000
15409	0.037600	-1.140800
15410	-0.008200	-1.118800
15411	-0.036800	-1.143200
15412	-0.029200	-1.133200
15413	-0.039400	-1.126200
15414	-0.047600	-1.135000
15415	-0.043600	-1.135200
15416	-0.055600	-1.137000
15417	-0.080400	-1.120400
15418	-0.120200	-1.123600
15419	-0.153400	-1.138400
15420	-0.147400	-1.140600
15421	-0.139600	-1.142600
15422	-0.102000	-1.125200
15423	-0.121200	-1.113800
15424	-0.131400	-1.144600
15425	-0.132000	-1.127400
15426	-0.134400	-1.140600
15427	-0.145400	-1.130400
15428	-0.121600	-1.140200
15429	-0.110800	-1.117400
15430	-0.157600	-1.145200
15431	-0.134000	-1.137400
15432	-0.096200	-1.130000
15433	-0.083400	-1.141800
15434	-0.081200	-1.139400
15435	-0.083800	-1.142400
15436	-0.088000	-1.125800
15437	-0.057400	-1.131000
15438	-0.073000	-1.136600
15439	-0.082200	-1.134400
15440	-0.035000	-1.144400
15441	-0.011000	-1.136400
15442	0.000600	-1.135400
15443	-0.004400	-1.133800
15444	-0.005400	-1.142200
15445	-0.022400	-1.157000
15446	-0.011600	-1.154200
15447	-0.041200	-1.139600
15448	-0.066000	-1.116000
15449	-0.086800	-1.133000
15450	-0.084600	-1.118600
15451	-0.069200	-1.119600
15452	-0.098000	-1.143800
15453	-0.080400	-1.146800
15454	-0.117200	-1.125800
15455	-0.101800	-1.137600
15456	-0.083000	-1.144800
15457	-0.010400	-1.148800
15458	0.033200	-1.142000
15459	0.052400	-1.144800
15460	0.044400	-1.164400
15461	0.053800	-1.153600
15462	0.013200	-1.143400
15463	0.014200	-1.138600
15464	-0.028200	-1.159600
15465	0.006800	-1.148400
15466	-0.015400	-1.161000
15467	0.017600	-1.163200
15468	0.021800	-1.152400
15469	0.048600	-1.159800
15470	0.012600	-1.152600
15471	-0.002200	-1.140200
15472	-0.021800	-1.132600
15473	-0.015200	-1.146200
15474	-0.019000	-1.140600
15475	-0.016400	-1.139800
15476	-0.004400	-1.122800
15477	0.039800	-1.136800
15478	0.024600	-1.151800
15479	0.022800	-1.143000
15480	0.003000	-1.127600
15481	-0.012600	-1.130400
15482	-0.004400	-1.136800
15483	-0.003000	-1.143400
15484	0.003200	-1.154800
15485	0.023000	-1.154400
15486	-0.015000	-1.136400
15487	-0.026000	-1.140600
15488	-0.031000	-1.146600
15489	0.002600	-1.151400
15490	0.041600	-1.151000
15491	0.009800	-1.155600
15492	0.016000	-1.158400
15493	0.002800	-1.140800
15494	-0.003800	-1.144400
15495	-0.033800	-1.150000
15496	-0.028600	-1.154600
15497	-0.062200	-1.153600
15498	-0.069200	-1.149000
15499	-0.047600	-1.161000
15500	-0.073400	-1.147400
15501	-0.062400	-1.156800
15502	-0.016800	-1.134400
15503	-0.030400	-1.137200
15504	-0.024400	-1.132600
15505	-0.040400	-1.126800
15506	-0.041000	-1.135800
15507	-0.029800	-1.128600
15508	-0.056000	-1.150600
15509	-0.061400	-1.145400
15510	-0.061400	-1.143000
15511	-0.097600	-1.146000
15512	-0.141000	-1.119400
15513	-0.121800	-1.152800
15514	-0.146600	-1.144400
15515	-0.145400	-1.123200
15516	-0.180600	-1.150800
15517	-0.185600	-1.139800
15518	-0.177000	-1.145000
15519	-0.161000	-1.151600
15520	-0.104600	-1.123400
15521	-0.123000	-1.132800
15522	-0.109400	-1.122400
15523	-0.101800	-1.136200
15524	-0.102000	-1.123400
15525	-0.107000	-1.162600
15526	-0.084600	-1.151400
15527	-0.086200	-1.126400
15528	-0.113400	-1.152000
15529	-0.117600	-1.145600
15530	-0.080600	-1.132600
15531	-0.082200	-1.140800
15532	-0.077800	-1.160000
15533	-0.085800	-1.160800
15534	-0.088400	-1.152600
15535	-0.083600	-1.159600
15536	-0.030600	-1.145400
15537	-0.034600	-1.136800
15538	-0.023200	-1.145800
15539	-0.011800	-1.161600
15540	-0.029000	-1.148800
15541	-0.009000	-1.153800
15542	-0.016600	-1.141000
15543	-0.050800	-1.142200
15544	-0.005000	-1.145200
15545	-0.012200	-1.147400
15546	-0.056600	-1.155400
15547	-0.037600	-1.156400
15548	-0.048600	-1.145600
15549	-0.050000	-1.151000
15550	-0.044200	-1.143400
15551	-0.071200	-1.149200
15552	-0.083400	-1.142800
15553	-0.071800	-1.133400
15554	-0.088400	-1.149600
15555	-0.112200	-1.139400
15556	-0.141600	-1.155200
15557	-0.144600	-1.157600
15558	-0.136000	-1.162400
15559	-0.154000	-1.153400
15560	-0.145400	-1.152000
15561	-0.153800	-1.162600
15562	-0.144200	-1.142200
15563	-0.141400	-1.146400
15564	-0.142600	-1.133400
15565	-0.131000	-1.142200
15566	-0.115600	-1.138000
15567	-0.108600	-1.138200
15568	-0.123400	-1.148200
15569	-0.115800	-1.141800
15570	-0.118000	-1.131400
15571	-0.110800	-1.146600
15572	-0.093200	-1.163000
15573	-0.077600	-1.135800
15574	-0.081000	-1.147000
15575	-0.064600	-1.138000
15576	-0.055400	-1.116000
15577	-0.053000	-1.133600
15578	-0.052400	-1.142400
15579	-0.043200	-1.149200
15580	-0.038000	-1.133600
15581	-0.023200	-1.132400
15582	-0.010200	-1.131400
15583	-0.035600	-1.140200
15584	-0.059200	-1.138600
15585	-0.075600	-1.154800
15586	-0.077000	-1.139000
15587	-0.084800	-1.136800
