#85000
#time	magnetization	energy	
11406	-0.018000	-0.863000
11407	-0.024400	-0.837200
11408	-0.035600	-0.850600
11409	-0.039200	-0.851600
11410	-0.067800	-0.850000
11411	-0.060200	-0.858800
11412	-0.022200	-0.855600
11413	-0.074800	-0.857800
11414	-0.053400	-0.847200
11415	-0.068400	-0.849400
11416	-0.089400	-0.837200
11417	-0.054800	-0.842600
11418	-0.080800	-0.837600
11419	-0.067800	-0.838400
11420	-0.091600	-0.830400
11421	-0.072000	-0.831000
11422	-0.067000	-0.847400
11423	-0.084200	-0.863600
11424	-0.083400	-0.854800
11425	-0.081400	-0.839400
11426	-0.097000	-0.828800
11427	-0.069800	-0.846200
11428	-0.067800	-0.843000
11429	-0.063200	-0.844800
11430	-0.061600	-0.842200
11431	-0.039400	-0.840000
11432	-0.005200	-0.837800
11433	-0.012600	-0.845400
11434	-0.035200	-0.837000
11435	-0.040400	-0.843200
11436	-0.025200	-0.857200
11437	0.008600	-0.847000
11438	0.011400	-0.833000
11439	0.045600	-0.824800
11440	0.062600	-0.855000
11441	0.016800	-0.853400
11442	0.059600	-0.837800
11443	0.020800	-0.873000
11444	0.027800	-0.861600
11445	-0.000800	-0.846400
11446	0.006000	-0.850800
11447	0.005200	-0.834800
11448	-0.041800	-0.840000
11449	-0.041000	-0.842800
11450	-0.074400	-0.844200
11451	-0.076600	-0.861200
11452	-0.075000	-0.837800
11453	-0.064400	-0.827400
11454	-0.024600	-0.825200
11455	-0.028800	-0.832400
11456	0.015800	-0.845400
11457	0.025000	-0.849800
11458	0.038800	-0.846000
11459	0.011800	-0.845200
11460	-0.033800	-0.849800
11461	-0.055200	-0.856400
11462	-0.022000	-0.839800
11463	-0.016000	-0.851000
11464	-0.009400	-0.836200
11465	0.005600	-0.845000
11466	-0.000800	-0.863600
11467	0.004400	-0.843800
11468	0.032800	-0.836400
11469	0.032800	-0.844400
11470	-0.015000	-0.836800
11471	-0.041600	-0.849800
11472	-0.016200	-0.860200
11473	0.019800	-0.848200
11474	-0.027600	-0.844000
11475	-0.000800	-0.851400
11476	0.036200	-0.825600
11477	0.001800	-0.845200
11478	0.006800	-0.854800
11479	-0.020400	-0.843800
11480	-0.002800	-0.841400
11481	-0.031200	-0.824200
11482	0.014200	-0.832400
11483	0.003400	-0.843400
11484	-0.038400	-0.848000
11485	-0.055400	-0.863000
11486	-0.045000	-0.847200
11487	-0.039400	-0.856200
11488	-0.017200	-0.851000
11489	-0.001000	-0.852400
11490	-0.032200	-0.841800
11491	-0.005000	-0.834600
11492	-0.027600	-0.838800
11493	-0.044800	-0.850200
11494	0.012800	-0.843200
11495	0.030600	-0.848600
11496	0.005200	-0.840800
11497	0.017200	-0.858800
11498	0.043800	-0.840400
11499	0.039200	-0.831200
11500	0.027400	-0.833600
11501	0.033400	-0.840800
11502	0.003000	-0.842000
11503	0.004600	-0.845600
11504	0.014000	-0.835200
11505	0.051600	-0.854000
11506	0.046600	-0.846600
11507	0.044200	-0.861600
11508	0.004000	-0.829200
11509	0.019600	-0.832400
11510	0.028000	-0.845800
11511	0.042000	-0.847400
11512	0.046600	-0.828200
11513	0.051600	-0.851400
11514	0.044600	-0.842000
11515	0.018600	-0.833800
11516	0.004600	-0.840600
11517	0.005400	-0.838800
11518	-0.005600	-0.839000
11519	0.013800	-0.852200
11520	-0.022400	-0.851000
11521	-0.001600	-0.850000
11522	0.001600	-0.842400
11523	0.026600	-0.839400
11524	0.030200	-0.859400
11525	0.036600	-0.838600
11526	0.038400	-0.843800
11527	0.033000	-0.836400
11528	0.048400	-0.841600
11529	0.030000	-0.851000
11530	0.063000	-0.849200
11531	0.034200	-0.849800
11532	0.074000	-0.851400
11533	0.066800	-0.845800
11534	0.022600	-0.853200
11535	0.001000	-0.855000
11536	0.033200	-0.839800
11537	-0.006800	-0.840800
11538	0.039400	-0.836200
11539	0.030000	-0.834200
11540	0.026000	-0.835000
11541	0.036000	-0.835600
11542	0.022200	-0.843800
11543	0.025400	-0.831600
11544	-0.003000	-0.848400
11545	0.004600	-0.843600
11546	-0.023000	-0.847600
11547	0.017000	-0.840200
11548	0.017400	-0.843400
11549	0.029600	-0.842600
11550	0.010600	-0.838800
11551	-0.034800	-0.843200
11552	-0.018600	-0.851200
11553	-0.043000	-0.836400
11554	-0.019200	-0.865800
11555	0.020200	-0.838600
11556	-0.005600	-0.849600
11557	-0.016200	-0.837600
11558	-0.006800	-0.851000
11559	-0.001800	-0.844800
11560	-0.034800	-0.851800
11561	-0.007400	-0.863000
11562	-0.031200	-0.836400
11563	-0.085000	-0.857400
11564	-0.045600	-0.849400
11565	-0.054600	-0.841200
11566	-0.029200	-0.841400
11567	-0.019200	-0.855600
11568	-0.022400	-0.845000
11569	-0.044000	-0.843200
11570	-0.040600	-0.863800
11571	-0.016600	-0.848200
11572	-0.039600	-0.856400
11573	-0.047600	-0.866400
11574	-0.006400	-0.858800
11575	0.029200	-0.837000
11576	0.029000	-0.846200
11577	-0.008800	-0.862200
11578	0.006800	-0.840000
11579	0.048200	-0.848800
11580	0.069800	-0.851600
11581	0.043000	-0.845400
11582	0.001200	-0.848600
11583	-0.026000	-0.840400
11584	0.029600	-0.841000
11585	0.059400	-0.841600
11586	0.032800	-0.827600
11587	0.023200	-0.839000
11588	0.016200	-0.855800
11589	-0.020400	-0.832400
11590	0.006800	-0.840000
11591	-0.016800	-0.838600
11592	-0.017600	-0.855400
11593	-0.006800	-0.844600
11594	-0.010400	-0.851000
11595	-0.026000	-0.855600
11596	-0.043200	-0.844400
11597	-0.059000	-0.863800
11598	-0.060000	-0.835600
11599	-0.076200	-0.852200
11600	-0.028000	-0.849000
11601	-0.006400	-0.847400
11602	-0.015000	-0.854400
11603	-0.016800	-0.837400
11604	0.000200	-0.841600
11605	0.011800	-0.853200
11606	0.052400	-0.848200
11607	0.051200	-0.855800
11608	0.079200	-0.846200
11609	0.012400	-0.839000
11610	0.012000	-0.847000
11611	0.053600	-0.855400
11612	0.047600	-0.835400
11613	0.062200	-0.833200
11614	0.058600	-0.831200
11615	0.039000	-0.838800
11616	0.018600	-0.843400
11617	-0.017200	-0.842000
11618	-0.033400	-0.833600
11619	-0.079000	-0.838200
11620	-0.068200	-0.835200
11621	-0.059600	-0.867600
11622	-0.021600	-0.846400
11623	-0.048400	-0.850800
11624	-0.031000	-0.832800
11625	-0.020600	-0.841600
11626	-0.000200	-0.849600
11627	0.006000	-0.833800
11628	0.016800	-0.837000
11629	-0.002200	-0.843000
11630	0.006200	-0.850000
11631	-0.011400	-0.875400
11632	0.015000	-0.860800
11633	0.004200	-0.860400
11634	0.008000	-0.843200
11635	-0.000400	-0.838000
11636	0.008200	-0.844200
11637	0.009600	-0.848400
11638	-0.003200	-0.834000
11639	-0.022200	-0.863000
11640	-0.020600	-0.856800
11641	-0.033600	-0.840800
11642	-0.026800	-0.849000
11643	-0.029600	-0.836800
11644	-0.014400	-0.848600
11645	-0.026200	-0.847800
11646	0.014800	-0.850200
11647	0.013000	-0.827400
11648	-0.013200	-0.846000
11649	-0.010200	-0.841400
11650	-0.002400	-0.842000
11651	0.016800	-0.840000
11652	0.024400	-0.841400
11653	0.016400	-0.838400
11654	-0.012600	-0.836800
11655	-0.018600	-0.844400
11656	-0.035600	-0.821600
11657	-0.042000	-0.852800
11658	-0.057000	-0.839600
11659	-0.022800	-0.862600
11660	-0.010200	-0.845600
11661	-0.011600	-0.854800
11662	-0.016000	-0.843400
11663	-0.002600	-0.846000
11664	-0.041000	-0.839800
11665	0.040400	-0.844400
11666	0.106600	-0.844000
11667	0.078600	-0.849600
11668	0.069000	-0.841000
11669	0.085200	-0.861000
11670	0.048600	-0.857800
11671	0.050600	-0.842000
11672	0.032400	-0.850000
11673	-0.011400	-0.861800
11674	0.000000	-0.848200
11675	-0.016600	-0.855000
11676	0.002600	-0.848000
11677	-0.031000	-0.856400
11678	-0.011000	-0.837600
11679	-0.039600	-0.846600
11680	0.017400	-0.846000
11681	-0.002000	-0.842800
11682	0.025400	-0.844800
11683	0.026800	-0.847000
11684	0.069000	-0.849600
11685	0.055600	-0.843800
11686	-0.012000	-0.856600
11687	-0.028600	-0.850400
11688	-0.056000	-0.837000
11689	-0.024000	-0.850400
11690	-0.031400	-0.848800
11691	-0.055400	-0.837400
11692	-0.060600	-0.848000
11693	-0.023000	-0.854000
11694	-0.035200	-0.845400
11695	-0.035600	-0.854200
11696	-0.038000	-0.859000
11697	-0.042000	-0.853200
11698	-0.029000	-0.840800
11699	-0.036200	-0.841400
11700	-0.013400	-0.843200
11701	0.007000	-0.845800
11702	-0.025000	-0.847800
11703	-0.014600	-0.832200
11704	-0.023800	-0.829600
11705	-0.009800	-0.835200
11706	-0.052000	-0.836600
11707	-0.037800	-0.835000
11708	-0.062000	-0.854400
11709	-0.053000	-0.861200
11710	-0.046200	-0.852000
11711	-0.025800	-0.850000
11712	0.006400	-0.838600
11713	-0.028000	-0.852400
11714	-0.002400	-0.842600
11715	-0.025800	-0.848400
11716	-0.034600	-0.840800
11717	-0.039000	-0.851000
11718	0.010200	-0.851600
11719	0.010600	-0.845400
11720	-0.012600	-0.836800
11721	-0.021400	-0.843200
11722	-0.030200	-0.838200
11723	-0.010400	-0.856000
11724	0.019400	-0.853600
11725	0.012200	-0.849400
11726	0.007800	-0.848800
11727	-0.051600	-0.859600
11728	-0.039200	-0.860000
11729	-0.046600	-0.839600
11730	-0.021000	-0.839400
11731	-0.034400	-0.856600
11732	-0.038200	-0.849600
11733	-0.034800	-0.840800
11734	-0.069000	-0.841400
11735	-0.070400	-0.838800
11736	-0.094600	-0.853600
11737	-0.074800	-0.848000
11738	-0.083600	-0.852200
11739	-0.087400	-0.861600
11740	-0.043800	-0.861800
11741	-0.079800	-0.840800
11742	-0.068400	-0.851400
11743	-0.016400	-0.865600
11744	0.013200	-0.850000
11745	0.021200	-0.848200
11746	0.038600	-0.849800
11747	0.037200	-0.849800
11748	-0.021200	-0.846000
11749	-0.008600	-0.856800
11750	-0.019000	-0.853800
11751	-0.026000	-0.853800
11752	-0.052400	-0.838200
11753	-0.062000	-0.847200
11754	-0.046000	-0.856800
11755	-0.072200	-0.872600
11756	-0.052000	-0.843000
11757	-0.059000	-0.850400
11758	-0.060600	-0.839200
11759	-0.068200	-0.860000
11760	-0.055200	-0.854600
11761	-0.050200	-0.856000
11762	-0.014000	-0.865000
11763	-0.022600	-0.848800
11764	-0.018000	-0.832400
11765	-0.055400	-0.861600
11766	-0.051400	-0.867200
11767	-0.033400	-0.860000
11768	0.008000	-0.861400
11769	-0.009800	-0.848200
11770	-0.046200	-0.847200
11771	-0.054800	-0.845600
11772	-0.035200	-0.850200
11773	-0.014200	-0.843600
11774	0.023400	-0.833600
11775	0.083200	-0.832000
11776	0.054800	-0.853800
11777	0.056000	-0.840200
11778	0.016400	-0.863400
11779	-0.002400	-0.853600
11780	0.009400	-0.852800
11781	0.004400	-0.839800
11782	0.016800	-0.842800
11783	0.032400	-0.851200
11784	0.001000	-0.857200
11785	0.018800	-0.844800
11786	0.036400	-0.837800
11787	0.004400	-0.843600
11788	0.027400	-0.853400
11789	0.023000	-0.846400
11790	0.039000	-0.854400
11791	0.032000	-0.840400
11792	0.044000	-0.836400
11793	0.031400	-0.842600
11794	0.010400	-0.838400
11795	0.033400	-0.833600
11796	0.048000	-0.852400
11797	0.028200	-0.840600
11798	0.021200	-0.851800
11799	0.022200	-0.853600
11800	0.039800	-0.845600
11801	0.002400	-0.836000
11802	-0.029200	-0.846600
11803	0.001800	-0.832800
11804	0.030800	-0.844400
11805	0.043800	-0.851600
11806	0.032800	-0.859200
11807	0.050400	-0.855800
11808	0.025200	-0.830000
11809	0.033800	-0.857400
11810	-0.005400	-0.831600
11811	0.002800	-0.842600
11812	-0.020400	-0.830600
11813	-0.030800	-0.839000
11814	-0.001800	-0.858000
11815	-0.023400	-0.852400
11816	-0.018200	-0.856000
11817	-0.035600	-0.869000
11818	-0.050200	-0.847400
11819	-0.037000	-0.834400
11820	-0.083400	-0.838600
11821	-0.035200	-0.844400
11822	-0.037600	-0.860800
11823	-0.057600	-0.859400
11824	-0.098000	-0.842600
11825	-0.116800	-0.850800
11826	-0.109000	-0.848400
11827	-0.068800	-0.835000
11828	-0.086600	-0.848400
11829	-0.076800	-0.858200
11830	-0.071400	-0.846400
11831	-0.107800	-0.849600
11832	-0.102800	-0.849800
11833	-0.070600	-0.834200
11834	-0.062600	-0.842800
11835	-0.064000	-0.835200
11836	-0.075600	-0.850200
11837	-0.052400	-0.852800
11838	-0.030800	-0.848600
11839	-0.036400	-0.838800
11840	0.001400	-0.865800
11841	0.012200	-0.849800
11842	0.063800	-0.831800
11843	0.079800	-0.835800
11844	0.064400	-0.837600
11845	0.061000	-0.851400
11846	0.038200	-0.843800
11847	0.010600	-0.847400
11848	0.020800	-0.840400
11849	0.021600	-0.848400
11850	-0.000200	-0.838600
11851	-0.026200	-0.846800
11852	-0.016800	-0.845200
11853	0.002200	-0.835200
11854	-0.027200	-0.844800
11855	-0.015000	-0.854800
11856	-0.012200	-0.835600
11857	-0.025600	-0.842000
11858	-0.017200	-0.838600
11859	0.005400	-0.851400
11860	0.022400	-0.839400
11861	0.001800	-0.833200
11862	0.001600	-0.852200
11863	0.000400	-0.848800
11864	0.032800	-0.829200
11865	0.036600	-0.844200
11866	0.037400	-0.848600
11867	0.004200	-0.840200
11868	0.008000	-0.836400
11869	-0.001800	-0.818600
11870	0.034200	-0.857400
11871	0.000400	-0.842000
11872	0.017400	-0.839400
11873	0.009400	-0.842400
11874	-0.009200	-0.851400
11875	-0.001800	-0.845400
11876	0.009000	-0.846600
11877	-0.070600	-0.856800
11878	-0.047000	-0.838400
11879	-0.057800	-0.850400
11880	-0.057600	-0.859000
11881	-0.031800	-0.836200
11882	-0.060400	-0.858800
11883	-0.067200	-0.853000
11884	-0.050200	-0.841200
11885	-0.078200	-0.845600
11886	-0.084200	-0.840600
11887	-0.044400	-0.849200
11888	-0.076000	-0.853000
11889	-0.059000	-0.843400
11890	-0.052200	-0.870400
11891	-0.016200	-0.860400
11892	-0.020000	-0.874000
11893	-0.011800	-0.862800
11894	0.039400	-0.856200
11895	0.034800	-0.858400
11896	0.012800	-0.836000
11897	0.047000	-0.832200
11898	0.039600	-0.830600
11899	0.057800	-0.828400
11900	-0.006000	-0.843000
11901	-0.013200	-0.840000
11902	-0.013600	-0.835000
11903	-0.011600	-0.845200
11904	0.014800	-0.829000
11905	-0.006800	-0.833000
11906	-0.036000	-0.835200
11907	-0.028000	-0.849000
11908	-0.012400	-0.843800
11909	-0.024400	-0.838200
11910	-0.027800	-0.860800
11911	0.003600	-0.850400
11912	0.034000	-0.853400
11913	0.041000	-0.843200
11914	-0.019600	-0.846200
11915	0.002600	-0.866600
11916	0.005400	-0.868800
11917	0.026200	-0.842400
11918	0.048400	-0.847600
11919	0.029600	-0.869400
11920	0.037800	-0.869000
11921	0.021200	-0.852000
11922	0.019600	-0.855800
11923	0.024600	-0.853400
11924	0.012200	-0.839200
11925	0.016400	-0.848000
11926	0.036600	-0.836800
11927	0.048600	-0.838800
11928	0.035000	-0.848200
11929	0.046800	-0.859000
11930	-0.004000	-0.849000
11931	0.027200	-0.841200
11932	0.029600	-0.847200
11933	0.044800	-0.839600
11934	0.051400	-0.848800
11935	0.022000	-0.844800
11936	0.061000	-0.850800
11937	0.078800	-0.845800
11938	0.069800	-0.852600
11939	0.069000	-0.838400
11940	0.034600	-0.849200
11941	0.004600	-0.836600
11942	-0.001400	-0.848000
11943	-0.007200	-0.867600
11944	0.017600	-0.862000
11945	0.054200	-0.849000
11946	0.032800	-0.834000
11947	0.019400	-0.845200
11948	0.039000	-0.831000
11949	0.040600	-0.827400
11950	0.036800	-0.836400
11951	0.008800	-0.841600
11952	0.060600	-0.859200
11953	0.068200	-0.860000
11954	0.041800	-0.839600
11955	0.023400	-0.841200
11956	0.012000	-0.850400
11957	0.028800	-0.847000
11958	0.069200	-0.853600
11959	0.030000	-0.852800
11960	0.028200	-0.849000
11961	0.028800	-0.853800
11962	0.054600	-0.845800
11963	0.046200	-0.841600
11964	0.050400	-0.861200
11965	0.046000	-0.837800
11966	0.053600	-0.852600
11967	0.042600	-0.838400
11968	0.032200	-0.842000
11969	0.022400	-0.839200
11970	-0.022000	-0.848200
11971	-0.026000	-0.825000
11972	-0.032600	-0.844600
11973	-0.024600	-0.836000
11974	0.011200	-0.827200
11975	-0.008800	-0.844600
11976	-0.013200	-0.850800
11977	0.016400	-0.834000
11978	0.019200	-0.851400
11979	0.018400	-0.839400
11980	0.018200	-0.839200
11981	0.032400	-0.848600
11982	0.018000	-0.844000
11983	0.004000	-0.860000
11984	0.049600	-0.839200
11985	0.032800	-0.848400
11986	0.052000	-0.842400
11987	0.006600	-0.841800
11988	0.022000	-0.855400
11989	0.011600	-0.853800
11990	0.019200	-0.855600
11991	0.013000	-0.848800
11992	0.018400	-0.848400
11993	0.002400	-0.840800
11994	-0.036600	-0.830800
11995	-0.004000	-0.841400
11996	-0.027200	-0.848600
11997	-0.036000	-0.831800
11998	0.003400	-0.834600
11999	0.010400	-0.829200
12000	0.021200	-0.830600
12001	-0.031000	-0.857800
12002	-0.000600	-0.846600
12003	-0.010400	-0.859000
12004	-0.013400	-0.859600
12005	-0.029200	-0.853600
12006	0.008800	-0.852000
12007	0.006800	-0.861600
12008	0.004600	-0.847400
12009	-0.021400	-0.855600
12010	-0.011600	-0.844200
12011	-0.014400	-0.834600
12012	-0.028400	-0.849600
12013	0.020600	-0.855400
12014	-0.020600	-0.841200
12015	-0.015200	-0.834200
12016	-0.004000	-0.853200
12017	-0.000600	-0.860000
12018	0.018000	-0.843800
12019	0.021400	-0.848600
12020	0.048800	-0.841800
12021	0.010800	-0.842000
12022	0.013000	-0.839600
12023	0.033600	-0.846200
12024	0.034200	-0.840000
12025	0.010200	-0.864000
12026	-0.008600	-0.867200
12027	0.031600	-0.860600
12028	0.058600	-0.841400
12029	0.048400	-0.861400
12030	0.037000	-0.850600
12031	0.081600	-0.825000
12032	0.080400	-0.859600
12033	0.081800	-0.853000
12034	0.056000	-0.849600
12035	0.053400	-0.837600
12036	0.084600	-0.852600
12037	0.013800	-0.855000
12038	-0.004800	-0.866600
12039	0.033800	-0.840200
12040	0.052600	-0.838000
12041	0.067000	-0.843000
12042	0.066600	-0.841000
12043	0.057800	-0.855600
12044	0.050400	-0.840600
12045	0.008600	-0.858400
12046	0.017800	-0.847800
12047	0.008600	-0.841600
12048	0.018200	-0.850800
12049	0.007200	-0.839600
12050	-0.019000	-0.840600
12051	-0.019200	-0.844800
12052	-0.011600	-0.841800
12053	0.042000	-0.850000
12054	0.055000	-0.843800
12055	0.013200	-0.830000
12056	0.056200	-0.835800
12057	0.095200	-0.844800
12058	0.116000	-0.848200
12059	0.075600	-0.851000
12060	0.078200	-0.852800
12061	0.029800	-0.840400
12062	0.043000	-0.854400
12063	0.022600	-0.835800
12064	0.072400	-0.840800
12065	0.069000	-0.839600
12066	0.063200	-0.832000
12067	0.026200	-0.864000
12068	0.047000	-0.844400
12069	-0.028200	-0.863800
12070	-0.033400	-0.848600
12071	0.010200	-0.846400
12072	-0.016800	-0.840800
12073	-0.011200	-0.838000
12074	0.003600	-0.843200
12075	0.008200	-0.848400
12076	-0.007600	-0.851000
12077	-0.040000	-0.827200
12078	-0.009200	-0.830800
12079	-0.051800	-0.836200
12080	-0.022800	-0.849200
12081	-0.025400	-0.849600
12082	-0.049800	-0.828200
12083	-0.011200	-0.840600
12084	0.003400	-0.850200
12085	0.005400	-0.851400
12086	-0.015800	-0.828400
12087	-0.010000	-0.846200
12088	-0.018600	-0.870800
12089	-0.017000	-0.854400
12090	-0.000400	-0.851400
12091	-0.027400	-0.851200
12092	-0.007600	-0.843800
12093	0.007600	-0.829400
12094	-0.011800	-0.839600
12095	-0.035400	-0.854600
12096	-0.041000	-0.838800
12097	-0.047600	-0.842000
12098	-0.029000	-0.850800
12099	-0.055000	-0.851000
12100	-0.029400	-0.838600
12101	-0.034000	-0.853800
12102	-0.032000	-0.845400
12103	-0.054000	-0.843600
12104	-0.015200	-0.839400
12105	-0.010200	-0.834400
12106	-0.003400	-0.831000
12107	0.010400	-0.838600
12108	0.045400	-0.836800
12109	0.031800	-0.854800
12110	0.066600	-0.851600
12111	0.046000	-0.862400
12112	0.022400	-0.862600
12113	0.040600	-0.841000
12114	0.093200	-0.840800
12115	0.079000	-0.841400
12116	0.098000	-0.857600
12117	0.085600	-0.844200
12118	0.031400	-0.836800
12119	0.013400	-0.861200
12120	0.040800	-0.859000
12121	0.030600	-0.854200
12122	0.074400	-0.847800
12123	0.071200	-0.849200
12124	0.034800	-0.858800
12125	0.040600	-0.843600
12126	0.044200	-0.845800
12127	0.005800	-0.856200
12128	0.038000	-0.837600
12129	0.004600	-0.847800
12130	-0.015000	-0.837800
12131	-0.019400	-0.847000
12132	-0.039400	-0.853800
12133	-0.029800	-0.835000
12134	-0.044400	-0.841000
12135	-0.062400	-0.862200
12136	-0.036000	-0.840600
12137	-0.032000	-0.850200
12138	-0.022200	-0.844800
12139	0.023200	-0.824200
12140	-0.025400	-0.844800
12141	-0.043000	-0.852600
12142	-0.013200	-0.850000
12143	-0.030400	-0.850200
12144	-0.011600	-0.846800
12145	-0.048200	-0.858200
12146	-0.050400	-0.852000
12147	-0.049800	-0.848000
12148	-0.061200	-0.848000
12149	-0.048200	-0.839800
12150	-0.055200	-0.836400
12151	-0.083400	-0.849000
12152	-0.056600	-0.848000
12153	-0.070200	-0.853000
12154	-0.044000	-0.848400
12155	-0.036800	-0.837000
12156	-0.029200	-0.851600
12157	-0.040800	-0.851800
12158	-0.025200	-0.844200
12159	-0.018200	-0.848000
12160	-0.009800	-0.859600
12161	0.001400	-0.856800
12162	0.016400	-0.835800
12163	0.014800	-0.846600
12164	-0.011800	-0.861400
12165	-0.010200	-0.860000
12166	-0.015200	-0.834200
12167	-0.024400	-0.840400
12168	0.010000	-0.853000
12169	-0.049800	-0.847600
12170	-0.057000	-0.857000
12171	-0.030600	-0.858600
12172	-0.014400	-0.852600
12173	0.019200	-0.847800
12174	-0.015800	-0.861400
12175	-0.022600	-0.855400
12176	-0.013000	-0.852000
12177	0.002000	-0.848800
12178	0.007600	-0.847600
12179	0.087200	-0.843200
12180	0.099800	-0.844800
12181	0.066800	-0.846400
12182	0.059600	-0.839800
12183	0.060200	-0.850600
12184	0.059600	-0.843000
12185	0.044200	-0.842200
12186	0.013000	-0.852400
12187	0.021000	-0.849400
12188	0.062400	-0.869000
12189	0.028800	-0.846200
12190	-0.036000	-0.838400
12191	-0.008000	-0.854000
12192	-0.017400	-0.850000
12193	0.025800	-0.860600
12194	0.032000	-0.850000
12195	0.015200	-0.856000
12196	0.047000	-0.854800
12197	0.098200	-0.851200
12198	0.098800	-0.849600
12199	0.074400	-0.841800
12200	0.053200	-0.843800
12201	0.054000	-0.854000
12202	0.055400	-0.843800
12203	0.063800	-0.850400
12204	0.031000	-0.854400
12205	0.007200	-0.836200
12206	-0.027000	-0.841800
12207	0.002800	-0.851200
