#112500
#time	magnetization	energy	
47400	0.017800	-0.795400
47401	0.020200	-0.803200
47402	0.023400	-0.800000
47403	0.031800	-0.800400
47404	0.025000	-0.798200
47405	0.023400	-0.817400
47406	-0.001400	-0.804600
47407	-0.041200	-0.789600
47408	-0.023800	-0.793200
47409	-0.053400	-0.796600
47410	-0.045200	-0.802600
47411	-0.049800	-0.789800
47412	-0.023800	-0.787800
47413	0.000200	-0.797200
47414	-0.032400	-0.813000
47415	0.004800	-0.799600
47416	0.003400	-0.812200
47417	-0.015000	-0.804200
47418	-0.010200	-0.819200
47419	0.019400	-0.811200
47420	-0.006800	-0.805800
47421	0.050600	-0.798000
47422	0.048200	-0.800800
47423	0.007600	-0.792400
47424	-0.019000	-0.814200
47425	-0.024200	-0.813000
47426	-0.018400	-0.810200
47427	-0.039800	-0.794400
47428	0.004600	-0.804400
47429	0.027800	-0.793400
47430	-0.028800	-0.784400
47431	-0.009000	-0.800000
47432	-0.027600	-0.793800
47433	-0.028800	-0.804200
47434	-0.026000	-0.800200
47435	-0.008000	-0.797600
47436	0.026200	-0.809400
47437	0.026200	-0.803000
47438	-0.020200	-0.788800
47439	-0.015400	-0.788800
47440	0.021800	-0.772800
47441	-0.004000	-0.790000
47442	0.019000	-0.800000
47443	-0.000400	-0.809400
47444	0.012200	-0.802000
47445	-0.020200	-0.793800
47446	0.012000	-0.805600
47447	0.029000	-0.816800
47448	0.030200	-0.804600
47449	0.007600	-0.795800
47450	-0.028400	-0.798400
47451	-0.031000	-0.807800
47452	-0.001200	-0.785200
47453	0.013400	-0.807400
47454	0.004600	-0.791800
47455	-0.001200	-0.793600
47456	-0.006400	-0.792200
47457	-0.031800	-0.819000
47458	-0.025600	-0.797200
47459	-0.009600	-0.785000
47460	0.013200	-0.786200
47461	0.006000	-0.794800
47462	-0.016200	-0.808400
47463	-0.046400	-0.796800
47464	-0.012000	-0.792600
47465	0.029000	-0.790400
47466	-0.007200	-0.788800
47467	0.030600	-0.797000
47468	-0.016800	-0.795200
47469	-0.009600	-0.788800
47470	0.004200	-0.793400
47471	0.015600	-0.808200
47472	0.025800	-0.807800
47473	-0.026000	-0.799400
47474	0.009600	-0.796200
47475	-0.004400	-0.800000
47476	0.013000	-0.799600
47477	-0.010000	-0.787200
47478	-0.012400	-0.793000
47479	0.014200	-0.802800
47480	0.009200	-0.793800
47481	0.016800	-0.812000
47482	0.007000	-0.791600
47483	0.015800	-0.797000
47484	-0.020600	-0.786400
47485	-0.021200	-0.802800
47486	-0.051400	-0.789000
47487	-0.068400	-0.807400
47488	-0.049800	-0.794200
47489	0.004400	-0.807000
47490	-0.010600	-0.808200
47491	-0.025400	-0.816600
47492	-0.015000	-0.791400
47493	-0.006200	-0.806400
47494	0.025000	-0.820600
47495	0.031200	-0.807200
47496	0.008800	-0.801200
47497	0.014000	-0.806000
47498	0.014400	-0.803600
47499	0.012600	-0.804200
47500	0.058600	-0.783800
47501	0.060200	-0.807800
47502	0.054200	-0.784200
47503	0.039400	-0.805800
47504	0.010800	-0.790800
47505	-0.014600	-0.789600
47506	0.006000	-0.813800
47507	0.006800	-0.793000
47508	-0.032000	-0.802800
47509	-0.046000	-0.788800
47510	-0.046800	-0.798200
47511	-0.072800	-0.803400
47512	-0.059000	-0.799200
47513	-0.023400	-0.799600
47514	-0.012600	-0.788400
47515	-0.006400	-0.798600
47516	0.010000	-0.805600
47517	0.010000	-0.806000
47518	0.017800	-0.800000
47519	-0.014400	-0.783600
47520	0.022600	-0.795000
47521	0.015600	-0.793400
47522	0.013200	-0.802400
47523	0.014400	-0.827800
47524	0.029800	-0.789200
47525	0.035400	-0.785800
47526	0.027600	-0.796400
47527	0.001400	-0.793200
47528	-0.003000	-0.805400
47529	0.015200	-0.802600
47530	0.049800	-0.792600
47531	0.037200	-0.809200
47532	0.025400	-0.799600
47533	0.027400	-0.785400
47534	0.011400	-0.797800
47535	-0.017600	-0.819000
47536	-0.030000	-0.805400
47537	-0.040000	-0.807400
47538	0.008000	-0.806800
47539	0.025600	-0.804600
47540	-0.003800	-0.806800
47541	-0.003200	-0.797200
47542	-0.025600	-0.805000
47543	-0.067800	-0.811800
47544	-0.031400	-0.820800
47545	-0.024400	-0.807200
47546	0.035800	-0.803200
47547	0.026400	-0.813800
47548	0.002000	-0.791600
47549	0.021400	-0.796200
47550	0.017200	-0.806400
47551	0.052600	-0.802600
47552	0.062000	-0.810400
47553	0.085800	-0.797000
47554	0.083400	-0.805200
47555	0.035400	-0.805200
47556	0.051600	-0.798600
47557	0.044000	-0.805600
47558	0.054400	-0.799800
47559	0.023400	-0.804200
47560	0.064800	-0.785200
47561	0.013800	-0.801000
47562	0.031600	-0.804600
47563	0.039000	-0.803600
47564	0.024400	-0.798600
47565	-0.008200	-0.806200
47566	0.007000	-0.795200
47567	0.022400	-0.789400
47568	0.004000	-0.790200
47569	0.006000	-0.805800
47570	0.000600	-0.806000
47571	-0.017800	-0.809400
47572	-0.004800	-0.823200
47573	0.021200	-0.795600
47574	0.019600	-0.793400
47575	0.048000	-0.798200
47576	0.026400	-0.811800
47577	0.015800	-0.802200
47578	0.010600	-0.815400
47579	-0.011800	-0.821200
47580	0.010200	-0.811800
47581	0.057800	-0.815400
47582	0.065800	-0.813600
47583	0.048200	-0.796000
47584	0.032600	-0.809000
47585	0.004200	-0.801600
47586	-0.014000	-0.791800
47587	-0.032800	-0.808800
47588	-0.002200	-0.797800
47589	-0.030600	-0.785600
47590	0.007400	-0.787800
47591	0.016200	-0.806400
47592	0.003400	-0.812000
47593	0.014200	-0.792200
47594	0.039200	-0.778200
47595	0.044600	-0.809600
47596	0.031400	-0.812200
47597	0.031800	-0.822800
47598	0.004800	-0.804800
47599	-0.022000	-0.801000
47600	0.004800	-0.809400
47601	-0.010200	-0.804000
47602	0.011800	-0.788600
47603	0.013600	-0.808400
47604	0.006800	-0.809400
47605	-0.008400	-0.797000
47606	0.006000	-0.807200
47607	-0.012000	-0.802600
47608	-0.011000	-0.793600
47609	0.012000	-0.782400
47610	0.006600	-0.803800
47611	-0.004600	-0.816000
47612	-0.020600	-0.781400
47613	-0.036200	-0.803800
47614	-0.020400	-0.804200
47615	-0.014400	-0.800600
47616	-0.030400	-0.815400
47617	-0.020800	-0.806600
47618	-0.010600	-0.801800
47619	-0.004400	-0.806600
47620	0.008000	-0.781400
47621	-0.011200	-0.809000
47622	0.011200	-0.808200
47623	0.003200	-0.805000
47624	-0.001600	-0.804600
47625	-0.025800	-0.818200
47626	-0.025400	-0.801200
47627	-0.058800	-0.799800
47628	-0.072000	-0.803600
47629	-0.045600	-0.816000
47630	-0.034200	-0.812400
47631	-0.032000	-0.803800
47632	-0.020400	-0.817800
47633	0.015600	-0.804600
47634	0.017600	-0.797600
47635	-0.010000	-0.824400
47636	-0.001200	-0.800200
47637	-0.003200	-0.816400
47638	0.020600	-0.800800
47639	0.024000	-0.804600
47640	0.005200	-0.802400
47641	0.000800	-0.807800
47642	-0.007200	-0.805400
47643	0.031600	-0.807800
47644	0.004400	-0.788600
47645	-0.025800	-0.806400
47646	-0.024800	-0.801800
47647	-0.062200	-0.782200
47648	-0.080800	-0.824600
47649	-0.074200	-0.805600
47650	-0.037200	-0.787200
47651	-0.014400	-0.792800
47652	-0.022200	-0.808000
47653	-0.015800	-0.805600
47654	-0.015000	-0.792400
47655	0.062200	-0.803800
47656	0.004400	-0.800600
47657	0.007600	-0.804800
47658	0.002400	-0.793200
47659	-0.031000	-0.793600
47660	-0.021600	-0.793800
47661	-0.004600	-0.787600
47662	-0.024600	-0.806200
47663	-0.018400	-0.798600
47664	-0.042400	-0.783200
47665	0.015400	-0.774200
47666	0.005800	-0.806200
47667	-0.023600	-0.801800
47668	-0.037800	-0.778000
47669	-0.068800	-0.800800
47670	-0.015800	-0.788000
47671	0.031400	-0.801000
47672	0.051200	-0.804400
47673	0.050200	-0.798400
47674	0.070800	-0.818600
47675	0.068800	-0.805600
47676	0.028600	-0.808400
47677	0.008600	-0.805600
47678	0.005000	-0.806800
47679	0.006400	-0.809800
47680	-0.008000	-0.795600
47681	-0.016800	-0.794400
47682	-0.040600	-0.796000
47683	-0.052800	-0.799200
47684	-0.019600	-0.813000
47685	-0.033800	-0.783400
47686	-0.014200	-0.799200
47687	0.001600	-0.788400
47688	0.004600	-0.794200
47689	0.020400	-0.800000
47690	0.031800	-0.811600
47691	0.027600	-0.803400
47692	0.046800	-0.801600
47693	0.032600	-0.814200
47694	0.019000	-0.792200
47695	0.022200	-0.791600
47696	0.019200	-0.788000
47697	0.002600	-0.790200
47698	-0.016000	-0.801000
47699	-0.010400	-0.804000
47700	-0.056000	-0.818200
47701	-0.061400	-0.799400
47702	-0.024200	-0.812800
47703	0.010600	-0.804400
47704	0.014800	-0.807600
47705	-0.012200	-0.820400
47706	-0.017200	-0.827600
47707	-0.021800	-0.814200
47708	0.022400	-0.805200
47709	0.048600	-0.825200
47710	0.062800	-0.808000
47711	0.048000	-0.814800
47712	0.026400	-0.813200
47713	0.015200	-0.797000
47714	0.021400	-0.792800
47715	-0.008400	-0.814000
47716	-0.019000	-0.816000
47717	-0.031000	-0.800600
47718	0.017600	-0.822400
47719	0.043600	-0.813800
47720	-0.006600	-0.800400
47721	-0.009800	-0.806000
47722	-0.014800	-0.805400
47723	-0.025000	-0.804200
47724	0.026600	-0.818400
47725	0.048400	-0.803200
47726	0.027600	-0.806400
47727	0.008800	-0.807000
47728	-0.001400	-0.813400
47729	-0.017800	-0.798800
47730	0.020200	-0.816600
47731	0.025200	-0.821600
47732	0.023200	-0.805400
47733	0.020000	-0.802600
47734	0.016600	-0.803400
47735	0.032000	-0.792400
47736	0.013400	-0.794000
47737	0.037000	-0.791800
47738	0.016800	-0.786000
47739	-0.010000	-0.799400
47740	0.004400	-0.792600
47741	0.015000	-0.790200
47742	0.012400	-0.800600
47743	-0.008400	-0.794000
47744	-0.023800	-0.803400
47745	-0.005800	-0.803400
47746	-0.006600	-0.808200
47747	0.001600	-0.803800
47748	0.010400	-0.792400
47749	0.034200	-0.796600
47750	0.025600	-0.794400
47751	0.054400	-0.812600
47752	0.088200	-0.805800
47753	0.040000	-0.810000
47754	0.052200	-0.806400
47755	0.030000	-0.806400
47756	0.018600	-0.810000
47757	0.032400	-0.810000
47758	0.049000	-0.794800
47759	0.003400	-0.774200
47760	-0.001000	-0.791200
47761	0.031600	-0.807000
47762	0.027000	-0.787600
47763	0.048600	-0.792600
47764	0.047200	-0.805000
47765	0.000200	-0.799200
47766	0.055000	-0.792200
47767	0.070600	-0.790200
47768	0.054600	-0.807400
47769	0.044400	-0.794400
47770	0.011400	-0.816800
47771	0.024600	-0.799000
47772	0.035400	-0.779400
47773	0.017200	-0.799400
47774	-0.002600	-0.798800
47775	-0.022400	-0.789400
47776	0.024000	-0.802600
47777	0.017800	-0.802000
47778	0.055400	-0.814800
47779	0.029400	-0.804600
47780	0.052800	-0.782800
47781	0.073600	-0.789600
47782	0.059400	-0.791400
47783	0.029800	-0.805000
47784	0.029200	-0.797400
47785	0.047800	-0.782600
47786	0.042200	-0.795000
47787	0.007600	-0.796400
47788	0.002800	-0.808600
47789	0.015000	-0.815800
47790	0.013200	-0.818800
47791	0.002600	-0.806000
47792	-0.037800	-0.793600
47793	-0.010400	-0.796000
47794	-0.059800	-0.803800
47795	-0.041600	-0.792400
47796	-0.013400	-0.802200
47797	0.011200	-0.798000
47798	-0.002600	-0.805800
47799	0.013400	-0.810200
47800	0.004000	-0.801600
47801	0.001000	-0.797000
47802	0.001400	-0.796800
47803	-0.054600	-0.794400
47804	-0.067600	-0.800200
47805	-0.037200	-0.784200
47806	-0.074800	-0.798200
47807	-0.093400	-0.809800
47808	-0.067200	-0.814600
47809	-0.055400	-0.794400
47810	-0.016800	-0.802000
47811	-0.016400	-0.796000
47812	-0.076400	-0.798800
47813	-0.071600	-0.802400
47814	-0.064800	-0.796400
47815	-0.028400	-0.803000
47816	-0.057000	-0.806800
47817	-0.043000	-0.811200
47818	-0.035400	-0.815200
47819	-0.030600	-0.806200
47820	-0.035000	-0.798000
47821	-0.038800	-0.815000
47822	-0.059600	-0.811200
47823	-0.036800	-0.805800
47824	-0.010400	-0.789400
47825	-0.015000	-0.779600
47826	-0.020000	-0.804400
47827	-0.002800	-0.800200
47828	-0.005600	-0.793800
47829	0.015200	-0.808400
47830	0.008400	-0.805400
47831	0.026200	-0.798400
47832	0.032200	-0.791600
47833	0.046000	-0.823800
47834	0.026200	-0.815400
47835	0.020800	-0.825800
47836	0.013200	-0.819200
47837	0.031400	-0.810000
47838	-0.000600	-0.808200
47839	0.045400	-0.804800
47840	0.038200	-0.802800
47841	-0.007200	-0.799800
47842	-0.004200	-0.796400
47843	-0.007400	-0.793000
47844	0.003800	-0.794800
47845	0.025600	-0.817600
47846	0.057200	-0.817200
47847	0.028600	-0.799800
47848	0.024400	-0.786600
47849	-0.013800	-0.804800
47850	-0.020000	-0.800000
47851	-0.022200	-0.805800
47852	-0.019200	-0.803400
47853	0.007600	-0.798600
47854	0.036000	-0.782600
47855	0.065600	-0.791800
47856	0.050600	-0.800600
47857	0.021000	-0.801200
47858	0.010600	-0.794600
47859	0.034600	-0.799800
47860	-0.002400	-0.804800
47861	0.017400	-0.799800
47862	-0.015800	-0.802400
47863	0.012600	-0.816600
47864	0.032800	-0.795800
47865	0.005800	-0.795200
47866	0.042600	-0.789600
47867	0.015600	-0.805800
47868	0.047400	-0.788200
47869	-0.006600	-0.790600
47870	-0.049000	-0.813200
47871	0.003400	-0.791000
47872	-0.055400	-0.805000
47873	-0.060800	-0.800200
47874	-0.046600	-0.793200
47875	-0.040200	-0.795800
47876	-0.033800	-0.795600
47877	-0.058400	-0.804400
47878	0.005400	-0.810400
47879	0.034400	-0.807800
47880	-0.033000	-0.805600
47881	-0.033200	-0.814000
47882	-0.035200	-0.803000
47883	-0.022800	-0.801600
47884	-0.015200	-0.803800
47885	-0.012000	-0.817200
47886	0.010600	-0.792000
47887	0.006600	-0.796200
47888	-0.014200	-0.795200
47889	-0.026600	-0.797200
47890	-0.025200	-0.801400
47891	0.022800	-0.790000
47892	0.026800	-0.802800
47893	0.025600	-0.809000
47894	0.003000	-0.790600
47895	-0.023200	-0.800200
47896	0.016200	-0.820800
47897	0.013400	-0.798600
47898	-0.018600	-0.815200
47899	0.045600	-0.793200
47900	0.024400	-0.798400
47901	0.046600	-0.816400
47902	0.026600	-0.795800
47903	0.043600	-0.797400
47904	0.034800	-0.779400
47905	0.004800	-0.792000
47906	-0.051800	-0.799400
47907	-0.036000	-0.799800
47908	0.012800	-0.790000
47909	-0.006400	-0.788400
47910	0.047400	-0.796400
47911	-0.001200	-0.798000
47912	0.004000	-0.796400
47913	-0.001600	-0.786200
47914	-0.032200	-0.784600
47915	-0.023600	-0.807800
47916	-0.021800	-0.806400
47917	-0.005000	-0.787200
47918	0.027400	-0.813200
47919	-0.001400	-0.810200
47920	0.054000	-0.797000
47921	0.066200	-0.817600
47922	0.049000	-0.802800
47923	0.052000	-0.798600
47924	0.045200	-0.832000
47925	0.022000	-0.795000
47926	0.020400	-0.798000
47927	0.033000	-0.806200
47928	0.005000	-0.807400
47929	0.000200	-0.811000
47930	0.008000	-0.806200
47931	0.007800	-0.795200
47932	0.006600	-0.800000
47933	0.024400	-0.812000
47934	0.032800	-0.811800
47935	0.035600	-0.807000
47936	0.047200	-0.782600
47937	0.024400	-0.795000
47938	0.024600	-0.788200
47939	0.084000	-0.796000
47940	0.046600	-0.792000
47941	0.052200	-0.803600
47942	0.081600	-0.816400
47943	0.064400	-0.806600
47944	0.063000	-0.787600
47945	0.024400	-0.792400
47946	-0.037400	-0.782800
47947	-0.032400	-0.788000
47948	-0.029200	-0.782400
47949	-0.009400	-0.790600
47950	-0.030800	-0.807600
47951	-0.017600	-0.792800
47952	0.028000	-0.808200
47953	0.035800	-0.811200
47954	0.018600	-0.805000
47955	0.035600	-0.805000
47956	0.026000	-0.785400
47957	0.042400	-0.813000
47958	0.033200	-0.802400
47959	0.020400	-0.817600
47960	0.031200	-0.799000
47961	-0.010000	-0.803200
47962	-0.037800	-0.808600
47963	-0.012800	-0.792000
47964	0.002600	-0.794400
47965	-0.006600	-0.802000
47966	-0.006600	-0.808200
47967	0.029400	-0.802000
47968	0.002000	-0.803400
47969	0.006200	-0.802600
47970	-0.011000	-0.812400
47971	0.008600	-0.801000
47972	0.022800	-0.779800
47973	0.028600	-0.801600
47974	0.007000	-0.803600
47975	0.036200	-0.788800
47976	0.032200	-0.799000
47977	-0.010200	-0.792600
47978	0.033200	-0.800800
47979	-0.001000	-0.788200
47980	0.025400	-0.791400
47981	0.066600	-0.799800
47982	0.068200	-0.807000
47983	0.005400	-0.802000
47984	0.033600	-0.798600
47985	0.026000	-0.811200
47986	0.034200	-0.794600
47987	0.069200	-0.791200
47988	0.026400	-0.789000
47989	-0.006400	-0.799000
47990	-0.046600	-0.797200
47991	-0.038600	-0.814200
47992	-0.028600	-0.811200
47993	0.002800	-0.799800
47994	0.013000	-0.811400
47995	0.033600	-0.802800
47996	-0.001000	-0.806600
47997	0.025600	-0.810600
47998	0.052800	-0.786600
47999	0.034800	-0.805200
48000	0.047000	-0.809400
48001	-0.008600	-0.802800
48002	0.016400	-0.806800
48003	0.017600	-0.797600
48004	0.023800	-0.811000
48005	-0.014600	-0.802600
48006	-0.022000	-0.797200
48007	-0.022000	-0.803200
48008	-0.018200	-0.796600
48009	-0.007600	-0.808000
48010	0.044200	-0.794200
48011	0.030600	-0.800000
48012	0.007600	-0.803600
48013	-0.027600	-0.794800
48014	-0.003000	-0.784000
48015	0.016200	-0.805200
48016	0.030000	-0.812400
48017	0.031600	-0.812400
48018	0.055600	-0.800600
48019	0.050200	-0.784600
48020	0.018800	-0.791200
48021	0.064800	-0.809400
48022	0.079200	-0.824400
48023	0.039400	-0.802600
48024	0.025800	-0.811400
48025	0.008800	-0.803800
48026	0.034000	-0.798400
48027	0.039400	-0.789000
48028	0.015000	-0.792800
48029	0.029800	-0.821000
48030	0.055000	-0.817600
48031	0.022400	-0.786000
48032	0.008800	-0.806600
48033	0.036800	-0.799400
48034	0.039800	-0.813800
48035	-0.011200	-0.793800
48036	-0.006800	-0.803800
48037	0.015400	-0.797800
48038	-0.003400	-0.815800
48039	0.016600	-0.815200
48040	-0.002000	-0.806000
48041	-0.014800	-0.797600
48042	0.045800	-0.802400
48043	0.071800	-0.800400
48044	0.036200	-0.804200
48045	0.021400	-0.802200
48046	0.027800	-0.790800
48047	0.020000	-0.784600
48048	0.003200	-0.791600
48049	-0.024000	-0.792800
48050	0.001200	-0.802200
48051	0.000600	-0.792200
48052	-0.049200	-0.796200
48053	-0.030800	-0.791400
48054	-0.041400	-0.799000
48055	-0.017800	-0.800800
48056	0.011000	-0.805000
48057	-0.000600	-0.798800
48058	0.013800	-0.806200
48059	0.074000	-0.793800
48060	0.023600	-0.799000
48061	0.016800	-0.801800
48062	0.025000	-0.795400
48063	-0.008800	-0.810200
48064	0.011400	-0.799000
48065	0.005000	-0.824600
48066	0.005800	-0.807000
48067	0.021800	-0.808000
48068	-0.014600	-0.807400
48069	-0.017600	-0.802800
48070	0.000000	-0.804000
48071	0.039000	-0.798400
48072	0.036000	-0.808200
48073	0.008600	-0.801800
48074	0.005200	-0.809400
48075	0.003000	-0.806000
48076	-0.026400	-0.797000
48077	-0.055000	-0.794800
48078	-0.047400	-0.805800
48079	-0.013400	-0.793200
48080	-0.016600	-0.788600
48081	0.009400	-0.806800
48082	0.051000	-0.816800
48083	0.039200	-0.807600
48084	0.013200	-0.800000
48085	-0.044000	-0.806600
48086	-0.020000	-0.783000
48087	-0.014000	-0.786200
48088	-0.054400	-0.779400
48089	-0.043400	-0.799800
48090	-0.006400	-0.799800
48091	0.022800	-0.807600
48092	-0.012000	-0.793000
48093	-0.017000	-0.785600
48094	-0.008000	-0.802600
48095	0.019600	-0.794000
48096	-0.031000	-0.817200
48097	0.031600	-0.797400
48098	0.034800	-0.796600
48099	0.032400	-0.800800
48100	0.016000	-0.787000
48101	0.019200	-0.798000
48102	-0.011400	-0.804200
48103	0.000200	-0.801000
48104	0.048800	-0.807600
48105	0.073400	-0.803000
48106	0.061200	-0.807400
48107	0.015000	-0.799000
48108	0.009200	-0.799200
48109	-0.026000	-0.793800
48110	0.003600	-0.802600
48111	0.017000	-0.807800
48112	0.018000	-0.796000
48113	0.031400	-0.782400
48114	-0.000600	-0.801200
48115	-0.032000	-0.797800
48116	-0.018800	-0.805400
48117	-0.001200	-0.810400
48118	-0.000200	-0.803800
48119	-0.030800	-0.806000
48120	-0.012800	-0.797200
48121	-0.032800	-0.797000
48122	-0.009000	-0.799800
48123	0.026000	-0.801200
48124	-0.022400	-0.806000
48125	-0.000400	-0.796200
48126	-0.008000	-0.806800
48127	0.038600	-0.792000
48128	0.035600	-0.799200
48129	0.030000	-0.807000
48130	0.063600	-0.785200
48131	0.045600	-0.800000
48132	0.055600	-0.809000
48133	0.026400	-0.801400
48134	0.027200	-0.795800
48135	-0.005200	-0.797000
48136	-0.018000	-0.789800
48137	-0.041800	-0.797600
48138	-0.022400	-0.791200
48139	-0.036200	-0.802000
48140	-0.028800	-0.803800
48141	-0.066600	-0.815400
48142	-0.019600	-0.808800
48143	0.004000	-0.790000
48144	-0.002400	-0.800200
48145	-0.045000	-0.786800
48146	-0.010400	-0.800600
48147	-0.018000	-0.797000
48148	0.003000	-0.810000
48149	-0.017400	-0.817200
48150	-0.030400	-0.806200
48151	-0.020000	-0.802200
48152	-0.019600	-0.791800
48153	-0.056600	-0.793400
48154	-0.052600	-0.791600
48155	-0.038800	-0.796200
48156	-0.036400	-0.808200
48157	0.020600	-0.791600
48158	0.009400	-0.789600
48159	0.007600	-0.805600
48160	-0.027600	-0.795600
48161	-0.027000	-0.816000
48162	-0.001600	-0.812200
48163	-0.003800	-0.790400
48164	0.034800	-0.797200
48165	0.012600	-0.798600
48166	0.011600	-0.796000
48167	-0.006600	-0.786400
48168	0.005200	-0.810200
48169	0.033400	-0.793600
48170	0.079400	-0.803600
48171	0.049400	-0.801600
48172	0.001600	-0.808200
48173	0.044800	-0.802600
48174	-0.018400	-0.793200
48175	0.000000	-0.792000
48176	-0.037800	-0.800200
48177	-0.018400	-0.805400
48178	-0.036000	-0.815200
48179	-0.022600	-0.792000
48180	-0.011800	-0.797000
48181	-0.020600	-0.794800
48182	-0.009800	-0.813000
48183	0.008000	-0.781400
48184	0.034000	-0.805200
48185	0.045200	-0.814400
48186	0.018400	-0.801000
48187	0.054600	-0.799800
48188	0.030600	-0.797800
48189	0.009600	-0.802400
48190	-0.006600	-0.793400
48191	0.015200	-0.810600
48192	0.015000	-0.800600
48193	0.005400	-0.777600
48194	-0.033600	-0.789600
48195	-0.043200	-0.790600
48196	-0.015800	-0.794200
48197	-0.015400	-0.802200
48198	-0.014000	-0.792600
48199	-0.009000	-0.794200
48200	0.008800	-0.796000
48201	-0.009200	-0.793600
48202	-0.003800	-0.807600
48203	-0.048200	-0.801600
48204	-0.024600	-0.797200
