#120000
#time	magnetization	energy	
49320	0.033400	-0.864800
49321	0.073200	-0.865400
49322	0.095000	-0.876800
49323	0.075000	-0.872800
49324	0.079400	-0.856200
49325	0.066400	-0.852800
49326	0.078800	-0.853000
49327	0.074600	-0.850600
49328	0.061400	-0.877600
49329	0.061200	-0.862400
49330	0.065200	-0.858400
49331	0.085200	-0.876200
49332	0.056200	-0.874800
49333	0.043800	-0.866000
49334	0.016400	-0.865200
49335	0.044200	-0.860200
49336	0.043400	-0.864600
49337	0.096600	-0.868200
49338	0.120800	-0.883200
49339	0.119400	-0.859200
49340	0.131000	-0.883400
49341	0.121600	-0.865000
49342	0.111200	-0.863000
49343	0.070600	-0.871400
49344	0.022600	-0.861200
49345	0.017200	-0.883400
49346	-0.003400	-0.868800
49347	0.005800	-0.863000
49348	-0.005000	-0.860000
49349	-0.031600	-0.862800
49350	-0.015800	-0.874000
49351	0.003600	-0.874400
49352	-0.013800	-0.864600
49353	-0.004200	-0.880400
49354	0.011000	-0.868200
49355	-0.013400	-0.857400
49356	-0.030400	-0.858200
49357	-0.002000	-0.862600
49358	-0.003000	-0.858400
49359	-0.033600	-0.867800
49360	-0.034400	-0.855000
49361	-0.049800	-0.868200
49362	-0.057600	-0.857000
49363	-0.015600	-0.871400
49364	-0.040800	-0.865400
49365	-0.066200	-0.871000
49366	-0.074400	-0.862800
49367	-0.059800	-0.853000
49368	-0.062000	-0.877000
49369	-0.035800	-0.846600
49370	-0.025200	-0.869800
49371	-0.022000	-0.859400
49372	-0.015400	-0.867400
49373	0.001200	-0.867400
49374	0.018000	-0.868400
49375	0.026600	-0.858000
49376	-0.011400	-0.851800
49377	-0.011000	-0.851000
49378	0.029800	-0.862200
49379	0.030200	-0.851600
49380	0.008000	-0.846600
49381	0.014000	-0.862200
49382	-0.006400	-0.848600
49383	-0.038200	-0.862400
49384	-0.050000	-0.861600
49385	-0.044000	-0.844400
49386	-0.044600	-0.848800
49387	-0.002000	-0.857800
49388	0.009200	-0.855200
49389	-0.031200	-0.852600
49390	-0.041400	-0.863000
49391	-0.097400	-0.852400
49392	-0.068600	-0.867800
49393	-0.070000	-0.858600
49394	-0.077800	-0.865800
49395	-0.034000	-0.861600
49396	-0.011600	-0.852400
49397	0.043200	-0.862200
49398	0.025800	-0.856600
49399	0.046800	-0.862200
49400	0.020600	-0.875800
49401	0.011000	-0.862000
49402	0.025200	-0.870600
49403	0.017400	-0.859600
49404	0.008400	-0.863400
49405	-0.017600	-0.869800
49406	-0.009200	-0.871600
49407	-0.008800	-0.869200
49408	-0.004200	-0.861200
49409	-0.020400	-0.851600
49410	-0.040200	-0.872800
49411	0.011400	-0.858800
49412	-0.012600	-0.858000
49413	-0.034000	-0.877800
49414	-0.038000	-0.879200
49415	-0.000600	-0.864000
49416	-0.002400	-0.870200
49417	-0.004600	-0.867800
49418	-0.007000	-0.868400
49419	0.002600	-0.867800
49420	0.026400	-0.869200
49421	0.018000	-0.880600
49422	0.031400	-0.863200
49423	-0.010800	-0.869400
49424	-0.008400	-0.872000
49425	-0.020600	-0.887600
49426	-0.035000	-0.870600
49427	-0.016200	-0.877800
49428	-0.048400	-0.876400
49429	-0.053600	-0.864400
49430	0.016200	-0.864200
49431	-0.005200	-0.866600
49432	-0.046000	-0.880200
49433	-0.022600	-0.867400
49434	0.042200	-0.882400
49435	0.036600	-0.869400
49436	0.018200	-0.873400
49437	0.044600	-0.858200
49438	0.049400	-0.849800
49439	0.026400	-0.879000
49440	-0.019600	-0.847800
49441	0.015400	-0.850000
49442	0.009200	-0.888200
49443	-0.014200	-0.862400
49444	-0.014400	-0.852200
49445	-0.002800	-0.866200
49446	-0.025000	-0.876400
49447	-0.015200	-0.861200
49448	-0.001800	-0.857000
49449	0.000800	-0.863600
49450	0.002800	-0.841800
49451	0.005200	-0.858200
49452	0.029200	-0.865000
49453	0.012200	-0.857600
49454	0.016200	-0.871600
49455	0.014000	-0.870600
49456	0.032600	-0.866400
49457	0.029000	-0.858200
49458	0.004400	-0.861400
49459	0.003800	-0.849000
49460	0.009000	-0.837200
49461	-0.002600	-0.851000
49462	-0.012400	-0.875600
49463	0.006000	-0.877000
49464	0.016000	-0.865400
49465	0.015000	-0.870400
49466	0.015800	-0.864800
49467	0.020600	-0.865000
49468	0.011600	-0.871400
49469	-0.014400	-0.869000
49470	-0.004600	-0.871000
49471	0.011400	-0.852200
49472	0.005000	-0.857400
49473	-0.001200	-0.855600
49474	0.014800	-0.854400
49475	0.005600	-0.867600
49476	0.026600	-0.877800
49477	0.009200	-0.852200
49478	-0.015600	-0.885800
49479	-0.022200	-0.872400
49480	-0.056000	-0.879200
49481	-0.051000	-0.874000
49482	-0.033000	-0.875000
49483	-0.021200	-0.861000
49484	-0.005800	-0.872000
49485	0.026400	-0.861000
49486	0.016200	-0.853200
49487	0.036000	-0.877600
49488	0.065600	-0.877800
49489	0.075000	-0.879000
49490	0.071600	-0.856600
49491	0.104000	-0.859800
49492	0.102200	-0.864200
49493	0.118000	-0.869400
49494	0.102400	-0.868600
49495	0.088400	-0.876200
49496	0.085600	-0.872400
49497	0.071200	-0.879400
49498	0.075200	-0.865200
49499	0.032400	-0.870200
49500	0.076200	-0.854600
49501	0.074000	-0.855800
49502	0.063400	-0.854600
49503	0.062200	-0.876400
49504	0.074000	-0.870600
49505	0.046400	-0.860200
49506	0.028200	-0.864600
49507	-0.018000	-0.857600
49508	-0.032200	-0.868000
49509	-0.035400	-0.887800
49510	0.006800	-0.869400
49511	-0.002000	-0.873800
49512	0.022200	-0.870600
49513	0.005800	-0.869200
49514	-0.015400	-0.860600
49515	-0.030000	-0.855000
49516	-0.047200	-0.873400
49517	-0.004200	-0.865200
49518	-0.006400	-0.871200
49519	-0.000200	-0.879600
49520	0.006400	-0.871400
49521	0.010400	-0.867400
49522	-0.004400	-0.860400
49523	-0.007800	-0.861800
49524	-0.021000	-0.869000
49525	-0.041000	-0.872600
49526	0.013000	-0.888400
49527	0.037200	-0.861800
49528	-0.001400	-0.869600
49529	0.020400	-0.858400
49530	-0.004400	-0.866200
49531	-0.017800	-0.864600
49532	-0.008000	-0.858600
49533	-0.009800	-0.864400
49534	0.000400	-0.878400
49535	-0.024800	-0.864000
49536	-0.020600	-0.869200
49537	0.010800	-0.861400
49538	0.022000	-0.851000
49539	0.024000	-0.872000
49540	0.033200	-0.854200
49541	0.040400	-0.857200
49542	0.053800	-0.864400
49543	0.065200	-0.862800
49544	0.070200	-0.862200
49545	0.033400	-0.859400
49546	-0.000400	-0.858200
49547	0.015400	-0.859000
49548	0.014200	-0.872000
49549	0.056800	-0.870400
49550	0.027200	-0.867400
49551	-0.001400	-0.873800
49552	0.007600	-0.871400
49553	0.020000	-0.859400
49554	0.007400	-0.857200
49555	0.014400	-0.869800
49556	0.037600	-0.864000
49557	0.028000	-0.877000
49558	0.037800	-0.882800
49559	0.042400	-0.879600
49560	0.050800	-0.884400
49561	0.028600	-0.852600
49562	-0.023400	-0.874000
49563	-0.040400	-0.864600
49564	-0.012400	-0.879800
49565	-0.002800	-0.861000
49566	0.004200	-0.849400
49567	-0.027600	-0.851000
49568	-0.013400	-0.863400
49569	-0.001800	-0.877800
49570	0.028400	-0.862000
49571	0.017600	-0.859200
49572	-0.035000	-0.862600
49573	-0.039600	-0.874200
49574	-0.061000	-0.877600
49575	-0.000600	-0.863800
49576	0.021400	-0.869600
49577	0.004600	-0.855800
49578	0.009800	-0.862400
49579	0.030000	-0.855600
49580	0.031400	-0.864000
49581	0.042800	-0.862000
49582	0.017400	-0.873800
49583	0.010600	-0.865200
49584	-0.073600	-0.867600
49585	-0.056000	-0.868400
49586	-0.050200	-0.858600
49587	-0.029000	-0.860800
49588	-0.013200	-0.847600
49589	0.000200	-0.862200
49590	0.038600	-0.878600
49591	0.020200	-0.867200
49592	-0.012800	-0.869600
49593	0.026800	-0.858400
49594	0.025200	-0.867800
49595	0.022000	-0.849200
49596	-0.022000	-0.868000
49597	-0.024800	-0.870000
49598	-0.049000	-0.869200
49599	-0.035800	-0.846800
49600	-0.029200	-0.857600
49601	0.013200	-0.858200
49602	0.035000	-0.857000
49603	0.046200	-0.847200
49604	0.004400	-0.867200
49605	-0.025400	-0.865600
49606	-0.027200	-0.838600
49607	-0.048000	-0.851800
49608	-0.032400	-0.863200
49609	-0.063800	-0.884800
49610	-0.024200	-0.861600
49611	-0.025600	-0.876800
49612	-0.017200	-0.875400
49613	0.005000	-0.867200
49614	0.021000	-0.853200
49615	0.034200	-0.886400
49616	0.022000	-0.875400
49617	-0.016800	-0.859800
49618	0.002800	-0.850200
49619	0.010600	-0.858000
49620	0.050800	-0.865600
49621	0.047400	-0.870200
49622	0.074200	-0.866800
49623	0.052400	-0.876400
49624	0.048200	-0.869400
49625	0.016800	-0.875400
49626	0.042200	-0.867400
49627	0.012600	-0.865600
49628	0.013400	-0.858000
49629	0.026000	-0.868000
49630	0.013400	-0.872800
49631	0.021000	-0.855200
49632	-0.004800	-0.855400
49633	-0.027800	-0.869200
49634	-0.042600	-0.869800
49635	-0.011800	-0.854800
49636	0.007200	-0.846800
49637	0.014600	-0.845200
49638	0.004800	-0.866400
49639	0.010200	-0.867200
49640	0.017000	-0.866000
49641	0.010200	-0.879200
49642	-0.011800	-0.879400
49643	-0.014600	-0.873200
49644	0.005000	-0.862800
49645	-0.040400	-0.865400
49646	-0.047000	-0.876200
49647	0.022000	-0.859000
49648	0.009200	-0.869000
49649	0.019200	-0.863800
49650	0.026800	-0.860000
49651	0.034800	-0.863400
49652	0.033000	-0.840400
49653	0.008400	-0.861400
49654	-0.021400	-0.857000
49655	-0.026400	-0.861000
49656	-0.011400	-0.851800
49657	-0.010600	-0.864000
49658	-0.004000	-0.879800
49659	0.006000	-0.861400
49660	0.004400	-0.878000
49661	-0.000400	-0.889600
49662	0.005200	-0.884000
49663	-0.052200	-0.877400
49664	-0.030400	-0.872200
49665	-0.034000	-0.856800
49666	-0.009000	-0.865800
49667	0.002200	-0.882000
49668	0.005200	-0.889600
49669	0.020400	-0.875800
49670	0.020200	-0.866000
49671	0.041800	-0.860600
49672	0.067800	-0.879400
49673	0.043800	-0.859600
49674	0.069200	-0.854000
49675	0.063400	-0.848800
49676	0.082800	-0.858000
49677	0.036400	-0.864000
49678	0.052200	-0.847200
49679	0.089600	-0.854600
49680	0.098000	-0.862400
49681	0.068400	-0.873400
49682	0.082400	-0.867800
49683	0.057200	-0.873800
49684	0.025200	-0.873800
49685	-0.010600	-0.875200
49686	0.020600	-0.886400
49687	0.040200	-0.855200
49688	0.022000	-0.859400
49689	0.046400	-0.868800
49690	0.046400	-0.863600
49691	0.040800	-0.890200
49692	0.050400	-0.870200
49693	0.037800	-0.862200
49694	0.037400	-0.871400
49695	0.057000	-0.877200
49696	0.022200	-0.875800
49697	0.043800	-0.869000
49698	0.042000	-0.869800
49699	0.040600	-0.851600
49700	0.017400	-0.857600
49701	0.004800	-0.861200
49702	0.020200	-0.872200
49703	0.046200	-0.874400
49704	0.054000	-0.871400
49705	0.064000	-0.870400
49706	0.054400	-0.875000
49707	0.040200	-0.864800
49708	0.060200	-0.860400
49709	0.014400	-0.832800
49710	0.070800	-0.841800
49711	0.050800	-0.869800
49712	0.038600	-0.860600
49713	0.025400	-0.869800
49714	0.009600	-0.855400
49715	-0.000600	-0.870800
49716	0.008600	-0.870800
49717	-0.002200	-0.869600
49718	0.030200	-0.863600
49719	0.052000	-0.880200
49720	0.016600	-0.869600
49721	0.023200	-0.852400
49722	-0.021600	-0.851800
49723	-0.013600	-0.864000
49724	-0.042000	-0.878400
49725	-0.027800	-0.872200
49726	-0.015400	-0.881000
49727	0.012400	-0.868600
49728	0.030000	-0.877400
49729	0.002800	-0.862800
49730	0.037200	-0.875800
49731	0.041200	-0.867400
49732	0.046800	-0.869800
49733	0.013600	-0.865600
49734	0.080600	-0.869800
49735	0.082600	-0.877600
49736	0.028600	-0.877000
49737	0.059600	-0.857600
49738	0.046000	-0.864000
49739	0.014200	-0.859800
49740	0.050000	-0.866200
49741	0.035800	-0.859800
49742	-0.008000	-0.856600
49743	-0.064000	-0.868400
49744	-0.039600	-0.883000
49745	-0.030400	-0.879800
49746	-0.010400	-0.860600
49747	0.007200	-0.869800
49748	0.042200	-0.878000
49749	0.040400	-0.866200
49750	0.068200	-0.861600
49751	0.080600	-0.886000
49752	0.085800	-0.874800
49753	0.062000	-0.851400
49754	0.059000	-0.856000
49755	0.049800	-0.873600
49756	0.017000	-0.861600
49757	-0.004800	-0.868000
49758	0.004600	-0.866400
49759	-0.026200	-0.860200
49760	0.005400	-0.860600
49761	0.014400	-0.865200
49762	0.019000	-0.866600
49763	-0.003400	-0.864800
49764	-0.001800	-0.850800
49765	-0.042400	-0.849000
49766	-0.026400	-0.861400
49767	-0.002800	-0.862000
49768	-0.011000	-0.857400
49769	-0.047400	-0.848800
49770	-0.069000	-0.868800
49771	-0.065000	-0.856200
49772	-0.036200	-0.862400
49773	-0.039400	-0.873200
49774	-0.009000	-0.869400
49775	-0.001800	-0.884800
49776	-0.006800	-0.864600
49777	0.006200	-0.861400
49778	0.013600	-0.873000
49779	0.008200	-0.884200
49780	-0.050800	-0.867200
49781	-0.039800	-0.868400
49782	-0.041000	-0.890200
49783	-0.043800	-0.879800
49784	0.011400	-0.858000
49785	-0.018800	-0.885400
49786	-0.012000	-0.880200
49787	0.006600	-0.873000
49788	0.015000	-0.863000
49789	-0.044000	-0.864800
49790	-0.047400	-0.857400
49791	-0.057800	-0.864000
49792	-0.070800	-0.868400
49793	-0.040000	-0.870600
49794	-0.032400	-0.866000
49795	-0.076200	-0.871200
49796	-0.068400	-0.857200
49797	-0.023400	-0.871200
49798	-0.012200	-0.855400
49799	-0.048000	-0.852600
49800	-0.032800	-0.871200
49801	-0.039000	-0.868000
49802	-0.033400	-0.859600
49803	-0.017000	-0.861200
49804	-0.022600	-0.860800
49805	-0.055600	-0.846000
49806	-0.036000	-0.861000
49807	0.016200	-0.863400
49808	0.009800	-0.849400
49809	-0.014000	-0.868200
49810	-0.006600	-0.865200
49811	-0.028000	-0.866000
49812	0.029600	-0.872400
49813	0.010000	-0.866600
49814	-0.015200	-0.861200
49815	-0.010000	-0.858600
49816	-0.040000	-0.864200
49817	-0.046800	-0.874200
49818	-0.071400	-0.881600
49819	-0.031400	-0.862200
49820	-0.039800	-0.856000
49821	-0.058000	-0.858000
49822	-0.015400	-0.841000
49823	-0.008200	-0.878600
49824	-0.027400	-0.859000
49825	-0.055000	-0.852000
49826	-0.020000	-0.841600
49827	-0.023400	-0.855400
49828	-0.010000	-0.863600
49829	0.013800	-0.863600
49830	0.009600	-0.865800
49831	0.040800	-0.862800
49832	0.004200	-0.880400
49833	-0.006000	-0.866600
49834	0.005200	-0.878200
49835	-0.013600	-0.889800
49836	-0.003800	-0.858200
49837	-0.003600	-0.872200
49838	0.017200	-0.874800
49839	0.064200	-0.872800
49840	0.015000	-0.880200
49841	0.045600	-0.860000
49842	0.033000	-0.867400
49843	0.003400	-0.859000
49844	0.048600	-0.852000
49845	0.072200	-0.874000
49846	0.071400	-0.874600
49847	0.066800	-0.877200
49848	0.078400	-0.885800
49849	0.061000	-0.875000
49850	0.051800	-0.880400
49851	0.070600	-0.868400
49852	0.052800	-0.890000
49853	0.050400	-0.867400
49854	0.039200	-0.861000
49855	0.022800	-0.871800
49856	0.021800	-0.867400
49857	0.012800	-0.862800
49858	0.008600	-0.856400
49859	0.001600	-0.868800
49860	-0.059400	-0.860400
49861	-0.094600	-0.847800
49862	-0.057800	-0.864200
49863	-0.048600	-0.858800
49864	-0.037000	-0.864200
49865	-0.034600	-0.861200
49866	-0.033600	-0.871200
49867	-0.050600	-0.866400
49868	-0.044200	-0.853800
49869	-0.033600	-0.856000
49870	-0.029200	-0.855600
49871	-0.013400	-0.869400
49872	-0.053600	-0.858800
49873	-0.073600	-0.862800
49874	-0.078800	-0.871400
49875	-0.057600	-0.856600
49876	-0.022000	-0.862200
49877	-0.004200	-0.870400
49878	-0.010600	-0.882800
49879	-0.009400	-0.856200
49880	-0.037000	-0.864600
49881	-0.079400	-0.883600
49882	-0.103000	-0.872200
49883	-0.099000	-0.874400
49884	-0.085600	-0.878200
49885	-0.096400	-0.862200
49886	-0.073800	-0.854000
49887	-0.024800	-0.844400
49888	-0.025800	-0.866200
49889	-0.041400	-0.883400
49890	-0.025600	-0.866200
49891	-0.058400	-0.873200
49892	-0.064800	-0.871000
49893	-0.029400	-0.847600
49894	-0.026000	-0.877600
49895	-0.022400	-0.857200
49896	-0.018800	-0.855400
49897	-0.046200	-0.868200
49898	0.009200	-0.855400
49899	-0.002800	-0.870600
49900	0.004000	-0.866800
49901	0.004600	-0.868200
49902	0.004800	-0.872200
49903	0.011400	-0.863800
49904	0.040400	-0.865200
49905	0.036600	-0.857000
49906	0.043200	-0.861600
49907	0.040400	-0.859000
49908	-0.020800	-0.877800
49909	-0.019400	-0.860200
49910	-0.022800	-0.876600
49911	-0.015600	-0.860200
49912	-0.027400	-0.849000
49913	-0.037400	-0.860800
49914	-0.075200	-0.868000
49915	-0.040600	-0.855600
49916	-0.038000	-0.859000
49917	-0.007200	-0.871400
49918	-0.000600	-0.877400
49919	0.020800	-0.861800
49920	0.003600	-0.861400
49921	0.012200	-0.859800
49922	0.005800	-0.866000
49923	0.015600	-0.872200
49924	0.008600	-0.874800
49925	0.016200	-0.857000
49926	0.029800	-0.858200
49927	0.067800	-0.882600
49928	0.064600	-0.864800
49929	0.093600	-0.866600
49930	0.120800	-0.864600
49931	0.137600	-0.870800
49932	0.119600	-0.869200
49933	0.109400	-0.867200
49934	0.119000	-0.879200
49935	0.094200	-0.877200
49936	0.111600	-0.852800
49937	0.102600	-0.870000
49938	0.065800	-0.869600
49939	0.022200	-0.867400
49940	0.005600	-0.852000
49941	0.041800	-0.855000
49942	0.034000	-0.853800
49943	0.060400	-0.863000
49944	0.066000	-0.878400
49945	0.106000	-0.870400
49946	0.071000	-0.877200
49947	0.033400	-0.858400
49948	0.007600	-0.851600
49949	-0.005600	-0.847000
49950	-0.065000	-0.852400
49951	-0.053600	-0.870400
49952	-0.044800	-0.858400
49953	-0.063200	-0.855000
49954	-0.070600	-0.854000
49955	-0.026200	-0.849200
49956	-0.017800	-0.861400
49957	-0.028400	-0.870800
49958	-0.002800	-0.885200
49959	0.000400	-0.853600
49960	0.001000	-0.853800
49961	0.016400	-0.854400
49962	0.013000	-0.866800
49963	0.063600	-0.858800
49964	0.010400	-0.869000
49965	0.009800	-0.856800
49966	0.021000	-0.870000
49967	-0.002400	-0.874800
49968	-0.003600	-0.867600
49969	0.013600	-0.864200
49970	0.065200	-0.857800
49971	0.039800	-0.858400
49972	0.045200	-0.868600
49973	0.034800	-0.864800
49974	0.026400	-0.864800
49975	0.038200	-0.860000
49976	0.008800	-0.871200
49977	0.056200	-0.869600
49978	0.003000	-0.869800
49979	-0.016400	-0.885000
49980	-0.026200	-0.870200
49981	-0.009800	-0.871400
49982	-0.032400	-0.858400
49983	-0.027000	-0.873400
49984	-0.009000	-0.875600
49985	0.000400	-0.865800
49986	0.027200	-0.876200
49987	0.008000	-0.864800
49988	0.030200	-0.859800
49989	0.011200	-0.865400
49990	0.056600	-0.866400
49991	0.026600	-0.860800
49992	0.003000	-0.868000
49993	0.043000	-0.842400
49994	0.036800	-0.864000
49995	0.046600	-0.862000
49996	0.040000	-0.870800
49997	0.056400	-0.856800
49998	0.007400	-0.872200
49999	0.019000	-0.876200
50000	0.019200	-0.856400
50001	0.003800	-0.854800
50002	-0.007400	-0.887600
50003	-0.013800	-0.866000
50004	-0.040000	-0.849600
50005	-0.053400	-0.849400
50006	-0.019600	-0.872200
50007	0.005200	-0.851000
50008	-0.002000	-0.856200
50009	0.012800	-0.869400
50010	0.003000	-0.858400
50011	0.001800	-0.861600
50012	0.012200	-0.871000
50013	0.028800	-0.868000
50014	0.033600	-0.866600
50015	0.038000	-0.867200
50016	0.019600	-0.857600
50017	0.031200	-0.845200
50018	-0.000200	-0.865200
50019	-0.005200	-0.866000
50020	0.007200	-0.860800
50021	-0.023000	-0.871400
50022	-0.057800	-0.857600
50023	-0.074600	-0.852800
50024	-0.038400	-0.859000
50025	-0.045800	-0.860800
50026	-0.056200	-0.862800
50027	-0.003800	-0.861600
50028	-0.010400	-0.861000
50029	0.023000	-0.875400
50030	0.026600	-0.885400
50031	0.033000	-0.861400
50032	0.029600	-0.871200
50033	0.038800	-0.862200
50034	0.003800	-0.857000
50035	0.000200	-0.853800
50036	0.012600	-0.865400
50037	0.018000	-0.852000
50038	0.034800	-0.853600
50039	0.036400	-0.847600
50040	0.015400	-0.859400
50041	0.033000	-0.861000
50042	-0.014800	-0.866400
50043	0.019800	-0.851800
50044	0.007400	-0.858600
50045	-0.000600	-0.857200
50046	0.007000	-0.865200
50047	-0.008000	-0.850400
50048	-0.017400	-0.853600
50049	-0.040800	-0.853200
50050	-0.027800	-0.853400
50051	0.020800	-0.873000
50052	-0.011400	-0.882800
50053	-0.030400	-0.852400
50054	-0.021800	-0.856000
50055	-0.000400	-0.857800
50056	0.008400	-0.852200
50057	-0.019800	-0.864000
50058	0.016200	-0.864400
50059	-0.012200	-0.860400
50060	-0.012200	-0.851400
50061	0.002400	-0.853600
50062	0.019600	-0.863600
50063	-0.025600	-0.859800
50064	-0.027800	-0.856000
50065	-0.030800	-0.858000
50066	-0.029200	-0.868200
50067	-0.041200	-0.856200
50068	-0.015600	-0.861800
50069	-0.018800	-0.845000
50070	-0.026400	-0.867000
50071	-0.004600	-0.862800
50072	0.024600	-0.854400
50073	0.007600	-0.870800
50074	-0.012600	-0.855200
50075	-0.012000	-0.852200
50076	-0.032600	-0.858000
50077	-0.007800	-0.874600
50078	0.003200	-0.854400
50079	0.000200	-0.857000
50080	-0.005800	-0.857400
50081	-0.007600	-0.853000
50082	-0.011000	-0.842000
50083	-0.014600	-0.862800
50084	-0.055000	-0.865200
50085	-0.024200	-0.863000
50086	-0.013800	-0.880400
50087	-0.021200	-0.866400
50088	-0.017600	-0.840600
50089	-0.012800	-0.871600
50090	-0.004800	-0.851600
50091	-0.025000	-0.853400
50092	0.014200	-0.860400
50093	-0.019400	-0.856400
50094	-0.016600	-0.870200
50095	0.007200	-0.876800
50096	0.024200	-0.878200
50097	0.025200	-0.879800
50098	0.032800	-0.876200
50099	0.024000	-0.869000
50100	0.018600	-0.864800
50101	0.018400	-0.874200
50102	-0.006200	-0.873000
50103	0.022200	-0.859800
50104	0.050000	-0.859400
50105	0.013800	-0.877400
50106	-0.005800	-0.881400
50107	0.001200	-0.859200
50108	-0.021800	-0.865400
50109	-0.015400	-0.868400
50110	0.013800	-0.869800
50111	0.008600	-0.859800
50112	0.075600	-0.867200
50113	0.028000	-0.867400
50114	-0.011600	-0.854400
50115	-0.001400	-0.845600
50116	-0.004200	-0.872600
50117	-0.041000	-0.876800
50118	-0.024600	-0.866200
50119	-0.017200	-0.860000
