#70000
#time	magnetization	energy	
45515	0.875000	-1.636200
45516	0.884600	-1.655800
45517	0.874400	-1.651200
45518	0.879800	-1.658000
45519	0.863400	-1.632200
45520	0.864000	-1.643400
45521	0.850000	-1.627800
45522	0.852000	-1.638400
45523	0.845400	-1.629800
45524	0.848400	-1.627800
45525	0.860600	-1.644400
45526	0.859400	-1.634200
45527	0.875400	-1.656400
45528	0.881800	-1.661400
45529	0.859800	-1.632800
45530	0.859800	-1.624200
45531	0.868000	-1.637000
45532	0.877400	-1.648000
45533	0.863800	-1.632600
45534	0.872000	-1.652000
45535	0.878600	-1.649800
45536	0.886600	-1.657200
45537	0.879600	-1.652400
45538	0.881600	-1.655400
45539	0.875800	-1.643800
45540	0.864200	-1.637000
45541	0.882400	-1.653000
45542	0.874600	-1.648200
45543	0.881800	-1.659000
45544	0.876800	-1.651400
45545	0.870400	-1.643000
45546	0.876600	-1.644600
45547	0.856200	-1.632400
45548	0.875400	-1.646600
45549	0.871800	-1.646000
45550	0.878400	-1.649000
45551	0.867000	-1.638200
45552	0.869000	-1.643400
45553	0.859200	-1.644600
45554	0.871200	-1.643400
45555	0.877800	-1.649400
45556	0.867600	-1.630400
45557	0.874200	-1.637000
45558	0.875200	-1.651800
45559	0.870800	-1.645400
45560	0.867800	-1.641600
45561	0.863600	-1.641600
45562	0.862600	-1.631600
45563	0.867600	-1.636800
45564	0.866800	-1.634600
45565	0.845400	-1.620000
45566	0.848600	-1.624600
45567	0.861200	-1.641800
45568	0.848200	-1.629400
45569	0.849200	-1.638400
45570	0.868400	-1.652600
45571	0.869600	-1.650000
45572	0.849600	-1.631000
45573	0.856600	-1.637600
45574	0.846000	-1.629200
45575	0.843400	-1.626400
45576	0.842600	-1.622600
45577	0.843600	-1.616600
45578	0.844400	-1.626400
45579	0.873200	-1.645600
45580	0.863800	-1.640600
45581	0.859400	-1.624600
45582	0.872200	-1.637000
45583	0.866600	-1.633000
45584	0.879800	-1.643200
45585	0.878000	-1.638800
45586	0.880000	-1.645800
45587	0.880800	-1.652200
45588	0.878400	-1.646600
45589	0.865200	-1.638200
45590	0.879800	-1.651800
45591	0.884200	-1.655000
45592	0.879800	-1.652400
45593	0.859600	-1.633600
45594	0.850000	-1.628400
45595	0.827800	-1.618400
45596	0.841400	-1.617800
45597	0.855200	-1.627400
45598	0.863200	-1.637600
45599	0.847400	-1.618600
45600	0.863600	-1.635600
45601	0.864200	-1.636000
45602	0.856800	-1.629000
45603	0.879200	-1.652600
45604	0.874200	-1.645400
45605	0.876600	-1.646600
45606	0.881600	-1.655400
45607	0.875200	-1.639200
45608	0.870400	-1.639600
45609	0.870400	-1.646600
45610	0.860000	-1.641000
45611	0.836000	-1.627200
45612	0.850600	-1.638800
45613	0.844400	-1.634200
45614	0.839200	-1.630400
45615	0.824400	-1.621200
45616	0.833000	-1.624200
45617	0.826200	-1.620200
45618	0.853000	-1.643600
45619	0.843600	-1.641400
45620	0.841400	-1.632000
45621	0.836600	-1.624200
45622	0.849000	-1.632400
45623	0.870800	-1.643200
45624	0.878400	-1.653200
45625	0.872600	-1.645400
45626	0.877400	-1.644600
45627	0.877600	-1.647600
45628	0.864000	-1.642800
45629	0.858400	-1.638400
45630	0.839200	-1.631400
45631	0.848600	-1.636400
45632	0.846400	-1.628600
45633	0.858800	-1.641200
45634	0.870000	-1.646800
45635	0.868600	-1.638600
45636	0.867600	-1.635200
45637	0.858000	-1.626400
45638	0.855200	-1.621600
45639	0.860400	-1.630200
45640	0.867400	-1.637600
45641	0.873600	-1.636000
45642	0.869200	-1.635800
45643	0.878200	-1.641200
45644	0.869600	-1.636000
45645	0.866200	-1.634200
45646	0.876400	-1.640800
45647	0.870000	-1.649200
45648	0.881800	-1.655800
45649	0.881800	-1.643800
45650	0.888800	-1.656600
45651	0.882600	-1.652600
45652	0.879200	-1.649200
45653	0.869400	-1.640400
45654	0.883400	-1.653800
45655	0.864400	-1.635000
45656	0.872000	-1.644400
45657	0.862800	-1.640200
45658	0.871400	-1.635400
45659	0.868800	-1.631600
45660	0.880600	-1.648400
45661	0.865800	-1.645800
45662	0.861400	-1.631400
45663	0.863000	-1.627000
45664	0.867000	-1.636800
45665	0.864600	-1.647400
45666	0.866600	-1.639200
45667	0.867000	-1.638800
45668	0.867200	-1.640600
45669	0.875000	-1.645000
45670	0.886000	-1.650600
45671	0.889400	-1.656200
45672	0.868200	-1.629800
45673	0.884800	-1.654000
45674	0.888800	-1.651000
45675	0.891800	-1.653400
45676	0.882400	-1.644400
45677	0.882600	-1.647600
45678	0.874600	-1.640000
45679	0.851000	-1.625600
45680	0.853000	-1.623000
45681	0.860800	-1.638200
45682	0.861400	-1.635600
45683	0.869000	-1.638800
45684	0.859800	-1.635200
45685	0.852000	-1.635000
45686	0.832400	-1.610000
45687	0.850800	-1.622800
45688	0.869600	-1.635000
45689	0.877400	-1.639800
45690	0.875400	-1.637400
45691	0.885400	-1.654400
45692	0.862600	-1.640800
45693	0.855200	-1.639600
45694	0.861200	-1.641800
45695	0.856600	-1.633400
45696	0.840800	-1.625600
45697	0.856000	-1.630200
45698	0.856800	-1.638400
45699	0.865600	-1.640800
45700	0.856800	-1.641800
45701	0.855000	-1.631400
45702	0.863600	-1.635000
45703	0.872000	-1.644200
45704	0.878400	-1.651800
45705	0.875200	-1.647400
45706	0.864800	-1.632400
45707	0.880200	-1.650400
45708	0.873000	-1.641600
45709	0.868200	-1.645200
45710	0.860400	-1.627800
45711	0.874800	-1.650800
45712	0.871200	-1.639000
45713	0.866000	-1.630800
45714	0.866800	-1.645000
45715	0.870800	-1.643600
45716	0.865600	-1.640000
45717	0.866000	-1.635200
45718	0.862200	-1.630800
45719	0.882800	-1.651600
45720	0.872200	-1.643000
45721	0.866600	-1.635200
45722	0.859400	-1.635600
45723	0.855600	-1.630000
45724	0.849600	-1.630000
45725	0.853200	-1.633800
45726	0.855200	-1.639600
45727	0.851800	-1.629400
45728	0.826200	-1.618000
45729	0.840800	-1.624400
45730	0.835600	-1.626400
45731	0.836200	-1.624600
45732	0.863400	-1.645600
45733	0.864400	-1.649000
45734	0.858600	-1.635800
45735	0.851200	-1.622400
45736	0.862600	-1.640400
45737	0.865200	-1.639400
45738	0.866800	-1.645600
45739	0.856200	-1.643400
45740	0.852800	-1.635600
45741	0.840800	-1.620600
45742	0.835800	-1.623200
45743	0.841200	-1.620600
45744	0.847800	-1.638800
45745	0.863400	-1.635400
45746	0.857800	-1.639000
45747	0.866600	-1.639800
45748	0.856800	-1.629400
45749	0.843000	-1.618600
45750	0.857800	-1.637600
45751	0.864400	-1.639000
45752	0.869400	-1.636400
45753	0.860800	-1.642200
45754	0.858200	-1.633400
45755	0.853200	-1.623400
45756	0.866200	-1.640600
45757	0.855600	-1.630200
45758	0.837600	-1.624800
45759	0.852000	-1.636000
45760	0.832400	-1.620600
45761	0.836600	-1.629000
45762	0.853800	-1.637600
45763	0.848600	-1.624200
45764	0.853200	-1.619200
45765	0.879200	-1.654400
45766	0.870000	-1.647200
45767	0.876200	-1.646000
45768	0.886400	-1.653000
45769	0.884200	-1.647600
45770	0.873400	-1.643200
45771	0.861000	-1.639000
45772	0.848600	-1.626400
45773	0.854000	-1.632200
45774	0.870200	-1.646400
45775	0.878600	-1.644600
45776	0.866600	-1.634600
45777	0.863000	-1.629000
45778	0.866800	-1.641200
45779	0.860200	-1.643400
45780	0.860600	-1.644600
45781	0.847800	-1.635400
45782	0.855600	-1.639800
45783	0.873800	-1.651200
45784	0.860400	-1.627600
45785	0.863200	-1.640000
45786	0.868000	-1.647200
45787	0.875600	-1.656800
45788	0.864000	-1.642400
45789	0.865000	-1.644400
45790	0.857800	-1.630800
45791	0.861600	-1.638800
45792	0.867400	-1.638600
45793	0.878800	-1.645200
45794	0.877400	-1.645600
45795	0.884200	-1.652000
45796	0.855400	-1.638800
45797	0.869400	-1.644600
45798	0.854800	-1.635200
45799	0.861600	-1.651800
45800	0.830000	-1.616200
45801	0.831800	-1.615400
45802	0.849000	-1.641600
45803	0.831600	-1.627200
45804	0.831000	-1.625200
45805	0.822000	-1.612200
45806	0.830400	-1.630400
45807	0.829400	-1.623800
45808	0.819400	-1.614600
45809	0.826600	-1.618000
45810	0.830400	-1.624600
45811	0.843200	-1.630400
45812	0.849200	-1.639200
45813	0.847200	-1.627600
45814	0.863800	-1.636400
45815	0.871000	-1.643200
45816	0.865000	-1.634600
45817	0.853000	-1.624400
45818	0.874400	-1.651000
45819	0.881600	-1.650800
45820	0.893000	-1.666400
45821	0.882200	-1.647400
45822	0.873200	-1.633200
45823	0.875200	-1.642600
45824	0.878000	-1.639000
45825	0.869600	-1.635800
45826	0.883200	-1.658800
45827	0.865800	-1.643800
45828	0.865800	-1.637800
45829	0.865400	-1.647200
45830	0.871200	-1.648200
45831	0.857200	-1.637600
45832	0.851800	-1.625600
45833	0.859600	-1.627200
45834	0.859200	-1.627000
45835	0.874800	-1.643000
45836	0.857800	-1.622400
45837	0.875400	-1.644800
45838	0.876800	-1.644200
45839	0.887200	-1.651400
45840	0.880400	-1.644800
45841	0.868200	-1.633800
45842	0.869400	-1.644600
45843	0.868400	-1.644600
45844	0.860400	-1.629400
45845	0.857400	-1.636600
45846	0.866800	-1.629800
45847	0.866000	-1.635400
45848	0.844400	-1.615200
45849	0.849600	-1.622400
45850	0.842600	-1.624200
45851	0.852400	-1.629400
45852	0.857200	-1.640600
45853	0.855800	-1.634200
45854	0.865400	-1.636600
45855	0.837200	-1.610800
45856	0.872400	-1.646400
45857	0.869200	-1.646600
45858	0.869000	-1.638000
45859	0.876000	-1.650000
45860	0.877000	-1.656800
45861	0.866600	-1.641800
45862	0.862200	-1.633800
45863	0.869200	-1.643800
45864	0.874200	-1.640400
45865	0.873800	-1.645000
45866	0.875800	-1.645400
45867	0.883800	-1.653800
45868	0.889400	-1.655600
45869	0.878200	-1.644800
45870	0.893600	-1.658000
45871	0.884800	-1.657400
45872	0.877000	-1.646200
45873	0.859600	-1.635000
45874	0.848600	-1.628200
45875	0.849800	-1.626200
45876	0.862200	-1.633200
45877	0.862400	-1.636600
45878	0.850800	-1.621000
45879	0.867400	-1.645000
45880	0.862000	-1.635400
45881	0.855600	-1.639400
45882	0.874400	-1.652600
45883	0.876800	-1.643000
45884	0.878200	-1.650200
45885	0.870800	-1.638400
45886	0.886400	-1.659600
45887	0.866400	-1.633200
45888	0.883800	-1.649400
45889	0.882800	-1.652600
45890	0.887400	-1.654400
45891	0.886200	-1.653600
45892	0.878200	-1.651200
45893	0.868000	-1.641200
45894	0.871800	-1.653000
45895	0.867600	-1.635400
45896	0.864800	-1.631800
45897	0.862600	-1.639400
45898	0.860000	-1.629000
45899	0.864200	-1.644600
45900	0.858800	-1.647600
45901	0.865000	-1.643200
45902	0.880400	-1.655600
45903	0.872000	-1.641800
45904	0.861400	-1.628800
45905	0.867400	-1.633600
45906	0.880800	-1.653000
45907	0.870800	-1.658400
45908	0.856600	-1.636200
45909	0.854400	-1.632600
45910	0.860600	-1.634200
45911	0.872600	-1.645000
45912	0.861800	-1.626600
45913	0.860000	-1.627400
45914	0.875400	-1.644800
45915	0.879200	-1.646600
45916	0.871200	-1.643800
45917	0.873400	-1.643000
45918	0.898400	-1.671200
45919	0.879000	-1.640600
45920	0.866200	-1.631800
45921	0.860600	-1.630400
45922	0.871000	-1.637800
45923	0.864600	-1.635200
45924	0.872600	-1.643600
45925	0.879800	-1.646200
45926	0.866600	-1.642600
45927	0.876800	-1.654600
45928	0.871400	-1.648000
45929	0.866600	-1.632800
45930	0.865000	-1.638600
45931	0.851000	-1.631000
45932	0.850600	-1.631000
45933	0.852200	-1.636400
45934	0.872000	-1.640400
45935	0.856800	-1.632200
45936	0.882600	-1.656800
45937	0.879000	-1.654400
45938	0.873400	-1.656800
45939	0.880200	-1.654200
45940	0.871200	-1.636800
45941	0.859800	-1.629200
45942	0.857600	-1.635800
45943	0.855200	-1.632400
45944	0.849200	-1.628200
45945	0.861400	-1.637200
45946	0.859200	-1.633000
45947	0.854600	-1.628400
45948	0.844400	-1.617200
45949	0.846800	-1.621800
45950	0.861800	-1.640800
45951	0.872800	-1.644800
45952	0.850800	-1.617400
45953	0.858800	-1.629600
45954	0.864800	-1.636600
45955	0.879400	-1.646400
45956	0.869000	-1.637200
45957	0.866000	-1.635000
45958	0.871000	-1.642200
45959	0.871800	-1.642400
45960	0.866600	-1.635400
45961	0.863200	-1.639600
45962	0.878800	-1.649800
45963	0.882200	-1.647400
45964	0.873800	-1.639000
45965	0.881000	-1.650400
45966	0.867000	-1.638800
45967	0.881000	-1.657600
45968	0.870600	-1.639600
45969	0.857200	-1.633400
45970	0.857200	-1.626800
45971	0.859400	-1.629200
45972	0.860400	-1.636200
45973	0.860000	-1.627200
45974	0.883600	-1.655400
45975	0.855800	-1.627200
45976	0.866000	-1.636000
45977	0.875800	-1.647000
45978	0.867600	-1.643800
45979	0.879600	-1.648200
45980	0.861200	-1.631600
45981	0.858200	-1.631600
45982	0.862200	-1.630600
45983	0.864800	-1.644000
45984	0.876200	-1.642200
45985	0.874800	-1.646000
45986	0.864400	-1.639200
45987	0.857200	-1.639400
45988	0.864200	-1.643000
45989	0.879000	-1.648400
45990	0.888800	-1.655000
45991	0.878800	-1.647000
45992	0.873600	-1.638800
45993	0.880400	-1.652400
45994	0.877400	-1.653800
45995	0.870200	-1.644000
45996	0.875400	-1.636800
45997	0.863200	-1.636200
45998	0.866600	-1.646000
45999	0.844800	-1.624200
46000	0.858600	-1.636200
46001	0.857200	-1.627800
46002	0.858000	-1.628000
46003	0.865800	-1.631600
46004	0.869400	-1.640000
46005	0.871800	-1.644800
46006	0.876600	-1.651800
46007	0.858800	-1.630600
46008	0.862200	-1.635000
46009	0.873400	-1.634000
46010	0.870800	-1.645400
46011	0.867400	-1.637200
46012	0.863400	-1.639400
46013	0.871000	-1.638400
46014	0.868200	-1.635600
46015	0.883400	-1.657800
46016	0.878000	-1.639200
46017	0.883400	-1.653200
46018	0.881000	-1.652200
46019	0.881200	-1.646600
46020	0.875000	-1.638600
46021	0.882400	-1.647400
46022	0.884200	-1.650800
46023	0.876400	-1.647400
46024	0.874000	-1.637800
46025	0.882200	-1.640000
46026	0.868800	-1.629600
46027	0.860000	-1.633000
46028	0.857200	-1.625600
46029	0.867600	-1.640400
46030	0.858800	-1.629000
46031	0.854200	-1.629200
46032	0.863400	-1.642600
46033	0.876600	-1.640000
46034	0.887800	-1.653200
46035	0.879200	-1.646200
46036	0.873200	-1.641800
46037	0.876200	-1.640400
46038	0.867000	-1.628800
46039	0.868400	-1.638200
46040	0.871000	-1.645000
46041	0.874400	-1.645200
46042	0.871400	-1.641200
46043	0.873800	-1.654200
46044	0.865600	-1.645200
46045	0.856400	-1.639600
46046	0.859200	-1.638400
46047	0.868000	-1.641600
46048	0.854400	-1.636400
46049	0.847000	-1.625200
46050	0.839400	-1.619800
46051	0.852400	-1.625800
46052	0.867600	-1.640600
46053	0.864200	-1.640600
46054	0.861400	-1.635200
46055	0.845000	-1.618400
46056	0.867000	-1.646600
46057	0.855600	-1.635000
46058	0.835400	-1.627200
46059	0.833800	-1.631600
46060	0.834000	-1.630000
46061	0.821000	-1.625600
46062	0.822600	-1.628000
46063	0.813600	-1.622800
46064	0.831400	-1.643800
46065	0.840200	-1.637600
46066	0.838800	-1.630800
46067	0.830400	-1.635400
46068	0.820800	-1.616600
46069	0.812600	-1.619600
46070	0.819200	-1.633800
46071	0.831400	-1.625400
46072	0.841600	-1.631800
46073	0.856400	-1.641000
46074	0.858200	-1.637000
46075	0.852000	-1.625800
46076	0.839400	-1.624800
46077	0.865600	-1.650800
46078	0.853000	-1.625000
46079	0.845600	-1.631800
46080	0.847000	-1.634800
46081	0.839600	-1.644200
46082	0.844400	-1.636600
46083	0.845400	-1.633000
46084	0.859400	-1.636000
46085	0.864400	-1.644200
46086	0.854200	-1.623800
46087	0.851600	-1.618800
46088	0.861800	-1.628800
46089	0.869000	-1.636000
46090	0.862600	-1.633600
46091	0.859400	-1.632400
46092	0.848000	-1.631000
46093	0.854600	-1.636200
46094	0.853400	-1.634800
46095	0.853600	-1.631000
46096	0.842800	-1.635000
46097	0.860800	-1.637200
46098	0.862200	-1.640400
46099	0.846600	-1.612600
46100	0.856400	-1.632600
46101	0.863000	-1.632600
46102	0.874600	-1.650800
46103	0.859800	-1.620800
46104	0.872000	-1.637800
46105	0.836200	-1.608800
46106	0.844600	-1.627000
46107	0.865600	-1.650000
46108	0.870400	-1.659200
46109	0.852000	-1.638800
46110	0.867200	-1.644000
46111	0.856800	-1.632400
46112	0.858400	-1.642000
46113	0.847000	-1.636600
46114	0.848000	-1.630600
46115	0.859000	-1.635600
46116	0.852200	-1.633400
46117	0.856200	-1.635400
46118	0.881600	-1.667200
46119	0.861800	-1.644800
46120	0.850200	-1.635600
46121	0.845400	-1.617200
46122	0.869800	-1.642000
46123	0.857200	-1.635000
46124	0.849400	-1.621600
46125	0.858000	-1.629400
46126	0.870400	-1.639400
46127	0.871600	-1.640800
46128	0.887800	-1.654200
46129	0.883400	-1.651200
46130	0.867000	-1.641600
46131	0.872200	-1.647600
46132	0.865400	-1.637400
46133	0.861600	-1.628400
46134	0.887800	-1.656600
46135	0.881800	-1.656400
46136	0.881600	-1.655400
46137	0.874600	-1.642600
46138	0.869400	-1.639800
46139	0.872600	-1.645400
46140	0.849200	-1.627400
46141	0.849200	-1.629400
46142	0.856600	-1.640400
46143	0.850800	-1.624200
46144	0.840200	-1.614200
46145	0.848200	-1.618200
46146	0.858000	-1.628600
46147	0.855200	-1.632800
46148	0.870600	-1.645400
46149	0.861200	-1.633400
46150	0.865600	-1.630200
46151	0.882000	-1.657800
46152	0.880800	-1.647800
46153	0.867000	-1.637400
46154	0.862600	-1.639800
46155	0.832400	-1.619400
46156	0.838200	-1.629200
46157	0.844400	-1.631200
46158	0.853600	-1.630600
46159	0.869200	-1.638800
46160	0.860000	-1.635800
46161	0.846200	-1.623400
46162	0.842000	-1.617000
46163	0.847600	-1.630000
46164	0.861400	-1.649200
46165	0.839200	-1.628600
46166	0.832600	-1.617600
46167	0.831200	-1.624400
46168	0.826800	-1.633200
46169	0.812200	-1.618800
46170	0.805600	-1.622800
46171	0.818600	-1.611400
46172	0.839400	-1.623800
46173	0.851200	-1.633000
46174	0.856800	-1.643200
46175	0.859400	-1.649400
46176	0.832600	-1.623000
46177	0.831200	-1.622400
46178	0.826000	-1.618200
46179	0.845200	-1.628400
46180	0.840000	-1.620400
46181	0.845600	-1.625600
46182	0.850600	-1.630600
46183	0.877600	-1.662600
46184	0.865400	-1.636200
46185	0.877200	-1.646600
46186	0.872600	-1.647000
46187	0.868200	-1.656200
46188	0.866400	-1.639800
46189	0.847800	-1.628000
46190	0.850400	-1.621600
46191	0.860800	-1.627600
46192	0.867200	-1.638200
46193	0.857400	-1.637000
46194	0.850000	-1.624600
46195	0.858600	-1.635400
46196	0.842600	-1.616200
46197	0.854800	-1.637000
46198	0.860000	-1.635200
46199	0.863800	-1.630400
46200	0.864400	-1.638400
46201	0.870400	-1.638600
46202	0.866000	-1.634600
46203	0.865800	-1.627400
46204	0.882400	-1.647400
46205	0.889200	-1.661400
46206	0.885400	-1.651400
46207	0.879800	-1.644600
46208	0.870200	-1.636400
46209	0.881800	-1.647600
46210	0.870800	-1.638400
46211	0.872800	-1.647200
46212	0.862400	-1.640000
46213	0.881400	-1.654000
46214	0.856200	-1.634000
46215	0.861400	-1.630400
46216	0.865000	-1.643400
46217	0.843800	-1.614200
46218	0.865400	-1.639800
46219	0.859000	-1.633200
46220	0.854000	-1.619800
46221	0.860600	-1.637600
46222	0.866800	-1.631200
46223	0.871800	-1.643400
46224	0.870600	-1.648400
46225	0.858400	-1.633200
46226	0.870600	-1.643600
46227	0.875400	-1.648000
46228	0.866400	-1.638400
46229	0.863000	-1.632600
46230	0.875200	-1.638800
46231	0.871800	-1.642200
46232	0.859000	-1.635000
46233	0.865200	-1.639600
46234	0.856400	-1.640400
46235	0.850400	-1.642000
46236	0.850000	-1.628800
46237	0.853000	-1.630400
46238	0.852800	-1.621400
46239	0.847600	-1.624400
46240	0.874600	-1.651000
46241	0.871200	-1.641800
46242	0.879400	-1.648600
46243	0.880000	-1.650200
46244	0.880400	-1.648200
46245	0.881000	-1.646000
46246	0.871600	-1.639600
46247	0.873800	-1.649800
46248	0.882000	-1.656600
46249	0.866800	-1.636200
46250	0.865400	-1.641400
46251	0.851600	-1.634000
46252	0.854400	-1.629400
46253	0.852000	-1.622400
46254	0.863000	-1.634200
46255	0.874200	-1.647200
46256	0.879200	-1.643200
46257	0.871000	-1.636400
46258	0.875000	-1.639400
46259	0.861000	-1.627600
46260	0.869000	-1.639800
46261	0.864400	-1.640600
46262	0.870800	-1.641000
46263	0.867000	-1.635800
46264	0.873400	-1.640800
46265	0.858600	-1.630200
46266	0.873400	-1.643000
46267	0.867200	-1.634000
46268	0.873600	-1.642400
46269	0.871600	-1.646400
46270	0.881000	-1.651600
46271	0.865400	-1.634400
46272	0.873400	-1.641400
46273	0.881000	-1.649000
46274	0.876400	-1.643000
46275	0.874400	-1.644800
46276	0.866200	-1.639200
46277	0.871000	-1.643400
46278	0.857600	-1.632000
46279	0.867800	-1.638000
46280	0.861600	-1.638400
46281	0.847000	-1.626800
46282	0.858800	-1.643800
46283	0.854000	-1.632600
46284	0.868200	-1.645600
46285	0.860200	-1.650200
46286	0.849600	-1.625200
46287	0.839600	-1.617200
46288	0.841800	-1.618200
46289	0.845800	-1.628000
46290	0.841800	-1.629200
46291	0.831800	-1.616600
46292	0.825800	-1.621000
46293	0.844400	-1.633800
46294	0.858800	-1.633200
46295	0.844400	-1.619000
46296	0.871000	-1.649400
46297	0.853000	-1.632000
46298	0.848800	-1.621000
46299	0.852600	-1.630200
46300	0.853000	-1.626200
46301	0.856400	-1.635800
46302	0.851800	-1.638400
46303	0.855600	-1.631600
46304	0.856400	-1.627800
46305	0.874600	-1.641000
46306	0.874800	-1.649200
46307	0.883600	-1.658600
46308	0.886600	-1.649800
46309	0.890800	-1.657600
46310	0.868600	-1.635800
46311	0.863400	-1.636000
46312	0.876000	-1.642800
46313	0.870800	-1.639800
46314	0.864800	-1.638800
46315	0.852200	-1.626200
46316	0.839200	-1.621800
