#120000
#time	magnetization	energy	
56501	0.002800	-0.814600
56502	-0.000400	-0.805400
56503	-0.012200	-0.820400
56504	-0.030400	-0.822400
56505	-0.000400	-0.814000
56506	0.037400	-0.824000
56507	0.054800	-0.813000
56508	0.064400	-0.830800
56509	0.022200	-0.820600
56510	0.015000	-0.815200
56511	0.023200	-0.827200
56512	0.054400	-0.802600
56513	0.051000	-0.811000
56514	0.070600	-0.813600
56515	0.035600	-0.808000
56516	0.024600	-0.792000
56517	-0.043600	-0.798200
56518	-0.001000	-0.802400
56519	0.011600	-0.798600
56520	-0.026800	-0.816400
56521	-0.015200	-0.805600
56522	-0.023200	-0.814800
56523	-0.033600	-0.830800
56524	-0.024600	-0.822800
56525	-0.046000	-0.822800
56526	-0.046400	-0.811600
56527	-0.043200	-0.814600
56528	-0.045600	-0.794800
56529	-0.044600	-0.803800
56530	-0.003800	-0.810400
56531	0.013200	-0.819400
56532	-0.040600	-0.813800
56533	-0.028600	-0.824600
56534	-0.015400	-0.809000
56535	0.000000	-0.809800
56536	0.009000	-0.813200
56537	0.014800	-0.807400
56538	0.048800	-0.812600
56539	0.005600	-0.805000
56540	0.024400	-0.811400
56541	0.018200	-0.809800
56542	-0.014600	-0.810000
56543	-0.004000	-0.806600
56544	-0.010000	-0.815400
56545	-0.024800	-0.821800
56546	0.018000	-0.819000
56547	0.034400	-0.805000
56548	0.007600	-0.807600
56549	0.012800	-0.806600
56550	0.042200	-0.812000
56551	0.026200	-0.829800
56552	-0.014400	-0.821200
56553	-0.014600	-0.799200
56554	-0.047400	-0.821200
56555	-0.067600	-0.821000
56556	0.002400	-0.813400
56557	0.006600	-0.818200
56558	0.006800	-0.805600
56559	0.011200	-0.818000
56560	0.005800	-0.809400
56561	-0.008200	-0.816400
56562	-0.007000	-0.815000
56563	-0.003200	-0.808800
56564	0.013200	-0.812000
56565	-0.017200	-0.816400
56566	-0.037600	-0.799000
56567	-0.025800	-0.794800
56568	-0.050000	-0.809600
56569	-0.030800	-0.808200
56570	-0.021400	-0.802800
56571	-0.017600	-0.804400
56572	-0.037400	-0.802000
56573	-0.020200	-0.804000
56574	0.017200	-0.799800
56575	-0.032600	-0.810000
56576	-0.030000	-0.804800
56577	-0.002600	-0.790800
56578	-0.000200	-0.784800
56579	0.018000	-0.821800
56580	0.035400	-0.815600
56581	-0.025400	-0.800800
56582	-0.011400	-0.813400
56583	-0.018200	-0.809200
56584	-0.052600	-0.801400
56585	-0.047400	-0.803200
56586	0.012800	-0.815800
56587	-0.015800	-0.818000
56588	-0.037000	-0.797200
56589	-0.032800	-0.804600
56590	-0.046200	-0.821800
56591	-0.009400	-0.800400
56592	-0.022400	-0.825800
56593	-0.023000	-0.809200
56594	-0.046600	-0.810400
56595	-0.024400	-0.822000
56596	0.025800	-0.822000
56597	0.026600	-0.812000
56598	0.040000	-0.816800
56599	0.019800	-0.810800
56600	0.026600	-0.801600
56601	-0.007400	-0.804400
56602	0.027400	-0.816000
56603	0.030600	-0.811200
56604	0.010600	-0.813400
56605	-0.017200	-0.822200
56606	-0.007200	-0.812000
56607	-0.025200	-0.796000
56608	-0.030200	-0.797400
56609	0.026200	-0.806600
56610	0.037000	-0.794400
56611	0.030200	-0.803000
56612	0.046800	-0.796800
56613	0.035000	-0.807800
56614	0.021000	-0.810200
56615	0.029400	-0.803800
56616	-0.019000	-0.813200
56617	0.001800	-0.805200
56618	-0.024800	-0.806600
56619	0.022200	-0.789800
56620	0.048800	-0.803600
56621	0.033600	-0.819400
56622	0.001800	-0.796000
56623	-0.016800	-0.792800
56624	-0.023200	-0.823000
56625	0.015000	-0.811000
56626	-0.018400	-0.791200
56627	-0.028200	-0.795400
56628	-0.031000	-0.810600
56629	-0.034400	-0.808800
56630	-0.036800	-0.815400
56631	-0.047600	-0.803800
56632	-0.032800	-0.811600
56633	-0.022800	-0.815600
56634	-0.024800	-0.808600
56635	0.048200	-0.815600
56636	0.043600	-0.799200
56637	0.053200	-0.807200
56638	0.016600	-0.817000
56639	-0.044600	-0.813200
56640	-0.074200	-0.818000
56641	-0.046000	-0.815800
56642	-0.031200	-0.821800
56643	-0.017600	-0.804600
56644	-0.037600	-0.803800
56645	-0.048800	-0.800800
56646	-0.061200	-0.828000
56647	-0.047400	-0.817800
56648	-0.053000	-0.808000
56649	-0.066400	-0.807000
56650	-0.025200	-0.817200
56651	0.005400	-0.827200
56652	0.028200	-0.813400
56653	0.018600	-0.813000
56654	-0.018200	-0.805400
56655	-0.047000	-0.803800
56656	-0.056600	-0.819200
56657	-0.074400	-0.810000
56658	-0.038200	-0.821000
56659	-0.048200	-0.792400
56660	-0.064600	-0.805600
56661	-0.082800	-0.820200
56662	-0.093800	-0.821600
56663	-0.062000	-0.793800
56664	-0.036800	-0.820800
56665	-0.047400	-0.798600
56666	-0.029200	-0.799600
56667	-0.080000	-0.786600
56668	-0.056800	-0.797600
56669	-0.052400	-0.805400
56670	-0.016400	-0.806600
56671	-0.080800	-0.810400
56672	-0.005600	-0.811200
56673	0.004600	-0.836000
56674	0.011400	-0.830200
56675	-0.022000	-0.805800
56676	-0.020000	-0.816400
56677	-0.013800	-0.808400
56678	-0.030000	-0.811800
56679	-0.007600	-0.827200
56680	-0.014000	-0.821600
56681	-0.039000	-0.810600
56682	0.002200	-0.822200
56683	-0.021400	-0.792400
56684	-0.016200	-0.806200
56685	-0.014600	-0.825200
56686	-0.052600	-0.822200
56687	-0.014600	-0.814000
56688	-0.035600	-0.804600
56689	-0.044800	-0.816800
56690	-0.022400	-0.820000
56691	-0.013800	-0.828800
56692	-0.022200	-0.815000
56693	-0.001400	-0.815600
56694	-0.029000	-0.814400
56695	-0.012600	-0.805600
56696	-0.010600	-0.806400
56697	-0.024800	-0.802000
56698	0.007400	-0.804200
56699	0.043200	-0.797400
56700	0.035000	-0.805600
56701	0.018600	-0.808800
56702	0.023200	-0.817800
56703	0.022800	-0.806000
56704	-0.035800	-0.803800
56705	-0.031000	-0.809600
56706	0.005200	-0.802000
56707	-0.008000	-0.820200
56708	-0.021200	-0.802400
56709	-0.001200	-0.827200
56710	-0.014600	-0.809400
56711	-0.036200	-0.824200
56712	-0.053400	-0.804400
56713	-0.031600	-0.807600
56714	-0.012400	-0.811800
56715	-0.019800	-0.818200
56716	-0.039800	-0.795200
56717	-0.031400	-0.809200
56718	-0.003000	-0.833600
56719	0.027800	-0.818600
56720	0.033200	-0.817000
56721	0.004800	-0.818200
56722	-0.017400	-0.800400
56723	0.027600	-0.817200
56724	-0.011800	-0.807000
56725	-0.006400	-0.799600
56726	-0.030800	-0.806400
56727	-0.007600	-0.805200
56728	-0.005000	-0.825400
56729	0.017000	-0.824400
56730	-0.012200	-0.795600
56731	-0.032600	-0.814200
56732	-0.017000	-0.818200
56733	-0.021000	-0.821800
56734	-0.036200	-0.822400
56735	-0.023200	-0.802400
56736	-0.000600	-0.809400
56737	0.023000	-0.794200
56738	0.040600	-0.809600
56739	0.042200	-0.808200
56740	0.021800	-0.811200
56741	-0.022800	-0.811000
56742	-0.035800	-0.805200
56743	0.021400	-0.805600
56744	-0.009000	-0.807000
56745	-0.016400	-0.814200
56746	-0.028600	-0.814000
56747	-0.027800	-0.806200
56748	0.003400	-0.816400
56749	0.026000	-0.799400
56750	0.008200	-0.798400
56751	0.012000	-0.816600
56752	0.014200	-0.806600
56753	0.039400	-0.818600
56754	0.003800	-0.808600
56755	-0.002200	-0.817200
56756	-0.024200	-0.819000
56757	-0.027600	-0.816400
56758	-0.048200	-0.817000
56759	-0.040000	-0.813600
56760	-0.020600	-0.821400
56761	-0.009000	-0.823000
56762	-0.002000	-0.817000
56763	-0.031000	-0.803400
56764	-0.059600	-0.813800
56765	-0.043400	-0.832000
56766	-0.022000	-0.815200
56767	-0.014600	-0.806200
56768	0.003800	-0.798600
56769	0.017600	-0.820800
56770	0.003600	-0.811400
56771	0.052800	-0.798600
56772	0.038800	-0.803400
56773	0.013000	-0.804000
56774	-0.012600	-0.817200
56775	-0.016400	-0.815000
56776	-0.012600	-0.816200
56777	-0.024000	-0.825200
56778	-0.042400	-0.813000
56779	-0.007600	-0.816400
56780	-0.025800	-0.800400
56781	-0.046200	-0.815600
56782	0.007000	-0.813200
56783	-0.010000	-0.815000
56784	-0.003600	-0.814000
56785	-0.060000	-0.816800
56786	-0.060600	-0.801400
56787	-0.078800	-0.825200
56788	-0.082600	-0.819800
56789	-0.032000	-0.804800
56790	-0.015200	-0.814200
56791	-0.020800	-0.816800
56792	-0.028800	-0.822400
56793	-0.033600	-0.826600
56794	-0.028400	-0.823600
56795	-0.030800	-0.819400
56796	-0.046800	-0.802400
56797	-0.029400	-0.816600
56798	-0.022200	-0.812400
56799	0.020200	-0.814000
56800	0.000200	-0.818800
56801	-0.005400	-0.814600
56802	0.008600	-0.812400
56803	-0.013400	-0.808800
56804	-0.041800	-0.803000
56805	-0.025200	-0.804400
56806	-0.006400	-0.811600
56807	0.024000	-0.813200
56808	0.035800	-0.800000
56809	0.007400	-0.796400
56810	0.025200	-0.805800
56811	0.041400	-0.829800
56812	0.001000	-0.802800
56813	0.009200	-0.804400
56814	0.029400	-0.817600
56815	0.060200	-0.815400
56816	0.091600	-0.808400
56817	0.044800	-0.800400
56818	0.026200	-0.798400
56819	0.024200	-0.813400
56820	0.023600	-0.821800
56821	0.026200	-0.812000
56822	0.037000	-0.788400
56823	0.011000	-0.816800
56824	-0.020600	-0.809400
56825	0.001000	-0.803200
56826	-0.000400	-0.800200
56827	0.025400	-0.798800
56828	0.054600	-0.819000
56829	0.035200	-0.805800
56830	-0.027000	-0.807400
56831	-0.010600	-0.811000
56832	-0.029600	-0.809000
56833	0.003400	-0.817400
56834	0.024200	-0.808600
56835	0.035200	-0.816200
56836	0.055600	-0.806600
56837	0.058800	-0.809400
56838	0.025400	-0.810400
56839	0.003000	-0.797200
56840	0.027000	-0.794600
56841	0.031600	-0.783600
56842	0.067800	-0.808000
56843	0.051800	-0.802400
56844	0.024600	-0.812200
56845	0.008400	-0.797200
56846	-0.015400	-0.806200
56847	-0.011000	-0.833600
56848	-0.009200	-0.817200
56849	0.003400	-0.815200
56850	-0.043000	-0.808600
56851	-0.030600	-0.811000
56852	-0.023400	-0.808600
56853	-0.016000	-0.807000
56854	-0.019200	-0.789200
56855	0.034400	-0.809800
56856	-0.002400	-0.807800
56857	0.008200	-0.816600
56858	-0.035200	-0.813000
56859	-0.007600	-0.803000
56860	0.003600	-0.810400
56861	0.016800	-0.828800
56862	0.021200	-0.806800
56863	0.009800	-0.799800
56864	0.029400	-0.800200
56865	0.013400	-0.817200
56866	0.011000	-0.809000
56867	-0.019200	-0.814800
56868	-0.027200	-0.789200
56869	-0.038200	-0.798000
56870	-0.017200	-0.798400
56871	-0.052200	-0.822800
56872	-0.025000	-0.824600
56873	-0.004000	-0.816600
56874	-0.027600	-0.802200
56875	0.004800	-0.804000
56876	0.037800	-0.816200
56877	0.081800	-0.787400
56878	0.014600	-0.806000
56879	0.010000	-0.811000
56880	0.000800	-0.792600
56881	-0.041600	-0.807600
56882	-0.012800	-0.806600
56883	0.013000	-0.812400
56884	-0.038600	-0.814200
56885	0.002400	-0.806400
56886	0.057600	-0.819600
56887	0.022000	-0.808000
56888	0.009000	-0.801600
56889	-0.026200	-0.815600
56890	-0.049600	-0.811800
56891	-0.056600	-0.811200
56892	-0.047800	-0.789400
56893	-0.061400	-0.826200
56894	-0.016400	-0.804200
56895	0.000600	-0.813600
56896	-0.008200	-0.819000
56897	-0.007000	-0.812400
56898	-0.014400	-0.813400
56899	-0.013200	-0.822600
56900	-0.007200	-0.812600
56901	-0.011200	-0.823200
56902	-0.023800	-0.822400
56903	0.046800	-0.801800
56904	0.037800	-0.805400
56905	0.054600	-0.799800
56906	0.015600	-0.806000
56907	-0.031000	-0.804600
56908	-0.007600	-0.826000
56909	-0.009400	-0.806000
56910	0.031800	-0.809600
56911	0.021600	-0.803000
56912	0.012400	-0.820200
56913	-0.002400	-0.787800
56914	-0.029200	-0.811200
56915	-0.025800	-0.822600
56916	0.051800	-0.799800
56917	0.029800	-0.793200
56918	0.063200	-0.815600
56919	0.044200	-0.805800
56920	0.042400	-0.815600
56921	0.057400	-0.820600
56922	0.016000	-0.801800
56923	0.000400	-0.820200
56924	0.016600	-0.801600
56925	0.023600	-0.812000
56926	0.012800	-0.807200
56927	0.069800	-0.818800
56928	0.021800	-0.810600
56929	0.001800	-0.806000
56930	0.033800	-0.804800
56931	0.009200	-0.811400
56932	0.015200	-0.795600
56933	0.053600	-0.812200
56934	0.014600	-0.825800
56935	-0.003200	-0.795400
56936	0.012400	-0.810200
56937	0.024000	-0.793400
56938	0.001200	-0.827800
56939	-0.016400	-0.830400
56940	-0.032600	-0.795600
56941	0.013400	-0.806000
56942	0.050800	-0.807800
56943	0.076400	-0.813000
56944	0.017400	-0.810800
56945	-0.001200	-0.827400
56946	0.014600	-0.809000
56947	0.039000	-0.804600
56948	0.022200	-0.815400
56949	0.068000	-0.815000
56950	0.033800	-0.824200
56951	0.027200	-0.799600
56952	0.017400	-0.827600
56953	-0.005400	-0.798400
56954	-0.005200	-0.812600
56955	-0.005600	-0.826400
56956	-0.003400	-0.808400
56957	-0.024200	-0.802200
56958	-0.025800	-0.813600
56959	0.027000	-0.816200
56960	0.044800	-0.814600
56961	0.023000	-0.817600
56962	0.022400	-0.802400
56963	-0.036800	-0.814800
56964	-0.025000	-0.813600
56965	-0.012600	-0.819000
56966	0.003600	-0.816000
56967	0.023400	-0.815000
56968	0.020000	-0.812200
56969	0.009000	-0.798200
56970	-0.018400	-0.814200
56971	-0.031800	-0.824000
56972	0.005200	-0.810800
56973	-0.002400	-0.831800
56974	0.028200	-0.829200
56975	0.008400	-0.803400
56976	0.023800	-0.828200
56977	0.026000	-0.819400
56978	0.027200	-0.814000
56979	0.032800	-0.824000
56980	0.017800	-0.816000
56981	0.027000	-0.825200
56982	0.038400	-0.818000
56983	0.014400	-0.816800
56984	0.037000	-0.814400
56985	0.033200	-0.795800
56986	-0.008000	-0.814200
56987	0.014600	-0.805800
56988	0.011800	-0.806200
56989	-0.001400	-0.810800
56990	-0.040400	-0.806200
56991	-0.023200	-0.809000
56992	-0.016600	-0.789400
56993	-0.024400	-0.822000
56994	-0.001800	-0.806800
56995	0.003400	-0.803600
56996	0.004800	-0.808200
56997	-0.035800	-0.812000
56998	-0.027400	-0.806600
56999	-0.034200	-0.802400
57000	-0.080600	-0.814200
57001	-0.060400	-0.819600
57002	-0.050400	-0.809800
57003	-0.003000	-0.807400
57004	0.004600	-0.822200
57005	-0.028600	-0.810400
57006	-0.025800	-0.831000
57007	0.004400	-0.813600
57008	-0.028600	-0.813400
57009	-0.001400	-0.803200
57010	-0.004200	-0.801000
57011	0.012400	-0.817400
57012	0.023000	-0.809800
57013	0.064600	-0.800800
57014	0.057600	-0.799000
57015	0.042600	-0.812600
57016	0.022000	-0.815000
57017	0.035600	-0.809000
57018	0.012000	-0.800400
57019	0.035000	-0.817800
57020	0.019200	-0.815800
57021	0.007600	-0.815800
57022	-0.018000	-0.799400
57023	-0.019000	-0.805400
57024	0.001000	-0.800200
57025	0.034800	-0.802000
57026	0.006600	-0.798200
57027	-0.009000	-0.822800
57028	-0.011400	-0.810600
57029	0.001800	-0.799400
57030	0.004800	-0.795400
57031	0.013400	-0.802800
57032	0.020200	-0.814800
57033	0.021400	-0.800400
57034	-0.004200	-0.792600
57035	-0.003000	-0.799000
57036	-0.026800	-0.824400
57037	-0.059000	-0.802000
57038	-0.090000	-0.820400
57039	-0.053400	-0.831800
57040	-0.035800	-0.822800
57041	-0.032400	-0.804000
57042	0.008800	-0.799800
57043	-0.019200	-0.819800
57044	0.016000	-0.816200
57045	0.029200	-0.805400
57046	0.034400	-0.816000
57047	0.001200	-0.822200
57048	-0.061600	-0.804800
57049	-0.071600	-0.802600
57050	-0.067400	-0.814400
57051	-0.033800	-0.825200
57052	-0.059400	-0.817600
57053	-0.076200	-0.816200
57054	-0.062400	-0.804000
57055	-0.025800	-0.810000
57056	0.007000	-0.816800
57057	-0.027000	-0.814000
57058	-0.012800	-0.806000
57059	-0.030000	-0.813200
57060	-0.018600	-0.819400
57061	-0.019000	-0.802400
57062	-0.033600	-0.814200
57063	-0.056400	-0.811000
57064	-0.064600	-0.810600
57065	-0.036800	-0.823600
57066	-0.049800	-0.810200
57067	-0.026600	-0.806800
57068	-0.031400	-0.817000
57069	0.010000	-0.828200
57070	-0.012000	-0.822400
57071	-0.014200	-0.811600
57072	-0.044800	-0.817000
57073	-0.041800	-0.801800
57074	-0.020000	-0.805000
57075	-0.010800	-0.827200
57076	-0.008200	-0.813400
57077	-0.030600	-0.805000
57078	-0.023600	-0.805800
57079	-0.052200	-0.800000
57080	0.005800	-0.799800
57081	-0.010200	-0.796800
57082	0.007200	-0.812600
57083	-0.013000	-0.820600
57084	-0.013800	-0.809600
57085	-0.033200	-0.805800
57086	-0.054000	-0.807600
57087	-0.025800	-0.810800
57088	-0.025200	-0.818000
57089	-0.005200	-0.814000
57090	-0.013600	-0.804400
57091	-0.007400	-0.820600
57092	-0.013400	-0.807200
57093	0.007200	-0.798600
57094	-0.008000	-0.796000
57095	-0.019200	-0.803800
57096	-0.013600	-0.830000
57097	-0.034400	-0.804400
57098	-0.061400	-0.811400
57099	-0.061200	-0.822400
57100	-0.030800	-0.808800
57101	0.018600	-0.804800
57102	-0.031200	-0.811800
57103	0.016000	-0.813400
57104	0.007000	-0.805600
57105	-0.030000	-0.826600
57106	-0.055000	-0.809200
57107	-0.041200	-0.817000
57108	-0.030600	-0.814800
57109	0.014600	-0.817800
57110	-0.024600	-0.800200
57111	-0.035800	-0.833000
57112	-0.024600	-0.818400
57113	-0.014000	-0.814400
57114	-0.011000	-0.806200
57115	-0.042400	-0.815600
57116	-0.030600	-0.815000
57117	-0.020600	-0.803800
57118	0.025400	-0.814600
57119	-0.010000	-0.795000
57120	0.018200	-0.805400
57121	0.039400	-0.804000
57122	0.025400	-0.804800
57123	0.033000	-0.810000
57124	-0.002200	-0.806800
57125	-0.016600	-0.800800
57126	-0.071000	-0.800400
57127	-0.090000	-0.829600
57128	-0.078200	-0.819200
57129	-0.042400	-0.815000
57130	-0.063200	-0.822800
57131	-0.049800	-0.830400
57132	-0.028000	-0.815600
57133	-0.038000	-0.800400
57134	-0.021600	-0.813000
57135	-0.024000	-0.818000
57136	0.045800	-0.813200
57137	0.038400	-0.792400
57138	0.018000	-0.794000
57139	0.030400	-0.803800
57140	-0.012400	-0.822800
57141	0.024200	-0.810400
57142	0.005000	-0.820400
57143	-0.011600	-0.827600
57144	-0.025600	-0.812000
57145	-0.045600	-0.820400
57146	-0.020200	-0.820600
57147	-0.012200	-0.796000
57148	-0.032600	-0.803200
57149	-0.020200	-0.804400
57150	0.015400	-0.795200
57151	-0.015000	-0.797000
57152	0.000600	-0.827000
57153	-0.028800	-0.808800
57154	0.010200	-0.811400
57155	0.004000	-0.803400
57156	0.002000	-0.821200
57157	0.015000	-0.826400
57158	-0.016000	-0.826600
57159	0.006200	-0.815000
57160	-0.018200	-0.813400
57161	-0.015800	-0.815000
57162	0.029000	-0.805600
57163	0.038400	-0.797800
57164	0.036600	-0.807600
57165	0.047400	-0.808600
57166	0.049000	-0.804400
57167	0.035600	-0.807800
57168	0.012000	-0.797600
57169	0.022400	-0.809000
57170	0.015600	-0.807200
57171	0.001200	-0.816600
57172	-0.037600	-0.801800
57173	-0.049600	-0.805200
57174	-0.034000	-0.818400
57175	-0.090000	-0.806000
57176	-0.047800	-0.808400
57177	-0.000200	-0.815400
57178	-0.014200	-0.808000
57179	-0.035200	-0.813000
57180	-0.012200	-0.806800
57181	-0.024400	-0.790200
57182	-0.017200	-0.812400
57183	-0.025200	-0.797400
57184	-0.012200	-0.810400
57185	0.013600	-0.809200
57186	0.041800	-0.819800
57187	0.050600	-0.816000
57188	0.036000	-0.799800
57189	0.013400	-0.811200
57190	0.055400	-0.814600
57191	0.005200	-0.818200
57192	0.052800	-0.820800
57193	0.058600	-0.807600
57194	0.032200	-0.810800
57195	0.021400	-0.805600
57196	-0.023800	-0.808000
57197	0.011600	-0.825600
57198	-0.014000	-0.818600
57199	-0.016200	-0.822400
57200	-0.040200	-0.805400
57201	-0.024600	-0.826400
57202	0.000000	-0.816000
57203	-0.006400	-0.818400
57204	-0.038000	-0.826600
57205	-0.084400	-0.809800
57206	-0.099200	-0.824200
57207	-0.094800	-0.818600
57208	-0.128400	-0.819800
57209	-0.050800	-0.812600
57210	-0.034400	-0.813000
57211	-0.026600	-0.814200
57212	-0.023600	-0.825400
57213	-0.034400	-0.810400
57214	-0.024400	-0.818400
57215	-0.039800	-0.827000
57216	-0.051800	-0.811800
57217	-0.071200	-0.810400
57218	-0.060200	-0.816800
57219	-0.047800	-0.800800
57220	-0.020200	-0.807000
57221	-0.016800	-0.781400
57222	-0.016800	-0.803400
57223	-0.005600	-0.808600
57224	-0.026200	-0.800800
57225	0.028000	-0.804200
57226	0.052600	-0.810400
57227	0.042200	-0.808400
57228	0.022200	-0.795200
57229	0.037000	-0.816000
57230	0.036600	-0.801000
57231	0.027600	-0.821000
57232	0.005800	-0.823000
57233	-0.027600	-0.813800
57234	-0.014400	-0.819400
57235	-0.033400	-0.827200
57236	-0.054800	-0.825400
57237	0.014800	-0.811000
57238	0.041200	-0.814400
57239	0.032400	-0.816400
57240	0.013600	-0.804000
57241	0.005200	-0.804000
57242	0.033000	-0.799000
57243	-0.001600	-0.815000
57244	0.028600	-0.784600
57245	0.049400	-0.821600
57246	0.030800	-0.799200
57247	-0.004800	-0.801400
57248	0.018200	-0.819200
57249	0.030800	-0.791400
57250	-0.004600	-0.810600
57251	-0.043000	-0.789600
57252	-0.051200	-0.822400
57253	-0.076600	-0.789000
57254	-0.032800	-0.810600
57255	-0.020600	-0.810400
57256	-0.021800	-0.810600
57257	-0.033600	-0.824000
57258	-0.011800	-0.825000
57259	0.011200	-0.814200
57260	0.034400	-0.821600
57261	0.004600	-0.818800
57262	0.011600	-0.813600
57263	0.008400	-0.805400
57264	0.039400	-0.809800
57265	-0.005400	-0.815000
57266	-0.019800	-0.783800
57267	-0.010600	-0.816000
57268	-0.038800	-0.809200
57269	-0.043800	-0.813400
57270	-0.042000	-0.798400
57271	-0.061000	-0.817000
57272	-0.001200	-0.806800
57273	0.003600	-0.797800
57274	-0.026600	-0.806600
57275	-0.037400	-0.838600
57276	-0.020600	-0.815200
57277	-0.042600	-0.817000
57278	-0.059600	-0.814000
57279	-0.042000	-0.799000
57280	-0.031000	-0.821200
57281	-0.045800	-0.814000
57282	-0.020000	-0.805600
57283	-0.006600	-0.818000
57284	0.010200	-0.804000
57285	0.013000	-0.802800
57286	-0.017600	-0.819800
57287	0.004600	-0.820800
57288	0.000200	-0.831800
57289	0.028400	-0.811800
57290	0.011400	-0.818600
57291	-0.005800	-0.820000
57292	0.008600	-0.810800
57293	0.023000	-0.814600
57294	0.012800	-0.818800
57295	-0.023400	-0.820600
57296	-0.017000	-0.819000
57297	-0.017800	-0.810400
57298	-0.003200	-0.823600
57299	0.014600	-0.798600
57300	-0.001600	-0.809600
