#60000
#time	magnetization	energy	
14152	0.162200	-1.212800
14153	0.155600	-1.207800
14154	0.148400	-1.194200
14155	0.163000	-1.217600
14156	0.171400	-1.201200
14157	0.169000	-1.198200
14158	0.155800	-1.206600
14159	0.127600	-1.213000
14160	0.110600	-1.201600
14161	0.131800	-1.195000
14162	0.138000	-1.181800
14163	0.133400	-1.192400
14164	0.129400	-1.219400
14165	0.135600	-1.230600
14166	0.141200	-1.229600
14167	0.173800	-1.227400
14168	0.164000	-1.219200
14169	0.149800	-1.227800
14170	0.147000	-1.214000
14171	0.160200	-1.207800
14172	0.141200	-1.207800
14173	0.144000	-1.232000
14174	0.136000	-1.208200
14175	0.127000	-1.223800
14176	0.167200	-1.211600
14177	0.137000	-1.197400
14178	0.089200	-1.202600
14179	0.099200	-1.201200
14180	0.089000	-1.205400
14181	0.100200	-1.199600
14182	0.093400	-1.196200
14183	0.090200	-1.192400
14184	0.036200	-1.187400
14185	0.038400	-1.191400
14186	0.087200	-1.218000
14187	0.116600	-1.206400
14188	0.098000	-1.206800
14189	0.089800	-1.213600
14190	0.077800	-1.210600
14191	0.057600	-1.200600
14192	0.086600	-1.197800
14193	0.075400	-1.198000
14194	0.094400	-1.187800
14195	0.078200	-1.180400
14196	0.124200	-1.187400
14197	0.090400	-1.204200
14198	0.124600	-1.208800
14199	0.104200	-1.207000
14200	0.108800	-1.215200
14201	0.132400	-1.203600
14202	0.111800	-1.205800
14203	0.085000	-1.218000
14204	0.071600	-1.204200
14205	0.082600	-1.206000
14206	0.081200	-1.202200
14207	0.051000	-1.214000
14208	0.059000	-1.194600
14209	0.058000	-1.197600
14210	0.069200	-1.193000
14211	0.093600	-1.210000
14212	0.110400	-1.202200
14213	0.084800	-1.209600
14214	0.103800	-1.218000
14215	0.098600	-1.210200
14216	0.081600	-1.227800
14217	0.089400	-1.191200
14218	0.074200	-1.196800
14219	0.078800	-1.207600
14220	0.093400	-1.201400
14221	0.084200	-1.199400
14222	0.114600	-1.220000
14223	0.138200	-1.224000
14224	0.145800	-1.207400
14225	0.137200	-1.186800
14226	0.128200	-1.196800
14227	0.141400	-1.204600
14228	0.123400	-1.201200
14229	0.143000	-1.199800
14230	0.160800	-1.208600
14231	0.212200	-1.222600
14232	0.223600	-1.210800
14233	0.207400	-1.193000
14234	0.228200	-1.211400
14235	0.234600	-1.211000
14236	0.224200	-1.200800
14237	0.197600	-1.195400
14238	0.173000	-1.197200
14239	0.190000	-1.185800
14240	0.218800	-1.180600
14241	0.255000	-1.201000
14242	0.266200	-1.196400
14243	0.304400	-1.224400
14244	0.299600	-1.215200
14245	0.278200	-1.212600
14246	0.274400	-1.229200
14247	0.246800	-1.227000
14248	0.294000	-1.227200
14249	0.276400	-1.219200
14250	0.276600	-1.231200
14251	0.239000	-1.222400
14252	0.240400	-1.229200
14253	0.214600	-1.212200
14254	0.183600	-1.214600
14255	0.203800	-1.199600
14256	0.154400	-1.200800
14257	0.129800	-1.196800
14258	0.134400	-1.207600
14259	0.096800	-1.193000
14260	0.097800	-1.212800
14261	0.077200	-1.206800
14262	0.086600	-1.210000
14263	0.080000	-1.195400
14264	0.060800	-1.189400
14265	0.035400	-1.186400
14266	0.035800	-1.197200
14267	0.028600	-1.199200
14268	0.021200	-1.192400
14269	0.006200	-1.211400
14270	-0.001400	-1.194600
14271	-0.029400	-1.215200
14272	-0.021800	-1.204600
14273	0.007800	-1.215600
14274	0.012200	-1.225800
14275	0.007400	-1.216600
14276	0.025800	-1.199000
14277	0.030400	-1.209000
14278	0.064600	-1.210800
14279	0.070400	-1.205400
14280	0.073600	-1.211600
14281	0.075800	-1.185000
14282	0.061400	-1.207000
14283	0.050000	-1.189000
14284	0.030400	-1.197200
14285	0.024600	-1.187200
14286	0.010000	-1.181800
14287	0.035400	-1.194800
14288	0.059800	-1.203800
14289	0.041600	-1.207800
14290	0.004200	-1.210200
14291	-0.039400	-1.209200
14292	-0.043000	-1.203200
14293	-0.024800	-1.219200
14294	-0.057000	-1.225800
14295	-0.054400	-1.220600
14296	-0.060800	-1.216200
14297	-0.078200	-1.224600
14298	-0.092600	-1.209400
14299	-0.092200	-1.213200
14300	-0.109000	-1.241000
14301	-0.098600	-1.231000
14302	-0.082400	-1.215400
14303	-0.076400	-1.218800
14304	-0.107200	-1.222600
14305	-0.120600	-1.215600
14306	-0.120800	-1.189400
14307	-0.088800	-1.210400
14308	-0.118200	-1.215400
14309	-0.129200	-1.212600
14310	-0.136200	-1.209600
14311	-0.127600	-1.219600
14312	-0.133200	-1.210000
14313	-0.128200	-1.204600
14314	-0.111200	-1.208200
14315	-0.107000	-1.220000
14316	-0.100200	-1.221400
14317	-0.104200	-1.206000
14318	-0.113600	-1.233000
14319	-0.116000	-1.220600
14320	-0.109600	-1.207000
14321	-0.120400	-1.202000
14322	-0.158400	-1.206200
14323	-0.136400	-1.203200
14324	-0.119800	-1.199000
14325	-0.109600	-1.221400
14326	-0.090400	-1.206200
14327	-0.123000	-1.220800
14328	-0.105200	-1.213000
14329	-0.090600	-1.216800
14330	-0.069600	-1.212600
14331	-0.119400	-1.202200
14332	-0.149200	-1.195800
14333	-0.158600	-1.203600
14334	-0.125000	-1.221000
14335	-0.143600	-1.225000
14336	-0.113200	-1.200400
14337	-0.095000	-1.212000
14338	-0.082800	-1.204400
14339	-0.076400	-1.194800
14340	-0.079800	-1.216200
14341	-0.085600	-1.199400
14342	-0.063200	-1.204400
14343	-0.081200	-1.196400
14344	-0.073000	-1.187600
14345	-0.097000	-1.197800
14346	-0.074200	-1.202400
14347	-0.108000	-1.218600
14348	-0.133600	-1.198800
14349	-0.108000	-1.194000
14350	-0.106800	-1.197400
14351	-0.086400	-1.209400
14352	-0.063000	-1.193600
14353	-0.071800	-1.176800
14354	-0.092600	-1.182000
14355	-0.080600	-1.178000
14356	-0.097800	-1.212200
14357	-0.092200	-1.199200
14358	-0.093600	-1.210000
14359	-0.064200	-1.210800
14360	-0.050200	-1.218600
14361	-0.078600	-1.209000
14362	-0.077000	-1.207600
14363	-0.057000	-1.189000
14364	-0.097600	-1.194800
14365	-0.106000	-1.197400
14366	-0.092200	-1.187200
14367	-0.091400	-1.211200
14368	-0.094600	-1.207200
14369	-0.053800	-1.203600
14370	-0.065200	-1.199800
14371	-0.086200	-1.210200
14372	-0.040800	-1.217000
14373	-0.023800	-1.200800
14374	-0.054200	-1.212600
14375	-0.053000	-1.200800
14376	-0.045200	-1.205600
14377	-0.005200	-1.188000
14378	-0.006000	-1.182600
14379	-0.027200	-1.194000
14380	-0.022400	-1.193000
14381	-0.023200	-1.203200
14382	-0.030200	-1.205600
14383	-0.045200	-1.211000
14384	-0.001200	-1.199800
14385	0.001200	-1.182800
14386	0.015800	-1.198800
14387	0.035800	-1.178600
14388	0.065200	-1.183000
14389	0.066000	-1.170000
14390	0.059400	-1.178600
14391	0.064800	-1.189800
14392	0.095200	-1.209800
14393	0.090000	-1.221400
14394	0.072200	-1.206800
14395	0.078200	-1.189200
14396	0.105000	-1.196600
14397	0.074200	-1.214800
14398	0.069200	-1.186400
14399	0.061000	-1.226800
14400	0.065800	-1.209800
14401	0.125600	-1.209600
14402	0.109800	-1.182200
14403	0.115800	-1.194600
14404	0.103400	-1.201200
14405	0.117800	-1.195400
14406	0.135800	-1.186000
14407	0.147400	-1.201600
14408	0.178600	-1.220400
14409	0.186200	-1.231400
14410	0.183800	-1.217800
14411	0.183000	-1.207800
14412	0.217800	-1.217800
14413	0.221400	-1.210200
14414	0.233400	-1.204800
14415	0.198800	-1.211400
14416	0.203200	-1.221000
14417	0.194000	-1.214200
14418	0.212400	-1.204800
14419	0.191600	-1.199600
14420	0.210600	-1.194000
14421	0.261600	-1.216600
14422	0.274000	-1.204000
14423	0.284200	-1.216600
14424	0.246000	-1.209000
14425	0.258800	-1.215000
14426	0.247400	-1.213600
14427	0.271000	-1.211400
14428	0.283800	-1.205200
14429	0.275600	-1.194600
14430	0.232200	-1.183400
14431	0.232400	-1.207000
14432	0.196600	-1.194200
14433	0.197200	-1.199200
14434	0.198800	-1.201800
14435	0.181200	-1.181000
14436	0.192800	-1.178000
14437	0.186400	-1.188600
14438	0.164800	-1.178600
14439	0.186200	-1.200600
14440	0.173600	-1.194200
14441	0.140400	-1.190400
14442	0.149600	-1.206800
14443	0.118400	-1.189000
14444	0.139400	-1.198600
14445	0.128000	-1.194600
14446	0.121200	-1.196200
14447	0.142800	-1.212000
14448	0.138800	-1.197600
14449	0.153600	-1.205600
14450	0.172000	-1.202400
14451	0.193600	-1.202000
14452	0.185200	-1.210000
14453	0.187000	-1.209200
14454	0.196800	-1.199600
14455	0.191800	-1.205000
14456	0.207200	-1.210200
14457	0.224400	-1.205400
14458	0.236200	-1.220200
14459	0.222400	-1.204800
14460	0.175600	-1.190200
14461	0.199800	-1.210200
14462	0.211800	-1.206000
14463	0.209800	-1.209800
14464	0.231200	-1.218800
14465	0.213000	-1.216800
14466	0.204400	-1.201400
14467	0.199400	-1.205400
14468	0.209400	-1.212400
14469	0.224600	-1.221600
14470	0.227200	-1.211600
14471	0.230400	-1.205400
14472	0.238400	-1.214800
14473	0.207200	-1.207800
14474	0.232400	-1.213400
14475	0.225200	-1.217800
14476	0.205200	-1.186600
14477	0.219200	-1.213600
14478	0.211800	-1.217200
14479	0.194000	-1.200200
14480	0.195200	-1.193800
14481	0.208000	-1.186800
14482	0.210800	-1.191800
14483	0.207000	-1.203200
14484	0.194800	-1.207000
14485	0.189600	-1.201400
14486	0.183000	-1.205000
14487	0.206200	-1.205800
14488	0.220200	-1.192800
14489	0.242000	-1.218400
14490	0.192200	-1.209800
14491	0.211600	-1.203800
14492	0.201200	-1.197800
14493	0.191200	-1.218200
14494	0.178000	-1.197800
14495	0.163800	-1.182200
14496	0.150200	-1.202600
14497	0.144200	-1.188600
14498	0.130000	-1.195600
14499	0.113000	-1.209200
14500	0.099600	-1.202000
14501	0.097400	-1.198000
14502	0.113600	-1.215800
14503	0.128400	-1.203200
14504	0.119200	-1.190600
14505	0.187400	-1.208400
14506	0.219600	-1.203800
14507	0.167800	-1.186200
14508	0.130800	-1.185600
14509	0.119400	-1.198200
14510	0.142000	-1.189000
14511	0.108000	-1.189200
14512	0.076000	-1.192400
14513	0.054000	-1.206400
14514	0.037800	-1.193000
14515	0.067400	-1.199600
14516	0.073200	-1.197800
14517	0.098800	-1.188000
14518	0.088000	-1.203800
14519	0.055000	-1.183800
14520	0.051600	-1.208400
14521	0.059200	-1.207800
14522	0.041800	-1.199200
14523	0.053000	-1.211400
14524	0.049600	-1.202800
14525	0.022000	-1.198800
14526	0.040800	-1.189800
14527	0.015200	-1.206200
14528	0.025000	-1.199000
14529	0.031200	-1.196800
14530	0.025400	-1.198000
14531	0.032800	-1.203000
14532	0.014000	-1.188200
14533	0.054800	-1.221000
14534	0.022600	-1.203400
14535	0.055400	-1.214600
14536	0.058200	-1.228800
14537	0.038600	-1.224000
14538	0.043000	-1.238400
14539	0.059400	-1.223400
14540	0.051400	-1.203000
14541	0.048000	-1.199600
14542	0.023200	-1.195600
14543	0.011200	-1.193200
14544	0.005000	-1.187000
14545	0.003400	-1.205200
14546	0.028800	-1.206000
14547	0.045200	-1.206000
14548	0.038200	-1.212000
14549	0.076800	-1.216200
14550	0.061200	-1.223000
14551	0.008000	-1.220400
14552	0.025800	-1.224600
14553	0.017400	-1.211800
14554	0.005000	-1.204800
14555	-0.003200	-1.197600
14556	0.002200	-1.207600
14557	-0.032600	-1.195400
14558	-0.006000	-1.205800
14559	-0.031400	-1.208800
14560	-0.027800	-1.216400
14561	-0.052200	-1.209400
14562	-0.066400	-1.191800
14563	-0.083600	-1.202200
14564	-0.079200	-1.221400
14565	-0.055600	-1.220400
14566	-0.035200	-1.212800
14567	-0.061000	-1.202600
14568	-0.088400	-1.206200
14569	-0.104800	-1.187000
14570	-0.121600	-1.206400
14571	-0.132000	-1.204600
14572	-0.132600	-1.198800
14573	-0.140400	-1.195000
14574	-0.128800	-1.194600
14575	-0.110000	-1.199000
14576	-0.120000	-1.215400
14577	-0.133000	-1.202000
14578	-0.125000	-1.203800
14579	-0.108800	-1.186800
14580	-0.092600	-1.195800
14581	-0.097000	-1.191000
14582	-0.150000	-1.201800
14583	-0.129000	-1.191200
14584	-0.140000	-1.195800
14585	-0.149800	-1.197200
14586	-0.170600	-1.213600
14587	-0.159000	-1.199400
14588	-0.189800	-1.215800
14589	-0.172200	-1.206200
14590	-0.166600	-1.203600
14591	-0.143000	-1.194600
14592	-0.124800	-1.179400
14593	-0.107800	-1.200800
14594	-0.118200	-1.197400
14595	-0.098400	-1.199600
14596	-0.075000	-1.197400
14597	-0.066600	-1.188600
14598	-0.076200	-1.188200
14599	-0.108400	-1.183200
14600	-0.114200	-1.193200
14601	-0.140600	-1.195000
14602	-0.134800	-1.199400
14603	-0.137400	-1.197800
14604	-0.147400	-1.204600
14605	-0.135600	-1.195400
14606	-0.140800	-1.202800
14607	-0.137600	-1.197600
14608	-0.138600	-1.199800
14609	-0.145600	-1.195400
14610	-0.128600	-1.211400
14611	-0.157200	-1.214000
14612	-0.155000	-1.209600
14613	-0.153000	-1.211400
14614	-0.186400	-1.214600
14615	-0.199600	-1.210200
14616	-0.202000	-1.204800
14617	-0.182800	-1.199000
14618	-0.180800	-1.192800
14619	-0.172200	-1.198000
14620	-0.141400	-1.185800
14621	-0.137000	-1.188000
14622	-0.127000	-1.207400
14623	-0.137200	-1.212800
14624	-0.139200	-1.198400
14625	-0.150800	-1.214600
14626	-0.117400	-1.203400
14627	-0.082400	-1.204800
14628	-0.090000	-1.201200
14629	-0.078200	-1.187800
14630	-0.020600	-1.187400
14631	-0.028800	-1.211400
14632	-0.036000	-1.188400
14633	0.012200	-1.201200
14634	0.006000	-1.206000
14635	-0.014000	-1.186800
14636	-0.022400	-1.205600
14637	-0.061200	-1.193400
14638	-0.067600	-1.191200
14639	-0.083000	-1.190000
14640	-0.051600	-1.191200
14641	-0.033200	-1.193000
14642	-0.011400	-1.203400
14643	-0.028800	-1.193400
14644	-0.030200	-1.175800
14645	-0.028000	-1.199600
14646	-0.021600	-1.197200
14647	-0.016000	-1.209400
14648	0.010200	-1.197200
14649	0.015800	-1.188400
14650	0.046200	-1.192000
14651	0.033000	-1.189000
14652	0.020400	-1.179600
14653	-0.019400	-1.199200
14654	0.000800	-1.193400
14655	0.014000	-1.202200
14656	0.022000	-1.194200
14657	-0.011400	-1.202800
14658	0.005400	-1.180600
14659	-0.005400	-1.208400
14660	-0.007000	-1.204000
14661	-0.010200	-1.210600
14662	-0.000800	-1.205400
14663	-0.016800	-1.178000
14664	-0.025200	-1.175600
14665	-0.047200	-1.191400
14666	-0.065200	-1.206200
14667	-0.076200	-1.215800
14668	-0.105600	-1.228800
14669	-0.152200	-1.214000
14670	-0.170200	-1.226200
14671	-0.169000	-1.217400
14672	-0.145800	-1.222600
14673	-0.166800	-1.216800
14674	-0.175600	-1.225000
14675	-0.174600	-1.233600
14676	-0.143000	-1.224000
14677	-0.136400	-1.224200
14678	-0.152200	-1.228800
14679	-0.195400	-1.232000
14680	-0.217000	-1.219800
14681	-0.212800	-1.234000
14682	-0.171200	-1.215000
14683	-0.164000	-1.218200
14684	-0.185200	-1.203200
14685	-0.191200	-1.225800
14686	-0.211800	-1.218000
14687	-0.207400	-1.225600
14688	-0.140200	-1.207400
14689	-0.152600	-1.216400
14690	-0.165400	-1.215600
14691	-0.154000	-1.215400
14692	-0.178800	-1.220400
14693	-0.205000	-1.238400
14694	-0.205000	-1.229600
14695	-0.202200	-1.221800
14696	-0.199800	-1.213200
14697	-0.195000	-1.226600
14698	-0.214800	-1.219600
14699	-0.217000	-1.207800
14700	-0.240600	-1.211000
14701	-0.214800	-1.217600
14702	-0.227800	-1.223400
14703	-0.203400	-1.211000
14704	-0.179000	-1.205200
14705	-0.176800	-1.207600
14706	-0.163600	-1.219800
14707	-0.160200	-1.209400
14708	-0.191800	-1.212400
14709	-0.209200	-1.225000
14710	-0.224400	-1.194200
14711	-0.181600	-1.220600
14712	-0.157000	-1.213800
14713	-0.145800	-1.197200
14714	-0.153200	-1.212400
14715	-0.185200	-1.195200
14716	-0.185800	-1.199400
14717	-0.194000	-1.209000
14718	-0.154200	-1.205200
14719	-0.153200	-1.206400
14720	-0.141600	-1.202600
14721	-0.125600	-1.210800
14722	-0.095600	-1.207800
14723	-0.056800	-1.212800
14724	-0.042600	-1.219600
14725	-0.031400	-1.183000
14726	-0.033800	-1.215400
14727	-0.023600	-1.200000
14728	-0.022800	-1.213800
14729	-0.010600	-1.216200
14730	-0.041000	-1.201400
14731	-0.042200	-1.207000
14732	-0.041200	-1.215000
14733	-0.057000	-1.223400
14734	-0.081000	-1.210600
14735	-0.059800	-1.207600
14736	-0.077200	-1.204800
14737	-0.075000	-1.221000
14738	-0.074800	-1.215800
14739	-0.044600	-1.199400
14740	-0.040400	-1.196000
14741	-0.027200	-1.208600
14742	-0.047000	-1.206400
14743	-0.062200	-1.197000
14744	-0.084000	-1.188400
14745	-0.122800	-1.202400
14746	-0.138400	-1.207800
14747	-0.118600	-1.199000
14748	-0.140600	-1.201800
14749	-0.101800	-1.197400
14750	-0.074400	-1.199800
14751	-0.081400	-1.209800
14752	-0.075200	-1.212000
14753	-0.073200	-1.225200
14754	-0.090800	-1.212800
14755	-0.083000	-1.220800
14756	-0.076400	-1.212000
14757	-0.073000	-1.206200
14758	-0.072800	-1.196800
14759	-0.050400	-1.197000
14760	-0.026200	-1.203200
14761	-0.021600	-1.213600
14762	-0.024200	-1.221400
14763	-0.041800	-1.218000
14764	-0.043800	-1.209000
14765	-0.032000	-1.191400
14766	-0.038000	-1.184800
14767	-0.029200	-1.204800
14768	-0.018000	-1.197800
14769	0.004000	-1.211600
14770	-0.056000	-1.213400
14771	-0.068600	-1.220000
14772	-0.090000	-1.207400
14773	-0.076000	-1.210200
14774	-0.050800	-1.207800
14775	-0.021800	-1.189400
14776	-0.038200	-1.192000
14777	-0.028200	-1.201600
14778	-0.006800	-1.214400
14779	-0.017600	-1.196600
14780	-0.014400	-1.196200
14781	-0.029400	-1.195000
14782	-0.053200	-1.189600
14783	0.001800	-1.221800
14784	-0.007600	-1.205000
14785	-0.010200	-1.207600
14786	-0.018600	-1.203200
14787	-0.034400	-1.214000
14788	-0.040400	-1.218000
14789	-0.030000	-1.211200
14790	-0.002200	-1.225200
14791	0.007400	-1.222600
14792	0.046200	-1.212400
14793	0.021200	-1.210600
14794	-0.003800	-1.216800
14795	0.017800	-1.228800
14796	-0.003000	-1.229000
14797	0.008800	-1.232400
14798	-0.009000	-1.222400
14799	0.027200	-1.227400
14800	-0.014600	-1.231800
14801	-0.027800	-1.222600
14802	-0.032800	-1.229000
14803	-0.052800	-1.213800
14804	-0.024000	-1.199200
14805	-0.029200	-1.211400
14806	-0.056600	-1.201200
14807	-0.056400	-1.189800
14808	-0.055600	-1.196800
14809	-0.060800	-1.201200
14810	-0.034200	-1.204800
14811	-0.023200	-1.225800
14812	-0.039000	-1.210000
14813	-0.021800	-1.192800
14814	-0.026000	-1.215400
14815	-0.038600	-1.200200
14816	-0.035400	-1.199600
14817	-0.057000	-1.218000
14818	-0.043400	-1.194800
14819	-0.067600	-1.195200
14820	-0.073800	-1.201800
14821	-0.052600	-1.196800
14822	-0.054000	-1.204600
14823	-0.041400	-1.208600
14824	-0.066400	-1.221400
14825	-0.029000	-1.201000
14826	-0.032400	-1.201200
14827	-0.025000	-1.188200
14828	-0.039600	-1.205400
14829	-0.061800	-1.195800
14830	-0.010000	-1.192200
14831	-0.007400	-1.185000
14832	-0.001400	-1.170000
14833	-0.011800	-1.198800
14834	0.015000	-1.214600
14835	0.007600	-1.221000
14836	0.023600	-1.208800
14837	0.029000	-1.217200
14838	0.043400	-1.223200
14839	0.011200	-1.195800
14840	0.014200	-1.208000
14841	-0.008800	-1.209200
14842	-0.058200	-1.192000
14843	-0.060400	-1.205000
14844	-0.077600	-1.221800
14845	-0.075400	-1.185200
14846	-0.075800	-1.205600
14847	-0.089800	-1.210400
14848	-0.082400	-1.203800
14849	-0.085000	-1.211600
14850	-0.119800	-1.201800
14851	-0.117200	-1.220600
14852	-0.099200	-1.202400
14853	-0.094200	-1.204800
14854	-0.063200	-1.219400
14855	-0.042400	-1.193200
14856	-0.039800	-1.200200
14857	-0.021000	-1.207600
14858	-0.031200	-1.203400
14859	-0.018200	-1.208200
14860	-0.034800	-1.188200
14861	-0.063000	-1.211400
14862	-0.068600	-1.201000
14863	-0.079000	-1.190600
14864	-0.053400	-1.189200
14865	-0.047800	-1.220000
14866	-0.086400	-1.221200
14867	-0.075800	-1.211200
14868	-0.084600	-1.205000
14869	-0.075200	-1.196400
14870	-0.047200	-1.178400
14871	-0.040800	-1.191800
14872	-0.083000	-1.192400
14873	-0.125400	-1.192800
14874	-0.111600	-1.206400
14875	-0.103800	-1.219200
14876	-0.134400	-1.213400
14877	-0.152200	-1.221800
14878	-0.120800	-1.208400
14879	-0.125000	-1.219200
14880	-0.106200	-1.197000
14881	-0.118600	-1.200200
14882	-0.115200	-1.194800
14883	-0.123200	-1.213200
14884	-0.143600	-1.214000
14885	-0.154600	-1.196200
14886	-0.133600	-1.185200
14887	-0.114200	-1.192400
14888	-0.106800	-1.189000
14889	-0.102600	-1.183000
14890	-0.100600	-1.186600
14891	-0.123200	-1.203600
14892	-0.104600	-1.217600
14893	-0.106800	-1.202200
14894	-0.086600	-1.199200
14895	-0.091400	-1.212400
14896	-0.071600	-1.205800
14897	-0.072200	-1.193400
14898	-0.011400	-1.188200
14899	0.035000	-1.211600
14900	0.012200	-1.191200
14901	0.018800	-1.202400
14902	0.012200	-1.205000
14903	-0.002200	-1.199600
14904	-0.003600	-1.193600
14905	-0.018800	-1.201200
14906	-0.011600	-1.209400
14907	-0.004200	-1.218400
14908	0.005400	-1.224400
14909	0.028800	-1.211400
14910	0.007400	-1.219600
14911	0.005800	-1.220200
14912	-0.003000	-1.196400
14913	0.001400	-1.208000
14914	-0.015400	-1.203000
14915	0.003800	-1.198800
14916	-0.045800	-1.201400
14917	-0.057400	-1.217200
14918	-0.080600	-1.231200
14919	-0.067400	-1.212600
14920	-0.071400	-1.224600
14921	-0.055800	-1.226800
14922	-0.045400	-1.219200
14923	-0.073600	-1.219400
14924	-0.081200	-1.228800
14925	-0.065800	-1.224600
14926	-0.048000	-1.210600
14927	-0.076600	-1.205200
14928	-0.097800	-1.201200
14929	-0.076200	-1.197400
14930	-0.059000	-1.216400
14931	-0.052400	-1.199800
14932	-0.048400	-1.210200
14933	-0.068800	-1.210000
14934	-0.093400	-1.195200
14935	-0.082400	-1.198000
14936	-0.033200	-1.190800
14937	-0.030800	-1.213400
14938	-0.009200	-1.206800
14939	-0.014600	-1.223200
14940	-0.032200	-1.212600
14941	-0.039600	-1.194400
14942	-0.016800	-1.217600
14943	0.000600	-1.203000
14944	-0.033200	-1.194800
14945	0.007200	-1.219800
14946	-0.010600	-1.210000
14947	0.006000	-1.223000
