#100000
#time	magnetization	energy	
32040	-0.092200	-1.037800
32041	-0.090400	-1.025600
32042	-0.066800	-1.031600
32043	-0.069400	-1.041800
32044	-0.074800	-1.038800
32045	-0.055400	-1.039600
32046	-0.074200	-1.043600
32047	-0.084800	-1.050800
32048	-0.085200	-1.037400
32049	-0.078200	-1.033600
32050	-0.061000	-1.028600
32051	-0.059400	-1.026200
32052	-0.064800	-1.029000
32053	-0.038600	-1.032000
32054	-0.065000	-1.041000
32055	-0.050200	-1.034400
32056	-0.053000	-1.034200
32057	-0.058800	-1.058200
32058	-0.052800	-1.046000
32059	-0.053400	-1.039600
32060	-0.068800	-1.042400
32061	-0.070400	-1.034000
32062	-0.092600	-1.044200
32063	-0.111600	-1.026400
32064	-0.151200	-1.028600
32065	-0.165800	-1.028600
32066	-0.141800	-1.035600
32067	-0.125400	-1.043600
32068	-0.114600	-1.052000
32069	-0.126200	-1.029000
32070	-0.137000	-1.031200
32071	-0.137000	-1.031800
32072	-0.128400	-1.020200
32073	-0.124800	-1.041800
32074	-0.130600	-1.037400
32075	-0.104200	-1.037800
32076	-0.085800	-1.039800
32077	-0.052000	-1.042000
32078	-0.042400	-1.032600
32079	-0.047600	-1.028600
32080	0.020000	-1.027200
32081	-0.004000	-1.057600
32082	-0.005400	-1.033200
32083	-0.003800	-1.038400
32084	-0.052400	-1.032400
32085	-0.023000	-1.024800
32086	-0.009800	-1.023000
32087	-0.046000	-1.028800
32088	-0.092200	-1.036000
32089	-0.102200	-1.028200
32090	-0.084400	-1.031600
32091	-0.065000	-1.029600
32092	-0.062200	-1.039400
32093	-0.091000	-1.041200
32094	-0.096600	-1.020200
32095	-0.089000	-1.017200
32096	-0.113200	-1.026800
32097	-0.078200	-1.046400
32098	-0.056000	-1.033400
32099	-0.042800	-1.028800
32100	-0.060400	-1.033000
32101	-0.035400	-1.040000
32102	-0.035400	-1.061200
32103	-0.030600	-1.040600
32104	-0.056400	-1.045200
32105	-0.043200	-1.049800
32106	-0.053200	-1.018800
32107	-0.046800	-1.052800
32108	-0.067800	-1.051200
32109	-0.053400	-1.034000
32110	-0.065400	-1.050800
32111	-0.048200	-1.036400
32112	-0.036600	-1.057600
32113	-0.042800	-1.036600
32114	-0.001000	-1.045800
32115	-0.022800	-1.040800
32116	-0.051400	-1.037800
32117	-0.008400	-1.043400
32118	-0.028400	-1.039800
32119	-0.028600	-1.053200
32120	-0.019200	-1.041400
32121	-0.004000	-1.031800
32122	0.032400	-1.040000
32123	0.009400	-1.025800
32124	0.009000	-1.011600
32125	0.013600	-1.028800
32126	-0.019200	-1.030000
32127	0.009400	-1.056800
32128	0.058000	-1.058200
32129	0.087800	-1.050800
32130	0.103200	-1.032600
32131	0.107600	-1.054000
32132	0.096600	-1.066600
32133	0.070200	-1.031200
32134	0.036400	-1.046000
32135	0.018600	-1.032800
32136	0.016400	-1.043400
32137	-0.009800	-1.040800
32138	-0.028200	-1.038600
32139	-0.022000	-1.018000
32140	-0.004400	-1.034800
32141	0.008400	-1.026400
32142	0.010200	-1.019200
32143	0.005000	-1.025400
32144	-0.030400	-1.049000
32145	-0.013600	-1.046400
32146	0.021200	-1.024400
32147	0.039800	-1.011800
32148	0.028400	-1.035600
32149	-0.006600	-1.029600
32150	0.014000	-1.028000
32151	0.035200	-1.046800
32152	0.046000	-1.041400
32153	0.022400	-1.002600
32154	0.029200	-1.010400
32155	0.021400	-1.004800
32156	0.020600	-1.025600
32157	0.002000	-1.031800
32158	-0.000600	-1.029600
32159	-0.012000	-1.025000
32160	-0.010400	-1.020800
32161	-0.004200	-1.045400
32162	0.033800	-1.038200
32163	0.054000	-1.053000
32164	0.055000	-1.033400
32165	0.037800	-1.028000
32166	-0.003600	-1.031600
32167	-0.006800	-1.037000
32168	-0.012600	-1.037600
32169	-0.006800	-1.031000
32170	0.017800	-1.029000
32171	0.047000	-1.021200
32172	-0.008800	-1.033200
32173	0.001200	-1.024600
32174	-0.004000	-1.031600
32175	-0.010400	-1.044600
32176	0.000800	-1.028000
32177	-0.015000	-1.030400
32178	0.002800	-1.036200
32179	0.038200	-1.034000
32180	-0.008000	-1.032000
32181	-0.017000	-1.021000
32182	-0.020800	-1.034400
32183	-0.026800	-1.028600
32184	-0.034400	-1.032800
32185	-0.003800	-1.034200
32186	-0.007200	-1.047600
32187	-0.007000	-1.028800
32188	-0.066800	-1.046200
32189	-0.054800	-1.031200
32190	-0.054800	-1.024400
32191	-0.056600	-1.048800
32192	-0.023200	-1.035400
32193	-0.010800	-1.021400
32194	-0.026000	-1.039200
32195	-0.029400	-1.028600
32196	-0.013800	-1.036400
32197	-0.026200	-1.022200
32198	-0.055600	-1.053200
32199	-0.045800	-1.024000
32200	-0.029600	-1.034400
32201	-0.001000	-1.012800
32202	0.011200	-1.017400
32203	0.000400	-1.039200
32204	0.014800	-1.021800
32205	0.034200	-1.018600
32206	0.106200	-1.023200
32207	0.094800	-1.017600
32208	0.068800	-1.032600
32209	0.072800	-1.020600
32210	0.042600	-1.019000
32211	0.068000	-1.023000
32212	0.071400	-1.021600
32213	0.090800	-1.036600
32214	0.052800	-1.035600
32215	0.028600	-1.041400
32216	0.034600	-1.030200
32217	0.070600	-1.018400
32218	0.055600	-1.031400
32219	0.098200	-1.027800
32220	0.086600	-1.049000
32221	0.115600	-1.041800
32222	0.130800	-1.042200
32223	0.098800	-1.036800
32224	0.086400	-1.049000
32225	0.095800	-1.045800
32226	0.088400	-1.057000
32227	0.113600	-1.051800
32228	0.145400	-1.043800
32229	0.122200	-1.033400
32230	0.095400	-1.049000
32231	0.097800	-1.011600
32232	0.084000	-1.026400
32233	0.098400	-1.023800
32234	0.086800	-1.033200
32235	0.061800	-1.044600
32236	0.081600	-1.037600
32237	0.066400	-1.052000
32238	0.024600	-1.044800
32239	0.044000	-1.048200
32240	0.020000	-1.043000
32241	0.024800	-1.021800
32242	0.032600	-1.058200
32243	0.028400	-1.050200
32244	0.013800	-1.041800
32245	0.034200	-1.042800
32246	0.045200	-1.051800
32247	0.040400	-1.050400
32248	0.060800	-1.039600
32249	0.064200	-1.025800
32250	0.063200	-1.017400
32251	0.071600	-1.023400
32252	0.030800	-1.020600
32253	0.043600	-1.031000
32254	0.035000	-1.027200
32255	0.033600	-1.010600
32256	0.026200	-1.033800
32257	0.025600	-1.029800
32258	-0.007600	-1.041200
32259	-0.021600	-1.016400
32260	-0.028200	-1.003400
32261	0.019600	-1.022000
32262	0.040400	-1.031600
32263	0.085000	-1.057400
32264	0.059400	-1.035200
32265	0.059000	-1.059600
32266	0.049400	-1.032000
32267	0.060400	-1.035400
32268	0.045800	-1.046400
32269	0.020200	-1.034000
32270	-0.013400	-1.043200
32271	-0.001400	-1.034400
32272	0.000400	-1.032800
32273	-0.011000	-1.026600
32274	-0.002600	-1.048400
32275	-0.007800	-1.035600
32276	-0.037600	-1.036000
32277	-0.051800	-1.027800
32278	-0.050400	-1.054400
32279	-0.040000	-1.060400
32280	-0.042600	-1.033800
32281	-0.035400	-1.029400
32282	-0.022800	-1.051400
32283	-0.022400	-1.026600
32284	-0.051000	-1.024600
32285	-0.035800	-1.031800
32286	-0.064800	-1.035000
32287	-0.082800	-1.048600
32288	-0.064800	-1.062200
32289	-0.076600	-1.033400
32290	-0.097400	-1.034200
32291	-0.087800	-1.039000
32292	-0.123400	-1.045800
32293	-0.059200	-1.036400
32294	0.000400	-1.021600
32295	0.001200	-1.027600
32296	0.011400	-1.042400
32297	0.034400	-1.047800
32298	0.032800	-1.035600
32299	-0.001800	-1.048600
32300	0.055200	-1.039400
32301	0.024600	-1.030000
32302	0.013400	-1.038000
32303	-0.008800	-1.029800
32304	-0.009200	-1.042800
32305	-0.039000	-1.032000
32306	-0.038800	-1.051600
32307	-0.045000	-1.048600
32308	-0.075800	-1.035000
32309	-0.054400	-1.023400
32310	-0.055000	-1.037000
32311	-0.076400	-1.036200
32312	-0.077600	-1.024400
32313	-0.098200	-1.027200
32314	-0.078400	-1.025600
32315	-0.090600	-1.031800
32316	-0.033200	-1.029600
32317	-0.014800	-1.022600
32318	-0.015400	-1.046800
32319	-0.025800	-1.022400
32320	-0.030600	-1.020200
32321	-0.012400	-1.037600
32322	0.011200	-1.039000
32323	0.036600	-1.031200
32324	0.053000	-1.038400
32325	0.091400	-1.055200
32326	0.059800	-1.060200
32327	0.058200	-1.045400
32328	0.066200	-1.045800
32329	0.029600	-1.046800
32330	0.028800	-1.046000
32331	0.046800	-1.051000
32332	0.045400	-1.043000
32333	0.030600	-1.037400
32334	-0.026000	-1.016400
32335	0.000400	-1.026600
32336	0.006400	-1.044200
32337	-0.016600	-1.044800
32338	0.013400	-1.054400
32339	-0.001600	-1.045000
32340	-0.003000	-1.037200
32341	-0.000600	-1.051800
32342	-0.047800	-1.045600
32343	-0.034200	-1.044200
32344	-0.018600	-1.027000
32345	-0.002400	-1.019600
32346	0.011200	-1.014600
32347	0.058600	-1.023600
32348	0.061200	-1.032600
32349	0.055600	-1.032000
32350	0.024000	-1.028000
32351	0.004400	-1.032000
32352	0.053600	-1.052200
32353	0.065800	-1.061800
32354	0.079200	-1.047200
32355	0.041600	-1.038000
32356	0.056200	-1.030400
32357	0.051200	-1.055400
32358	0.063800	-1.053600
32359	0.065600	-1.053400
32360	0.064400	-1.036600
32361	0.041600	-1.039400
32362	0.039800	-1.035400
32363	0.028200	-1.032000
32364	0.025600	-1.028600
32365	0.027600	-1.025600
32366	-0.017400	-1.028400
32367	-0.024800	-1.039000
32368	-0.003800	-1.041400
32369	-0.015200	-1.045000
32370	-0.036600	-1.057600
32371	-0.055800	-1.062200
32372	-0.068800	-1.047400
32373	-0.070000	-1.023800
32374	-0.108600	-1.039400
32375	-0.122400	-1.036000
32376	-0.116600	-1.025600
32377	-0.116400	-1.058400
32378	-0.102600	-1.024200
32379	-0.107200	-1.044000
32380	-0.093600	-1.032000
32381	-0.111800	-1.050200
32382	-0.099800	-1.043000
32383	-0.098600	-1.020400
32384	-0.107000	-1.031000
32385	-0.097600	-1.037800
32386	-0.103400	-1.060000
32387	-0.079000	-1.042400
32388	-0.075600	-1.037600
32389	-0.091800	-1.050200
32390	-0.107400	-1.040400
32391	-0.127800	-1.034800
32392	-0.154600	-1.038800
32393	-0.134400	-1.027800
32394	-0.109800	-1.047200
32395	-0.152200	-1.043000
32396	-0.112400	-1.052600
32397	-0.120800	-1.044800
32398	-0.098200	-1.055400
32399	-0.082200	-1.039400
32400	-0.111400	-1.048800
32401	-0.037400	-1.039600
32402	-0.060400	-1.051600
32403	-0.016200	-1.043400
32404	-0.033600	-1.037200
32405	-0.036200	-1.045600
32406	0.000400	-1.038000
32407	0.041800	-1.027800
32408	0.036400	-1.042600
32409	0.061800	-1.045200
32410	0.057200	-1.051000
32411	0.070000	-1.051000
32412	0.047800	-1.050800
32413	0.067200	-1.037000
32414	0.002600	-1.052200
32415	0.033000	-1.048200
32416	0.028200	-1.054400
32417	0.028400	-1.053800
32418	0.003400	-1.055200
32419	0.001200	-1.029800
32420	-0.012400	-1.034400
32421	-0.019200	-1.037200
32422	-0.051400	-1.035000
32423	-0.056000	-1.039800
32424	-0.050800	-1.042400
32425	-0.064600	-1.056400
32426	-0.063000	-1.037200
32427	-0.074600	-1.048000
32428	-0.048600	-1.036400
32429	-0.032200	-1.058600
32430	-0.049600	-1.050400
32431	-0.061600	-1.038200
32432	-0.042800	-1.031200
32433	-0.048600	-1.035200
32434	-0.016200	-1.038200
32435	-0.015000	-1.029000
32436	-0.049800	-1.018200
32437	-0.052000	-1.030600
32438	-0.026000	-1.018400
32439	-0.010200	-1.022800
32440	0.031200	-1.037400
32441	-0.009400	-1.038600
32442	0.001400	-1.040600
32443	-0.004800	-1.023200
32444	0.009600	-1.034800
32445	-0.006800	-1.024000
32446	0.030400	-1.035800
32447	0.012200	-1.042800
32448	-0.003600	-1.039800
32449	-0.017000	-1.033600
32450	0.007200	-1.038800
32451	0.015800	-1.029800
32452	0.016000	-1.042800
32453	0.018600	-1.031800
32454	0.006200	-1.049000
32455	0.036000	-1.023600
32456	0.064000	-1.036000
32457	0.067000	-1.034200
32458	0.121600	-1.050400
32459	0.131000	-1.056800
32460	0.119600	-1.057600
32461	0.103000	-1.038600
32462	0.087800	-1.027600
32463	0.026600	-1.023400
32464	0.019800	-1.032200
32465	0.010800	-1.015000
32466	-0.009200	-1.026800
32467	0.000800	-1.030000
32468	0.012800	-1.039000
32469	0.006000	-1.031800
32470	-0.012000	-1.040200
32471	-0.016600	-1.045600
32472	0.017400	-1.019800
32473	0.033800	-1.021000
32474	0.020400	-1.042800
32475	0.009800	-1.026800
32476	0.005600	-1.032800
32477	-0.032000	-1.036200
32478	-0.055000	-1.045400
32479	-0.072000	-1.052600
32480	-0.051000	-1.033400
32481	-0.064400	-1.026000
32482	-0.059800	-1.034000
32483	-0.051000	-1.020600
32484	-0.056600	-1.023600
32485	-0.037000	-1.008200
32486	-0.027200	-1.035000
32487	-0.036800	-1.029800
32488	-0.048600	-1.047800
32489	-0.044400	-1.046800
32490	-0.033000	-1.048800
32491	-0.028400	-1.026800
32492	-0.002200	-1.029400
32493	0.007200	-1.025200
32494	-0.029200	-1.045600
32495	-0.024600	-1.034000
32496	0.000800	-1.034600
32497	0.003800	-1.024800
32498	0.040600	-1.046000
32499	0.030000	-1.022600
32500	0.078000	-1.040400
32501	0.042000	-1.037200
32502	0.033800	-1.020600
32503	0.016800	-1.023400
32504	0.036600	-1.016800
32505	0.063800	-1.022200
32506	0.034200	-1.033800
32507	0.073600	-1.049800
32508	0.031000	-1.040400
32509	0.073400	-1.028800
32510	0.045000	-1.039600
32511	0.069800	-1.019200
32512	0.041200	-1.039400
32513	0.026600	-1.025000
32514	0.015400	-1.021400
32515	0.010200	-1.028400
32516	-0.010400	-1.040200
32517	-0.016800	-1.031400
32518	-0.019600	-1.045000
32519	-0.017200	-1.047200
32520	-0.084200	-1.051000
32521	-0.106800	-1.031200
32522	-0.133400	-1.043200
32523	-0.156000	-1.072200
32524	-0.108400	-1.047000
32525	-0.068800	-1.041600
32526	-0.061200	-1.024800
32527	-0.021600	-1.019400
32528	-0.008800	-1.019800
32529	0.004400	-1.026200
32530	-0.029800	-1.046800
32531	-0.029000	-1.015200
32532	-0.043600	-1.031200
32533	-0.069600	-1.045400
32534	-0.037000	-1.050000
32535	-0.029400	-1.052600
32536	-0.023600	-1.029400
32537	-0.024800	-1.034000
32538	-0.037000	-1.023000
32539	-0.041400	-1.026600
32540	-0.006200	-1.025600
32541	-0.007400	-1.032800
32542	-0.009800	-1.021400
32543	-0.028000	-1.023600
32544	-0.052400	-1.026800
32545	-0.055800	-1.029000
32546	-0.022400	-1.019200
32547	-0.038400	-1.029000
32548	-0.052600	-1.041200
32549	-0.016800	-1.035000
32550	0.014800	-1.034000
32551	0.010800	-1.030000
32552	0.029200	-1.046000
32553	0.003400	-1.041600
32554	0.020000	-1.049000
32555	0.006000	-1.051200
32556	0.026400	-1.038200
32557	0.034800	-1.027800
32558	0.022400	-1.029200
32559	0.030200	-1.022200
32560	0.041200	-1.032400
32561	0.039800	-1.025800
32562	0.025800	-1.043800
32563	0.017400	-1.032800
32564	0.012400	-1.033800
32565	0.012200	-1.037800
32566	0.028200	-1.030400
32567	0.030800	-1.050800
32568	0.018400	-1.056600
32569	-0.004200	-1.040800
32570	-0.003400	-1.037400
32571	-0.004400	-1.039800
32572	-0.001200	-1.021000
32573	-0.037600	-1.028400
32574	-0.048600	-1.030400
32575	-0.037000	-1.053400
32576	-0.068800	-1.046200
32577	-0.045000	-1.048000
32578	-0.076200	-1.048600
32579	-0.039800	-1.048400
32580	-0.060200	-1.037400
32581	-0.075200	-1.041600
32582	-0.055800	-1.024200
32583	-0.081600	-1.028200
32584	-0.070000	-1.049400
32585	-0.059600	-1.042400
32586	-0.012400	-1.022200
32587	-0.002400	-1.024200
32588	0.016200	-1.022200
32589	-0.003600	-1.022200
32590	-0.010200	-1.022000
32591	-0.027400	-1.031800
32592	-0.034000	-1.035400
32593	0.000200	-1.034800
32594	-0.053400	-1.043400
32595	-0.073400	-1.017200
32596	-0.083600	-1.036800
32597	-0.081000	-1.030600
32598	-0.059200	-1.033800
32599	-0.069200	-1.017600
32600	-0.009600	-1.042600
32601	0.013000	-1.041400
32602	0.001000	-1.029200
32603	-0.016000	-1.038200
32604	-0.007800	-1.038000
32605	-0.009200	-1.033200
32606	-0.041600	-1.030800
32607	-0.028400	-1.039800
32608	-0.085600	-1.018000
32609	-0.119000	-1.030400
32610	-0.153600	-1.036600
32611	-0.131000	-1.030000
32612	-0.171600	-1.037600
32613	-0.188200	-1.017000
32614	-0.183000	-1.011600
32615	-0.188400	-1.051800
32616	-0.162400	-1.026000
32617	-0.150200	-1.021200
32618	-0.148600	-1.041800
32619	-0.153200	-1.040200
32620	-0.148400	-1.015000
32621	-0.159200	-1.036400
32622	-0.131200	-1.034200
32623	-0.104600	-1.035400
32624	-0.083400	-1.040800
32625	-0.087200	-1.045000
32626	-0.112000	-1.042000
32627	-0.108600	-1.055200
32628	-0.104800	-1.044800
32629	-0.112600	-1.047000
32630	-0.098200	-1.038600
32631	-0.091000	-1.031200
32632	-0.069200	-1.048200
32633	-0.065200	-1.048600
32634	-0.067800	-1.046600
32635	-0.066600	-1.048400
32636	-0.076000	-1.043400
32637	-0.094600	-1.045000
32638	-0.100800	-1.044400
32639	-0.132800	-1.054600
32640	-0.133800	-1.048400
32641	-0.115600	-1.046800
32642	-0.097000	-1.037400
32643	-0.108400	-1.029600
32644	-0.096400	-1.035600
32645	-0.069200	-1.042800
32646	-0.061600	-1.041600
32647	-0.119800	-1.034400
32648	-0.123200	-1.043000
32649	-0.130200	-1.024400
32650	-0.095600	-1.035000
32651	-0.078000	-1.045800
32652	-0.075600	-1.027600
32653	-0.072800	-1.035400
32654	-0.065600	-1.042600
32655	-0.061800	-1.049400
32656	-0.100000	-1.028600
32657	-0.082200	-1.040600
32658	-0.074400	-1.036000
32659	-0.082400	-1.042400
32660	-0.074400	-1.034800
32661	-0.097600	-1.023800
32662	-0.123800	-1.034400
32663	-0.098600	-1.041200
32664	-0.076400	-1.043600
32665	-0.053800	-1.039400
32666	-0.021000	-1.035000
32667	-0.000600	-1.037000
32668	0.005200	-1.055000
32669	-0.008000	-1.040200
32670	-0.010000	-1.027000
32671	-0.019000	-1.056600
32672	0.009800	-1.048600
32673	-0.021400	-1.051800
32674	-0.017200	-1.055400
32675	-0.004200	-1.054800
32676	-0.004400	-1.055600
32677	-0.010200	-1.035400
32678	-0.031200	-1.043600
32679	-0.035800	-1.044400
32680	-0.054400	-1.043800
32681	-0.032800	-1.053000
32682	-0.032200	-1.037200
32683	-0.051400	-1.044000
32684	-0.032600	-1.052800
32685	-0.037600	-1.027200
32686	-0.036400	-1.050600
32687	-0.045600	-1.061000
32688	-0.036400	-1.054000
32689	-0.000200	-1.049800
32690	-0.038400	-1.060000
32691	-0.016000	-1.035600
32692	-0.008400	-1.027800
32693	-0.045000	-1.030400
32694	-0.060200	-1.036600
32695	-0.058600	-1.027000
32696	-0.060800	-1.039800
32697	-0.026600	-1.014200
32698	-0.026200	-1.022000
32699	-0.031400	-1.028800
32700	-0.013600	-1.033400
32701	-0.025600	-1.023800
32702	-0.041800	-1.036200
32703	-0.009200	-1.037600
32704	0.019000	-1.031200
32705	0.015600	-1.046200
32706	0.049000	-1.041400
32707	0.070200	-1.050000
32708	0.083800	-1.052200
32709	0.073400	-1.051400
32710	0.042800	-1.039200
32711	0.046400	-1.039200
32712	0.027000	-1.039000
32713	0.065200	-1.035400
32714	0.060600	-1.043000
32715	0.059200	-1.017600
32716	0.066800	-1.039800
32717	0.063000	-1.051000
32718	0.065400	-1.044000
32719	0.062400	-1.027400
32720	0.077800	-1.039000
32721	0.100000	-1.037200
32722	0.077800	-1.033200
32723	0.086400	-1.017600
32724	0.098800	-1.031200
32725	0.116600	-1.032600
32726	0.137200	-1.040200
32727	0.146200	-1.030800
32728	0.149200	-1.021000
32729	0.129800	-1.042200
32730	0.108200	-1.041000
32731	0.100600	-1.033200
32732	0.116400	-1.031000
32733	0.125200	-1.048400
32734	0.115000	-1.029600
32735	0.101400	-1.037600
32736	0.083200	-1.040800
32737	0.074400	-1.037000
32738	0.082600	-1.027200
32739	0.062000	-1.042200
32740	0.084000	-1.033400
32741	0.097200	-1.023400
32742	0.069800	-1.042600
32743	0.028400	-1.023400
32744	0.021000	-1.027200
32745	0.012200	-1.038800
32746	0.032600	-1.038800
32747	0.018800	-1.046000
32748	0.027600	-1.052600
32749	0.028200	-1.048200
32750	-0.012600	-1.032200
32751	0.006000	-1.039400
32752	0.024000	-1.029600
32753	-0.014200	-1.027000
32754	-0.011800	-1.040400
32755	-0.020800	-1.015800
32756	-0.039000	-1.027600
32757	-0.017600	-1.035800
32758	0.006800	-1.040200
32759	0.039200	-1.032800
32760	0.050400	-1.042400
32761	0.054200	-1.052800
32762	0.059200	-1.023600
32763	0.048600	-1.038000
32764	0.102800	-1.045400
32765	0.069800	-1.035600
32766	0.087400	-1.028400
32767	0.056400	-1.041200
32768	0.046200	-1.036600
32769	0.037000	-1.043600
32770	0.053400	-1.031200
32771	0.048800	-1.043800
32772	0.035200	-1.032400
32773	0.030400	-1.025800
32774	0.047800	-1.053000
32775	0.042000	-1.063800
32776	0.011800	-1.034400
32777	0.012600	-1.025800
32778	-0.004600	-1.037600
32779	-0.019400	-1.047800
32780	-0.014400	-1.049400
32781	0.020600	-1.059000
32782	0.018600	-1.049400
32783	-0.008600	-1.043800
32784	-0.001600	-1.029600
32785	-0.005200	-1.029600
32786	0.006000	-1.032400
32787	-0.027600	-1.037400
32788	-0.038400	-1.032000
32789	-0.042600	-1.030400
32790	-0.043600	-1.038000
32791	-0.017800	-1.021600
32792	-0.011400	-1.025200
32793	-0.047400	-1.036400
32794	-0.052600	-1.039000
32795	-0.095400	-1.043600
32796	-0.058200	-1.041600
32797	-0.064000	-1.054000
32798	-0.034200	-1.026800
32799	-0.031800	-1.035400
32800	0.008200	-1.031600
32801	-0.019600	-1.048200
32802	-0.049600	-1.027000
32803	-0.081800	-1.045800
32804	-0.089200	-1.033200
32805	-0.109600	-1.054600
32806	-0.097600	-1.040600
32807	-0.088600	-1.052400
32808	-0.068800	-1.060800
32809	-0.085200	-1.054200
32810	-0.089800	-1.050800
32811	-0.055800	-1.061600
32812	-0.069200	-1.054400
32813	-0.089600	-1.044000
32814	-0.106000	-1.032800
32815	-0.120400	-1.054200
32816	-0.118800	-1.044400
32817	-0.091000	-1.054200
32818	-0.098400	-1.022600
32819	-0.087800	-1.029600
32820	-0.071200	-1.020800
32821	-0.066200	-1.034600
32822	-0.064400	-1.028400
32823	-0.033600	-1.043800
32824	-0.050400	-1.059800
32825	-0.058200	-1.039800
32826	-0.050600	-1.020400
32827	-0.040000	-1.052000
32828	-0.047200	-1.035200
32829	-0.038200	-1.030600
32830	-0.066200	-1.022000
32831	-0.060200	-1.006400
32832	-0.045000	-1.024800
32833	-0.034800	-1.030400
32834	-0.048600	-1.028600
32835	-0.063200	-1.021600
32836	-0.032000	-1.027400
32837	-0.059200	-1.030200
