#112500
#time	magnetization	energy	
34560	0.025200	-0.823000
34561	-0.014800	-0.784200
34562	-0.048000	-0.812600
34563	-0.036600	-0.811600
34564	-0.030200	-0.814800
34565	0.019400	-0.796600
34566	0.026600	-0.783000
34567	0.023400	-0.798000
34568	0.018400	-0.804200
34569	0.024000	-0.803400
34570	0.000400	-0.811600
34571	0.003000	-0.796200
34572	-0.008000	-0.813200
34573	0.022400	-0.798000
34574	0.010600	-0.806600
34575	-0.026400	-0.816600
34576	-0.029400	-0.803200
34577	-0.009800	-0.797800
34578	-0.028600	-0.805800
34579	-0.048200	-0.784400
34580	-0.066800	-0.803800
34581	-0.064800	-0.804200
34582	-0.048000	-0.792000
34583	-0.043400	-0.787400
34584	-0.070000	-0.795400
34585	-0.038000	-0.803000
34586	-0.018800	-0.794400
34587	0.015400	-0.804800
34588	-0.027800	-0.807200
34589	-0.012600	-0.787000
34590	0.010400	-0.823200
34591	0.017800	-0.787800
34592	0.004400	-0.798200
34593	-0.006400	-0.793800
34594	0.031200	-0.794000
34595	0.060200	-0.792800
34596	0.101400	-0.813200
34597	0.082600	-0.804600
34598	0.062800	-0.798600
34599	0.027600	-0.806600
34600	-0.001200	-0.785600
34601	0.013200	-0.807600
34602	-0.002600	-0.798200
34603	-0.011600	-0.816800
34604	0.034600	-0.814800
34605	0.023600	-0.800400
34606	-0.021600	-0.799200
34607	0.010000	-0.796400
34608	0.027400	-0.804800
34609	0.022800	-0.789600
34610	0.018400	-0.780600
34611	0.028800	-0.812200
34612	0.026600	-0.802600
34613	0.025800	-0.794800
34614	0.061400	-0.795200
34615	0.046000	-0.813600
34616	0.065600	-0.796200
34617	0.027000	-0.805600
34618	0.004400	-0.792200
34619	0.007000	-0.803400
34620	0.006800	-0.815000
34621	-0.024400	-0.789800
34622	-0.032800	-0.799000
34623	-0.047200	-0.819400
34624	-0.033400	-0.805600
34625	-0.016200	-0.797200
34626	0.000200	-0.802800
34627	-0.014400	-0.806400
34628	-0.026400	-0.792400
34629	-0.018400	-0.781400
34630	-0.015200	-0.811400
34631	0.017800	-0.785200
34632	0.050200	-0.797600
34633	0.024400	-0.796600
34634	-0.004200	-0.799400
34635	-0.004000	-0.801200
34636	-0.014000	-0.795600
34637	0.018600	-0.799400
34638	0.033200	-0.807200
34639	0.007400	-0.811000
34640	0.004800	-0.805000
34641	0.018400	-0.813600
34642	0.020800	-0.790000
34643	0.002200	-0.801600
34644	0.002600	-0.806000
34645	0.003000	-0.805600
34646	0.006400	-0.804800
34647	0.001600	-0.796800
34648	-0.020000	-0.788000
34649	-0.015200	-0.781000
34650	-0.000200	-0.794600
34651	0.018000	-0.805400
34652	0.043400	-0.812600
34653	0.073400	-0.810400
34654	0.059400	-0.795200
34655	0.076600	-0.801600
34656	0.101400	-0.813400
34657	0.106000	-0.783200
34658	0.107600	-0.807000
34659	0.097200	-0.811800
34660	0.085400	-0.817000
34661	0.077600	-0.807600
34662	0.078800	-0.801800
34663	0.019000	-0.807400
34664	0.012400	-0.797800
34665	0.028200	-0.793800
34666	-0.003800	-0.793400
34667	0.015200	-0.800000
34668	0.019600	-0.791800
34669	0.005000	-0.812000
34670	0.001200	-0.794600
34671	-0.007800	-0.822400
34672	0.043200	-0.800000
34673	0.014200	-0.821200
34674	0.009200	-0.802800
34675	0.042200	-0.795600
34676	0.044800	-0.796200
34677	0.031800	-0.818200
34678	0.030200	-0.811000
34679	0.042800	-0.802800
34680	0.042200	-0.801000
34681	0.036600	-0.800800
34682	-0.007000	-0.787200
34683	-0.004400	-0.797400
34684	-0.009800	-0.803600
34685	-0.047600	-0.820800
34686	-0.019200	-0.811000
34687	-0.017600	-0.807400
34688	-0.010600	-0.810000
34689	-0.014400	-0.818200
34690	-0.005600	-0.792000
34691	-0.008600	-0.788200
34692	-0.037400	-0.798200
34693	-0.038200	-0.816600
34694	0.002200	-0.802200
34695	-0.011000	-0.802600
34696	-0.001800	-0.793600
34697	0.014000	-0.817600
34698	0.021000	-0.827800
34699	0.005800	-0.811600
34700	-0.013200	-0.811600
34701	-0.007800	-0.812200
34702	-0.010400	-0.789000
34703	-0.026800	-0.809000
34704	-0.016800	-0.796800
34705	-0.023400	-0.801400
34706	0.043600	-0.794800
34707	-0.007400	-0.795800
34708	-0.011400	-0.794400
34709	0.017600	-0.798800
34710	0.011400	-0.803400
34711	-0.011800	-0.803400
34712	-0.034600	-0.819400
34713	-0.016400	-0.797600
34714	-0.030800	-0.801600
34715	-0.041000	-0.786000
34716	-0.033200	-0.807400
34717	-0.042000	-0.803000
34718	-0.066200	-0.804200
34719	-0.048000	-0.802600
34720	-0.061800	-0.808600
34721	-0.084600	-0.814200
34722	-0.057800	-0.811800
34723	-0.012400	-0.808800
34724	0.001000	-0.797200
34725	0.051600	-0.826000
34726	0.044400	-0.789800
34727	0.022600	-0.798400
34728	0.027000	-0.779200
34729	0.029600	-0.785000
34730	0.011800	-0.790200
34731	0.006400	-0.802400
34732	0.024600	-0.789200
34733	-0.010200	-0.803400
34734	0.004800	-0.803400
34735	0.014400	-0.797400
34736	0.003800	-0.804000
34737	0.018600	-0.808400
34738	0.018200	-0.815800
34739	0.011200	-0.799200
34740	0.022200	-0.798800
34741	-0.040600	-0.796800
34742	-0.057000	-0.804000
34743	-0.063400	-0.815400
34744	-0.068000	-0.784600
34745	-0.040400	-0.800200
34746	-0.030400	-0.815000
34747	-0.020200	-0.812600
34748	-0.033400	-0.810000
34749	0.016800	-0.795400
34750	-0.015800	-0.797600
34751	0.026800	-0.796600
34752	0.026000	-0.805800
34753	0.031200	-0.803600
34754	0.026600	-0.812600
34755	0.001200	-0.808000
34756	0.019200	-0.793000
34757	-0.005200	-0.800400
34758	0.034000	-0.784800
34759	-0.027200	-0.821200
34760	-0.029200	-0.798600
34761	-0.072200	-0.814800
34762	-0.045000	-0.783600
34763	-0.031000	-0.811800
34764	-0.023800	-0.812600
34765	0.006800	-0.811200
34766	-0.031400	-0.799200
34767	-0.051000	-0.804400
34768	-0.002000	-0.800400
34769	-0.022000	-0.804000
34770	-0.008200	-0.790200
34771	-0.000600	-0.796800
34772	0.012800	-0.781800
34773	-0.009000	-0.791400
34774	-0.036400	-0.783000
34775	-0.010200	-0.794000
34776	0.024000	-0.818000
34777	0.010000	-0.809600
34778	0.033400	-0.807000
34779	0.013200	-0.794400
34780	0.025800	-0.791200
34781	0.017800	-0.795000
34782	-0.006000	-0.807800
34783	-0.005000	-0.789400
34784	0.016400	-0.800800
34785	-0.001600	-0.796000
34786	0.008800	-0.805000
34787	-0.003400	-0.794000
34788	0.006000	-0.797800
34789	0.001200	-0.808800
34790	-0.014600	-0.782200
34791	0.016200	-0.811400
34792	-0.049200	-0.806000
34793	-0.042400	-0.791800
34794	0.003400	-0.815800
34795	-0.003800	-0.794600
34796	0.008200	-0.796600
34797	0.038200	-0.801400
34798	0.049000	-0.814400
34799	0.049600	-0.800200
34800	0.102600	-0.810200
34801	0.057600	-0.804200
34802	0.025800	-0.795000
34803	0.006000	-0.789400
34804	0.027000	-0.798000
34805	0.008000	-0.798200
34806	0.035800	-0.804200
34807	0.047800	-0.810600
34808	0.028800	-0.802200
34809	0.022800	-0.789400
34810	0.022000	-0.803400
34811	0.048400	-0.807200
34812	0.000000	-0.799000
34813	-0.012400	-0.801800
34814	-0.032600	-0.806600
34815	-0.015400	-0.798000
34816	0.008000	-0.823200
34817	0.030000	-0.802600
34818	0.004200	-0.808000
34819	0.024200	-0.805800
34820	0.018000	-0.782200
34821	-0.035800	-0.804400
34822	-0.016000	-0.816000
34823	-0.002400	-0.788400
34824	0.034400	-0.797200
34825	0.034800	-0.812200
34826	0.038800	-0.800600
34827	0.019800	-0.798000
34828	0.004600	-0.795200
34829	0.045000	-0.799800
34830	0.037000	-0.790400
34831	0.035200	-0.779000
34832	0.019400	-0.808600
34833	0.021800	-0.806000
34834	0.027000	-0.805800
34835	-0.005000	-0.793600
34836	-0.015000	-0.786400
34837	-0.061800	-0.796200
34838	-0.082200	-0.807200
34839	-0.026600	-0.812200
34840	-0.045400	-0.788600
34841	-0.008600	-0.799400
34842	0.002600	-0.797600
34843	0.001800	-0.799600
34844	-0.003400	-0.806400
34845	0.036800	-0.803000
34846	0.062600	-0.814600
34847	0.043000	-0.799800
34848	0.031200	-0.802800
34849	0.024000	-0.809000
34850	0.056600	-0.791400
34851	0.044400	-0.786800
34852	0.037600	-0.784800
34853	0.040600	-0.801400
34854	0.069000	-0.803600
34855	0.035200	-0.814400
34856	0.022600	-0.821600
34857	-0.005600	-0.797400
34858	-0.021800	-0.813600
34859	0.011600	-0.791000
34860	0.008400	-0.798600
34861	0.002600	-0.797800
34862	-0.033200	-0.801400
34863	0.013400	-0.814000
34864	0.029400	-0.810800
34865	0.028400	-0.793200
34866	0.036800	-0.794800
34867	0.028000	-0.802600
34868	0.028800	-0.798800
34869	0.016600	-0.811400
34870	-0.020400	-0.814400
34871	0.010200	-0.812000
34872	-0.019400	-0.805600
34873	-0.010400	-0.814600
34874	-0.009800	-0.791800
34875	-0.027600	-0.804800
34876	0.001000	-0.804400
34877	0.015800	-0.814600
34878	0.012200	-0.804400
34879	0.035600	-0.805200
34880	0.040400	-0.786600
34881	0.004600	-0.801400
34882	0.036000	-0.814600
34883	-0.008600	-0.797600
34884	0.031600	-0.787800
34885	-0.002200	-0.796800
34886	-0.038800	-0.803600
34887	-0.031000	-0.807200
34888	-0.013600	-0.804400
34889	-0.026600	-0.801200
34890	-0.010200	-0.802000
34891	-0.022200	-0.790600
34892	-0.043400	-0.818600
34893	-0.028400	-0.811800
34894	-0.024600	-0.822000
34895	-0.038600	-0.797000
34896	-0.066000	-0.813800
34897	-0.051000	-0.800800
34898	-0.062200	-0.799200
34899	0.003800	-0.801000
34900	-0.034800	-0.789600
34901	-0.030400	-0.807800
34902	-0.008000	-0.817200
34903	-0.007000	-0.790600
34904	0.005000	-0.794000
34905	-0.024600	-0.802400
34906	0.007200	-0.801000
34907	0.017200	-0.816000
34908	0.010000	-0.817800
34909	0.003800	-0.789600
34910	-0.001000	-0.795000
34911	-0.029200	-0.786600
34912	-0.020000	-0.786800
34913	-0.048000	-0.793400
34914	-0.020600	-0.807800
34915	-0.003600	-0.813400
34916	0.017800	-0.808400
34917	0.014600	-0.787800
34918	0.012600	-0.794600
34919	0.003400	-0.786800
34920	0.013000	-0.789000
34921	0.004600	-0.816000
34922	0.006600	-0.820400
34923	0.029800	-0.798200
34924	0.049800	-0.790600
34925	0.041000	-0.801000
34926	0.028000	-0.796400
34927	0.004800	-0.800400
34928	0.000000	-0.806000
34929	-0.002200	-0.794000
34930	0.020000	-0.791400
34931	0.021000	-0.801200
34932	0.069000	-0.813200
34933	0.074200	-0.810400
34934	0.037400	-0.804200
34935	0.025200	-0.795200
34936	-0.008600	-0.791600
34937	-0.062400	-0.801200
34938	-0.034600	-0.801200
34939	-0.019200	-0.787600
34940	-0.023000	-0.804200
34941	-0.005400	-0.808200
34942	-0.009000	-0.791200
34943	0.026200	-0.787000
34944	0.029600	-0.798800
34945	0.086800	-0.816800
34946	0.096800	-0.798200
34947	0.081000	-0.810000
34948	0.077600	-0.799400
34949	0.041200	-0.790600
34950	0.051200	-0.786200
34951	0.092800	-0.796000
34952	0.060000	-0.792800
34953	0.056000	-0.780000
34954	0.037000	-0.791600
34955	0.007000	-0.811800
34956	-0.010600	-0.807800
34957	0.014800	-0.808800
34958	0.002800	-0.813000
34959	-0.024200	-0.798200
34960	0.001200	-0.788600
34961	0.006200	-0.800800
34962	-0.023400	-0.801200
34963	-0.019200	-0.807800
34964	-0.033200	-0.807000
34965	-0.047600	-0.810400
34966	-0.054400	-0.813800
34967	0.000400	-0.790800
34968	0.018200	-0.801400
34969	-0.002000	-0.809000
34970	0.033000	-0.794000
34971	-0.002800	-0.797800
34972	-0.010200	-0.802800
34973	0.017600	-0.809800
34974	-0.020800	-0.799200
34975	-0.028800	-0.819600
34976	-0.038200	-0.803600
34977	-0.001200	-0.806200
34978	0.038800	-0.800800
34979	0.015800	-0.796000
34980	0.005200	-0.808600
34981	0.016200	-0.794000
34982	0.024000	-0.813600
34983	0.024200	-0.796200
34984	0.048000	-0.802800
34985	0.007800	-0.808600
34986	-0.006400	-0.803000
34987	-0.016800	-0.790000
34988	-0.026800	-0.813600
34989	-0.041800	-0.795600
34990	-0.024400	-0.786800
34991	-0.070400	-0.803200
34992	-0.044800	-0.819400
34993	-0.044600	-0.812200
34994	-0.055400	-0.804000
34995	-0.045600	-0.805200
34996	-0.053600	-0.795000
34997	-0.069600	-0.811000
34998	-0.012400	-0.802400
34999	0.003400	-0.795200
35000	-0.003600	-0.801200
35001	-0.013800	-0.806200
35002	-0.004400	-0.810200
35003	-0.050600	-0.807800
35004	-0.045600	-0.799800
35005	-0.010200	-0.799800
35006	0.014200	-0.800800
35007	-0.034000	-0.790800
35008	-0.015000	-0.795800
35009	-0.027800	-0.812200
35010	-0.041400	-0.795600
35011	-0.066400	-0.807200
35012	-0.050800	-0.798600
35013	-0.035800	-0.793800
35014	-0.003000	-0.782200
35015	0.002200	-0.804600
35016	0.044400	-0.803000
35017	0.042800	-0.803600
35018	0.042400	-0.796000
35019	0.049200	-0.800400
35020	0.009600	-0.797000
35021	-0.004000	-0.789200
35022	0.009800	-0.800800
35023	-0.001200	-0.812800
35024	-0.003400	-0.807200
35025	0.000800	-0.818000
35026	0.018000	-0.807800
35027	-0.003400	-0.794800
35028	0.016800	-0.801200
35029	-0.000200	-0.806800
35030	0.019600	-0.809800
35031	0.014600	-0.797000
35032	0.036200	-0.795400
35033	0.056000	-0.794600
35034	0.021600	-0.810600
35035	0.006400	-0.805000
35036	-0.026200	-0.824400
35037	-0.003200	-0.808200
35038	-0.022200	-0.804400
35039	-0.023000	-0.812600
35040	-0.015600	-0.814000
35041	0.002200	-0.798200
35042	0.005800	-0.810200
35043	0.009200	-0.797600
35044	0.005400	-0.801200
35045	-0.011000	-0.820200
35046	-0.016800	-0.795400
35047	-0.029200	-0.814400
35048	-0.005200	-0.810200
35049	0.015200	-0.805200
35050	0.038600	-0.817600
35051	0.036600	-0.811200
35052	0.009400	-0.795800
35053	-0.016400	-0.800800
35054	-0.047400	-0.803400
35055	-0.069200	-0.802400
35056	-0.052200	-0.811200
35057	-0.056200	-0.807400
35058	-0.064400	-0.816400
35059	-0.087800	-0.810000
35060	-0.114400	-0.814200
35061	-0.070000	-0.785200
35062	-0.100800	-0.802000
35063	-0.064400	-0.817400
35064	-0.078400	-0.794200
35065	-0.052200	-0.805400
35066	-0.028400	-0.799800
35067	-0.040600	-0.806600
35068	-0.064600	-0.804200
35069	-0.084000	-0.805600
35070	-0.025600	-0.803200
35071	-0.010000	-0.801800
35072	-0.021400	-0.797600
35073	-0.010400	-0.809600
35074	0.026200	-0.807400
35075	0.025400	-0.812200
35076	0.013800	-0.786000
35077	0.064600	-0.791200
35078	0.023400	-0.800800
35079	0.009800	-0.811400
35080	-0.024400	-0.818400
35081	-0.050200	-0.802200
35082	-0.033600	-0.792200
35083	0.007600	-0.801200
35084	0.026200	-0.793400
35085	-0.007000	-0.807400
35086	0.005200	-0.802600
35087	-0.019000	-0.798000
35088	0.010200	-0.795000
35089	-0.029600	-0.815400
35090	-0.021000	-0.792200
35091	0.016000	-0.805400
35092	0.025800	-0.785400
35093	0.019400	-0.787600
35094	0.042200	-0.814000
35095	0.042600	-0.797400
35096	0.031400	-0.803400
35097	0.041800	-0.801000
35098	0.036200	-0.810200
35099	0.000000	-0.795400
35100	0.021000	-0.784800
35101	0.033600	-0.811600
35102	-0.001800	-0.804600
35103	0.008600	-0.798800
35104	0.006400	-0.810600
35105	-0.011200	-0.804000
35106	0.039200	-0.798600
35107	0.052200	-0.787200
35108	0.027800	-0.799000
35109	0.032600	-0.799600
35110	0.016000	-0.791400
35111	0.012800	-0.798600
35112	0.008200	-0.807800
35113	-0.011800	-0.805600
35114	-0.001000	-0.805000
35115	0.004800	-0.795800
35116	-0.031000	-0.794400
35117	-0.004800	-0.797600
35118	0.006200	-0.794200
35119	-0.016000	-0.792200
35120	0.013600	-0.813000
35121	-0.001400	-0.810200
35122	0.004000	-0.800800
35123	0.004800	-0.810800
35124	0.015400	-0.808200
35125	0.033400	-0.794200
35126	0.042200	-0.790000
35127	0.037800	-0.800200
35128	0.013400	-0.813800
35129	0.026600	-0.792600
35130	0.013600	-0.780800
35131	-0.009400	-0.798200
35132	-0.029000	-0.815600
35133	-0.054600	-0.808600
35134	-0.013600	-0.805400
35135	0.003800	-0.800400
35136	-0.021200	-0.812600
35137	-0.025800	-0.807200
35138	0.008800	-0.792200
35139	0.058400	-0.812000
35140	0.026400	-0.799000
35141	-0.006800	-0.801800
35142	-0.002200	-0.814200
35143	-0.024400	-0.801400
35144	-0.033800	-0.802200
35145	-0.034800	-0.806800
35146	0.001600	-0.804000
35147	0.040000	-0.797000
35148	-0.007000	-0.791800
35149	-0.028800	-0.801400
35150	-0.050000	-0.795800
35151	-0.035600	-0.796400
35152	-0.004400	-0.817000
35153	0.028600	-0.801800
35154	0.040800	-0.799400
35155	0.044000	-0.792000
35156	0.016200	-0.799200
35157	0.033800	-0.791200
35158	0.077600	-0.800400
35159	0.064200	-0.797400
35160	0.041800	-0.805000
35161	0.062200	-0.811600
35162	0.046000	-0.801000
35163	0.047800	-0.801600
35164	0.077200	-0.792600
35165	0.043800	-0.802000
35166	0.047600	-0.799400
35167	0.031200	-0.804200
35168	0.025200	-0.825800
35169	-0.011000	-0.810200
35170	0.017600	-0.793000
35171	-0.000400	-0.796800
35172	-0.037400	-0.807200
35173	-0.046400	-0.814600
35174	0.000400	-0.802600
35175	0.004200	-0.809600
35176	-0.032600	-0.809400
35177	-0.028000	-0.793000
35178	-0.026600	-0.804200
35179	0.004200	-0.791000
35180	-0.025600	-0.793400
35181	0.020800	-0.803000
35182	0.040000	-0.819000
35183	0.055000	-0.790200
35184	-0.002400	-0.801600
35185	0.020200	-0.791800
35186	-0.007800	-0.799800
35187	0.015400	-0.802000
35188	0.018000	-0.793200
35189	0.025600	-0.799400
35190	0.044000	-0.807000
35191	0.017200	-0.807800
35192	-0.004200	-0.811400
35193	-0.013000	-0.797400
35194	-0.093000	-0.817400
35195	-0.051200	-0.810000
35196	-0.065600	-0.808600
35197	-0.048400	-0.809000
35198	-0.038000	-0.801200
35199	-0.066600	-0.804000
35200	-0.025600	-0.805800
35201	-0.023600	-0.786800
35202	-0.011600	-0.792400
35203	-0.056600	-0.786200
35204	-0.049000	-0.807600
35205	-0.037400	-0.807600
35206	-0.020800	-0.794200
35207	-0.043400	-0.805200
35208	-0.008200	-0.809000
35209	0.017000	-0.792400
35210	-0.031600	-0.789400
35211	-0.095400	-0.780400
35212	0.001000	-0.789200
35213	-0.031800	-0.797000
35214	-0.042200	-0.801200
35215	-0.020200	-0.807600
35216	-0.009600	-0.812000
35217	-0.026800	-0.797400
35218	-0.016400	-0.801600
35219	0.036000	-0.790200
35220	0.013600	-0.798000
35221	0.011400	-0.808800
35222	-0.016600	-0.811400
35223	-0.053400	-0.800600
35224	-0.020000	-0.793000
35225	-0.050800	-0.815200
35226	-0.028200	-0.796400
35227	-0.026600	-0.804400
35228	-0.048000	-0.783000
35229	-0.039200	-0.801000
35230	-0.003000	-0.801000
35231	0.006000	-0.809000
35232	0.004400	-0.807200
35233	-0.016200	-0.813200
35234	-0.043200	-0.798400
35235	-0.037000	-0.801800
35236	0.005000	-0.801000
35237	0.037600	-0.817200
35238	0.011200	-0.799800
35239	0.026000	-0.798600
35240	-0.013600	-0.798000
35241	0.014200	-0.805000
35242	-0.037600	-0.796800
35243	-0.036000	-0.790600
35244	-0.022800	-0.794000
35245	-0.034400	-0.808600
35246	0.012400	-0.794400
35247	0.017800	-0.797000
35248	0.028200	-0.799600
35249	0.030800	-0.796600
35250	0.003400	-0.794600
35251	-0.007000	-0.798400
35252	-0.001600	-0.806400
35253	-0.001200	-0.788200
35254	0.015400	-0.800000
35255	0.002200	-0.804200
35256	-0.023400	-0.804800
35257	-0.033400	-0.811600
35258	0.014000	-0.798800
35259	-0.010200	-0.801000
35260	-0.013800	-0.796400
35261	-0.022200	-0.801000
35262	-0.035600	-0.808400
35263	-0.041400	-0.788400
35264	-0.034000	-0.800200
35265	-0.019000	-0.813000
35266	0.024600	-0.789400
35267	0.034000	-0.799000
35268	0.008400	-0.801200
35269	0.022200	-0.802800
35270	0.019000	-0.791400
35271	0.003400	-0.795400
35272	-0.003600	-0.817600
35273	-0.009400	-0.795400
35274	0.013200	-0.809400
35275	-0.026400	-0.785800
35276	-0.023200	-0.808800
35277	-0.040200	-0.805000
35278	-0.010800	-0.797400
35279	-0.032600	-0.802000
35280	-0.005800	-0.802400
35281	-0.034400	-0.807600
35282	-0.032200	-0.798800
35283	-0.001600	-0.796600
35284	-0.011400	-0.801800
35285	-0.026600	-0.800600
35286	-0.041800	-0.812200
35287	-0.080600	-0.789800
35288	-0.099400	-0.796000
35289	-0.037200	-0.787000
35290	-0.010800	-0.813000
35291	-0.014800	-0.819000
35292	0.023800	-0.817400
35293	-0.020200	-0.822600
35294	-0.014600	-0.803600
35295	-0.005600	-0.807400
35296	0.008200	-0.803600
35297	-0.018200	-0.803400
35298	-0.060200	-0.808600
35299	-0.060200	-0.814200
35300	-0.026800	-0.808800
35301	-0.008800	-0.819200
35302	-0.001800	-0.799400
35303	-0.018600	-0.800000
35304	-0.001200	-0.796000
35305	0.029200	-0.796600
35306	0.013400	-0.792200
35307	0.017000	-0.798600
35308	0.016000	-0.809200
35309	0.003600	-0.791200
35310	-0.034800	-0.800600
35311	-0.005000	-0.789200
35312	-0.050400	-0.801200
35313	-0.066000	-0.792400
35314	-0.063400	-0.795000
35315	-0.068800	-0.819600
35316	-0.050000	-0.784000
35317	-0.044400	-0.787200
35318	-0.024400	-0.789800
35319	-0.013200	-0.798800
35320	-0.013400	-0.791400
35321	0.016400	-0.790800
35322	-0.013400	-0.814600
35323	-0.010000	-0.787600
35324	-0.040200	-0.792200
35325	-0.030400	-0.799600
35326	-0.042400	-0.804800
35327	-0.022600	-0.801400
35328	-0.042600	-0.797800
35329	-0.019600	-0.807400
35330	-0.025400	-0.805600
35331	-0.028800	-0.799600
35332	0.006600	-0.803800
35333	-0.002000	-0.800400
35334	-0.001800	-0.807200
35335	0.002800	-0.812200
35336	-0.008600	-0.819400
35337	0.010800	-0.799800
35338	0.016200	-0.796600
35339	0.016400	-0.781600
35340	0.023200	-0.802800
35341	0.003200	-0.793000
35342	-0.003800	-0.793400
35343	-0.013800	-0.783800
35344	-0.025400	-0.805000
35345	-0.021400	-0.809000
35346	-0.042600	-0.787800
35347	-0.021800	-0.802400
35348	-0.030400	-0.791400
35349	-0.052600	-0.804800
35350	-0.013800	-0.788800
35351	-0.008800	-0.774600
35352	0.010200	-0.814200
35353	0.014000	-0.796000
35354	-0.008600	-0.805400
35355	0.040000	-0.804800
35356	0.020600	-0.800800
35357	0.025000	-0.786800
35358	0.015400	-0.808400
35359	-0.009400	-0.800200
35360	-0.004800	-0.806600
