#100000
#time	magnetization	energy	
7473	0.008200	-0.973000
7474	0.007200	-0.981200
7475	-0.002400	-0.979400
7476	-0.031400	-0.970400
7477	-0.019000	-0.974800
7478	-0.014600	-0.962200
7479	-0.033600	-0.948200
7480	-0.048600	-0.961200
7481	-0.039400	-0.991400
7482	-0.006200	-0.967800
7483	-0.015600	-0.989200
7484	-0.027600	-0.993000
7485	-0.020600	-0.963600
7486	-0.036000	-0.988600
7487	-0.002400	-0.973400
7488	0.024400	-0.979600
7489	-0.001600	-0.975200
7490	-0.038400	-0.975600
7491	-0.008200	-0.983200
7492	-0.017400	-0.969200
7493	-0.000600	-0.976200
7494	0.011400	-0.970000
7495	0.048400	-0.969000
7496	0.049400	-0.970400
7497	0.065600	-0.991200
7498	0.078400	-0.986800
7499	0.091400	-0.978400
7500	0.107400	-0.992000
7501	0.094600	-0.979800
7502	0.063400	-0.973200
7503	0.056400	-0.989000
7504	0.078800	-0.994800
7505	0.092600	-0.993800
7506	0.073800	-0.995400
7507	0.081000	-0.985800
7508	0.065000	-0.999000
7509	0.072200	-0.983600
7510	0.064000	-0.996600
7511	0.035400	-0.979400
7512	0.038400	-0.986200
7513	0.065000	-0.987200
7514	0.051800	-0.987200
7515	0.072400	-0.992400
7516	0.091800	-0.982400
7517	0.071200	-0.991200
7518	0.086200	-0.976600
7519	0.078600	-0.984200
7520	0.075400	-0.986600
7521	0.089800	-0.986200
7522	0.113800	-0.992600
7523	0.085600	-0.982600
7524	0.046400	-1.003000
7525	0.060000	-0.986200
7526	0.026000	-0.976400
7527	0.024400	-0.975800
7528	0.028400	-0.965600
7529	0.027600	-0.960400
7530	0.057000	-0.980600
7531	0.022400	-0.978800
7532	0.042400	-0.989200
7533	0.034000	-0.995200
7534	0.055600	-0.987000
7535	0.029600	-0.984800
7536	0.037800	-0.979200
7537	0.024200	-0.978800
7538	0.001200	-0.970200
7539	0.019600	-0.990800
7540	0.018000	-0.984200
7541	-0.004600	-0.975000
7542	-0.000400	-0.988000
7543	0.004400	-0.974400
7544	0.040600	-0.972600
7545	0.017200	-0.964800
7546	0.040600	-0.989200
7547	0.040600	-0.985200
7548	0.023200	-0.989600
7549	0.021400	-0.976800
7550	0.032000	-0.965000
7551	0.051200	-0.978400
7552	0.021400	-0.985600
7553	0.051600	-0.972800
7554	0.059600	-0.981600
7555	0.056600	-0.989400
7556	0.028600	-0.976400
7557	0.031600	-0.977800
7558	-0.006600	-1.007600
7559	-0.030800	-0.978200
7560	-0.037400	-0.985600
7561	-0.029200	-0.983400
7562	-0.010200	-0.988600
7563	-0.012000	-0.995000
7564	-0.023000	-0.995600
7565	0.013400	-0.996600
7566	-0.018000	-0.988200
7567	0.009000	-0.978000
7568	-0.009200	-0.994800
7569	-0.027800	-0.973400
7570	0.003200	-0.968000
7571	-0.021600	-0.977600
7572	-0.044400	-0.981800
7573	0.000200	-0.981400
7574	-0.003800	-0.992400
7575	0.024600	-0.990200
7576	0.023000	-1.002200
7577	0.047200	-1.007600
7578	0.051800	-0.970600
7579	0.050800	-0.970600
7580	0.047400	-0.970400
7581	0.003200	-0.975400
7582	0.018800	-0.973200
7583	0.029000	-0.981800
7584	0.023600	-0.970800
7585	0.047800	-0.983200
7586	-0.023200	-0.989800
7587	-0.013400	-0.969400
7588	0.013800	-0.985800
7589	0.009200	-0.976200
7590	0.028000	-0.997800
7591	0.026200	-0.990600
7592	0.040000	-1.003200
7593	0.019400	-0.991600
7594	0.077600	-0.994000
7595	0.093000	-1.006000
7596	0.065200	-0.974800
7597	0.098400	-0.985600
7598	0.093200	-0.981000
7599	0.081000	-0.974000
7600	0.072800	-0.974000
7601	0.068800	-0.981200
7602	0.031400	-0.977000
7603	0.062200	-0.967400
7604	0.070000	-0.976600
7605	0.072600	-0.966000
7606	0.054600	-0.979600
7607	0.050000	-0.988400
7608	0.079600	-0.994400
7609	0.078600	-0.970800
7610	0.075400	-0.984000
7611	0.087400	-0.979400
7612	0.089000	-0.960600
7613	0.064400	-0.983800
7614	0.077600	-0.955000
7615	0.052600	-0.952400
7616	0.026400	-0.984200
7617	0.023400	-0.984000
7618	0.024400	-0.975000
7619	0.045600	-0.986600
7620	0.047000	-1.000400
7621	0.052000	-0.971000
7622	0.078600	-0.980200
7623	0.003800	-0.981200
7624	-0.010400	-0.982600
7625	-0.029400	-0.981200
7626	-0.037200	-1.005400
7627	-0.040800	-0.989400
7628	0.002600	-0.985400
7629	0.000000	-0.983400
7630	-0.012800	-0.972400
7631	-0.016800	-0.992000
7632	0.022800	-0.972800
7633	0.044800	-0.967400
7634	0.031400	-0.983800
7635	0.026600	-0.988400
7636	-0.003000	-0.972800
7637	-0.009400	-0.965600
7638	-0.030600	-0.963000
7639	-0.030000	-0.970600
7640	-0.025600	-0.961600
7641	-0.052000	-0.969600
7642	-0.055200	-0.972800
7643	-0.053800	-0.994400
7644	-0.072600	-0.994800
7645	-0.055400	-0.988000
7646	-0.060000	-1.002600
7647	-0.008400	-0.997400
7648	-0.034400	-0.986000
7649	-0.057400	-1.003200
7650	-0.024600	-0.974400
7651	-0.025600	-0.981800
7652	-0.019400	-0.969800
7653	-0.043000	-0.975000
7654	-0.035200	-0.974400
7655	-0.045200	-0.976200
7656	-0.000400	-0.962200
7657	0.014400	-0.980800
7658	-0.023000	-0.973600
7659	-0.064800	-0.982000
7660	-0.074600	-0.968000
7661	-0.016600	-0.975600
7662	0.016800	-0.982200
7663	0.010000	-0.981200
7664	0.009200	-0.996200
7665	0.005400	-0.996000
7666	0.020000	-0.981000
7667	0.027000	-0.983400
7668	0.034800	-0.963600
7669	0.057400	-0.997800
7670	0.029000	-0.993400
7671	0.076800	-0.994200
7672	0.091000	-0.977200
7673	0.111800	-0.990000
7674	0.143800	-0.979800
7675	0.142000	-0.996200
7676	0.124600	-0.982600
7677	0.122000	-0.972000
7678	0.133000	-0.980400
7679	0.108400	-0.985200
7680	0.079000	-0.988000
7681	0.085000	-0.985800
7682	0.079000	-1.001600
7683	0.052400	-1.001000
7684	0.036600	-0.986000
7685	0.017400	-0.982800
7686	0.005200	-0.984800
7687	0.022800	-0.979600
7688	0.035200	-0.996800
7689	0.020800	-0.978600
7690	0.029200	-0.972000
7691	0.013400	-0.980600
7692	0.026600	-0.963800
7693	0.042800	-0.978600
7694	0.039000	-0.969800
7695	0.090200	-0.993200
7696	0.079200	-0.971200
7697	0.081400	-0.986000
7698	0.064000	-0.977000
7699	0.099800	-0.979000
7700	0.083200	-0.983800
7701	0.080200	-0.985200
7702	0.098600	-1.002200
7703	0.075400	-0.985800
7704	0.084200	-0.956400
7705	0.079000	-0.969200
7706	0.052600	-0.962000
7707	0.023800	-0.955400
7708	-0.015200	-0.963000
7709	-0.039000	-0.975200
7710	-0.032000	-0.983000
7711	-0.035600	-0.984200
7712	-0.079400	-0.993200
7713	-0.036200	-0.975000
7714	-0.007800	-0.973000
7715	-0.011000	-0.976400
7716	-0.009800	-0.976800
7717	0.015000	-0.992400
7718	0.012000	-0.991600
7719	0.065400	-0.960800
7720	0.054400	-0.979000
7721	0.036000	-0.977400
7722	0.034800	-0.976600
7723	0.034600	-0.962200
7724	0.011000	-0.988800
7725	-0.011000	-0.979200
7726	-0.012600	-0.970400
7727	-0.003600	-0.969200
7728	-0.010200	-0.981200
7729	0.032400	-0.984400
7730	0.006600	-0.977400
7731	-0.000200	-0.973800
7732	-0.032400	-0.973800
7733	-0.045600	-0.984200
7734	-0.024800	-0.986000
7735	-0.005400	-0.993000
7736	-0.019200	-0.997400
7737	-0.032800	-0.970600
7738	-0.050400	-0.972400
7739	-0.052400	-0.982200
7740	-0.053800	-0.973000
7741	-0.066800	-0.987000
7742	-0.075000	-0.986200
7743	-0.091600	-0.954200
7744	-0.085400	-0.984400
7745	-0.077800	-0.974600
7746	-0.035400	-0.959600
7747	-0.037600	-0.993200
7748	-0.025800	-0.983200
7749	-0.004600	-0.971400
7750	0.001800	-0.974200
7751	-0.009000	-0.961200
7752	-0.010600	-0.978400
7753	-0.013000	-0.973000
7754	0.007800	-0.988000
7755	0.028200	-0.972600
7756	0.029800	-0.982600
7757	0.036400	-0.964200
7758	0.052800	-0.965600
7759	0.048400	-0.970600
7760	0.071400	-0.970800
7761	0.116800	-0.970800
7762	0.075400	-0.981600
7763	0.024400	-0.967000
7764	0.043400	-0.961800
7765	0.032200	-0.982200
7766	0.022200	-0.985400
7767	0.009200	-0.997400
7768	0.014000	-0.986000
7769	-0.008000	-0.987400
7770	-0.002800	-0.983800
7771	0.010200	-1.001000
7772	0.009600	-0.973600
7773	0.011400	-0.973000
7774	-0.030600	-0.987200
7775	-0.020200	-0.989000
7776	-0.031400	-0.993000
7777	-0.013000	-0.989000
7778	-0.008400	-0.998600
7779	-0.031000	-0.983800
7780	-0.019000	-0.975800
7781	0.001200	-0.989600
7782	-0.021000	-0.990600
7783	-0.081200	-1.003800
7784	-0.080000	-0.974400
7785	-0.067600	-0.977800
7786	-0.039200	-0.994400
7787	-0.089800	-0.987400
7788	-0.098000	-0.976400
7789	-0.066800	-0.981600
7790	-0.068800	-1.000600
7791	-0.048000	-0.994800
7792	-0.077200	-0.986800
7793	-0.073000	-0.968800
7794	-0.110800	-0.966200
7795	-0.074600	-0.966000
7796	-0.039000	-0.976800
7797	-0.057000	-0.977800
7798	-0.066000	-0.963400
7799	0.005000	-0.975200
7800	0.004200	-0.954800
7801	-0.004800	-0.976600
7802	0.023600	-0.984400
7803	0.006600	-0.980800
7804	0.011000	-0.978600
7805	0.052800	-0.968200
7806	0.058200	-0.976800
7807	0.004800	-0.983400
7808	0.054400	-0.974800
7809	0.026200	-0.982200
7810	0.031600	-0.963600
7811	0.048400	-0.965000
7812	0.089600	-0.985000
7813	0.107800	-0.986000
7814	0.076200	-0.986800
7815	0.071200	-0.991000
7816	0.047800	-0.977400
7817	0.042200	-0.975600
7818	0.010000	-0.974600
7819	0.018800	-0.976800
7820	0.010600	-0.973400
7821	-0.026400	-0.968800
7822	-0.023800	-0.975800
7823	-0.022200	-0.998000
7824	-0.043200	-0.992800
7825	-0.031600	-0.982200
7826	-0.047200	-0.989200
7827	-0.103200	-0.976400
7828	-0.084400	-0.985400
7829	-0.042600	-0.977200
7830	-0.019800	-0.992200
7831	-0.023000	-0.982800
7832	-0.037400	-0.988000
7833	-0.012400	-0.983400
7834	-0.045800	-0.973400
7835	-0.004600	-0.986600
7836	-0.036400	-0.983800
7837	-0.050600	-0.986600
7838	-0.059800	-0.983400
7839	-0.055000	-0.999800
7840	-0.042600	-0.995800
7841	-0.055400	-0.996200
7842	-0.042200	-0.983000
7843	-0.045000	-0.972400
7844	-0.066400	-0.982600
7845	-0.079200	-0.974400
7846	-0.074800	-0.981800
7847	-0.106200	-0.988600
7848	-0.066400	-0.982000
7849	-0.081400	-0.981400
7850	-0.050200	-0.979800
7851	-0.061800	-0.977400
7852	-0.088400	-0.982800
7853	-0.121600	-0.979000
7854	-0.094800	-0.977400
7855	-0.101000	-0.973200
7856	-0.115600	-0.975200
7857	-0.069000	-0.960600
7858	-0.064200	-0.989600
7859	-0.055400	-0.981800
7860	-0.047000	-0.998200
7861	-0.073000	-0.990600
7862	-0.099800	-1.002000
7863	-0.073200	-0.992400
7864	-0.051600	-0.980200
7865	-0.054400	-0.970000
7866	-0.045800	-0.976800
7867	-0.040400	-0.991200
7868	-0.032000	-0.995000
7869	0.000800	-0.998400
7870	-0.025800	-0.986800
7871	-0.004600	-0.984200
7872	0.014200	-0.989600
7873	0.013800	-0.996000
7874	0.000200	-0.970600
7875	0.008800	-0.980000
7876	0.024600	-0.985400
7877	0.035800	-0.992600
7878	0.043600	-0.965000
7879	-0.005000	-0.978800
7880	-0.020400	-0.975200
7881	-0.030400	-0.961200
7882	-0.027600	-0.992200
7883	-0.070000	-0.993000
7884	-0.047000	-0.988200
7885	-0.052400	-0.981600
7886	-0.022000	-1.006800
7887	-0.012600	-0.980000
7888	-0.026000	-0.987200
7889	-0.027000	-0.975600
7890	-0.034000	-0.992400
7891	-0.035600	-0.981600
7892	0.008000	-0.994600
7893	0.000800	-0.984600
7894	-0.012800	-0.977600
7895	-0.053000	-0.976400
7896	-0.059800	-0.965000
7897	-0.112800	-0.981800
7898	-0.095200	-0.985200
7899	-0.116600	-0.974200
7900	-0.142800	-0.975600
7901	-0.124400	-0.976200
7902	-0.160200	-0.986400
7903	-0.125000	-0.982400
7904	-0.140200	-0.978200
7905	-0.116400	-0.974800
7906	-0.076600	-0.977000
7907	-0.060400	-0.977200
7908	-0.038800	-0.981400
7909	-0.027400	-0.979400
7910	0.004800	-0.967200
7911	0.019800	-0.990200
7912	0.007800	-0.972000
7913	-0.000800	-0.968800
7914	-0.014400	-0.975200
7915	-0.038800	-0.973600
7916	-0.030600	-0.984400
7917	-0.056000	-0.982600
7918	-0.099200	-0.968000
7919	-0.086800	-0.973800
7920	-0.087000	-0.987000
7921	-0.078200	-0.991600
7922	-0.079800	-0.977600
7923	-0.084400	-0.975400
7924	-0.051800	-0.986000
7925	-0.024200	-0.997800
7926	-0.025000	-0.986800
7927	0.002200	-0.978200
7928	0.006200	-0.979200
7929	-0.027800	-0.986600
7930	-0.000600	-1.000400
7931	-0.006800	-0.983600
7932	-0.010400	-0.971400
7933	-0.038200	-0.979600
7934	-0.035800	-0.983800
7935	-0.004000	-0.983200
7936	0.006200	-0.966800
7937	-0.012400	-0.969600
7938	0.024000	-0.974600
7939	0.021400	-0.972400
7940	0.021400	-0.995400
7941	0.033000	-0.962200
7942	0.063600	-0.971800
7943	0.053000	-0.970600
7944	0.073800	-0.974800
7945	0.083000	-0.971600
7946	0.065400	-0.979200
7947	0.081000	-0.979200
7948	0.040000	-0.982200
7949	0.063400	-0.971000
7950	0.053000	-0.954600
7951	0.035400	-0.960600
7952	0.020200	-0.973200
7953	0.043000	-0.970600
7954	0.057200	-1.015800
7955	0.086400	-0.997400
7956	0.097200	-0.970600
7957	0.109000	-0.974200
7958	0.084400	-0.988000
7959	0.048400	-0.984400
7960	0.094200	-0.989000
7961	0.123600	-0.983000
7962	0.110200	-0.980400
7963	0.092400	-0.970600
7964	0.069400	-1.005800
7965	0.072400	-0.987600
7966	0.043800	-0.981200
7967	0.017600	-0.975600
7968	0.032600	-0.965600
7969	0.030600	-0.967200
7970	0.021400	-0.962600
7971	-0.001600	-0.997600
7972	-0.037200	-0.981600
7973	-0.017600	-0.976400
7974	-0.011600	-0.977200
7975	-0.018600	-0.965600
7976	-0.026000	-0.976000
7977	-0.049400	-0.978200
7978	-0.040400	-0.988000
7979	-0.028200	-0.988400
7980	-0.030800	-0.996400
7981	-0.035800	-0.979400
7982	-0.083200	-0.973200
7983	-0.031400	-0.970000
7984	0.007400	-0.967600
7985	0.039200	-0.978600
7986	0.003400	-0.980600
7987	0.007200	-0.966200
7988	0.015800	-0.989400
7989	0.050800	-0.992200
7990	0.038400	-0.981800
7991	0.084600	-0.978600
7992	0.058800	-0.976600
7993	0.038000	-0.979800
7994	0.032200	-0.990400
7995	-0.001200	-1.001200
7996	0.016800	-1.003400
7997	0.022800	-0.984200
7998	0.034400	-0.968200
7999	0.044600	-0.965800
8000	0.003600	-0.971800
8001	0.014200	-0.977800
8002	0.017600	-0.982000
8003	0.011400	-0.974400
8004	0.026800	-0.973400
8005	0.036000	-0.986200
8006	0.044800	-0.963600
8007	0.015000	-0.973400
8008	-0.018000	-0.984400
8009	0.004000	-0.984800
8010	0.042200	-0.983600
8011	0.036200	-0.992600
8012	0.031600	-0.968400
8013	0.030200	-0.975200
8014	-0.012200	-0.967000
8015	0.062400	-0.972600
8016	0.066000	-0.991200
8017	0.092400	-0.971800
8018	0.075400	-0.980200
8019	0.100600	-0.987800
8020	0.072400	-0.980600
8021	0.056600	-0.983600
8022	0.033400	-0.998200
8023	0.052000	-0.972400
8024	0.067800	-0.960200
8025	0.034800	-0.967200
8026	0.051000	-0.973000
8027	0.053400	-0.988000
8028	0.025000	-0.961400
8029	0.032800	-0.975000
8030	0.001200	-0.962400
8031	0.005800	-0.981600
8032	-0.024200	-0.961800
8033	-0.049400	-0.981400
8034	-0.077000	-0.976400
8035	-0.080800	-0.975400
8036	-0.057800	-0.987400
8037	-0.079600	-0.978800
8038	-0.090600	-0.958800
8039	-0.076800	-0.983000
8040	-0.070400	-0.975200
8041	-0.055800	-0.974200
8042	-0.084200	-0.961800
8043	-0.110000	-0.973800
8044	-0.127800	-0.979000
8045	-0.092200	-0.978600
8046	-0.067200	-0.971000
8047	-0.075800	-0.963800
8048	-0.067800	-0.960000
8049	-0.083200	-0.968400
8050	-0.050800	-0.967200
8051	-0.057200	-0.968600
8052	-0.040000	-0.966600
8053	-0.038600	-0.976200
8054	-0.087400	-0.969000
8055	-0.079800	-0.986000
8056	-0.030200	-0.973800
8057	-0.024600	-0.989000
8058	0.001600	-0.993800
8059	-0.027800	-0.971800
8060	-0.021600	-0.985800
8061	-0.010800	-0.977800
8062	0.023200	-0.990400
8063	0.005400	-0.984000
8064	-0.013200	-0.970800
8065	-0.019200	-0.976200
8066	-0.016600	-0.984400
8067	-0.022600	-0.972200
8068	-0.054800	-0.976600
8069	-0.050400	-0.975200
8070	-0.059200	-0.993000
8071	-0.044800	-0.985600
8072	-0.062600	-0.986800
8073	-0.071400	-0.969000
8074	-0.070000	-0.962600
8075	-0.053600	-0.966400
8076	-0.030800	-0.978400
8077	0.000800	-0.991000
8078	0.037000	-0.977800
8079	0.025400	-0.976200
8080	0.012800	-0.996400
8081	-0.009600	-1.003200
8082	0.012800	-0.963400
8083	0.013600	-0.968000
8084	-0.007800	-0.965600
8085	-0.010800	-0.970800
8086	0.011600	-0.975400
8087	0.020000	-0.967800
8088	-0.001000	-0.976800
8089	-0.022600	-0.971000
8090	-0.008600	-0.968800
8091	-0.005000	-0.972600
8092	-0.008200	-0.973800
8093	0.002000	-0.975800
8094	0.025800	-0.972200
8095	0.023800	-0.979000
8096	0.062200	-0.989400
8097	0.066000	-0.993800
8098	0.019200	-0.988000
8099	0.049600	-0.981400
8100	0.061200	-0.982000
8101	0.022000	-0.994200
8102	0.037800	-0.967800
8103	0.062800	-0.979000
8104	0.067600	-0.973000
8105	0.031000	-0.975400
8106	0.014000	-0.969000
8107	-0.012800	-0.991200
8108	0.030600	-1.010400
8109	0.044200	-0.976400
8110	0.023000	-0.977000
8111	0.029000	-0.969200
8112	0.023600	-0.970400
8113	0.053400	-0.966600
8114	0.065600	-0.975400
8115	0.100400	-0.976400
8116	0.104200	-0.966800
8117	0.098000	-0.991200
8118	0.109000	-0.992600
8119	0.096400	-0.984600
8120	0.063200	-0.971400
8121	0.082800	-0.976800
8122	0.065400	-0.991400
8123	0.061200	-0.978400
8124	0.032400	-0.982600
8125	0.034000	-0.977000
8126	0.005800	-0.988200
8127	-0.004000	-0.974000
8128	0.004800	-0.995600
8129	0.024200	-0.984400
8130	0.026200	-0.966000
8131	-0.007400	-0.981000
8132	-0.018800	-0.969800
8133	-0.004000	-0.979200
8134	-0.022400	-0.967800
8135	0.001600	-0.972000
8136	0.013400	-0.968800
8137	-0.001600	-0.972600
8138	-0.001200	-0.978400
8139	-0.007600	-0.973600
8140	-0.044400	-0.976800
8141	-0.025400	-0.968000
8142	-0.036800	-0.972200
8143	-0.039000	-0.965800
8144	-0.010800	-0.992400
8145	-0.017400	-0.979200
8146	-0.004800	-0.971200
8147	-0.033400	-0.971400
8148	-0.033000	-0.975600
8149	-0.043600	-0.976200
8150	-0.065400	-0.992800
8151	-0.027800	-0.984600
8152	-0.041200	-0.972400
8153	-0.027400	-0.985800
8154	-0.027200	-0.988800
8155	-0.055000	-0.985000
8156	-0.082200	-0.989400
8157	-0.078600	-0.991200
8158	-0.011800	-0.979600
8159	-0.019000	-1.005400
8160	-0.015800	-0.979000
8161	-0.051800	-0.984200
8162	-0.056400	-0.965200
8163	-0.058600	-1.004000
8164	-0.092400	-0.974400
8165	-0.052200	-0.973400
8166	-0.058800	-0.982600
8167	-0.086000	-0.992000
8168	-0.029000	-0.990600
8169	-0.029600	-0.989600
8170	-0.073200	-0.989000
8171	-0.056400	-0.982800
8172	-0.046800	-0.975800
8173	0.003600	-0.989600
8174	-0.013600	-0.991000
8175	-0.028800	-0.985800
8176	-0.042800	-0.976000
8177	-0.016200	-0.957800
8178	0.001200	-0.974200
8179	-0.002200	-0.963200
8180	0.020400	-0.979600
8181	0.013400	-0.977800
8182	0.019600	-0.984000
8183	0.025400	-0.978800
8184	0.039600	-0.988800
8185	0.032800	-0.980000
8186	0.045400	-0.975800
8187	0.034400	-0.978200
8188	0.049800	-0.984000
8189	0.058200	-0.978600
8190	0.078600	-0.972800
8191	0.068600	-0.976400
8192	0.061800	-0.963200
8193	0.064000	-0.980800
8194	0.045800	-0.979000
8195	0.078600	-0.989400
8196	0.072600	-0.987800
8197	0.036000	-0.976800
8198	0.022200	-0.975000
8199	0.009800	-0.967800
8200	-0.002200	-0.994800
8201	-0.020800	-0.980400
8202	-0.034200	-0.967200
8203	-0.070000	-0.964800
8204	-0.070600	-0.963000
8205	-0.021400	-0.965200
8206	-0.037000	-0.994200
8207	-0.058800	-0.996200
8208	-0.044400	-0.979400
8209	-0.029400	-0.965400
8210	-0.019200	-0.974600
8211	-0.042600	-0.977400
8212	-0.044600	-0.973000
8213	-0.044600	-0.975600
8214	-0.051200	-0.984000
8215	-0.044000	-0.975000
8216	-0.083200	-0.974600
8217	-0.078000	-1.001000
8218	-0.105400	-1.009000
8219	-0.144800	-1.012400
8220	-0.091400	-0.983600
8221	-0.107800	-1.003400
8222	-0.118200	-0.994600
8223	-0.126400	-0.993000
8224	-0.100000	-0.983800
8225	-0.126000	-0.984600
8226	-0.086200	-0.970200
8227	-0.051200	-0.981000
8228	-0.026200	-0.973400
8229	-0.021800	-0.974000
8230	-0.008000	-0.960600
8231	-0.002000	-0.967600
8232	-0.008400	-0.965400
8233	-0.008600	-0.968800
8234	-0.010000	-0.986400
8235	-0.002600	-0.966800
8236	-0.004800	-0.992000
8237	-0.005600	-0.986600
8238	-0.062000	-0.965600
8239	-0.069000	-0.969600
8240	-0.067400	-0.960000
8241	-0.042800	-0.979200
8242	-0.005600	-0.987400
8243	-0.016200	-0.976000
8244	-0.043000	-0.965400
8245	-0.049200	-0.996400
8246	-0.069600	-0.983400
8247	-0.080800	-0.972400
8248	-0.071000	-0.982200
8249	-0.105000	-0.996000
8250	-0.123000	-0.980400
8251	-0.105400	-0.984200
8252	-0.079800	-0.975200
8253	-0.085000	-0.967800
8254	-0.084800	-0.962200
8255	-0.070800	-0.966200
8256	-0.058200	-0.971800
8257	-0.046200	-0.977600
8258	-0.046000	-0.957400
8259	-0.074600	-0.970800
8260	-0.066400	-0.985400
8261	-0.081000	-0.984800
8262	-0.100800	-0.978600
8263	-0.119400	-0.988000
8264	-0.069800	-1.007400
8265	-0.035400	-0.979800
8266	-0.027600	-0.979800
8267	-0.044000	-0.989600
8268	-0.062000	-0.993400
8269	-0.033800	-1.014600
8270	-0.044000	-1.003200
8271	-0.019400	-0.992800
8272	-0.011800	-0.997400
8273	-0.017800	-0.989400
8274	-0.035000	-0.981000
8275	0.034800	-0.988400
8276	0.031400	-0.987200
8277	0.036400	-0.986000
8278	0.026800	-0.984200
8279	0.025600	-0.986200
8280	0.018400	-0.964800
8281	0.040400	-0.959400
8282	0.059200	-0.969800
8283	0.024200	-0.994000
8284	0.042200	-0.986000
8285	0.016400	-0.958800
8286	0.014200	-0.985200
8287	0.035600	-0.986400
8288	0.004800	-0.989200
8289	0.014200	-0.964000
8290	0.029000	-0.964200
8291	0.043200	-0.973200
8292	0.014600	-0.971600
8293	0.022400	-0.992400
8294	0.010000	-0.995800
8295	0.043600	-0.969400
8296	0.037600	-0.962000
8297	0.024800	-0.971600
8298	-0.009200	-0.994400
8299	0.037600	-0.975400
8300	0.013600	-0.968600
8301	0.021800	-0.987200
8302	0.016400	-0.987200
8303	-0.012400	-0.973200
8304	-0.019800	-0.977600
8305	-0.010600	-0.987200
8306	-0.006200	-0.983800
8307	-0.026600	-0.987800
8308	0.002000	-0.994800
8309	-0.066400	-0.985800
8310	-0.044200	-0.960000
8311	-0.046800	-0.968800
8312	-0.031200	-0.970200
8313	-0.036200	-0.970400
8314	0.019200	-0.987600
8315	-0.001400	-0.980800
8316	0.034400	-0.974600
8317	0.028000	-0.990400
8318	0.043800	-0.975600
8319	0.036200	-0.961200
8320	0.057200	-0.974200
8321	0.053600	-0.962400
8322	0.068400	-0.981400
8323	0.079800	-0.978200
8324	0.073400	-0.978000
8325	0.060400	-0.981200
8326	0.063200	-0.973000
8327	0.026200	-0.981200
8328	0.032400	-0.981600
8329	-0.004800	-0.974000
8330	0.053000	-0.975600
8331	0.036200	-0.986600
8332	0.047800	-0.981600
8333	0.036000	-0.970800
8334	-0.001400	-0.963600
8335	-0.026800	-0.961400
8336	-0.036800	-0.965400
8337	-0.029400	-0.977200
8338	0.007800	-0.985200
8339	-0.013400	-0.981200
8340	-0.024800	-0.961200
8341	-0.001400	-0.982200
8342	0.031800	-0.981600
8343	0.044400	-0.988800
8344	0.041600	-0.988200
8345	0.013600	-0.983600
