#100000
#time	magnetization	energy	
42536	0.224200	-1.137600
42537	0.218600	-1.127000
42538	0.203800	-1.127800
42539	0.126000	-1.109400
42540	0.113200	-1.119800
42541	0.068200	-1.115800
42542	0.040000	-1.127200
42543	0.050800	-1.120200
42544	0.030600	-1.124600
42545	0.013200	-1.103600
42546	0.007000	-1.135000
42547	-0.019800	-1.121000
42548	-0.007800	-1.141600
42549	-0.018400	-1.136800
42550	-0.022600	-1.123200
42551	0.021200	-1.128200
42552	0.056800	-1.129000
42553	0.040800	-1.130600
42554	0.047800	-1.124800
42555	0.040200	-1.134400
42556	0.059600	-1.132200
42557	0.045200	-1.122800
42558	-0.002400	-1.135200
42559	-0.000600	-1.144600
42560	-0.017600	-1.139800
42561	0.018200	-1.125000
42562	0.007200	-1.146800
42563	-0.048400	-1.152600
42564	-0.036400	-1.129200
42565	-0.030800	-1.143600
42566	-0.055200	-1.144400
42567	-0.062000	-1.148800
42568	-0.039000	-1.140400
42569	-0.045400	-1.150200
42570	0.004000	-1.138800
42571	-0.005600	-1.138400
42572	0.003600	-1.143600
42573	-0.022200	-1.136800
42574	0.002000	-1.138600
42575	0.014200	-1.137200
42576	0.017200	-1.115000
42577	0.022000	-1.129800
42578	-0.002200	-1.135200
42579	0.003400	-1.153800
42580	-0.010000	-1.146000
42581	-0.034000	-1.129400
42582	-0.068200	-1.137000
42583	-0.055200	-1.124200
42584	-0.077200	-1.123600
42585	-0.071400	-1.127800
42586	-0.095800	-1.126600
42587	-0.087800	-1.142800
42588	-0.052000	-1.119800
42589	-0.066400	-1.110600
42590	-0.087600	-1.116600
42591	-0.076000	-1.115400
42592	-0.135800	-1.105400
42593	-0.123600	-1.126000
42594	-0.171200	-1.141800
42595	-0.160600	-1.136800
42596	-0.146000	-1.130200
42597	-0.176400	-1.136400
42598	-0.164800	-1.149000
42599	-0.129800	-1.141800
42600	-0.128200	-1.124200
42601	-0.132000	-1.122200
42602	-0.116600	-1.130200
42603	-0.099200	-1.137200
42604	-0.073800	-1.106200
42605	-0.080800	-1.124800
42606	-0.025000	-1.122600
42607	-0.012800	-1.108000
42608	0.020800	-1.136200
42609	-0.000800	-1.128600
42610	-0.032400	-1.124400
42611	-0.055400	-1.132000
42612	-0.041400	-1.133800
42613	-0.046200	-1.117400
42614	-0.044800	-1.119400
42615	-0.051000	-1.117600
42616	-0.052000	-1.138200
42617	-0.069800	-1.142800
42618	-0.065000	-1.124400
42619	-0.049400	-1.109400
42620	-0.069800	-1.128400
42621	-0.084400	-1.120400
42622	-0.079800	-1.113800
42623	-0.068400	-1.130600
42624	-0.027600	-1.110200
42625	-0.079000	-1.118400
42626	-0.094000	-1.117800
42627	-0.091800	-1.123600
42628	-0.108200	-1.131200
42629	-0.097400	-1.139800
42630	-0.109400	-1.152800
42631	-0.091200	-1.150200
42632	-0.092000	-1.134400
42633	-0.066000	-1.139200
42634	-0.058600	-1.144000
42635	-0.031600	-1.141200
42636	-0.029200	-1.123200
42637	-0.015600	-1.122800
42638	-0.029200	-1.126000
42639	-0.035800	-1.135600
42640	-0.011800	-1.153000
42641	-0.028000	-1.144200
42642	-0.028000	-1.163200
42643	-0.031800	-1.162800
42644	-0.016000	-1.134000
42645	-0.024200	-1.138600
42646	-0.034400	-1.129200
42647	-0.043800	-1.145200
42648	-0.028200	-1.131200
42649	-0.024800	-1.132200
42650	0.006800	-1.147200
42651	0.033200	-1.127600
42652	0.048200	-1.123400
42653	0.087000	-1.122400
42654	0.065600	-1.140400
42655	0.055400	-1.120000
42656	0.044600	-1.125200
42657	0.026600	-1.107400
42658	0.008400	-1.124000
42659	0.013200	-1.130600
42660	0.016200	-1.146000
42661	-0.009800	-1.137400
42662	-0.024800	-1.138000
42663	-0.057800	-1.149200
42664	-0.064200	-1.128800
42665	-0.041400	-1.147200
42666	0.008000	-1.128600
42667	0.021200	-1.114600
42668	-0.001600	-1.130800
42669	0.058600	-1.111200
42670	0.047800	-1.119600
42671	0.033800	-1.117600
42672	0.046000	-1.116400
42673	0.028000	-1.132800
42674	-0.020800	-1.133400
42675	-0.022400	-1.135400
42676	-0.032400	-1.122800
42677	-0.036800	-1.143200
42678	-0.032800	-1.124000
42679	-0.044400	-1.118000
42680	-0.044800	-1.130400
42681	-0.065600	-1.118200
42682	-0.058600	-1.120600
42683	-0.064600	-1.124600
42684	-0.078200	-1.144400
42685	-0.069200	-1.144800
42686	-0.069400	-1.130400
42687	-0.052800	-1.133800
42688	-0.068200	-1.111400
42689	-0.052200	-1.137200
42690	-0.081200	-1.135600
42691	-0.088800	-1.121800
42692	-0.072800	-1.143000
42693	-0.071800	-1.103600
42694	-0.036200	-1.123800
42695	-0.051000	-1.123200
42696	-0.071800	-1.130800
42697	-0.081000	-1.125800
42698	-0.078600	-1.120800
42699	-0.074200	-1.127000
42700	-0.047800	-1.119000
42701	-0.048600	-1.117200
42702	-0.070000	-1.128800
42703	-0.056000	-1.154200
42704	-0.061600	-1.137200
42705	-0.044200	-1.129600
42706	-0.059800	-1.129800
42707	-0.038200	-1.129200
42708	-0.069400	-1.132000
42709	-0.100400	-1.122200
42710	-0.085800	-1.117200
42711	-0.084200	-1.125000
42712	-0.063000	-1.119800
42713	-0.070600	-1.115000
42714	-0.072800	-1.140000
42715	-0.081000	-1.146800
42716	-0.082600	-1.106800
42717	-0.085800	-1.103400
42718	-0.087800	-1.131400
42719	-0.107000	-1.129400
42720	-0.093400	-1.148000
42721	-0.112400	-1.152600
42722	-0.115800	-1.115600
42723	-0.156000	-1.131600
42724	-0.129400	-1.141000
42725	-0.146200	-1.133400
42726	-0.123400	-1.143800
42727	-0.151400	-1.151000
42728	-0.173600	-1.139400
42729	-0.167200	-1.150200
42730	-0.154800	-1.130400
42731	-0.146600	-1.121600
42732	-0.166000	-1.136000
42733	-0.133000	-1.136400
42734	-0.086000	-1.129200
42735	-0.051600	-1.138600
42736	-0.091800	-1.140400
42737	-0.096800	-1.128600
42738	-0.092000	-1.141600
42739	-0.101200	-1.132800
42740	-0.066000	-1.130600
42741	-0.070400	-1.131000
42742	-0.066800	-1.142600
42743	-0.049600	-1.133400
42744	-0.051000	-1.138600
42745	-0.036200	-1.146400
42746	-0.020200	-1.136000
42747	0.002000	-1.133800
42748	0.026000	-1.124600
42749	0.006600	-1.133000
42750	0.033600	-1.125800
42751	0.054200	-1.119800
42752	0.083600	-1.126800
42753	0.069200	-1.112000
42754	0.067600	-1.124600
42755	0.049000	-1.108200
42756	0.029600	-1.127000
42757	0.049400	-1.117600
42758	0.042000	-1.122600
42759	0.058400	-1.121200
42760	0.081400	-1.139000
42761	0.093000	-1.120800
42762	0.073000	-1.143200
42763	0.071200	-1.145400
42764	0.082000	-1.139400
42765	0.069800	-1.136000
42766	0.095600	-1.135200
42767	0.100800	-1.138600
42768	0.124200	-1.139400
42769	0.119000	-1.119600
42770	0.084400	-1.102200
42771	0.093400	-1.103000
42772	0.101600	-1.115800
42773	0.097000	-1.130400
42774	0.078800	-1.132400
42775	0.052200	-1.122200
42776	0.051000	-1.114000
42777	0.071800	-1.137400
42778	0.039000	-1.125200
42779	0.062000	-1.128600
42780	0.082800	-1.127600
42781	0.098600	-1.147000
42782	0.100200	-1.117800
42783	0.128800	-1.126400
42784	0.111800	-1.124000
42785	0.097000	-1.127400
42786	0.115000	-1.114200
42787	0.108200	-1.125200
42788	0.125200	-1.123400
42789	0.110200	-1.137200
42790	0.083000	-1.129800
42791	0.064800	-1.115000
42792	0.062600	-1.122200
42793	0.063800	-1.124600
42794	0.093800	-1.122400
42795	0.058200	-1.105400
42796	0.044200	-1.128000
42797	0.056000	-1.114400
42798	0.051400	-1.106800
42799	0.040000	-1.111200
42800	0.040200	-1.103600
42801	0.052600	-1.116600
42802	0.077000	-1.115400
42803	0.035600	-1.122000
42804	0.039800	-1.104800
42805	0.033000	-1.123200
42806	0.047200	-1.125400
42807	0.038800	-1.123200
42808	0.014600	-1.120200
42809	0.005400	-1.110200
42810	0.005600	-1.124600
42811	-0.002000	-1.133800
42812	0.012800	-1.107000
42813	0.005200	-1.123200
42814	-0.039000	-1.129800
42815	0.000200	-1.136000
42816	0.003200	-1.129800
42817	-0.010800	-1.132800
42818	0.018600	-1.123000
42819	-0.030200	-1.125000
42820	-0.012200	-1.129200
42821	-0.043600	-1.121600
42822	-0.045600	-1.111000
42823	-0.045600	-1.127400
42824	-0.030600	-1.119000
42825	-0.000400	-1.131600
42826	-0.014000	-1.125800
42827	-0.012600	-1.125200
42828	0.002800	-1.136200
42829	-0.008800	-1.137800
42830	-0.025200	-1.131000
42831	0.013200	-1.132600
42832	0.023200	-1.134800
42833	0.059600	-1.134000
42834	0.053200	-1.110400
42835	0.005600	-1.117400
42836	-0.006800	-1.128000
42837	0.007000	-1.144600
42838	0.003400	-1.124400
42839	0.009000	-1.126200
42840	-0.016800	-1.134400
42841	-0.014000	-1.134200
42842	-0.012600	-1.140000
42843	0.035400	-1.133600
42844	-0.026600	-1.137600
42845	-0.021600	-1.142200
42846	-0.026400	-1.134200
42847	-0.025800	-1.134600
42848	-0.021800	-1.136200
42849	-0.041000	-1.143000
42850	-0.076200	-1.107800
42851	-0.068200	-1.116800
42852	-0.085400	-1.108400
42853	-0.094400	-1.113800
42854	-0.080600	-1.108200
42855	-0.080400	-1.110200
42856	-0.101000	-1.118400
42857	-0.081200	-1.125000
42858	-0.088400	-1.108400
42859	-0.035600	-1.133800
42860	-0.021800	-1.138000
42861	-0.022600	-1.129200
42862	0.018800	-1.113600
42863	0.007200	-1.114800
42864	-0.010600	-1.127400
42865	-0.023200	-1.122600
42866	-0.037000	-1.132600
42867	-0.006200	-1.125400
42868	-0.038200	-1.132600
42869	0.003200	-1.155800
42870	-0.001200	-1.118000
42871	-0.006400	-1.125600
42872	0.000800	-1.124200
42873	0.013200	-1.128800
42874	0.014400	-1.120000
42875	-0.002400	-1.134000
42876	-0.004400	-1.128800
42877	-0.028400	-1.119400
42878	-0.001400	-1.125400
42879	-0.029600	-1.137200
42880	-0.002200	-1.137600
42881	-0.035600	-1.131200
42882	-0.034800	-1.135200
42883	-0.043400	-1.148200
42884	-0.029000	-1.120600
42885	-0.046200	-1.125000
42886	-0.040400	-1.132600
42887	-0.076600	-1.134800
42888	-0.054600	-1.124800
42889	-0.048400	-1.132600
42890	-0.057800	-1.130600
42891	0.004800	-1.131800
42892	0.018200	-1.134200
42893	0.013800	-1.123800
42894	0.021600	-1.133800
42895	0.016000	-1.127400
42896	0.019000	-1.116000
42897	-0.001200	-1.114400
42898	-0.000200	-1.120200
42899	-0.028600	-1.124200
42900	-0.030000	-1.140200
42901	-0.054000	-1.130600
42902	-0.048600	-1.123200
42903	-0.058600	-1.134400
42904	-0.105200	-1.125400
42905	-0.089600	-1.125000
42906	-0.115600	-1.133200
42907	-0.110200	-1.121200
42908	-0.109000	-1.122600
42909	-0.076800	-1.126200
42910	-0.069800	-1.136800
42911	-0.054400	-1.141200
42912	-0.072800	-1.132200
42913	-0.017000	-1.113000
42914	-0.008000	-1.117000
42915	0.020400	-1.136800
42916	-0.005200	-1.145600
42917	0.032800	-1.134400
42918	0.058200	-1.130600
42919	0.095000	-1.142200
42920	0.067000	-1.119000
42921	0.078600	-1.122000
42922	0.039000	-1.122200
42923	0.067600	-1.127200
42924	0.076600	-1.131200
42925	0.096200	-1.137400
42926	0.138400	-1.147000
42927	0.121000	-1.140200
42928	0.099200	-1.148400
42929	0.088800	-1.131600
42930	0.108200	-1.138200
42931	0.108600	-1.134000
42932	0.110600	-1.141000
42933	0.120200	-1.139800
42934	0.118000	-1.139800
42935	0.170000	-1.141400
42936	0.134000	-1.128800
42937	0.124800	-1.127800
42938	0.111400	-1.127600
42939	0.066000	-1.120400
42940	0.061600	-1.137800
42941	0.071400	-1.126600
42942	0.079400	-1.118600
42943	0.085200	-1.140800
42944	0.120200	-1.156400
42945	0.116600	-1.135400
42946	0.112600	-1.148200
42947	0.108200	-1.150600
42948	0.117000	-1.144600
42949	0.085400	-1.125600
42950	0.081400	-1.133800
42951	0.078400	-1.128800
42952	0.058800	-1.146000
42953	0.037600	-1.124600
42954	0.044400	-1.127200
42955	0.070000	-1.133000
42956	0.096000	-1.134600
42957	0.098400	-1.124400
42958	0.080000	-1.129800
42959	0.106600	-1.143800
42960	0.079000	-1.148600
42961	0.054400	-1.134400
42962	0.052600	-1.152800
42963	0.061600	-1.144800
42964	0.089800	-1.133600
42965	0.115400	-1.122800
42966	0.127400	-1.127200
42967	0.106200	-1.131200
42968	0.089600	-1.109400
42969	0.114000	-1.128800
42970	0.100400	-1.133200
42971	0.088200	-1.148600
42972	0.085200	-1.122000
42973	0.080400	-1.137400
42974	0.060800	-1.136600
42975	0.076600	-1.165200
42976	0.070800	-1.143000
42977	0.095400	-1.153800
42978	0.084400	-1.128800
42979	0.099800	-1.128600
42980	0.094400	-1.149800
42981	0.114600	-1.122800
42982	0.135400	-1.128400
42983	0.129600	-1.139600
42984	0.145600	-1.130800
42985	0.126200	-1.115200
42986	0.154800	-1.118200
42987	0.150200	-1.125800
42988	0.142200	-1.134800
42989	0.138800	-1.143000
42990	0.127000	-1.139600
42991	0.124600	-1.141200
42992	0.127000	-1.145800
42993	0.136000	-1.138400
42994	0.120200	-1.132000
42995	0.138200	-1.147200
42996	0.129200	-1.128200
42997	0.154800	-1.108600
42998	0.123400	-1.111800
42999	0.129400	-1.110000
43000	0.129800	-1.115000
43001	0.111400	-1.136400
43002	0.101000	-1.127000
43003	0.124200	-1.129600
43004	0.130200	-1.138800
43005	0.085200	-1.129000
43006	0.074200	-1.114400
43007	0.105400	-1.131800
43008	0.073800	-1.116600
43009	0.063600	-1.116000
43010	0.049600	-1.130400
43011	0.062800	-1.140600
43012	0.046000	-1.131400
43013	0.030000	-1.113600
43014	0.018800	-1.114200
43015	0.003200	-1.111400
43016	0.017000	-1.108200
43017	0.039000	-1.117400
43018	0.048600	-1.118200
43019	0.034600	-1.113800
43020	0.051800	-1.108400
43021	0.058600	-1.136400
43022	0.043800	-1.112600
43023	0.058800	-1.126600
43024	0.056800	-1.126400
43025	0.073000	-1.122600
43026	0.052200	-1.119000
43027	0.035800	-1.108000
43028	0.020400	-1.116200
43029	0.046200	-1.125400
43030	0.048800	-1.123000
43031	0.096800	-1.123200
43032	0.086200	-1.104600
43033	0.097400	-1.104600
43034	0.116800	-1.131000
43035	0.127000	-1.135000
43036	0.100600	-1.133600
43037	0.090800	-1.120400
43038	0.074200	-1.126400
43039	0.072400	-1.147200
43040	0.063600	-1.137600
43041	0.099400	-1.116600
43042	0.127600	-1.132200
43043	0.114200	-1.119800
43044	0.130000	-1.134400
43045	0.145800	-1.118400
43046	0.198200	-1.125600
43047	0.216600	-1.141800
43048	0.235000	-1.131200
43049	0.209200	-1.123400
43050	0.223800	-1.140400
43051	0.236600	-1.142800
43052	0.215800	-1.142800
43053	0.223000	-1.153400
43054	0.235400	-1.146800
43055	0.222400	-1.132800
43056	0.227000	-1.133200
43057	0.180200	-1.128600
43058	0.160000	-1.137800
43059	0.154000	-1.112800
43060	0.138600	-1.131800
43061	0.122800	-1.124000
43062	0.125400	-1.143000
43063	0.093000	-1.132400
43064	0.077200	-1.144000
43065	0.069800	-1.125200
43066	0.046200	-1.125000
43067	0.057400	-1.118400
43068	0.049800	-1.123400
43069	0.037600	-1.113800
43070	0.039200	-1.120600
43071	0.034600	-1.133600
43072	0.013000	-1.122600
43073	-0.012800	-1.129600
43074	-0.035800	-1.145000
43075	-0.037600	-1.141400
43076	-0.069000	-1.139200
43077	-0.097000	-1.123600
43078	-0.075400	-1.131600
43079	-0.057400	-1.129600
43080	-0.040200	-1.125800
43081	-0.055600	-1.125800
43082	-0.016200	-1.138800
43083	0.008800	-1.131400
43084	-0.014800	-1.123600
43085	-0.025200	-1.107800
43086	-0.056800	-1.133600
43087	-0.059600	-1.109200
43088	-0.090000	-1.112200
43089	-0.087200	-1.125400
43090	-0.076000	-1.137200
43091	-0.085200	-1.136400
43092	-0.072200	-1.127400
43093	-0.082200	-1.124000
43094	-0.120600	-1.134600
43095	-0.149400	-1.134600
43096	-0.135600	-1.141600
43097	-0.141800	-1.133600
43098	-0.160000	-1.115600
43099	-0.169200	-1.126800
43100	-0.130200	-1.157000
43101	-0.115200	-1.142600
43102	-0.096800	-1.130800
43103	-0.057600	-1.150800
43104	-0.070800	-1.136400
43105	-0.103800	-1.143600
43106	-0.090600	-1.128200
43107	-0.085800	-1.135600
43108	-0.099000	-1.125400
43109	-0.110200	-1.127400
43110	-0.128200	-1.117000
43111	-0.139200	-1.126000
43112	-0.120800	-1.128200
43113	-0.127600	-1.145000
43114	-0.096200	-1.120200
43115	-0.142800	-1.118800
43116	-0.135000	-1.127400
43117	-0.161000	-1.131400
43118	-0.159000	-1.134800
43119	-0.156400	-1.138000
43120	-0.152400	-1.141200
43121	-0.136600	-1.138000
43122	-0.144800	-1.134400
43123	-0.119600	-1.155200
43124	-0.108200	-1.148200
43125	-0.088000	-1.137000
43126	-0.080000	-1.156000
43127	-0.111400	-1.149200
43128	-0.118400	-1.137800
43129	-0.096800	-1.133600
43130	-0.096600	-1.142800
43131	-0.107600	-1.128800
43132	-0.120200	-1.126600
43133	-0.122200	-1.124600
43134	-0.108400	-1.130800
43135	-0.120200	-1.135200
43136	-0.154600	-1.115000
43137	-0.162400	-1.118200
43138	-0.144600	-1.123000
43139	-0.123200	-1.105200
43140	-0.128200	-1.137800
43141	-0.112800	-1.126200
43142	-0.110800	-1.115600
43143	-0.112000	-1.125200
43144	-0.095800	-1.125800
43145	-0.127200	-1.136200
43146	-0.119400	-1.118400
43147	-0.139200	-1.126400
43148	-0.089200	-1.126800
43149	-0.104000	-1.138600
43150	-0.098800	-1.140400
43151	-0.077800	-1.107600
43152	-0.081600	-1.112000
43153	-0.075200	-1.146800
43154	-0.083200	-1.146000
43155	-0.079600	-1.127800
43156	-0.103000	-1.116000
43157	-0.098800	-1.149200
43158	-0.117800	-1.141000
43159	-0.109800	-1.147200
43160	-0.124000	-1.142400
43161	-0.104000	-1.150000
43162	-0.086000	-1.143200
43163	-0.044200	-1.136800
43164	-0.044000	-1.121600
43165	-0.025200	-1.112400
43166	-0.025800	-1.123000
43167	-0.010000	-1.141600
43168	0.014600	-1.132200
43169	0.027400	-1.125400
43170	0.012200	-1.122400
43171	0.004800	-1.141800
43172	0.040200	-1.155400
43173	0.052000	-1.147200
43174	0.006000	-1.131000
43175	-0.027600	-1.124600
43176	-0.002600	-1.147400
43177	-0.008200	-1.134200
43178	0.019200	-1.136200
43179	0.031800	-1.134800
43180	0.026800	-1.129400
43181	-0.019400	-1.144200
43182	-0.030600	-1.130400
43183	-0.053400	-1.127400
43184	-0.062400	-1.150800
43185	-0.045400	-1.127400
43186	-0.043400	-1.116000
43187	-0.028000	-1.123200
43188	-0.000600	-1.134400
43189	-0.018000	-1.126600
43190	-0.001000	-1.133200
43191	-0.007800	-1.139600
43192	-0.017200	-1.127200
43193	0.019200	-1.125400
43194	-0.005600	-1.140200
43195	-0.035800	-1.145600
43196	-0.056200	-1.134400
43197	-0.055400	-1.128400
43198	-0.039000	-1.132400
43199	0.001400	-1.132800
43200	-0.002600	-1.129200
43201	-0.014000	-1.140600
43202	-0.048400	-1.149200
43203	-0.048800	-1.148600
43204	-0.028200	-1.139000
43205	-0.061600	-1.125000
43206	-0.024600	-1.142800
43207	-0.003800	-1.131000
43208	0.016000	-1.132400
43209	0.049600	-1.127800
43210	0.048000	-1.132200
43211	0.026200	-1.137200
43212	0.017200	-1.144000
43213	-0.008000	-1.137400
43214	-0.031400	-1.127200
43215	-0.056400	-1.142000
43216	-0.084200	-1.137800
43217	-0.073800	-1.128400
43218	-0.068600	-1.132200
43219	-0.089800	-1.138400
43220	-0.112400	-1.133400
43221	-0.111200	-1.129800
43222	-0.106000	-1.129000
43223	-0.099200	-1.141000
43224	-0.084600	-1.130000
43225	-0.074800	-1.129600
43226	-0.088800	-1.123800
43227	-0.096000	-1.120000
43228	-0.101800	-1.129800
43229	-0.095800	-1.138200
43230	-0.068000	-1.144000
43231	-0.077400	-1.109600
43232	-0.110000	-1.116200
43233	-0.089800	-1.109000
43234	-0.087400	-1.128200
43235	-0.113200	-1.107200
43236	-0.108400	-1.128600
43237	-0.078200	-1.131800
43238	-0.080200	-1.110800
43239	-0.079400	-1.137600
43240	-0.068800	-1.139200
43241	-0.081600	-1.127800
43242	-0.049000	-1.120800
43243	-0.025200	-1.134800
43244	-0.023200	-1.132400
43245	-0.039400	-1.145400
43246	-0.028200	-1.142000
43247	-0.007200	-1.146600
43248	0.015000	-1.140600
43249	0.028400	-1.142800
43250	0.066000	-1.157800
43251	0.074200	-1.149600
43252	0.049000	-1.133600
43253	0.030600	-1.133800
43254	0.007000	-1.143200
43255	-0.037800	-1.121400
43256	-0.050800	-1.140800
43257	-0.033200	-1.119000
43258	-0.020600	-1.129600
43259	-0.019200	-1.120800
43260	0.000800	-1.115000
43261	-0.004000	-1.119200
43262	0.015800	-1.128200
43263	0.025600	-1.118400
43264	0.019200	-1.139200
43265	0.033000	-1.145600
43266	0.003400	-1.135400
43267	0.028000	-1.128000
43268	0.059000	-1.124600
43269	0.041600	-1.118400
43270	0.041000	-1.121400
43271	0.071800	-1.152800
43272	0.060800	-1.148600
43273	0.059200	-1.130200
43274	0.070000	-1.143200
43275	0.062600	-1.137600
43276	0.057800	-1.145800
43277	0.085000	-1.137200
43278	0.091200	-1.122800
43279	0.088800	-1.127400
43280	0.089200	-1.143000
43281	0.104200	-1.136000
43282	0.067000	-1.117800
43283	0.076800	-1.128800
43284	0.066400	-1.136400
43285	0.066200	-1.127600
43286	0.081000	-1.142200
43287	0.066600	-1.134600
43288	0.056400	-1.148000
43289	0.036000	-1.140200
43290	0.025400	-1.130800
43291	0.019800	-1.132800
43292	0.006000	-1.126200
43293	0.028600	-1.131800
43294	0.057600	-1.131200
43295	0.057200	-1.123000
43296	0.050400	-1.123000
43297	0.055000	-1.146200
43298	0.032200	-1.128400
43299	0.024800	-1.129200
43300	0.038200	-1.114400
43301	0.047200	-1.119000
43302	0.070000	-1.132800
43303	0.083000	-1.133600
43304	0.070800	-1.141200
43305	0.092600	-1.121800
43306	0.118200	-1.129000
43307	0.108800	-1.136600
43308	0.088600	-1.136200
43309	0.066200	-1.144000
43310	0.045400	-1.124600
43311	0.070200	-1.127600
43312	0.038600	-1.138200
43313	0.001600	-1.111000
43314	-0.018000	-1.116200
43315	-0.044600	-1.120200
43316	-0.046600	-1.126800
43317	-0.051800	-1.122800
43318	-0.056200	-1.140200
43319	-0.068000	-1.122600
43320	-0.037800	-1.125800
43321	-0.035000	-1.131200
43322	-0.030400	-1.124800
43323	-0.047800	-1.125000
43324	-0.077600	-1.121400
43325	-0.076200	-1.122800
43326	-0.120000	-1.139600
43327	-0.134400	-1.142600
43328	-0.124000	-1.138800
43329	-0.189000	-1.135600
43330	-0.198200	-1.130800
43331	-0.219400	-1.129000
43332	-0.229200	-1.149800
43333	-0.191600	-1.157800
43334	-0.212600	-1.153400
43335	-0.205600	-1.133200
