#110000
#time	magnetization	energy	
40104	0.966400	-1.901800
40105	0.971600	-1.909800
40106	0.971600	-1.906800
40107	0.970400	-1.909600
40108	0.972800	-1.912600
40109	0.968000	-1.904400
40110	0.958000	-1.892400
40111	0.977600	-1.918200
40112	0.976600	-1.914200
40113	0.972200	-1.908400
40114	0.968400	-1.905400
40115	0.972000	-1.909800
40116	0.967400	-1.905000
40117	0.969800	-1.908800
40118	0.970800	-1.906600
40119	0.967000	-1.904000
40120	0.967600	-1.907200
40121	0.971000	-1.910800
40122	0.973400	-1.911800
40123	0.972200	-1.912200
40124	0.970400	-1.907200
40125	0.968200	-1.906200
40126	0.967000	-1.901400
40127	0.966800	-1.904000
40128	0.972800	-1.912600
40129	0.966800	-1.902200
40130	0.967800	-1.904600
40131	0.973400	-1.911400
40132	0.973000	-1.910600
40133	0.965800	-1.902400
40134	0.964200	-1.901200
40135	0.971800	-1.910800
40136	0.968400	-1.901600
40137	0.973600	-1.911200
40138	0.971000	-1.907200
40139	0.975200	-1.914000
40140	0.969000	-1.906000
40141	0.965800	-1.902800
40142	0.970200	-1.908400
40143	0.968800	-1.907200
40144	0.973000	-1.912400
40145	0.969000	-1.905400
40146	0.969600	-1.906400
40147	0.967600	-1.902200
40148	0.967400	-1.904400
40149	0.968200	-1.903000
40150	0.959400	-1.896000
40151	0.966600	-1.903000
40152	0.965000	-1.899600
40153	0.967600	-1.904600
40154	0.970600	-1.908800
40155	0.974000	-1.912600
40156	0.963400	-1.900000
40157	0.967200	-1.901600
40158	0.969400	-1.908200
40159	0.965800	-1.901600
40160	0.966600	-1.904600
40161	0.967800	-1.902800
40162	0.968400	-1.905400
40163	0.970200	-1.906600
40164	0.966800	-1.902800
40165	0.967800	-1.903800
40166	0.968200	-1.904600
40167	0.967200	-1.902000
40168	0.968800	-1.906000
40169	0.972400	-1.908000
40170	0.974000	-1.911800
40171	0.967000	-1.901600
40172	0.969000	-1.905400
40173	0.972400	-1.909000
40174	0.968400	-1.904200
40175	0.972000	-1.910000
40176	0.973600	-1.912200
40177	0.969800	-1.904600
40178	0.968600	-1.903000
40179	0.975000	-1.913000
40180	0.974000	-1.911800
40181	0.971200	-1.909400
40182	0.968800	-1.908000
40183	0.970800	-1.906400
40184	0.972200	-1.908800
40185	0.970600	-1.907600
40186	0.967800	-1.901600
40187	0.972000	-1.909600
40188	0.965200	-1.896600
40189	0.964200	-1.897000
40190	0.968000	-1.903200
40191	0.969400	-1.907400
40192	0.969200	-1.905000
40193	0.968200	-1.903200
40194	0.969800	-1.908000
40195	0.966000	-1.901600
40196	0.963400	-1.904800
40197	0.967000	-1.905000
40198	0.967800	-1.905000
40199	0.968200	-1.903600
40200	0.968400	-1.903200
40201	0.968800	-1.904600
40202	0.965600	-1.900400
40203	0.970200	-1.909200
40204	0.968400	-1.902400
40205	0.977600	-1.916600
40206	0.969400	-1.903400
40207	0.975400	-1.914600
40208	0.973400	-1.910800
40209	0.967400	-1.901600
40210	0.967000	-1.902600
40211	0.974200	-1.914200
40212	0.971600	-1.913800
40213	0.972400	-1.910000
40214	0.970800	-1.908200
40215	0.970400	-1.907400
40216	0.971800	-1.907600
40217	0.972600	-1.907600
40218	0.972800	-1.912800
40219	0.966000	-1.901800
40220	0.967000	-1.897800
40221	0.966200	-1.898200
40222	0.969200	-1.906800
40223	0.969400	-1.905600
40224	0.969600	-1.905600
40225	0.971000	-1.904800
40226	0.973000	-1.910800
40227	0.975000	-1.914200
40228	0.970400	-1.905800
40229	0.969600	-1.905600
40230	0.972800	-1.911400
40231	0.975800	-1.914200
40232	0.973200	-1.910000
40233	0.966400	-1.901800
40234	0.971200	-1.910000
40235	0.969600	-1.907400
40236	0.970600	-1.907800
40237	0.966800	-1.901400
40238	0.970800	-1.906800
40239	0.963200	-1.892600
40240	0.972200	-1.912400
40241	0.970800	-1.906400
40242	0.973000	-1.911400
40243	0.970000	-1.906400
40244	0.969000	-1.905800
40245	0.971200	-1.907800
40246	0.973600	-1.913000
40247	0.968400	-1.901200
40248	0.966200	-1.899800
40249	0.968000	-1.903000
40250	0.970400	-1.908000
40251	0.967000	-1.903400
40252	0.968600	-1.905400
40253	0.966800	-1.903400
40254	0.963600	-1.896600
40255	0.963800	-1.896600
40256	0.969800	-1.908400
40257	0.969800	-1.904800
40258	0.973600	-1.912000
40259	0.968400	-1.904000
40260	0.972200	-1.912000
40261	0.974400	-1.914600
40262	0.973600	-1.912400
40263	0.970200	-1.907000
40264	0.970400	-1.907000
40265	0.966000	-1.901400
40266	0.968800	-1.905000
40267	0.970200	-1.907800
40268	0.966600	-1.903000
40269	0.965600	-1.902200
40270	0.970400	-1.908000
40271	0.969000	-1.906000
40272	0.967000	-1.905600
40273	0.967600	-1.902000
40274	0.969600	-1.905400
40275	0.970600	-1.907600
40276	0.971400	-1.907600
40277	0.976600	-1.914600
40278	0.971800	-1.910600
40279	0.976000	-1.918800
40280	0.970400	-1.907600
40281	0.968400	-1.905000
40282	0.973600	-1.912000
40283	0.969200	-1.905200
40284	0.969000	-1.904000
40285	0.969600	-1.906400
40286	0.968400	-1.905600
40287	0.976200	-1.914600
40288	0.973400	-1.912200
40289	0.973200	-1.910800
40290	0.976400	-1.915200
40291	0.966400	-1.901000
40292	0.966600	-1.902400
40293	0.970800	-1.909000
40294	0.971600	-1.910400
40295	0.972400	-1.911400
40296	0.970000	-1.906000
40297	0.969000	-1.904200
40298	0.967000	-1.904400
40299	0.966000	-1.899000
40300	0.969400	-1.907600
40301	0.963200	-1.895400
40302	0.967200	-1.904800
40303	0.964400	-1.901200
40304	0.965800	-1.898600
40305	0.967400	-1.905400
40306	0.961600	-1.895000
40307	0.968600	-1.904000
40308	0.964400	-1.900600
40309	0.969400	-1.906400
40310	0.967200	-1.905400
40311	0.964600	-1.899200
40312	0.972000	-1.908400
40313	0.977400	-1.919400
40314	0.968600	-1.905200
40315	0.969200	-1.908600
40316	0.972800	-1.911600
40317	0.965400	-1.900600
40318	0.967800	-1.905600
40319	0.964400	-1.898400
40320	0.974000	-1.913600
40321	0.972800	-1.912800
40322	0.970600	-1.906800
40323	0.967600	-1.903000
40324	0.964200	-1.901000
40325	0.973400	-1.910800
40326	0.976000	-1.915200
40327	0.972400	-1.908800
40328	0.963800	-1.895600
40329	0.971000	-1.909000
40330	0.967400	-1.903200
40331	0.968000	-1.905600
40332	0.967000	-1.904400
40333	0.967600	-1.903000
40334	0.972000	-1.908200
40335	0.970800	-1.908000
40336	0.971600	-1.909200
40337	0.965800	-1.898400
40338	0.975000	-1.913400
40339	0.965000	-1.899200
40340	0.971000	-1.907000
40341	0.974400	-1.910000
40342	0.968600	-1.905400
40343	0.967000	-1.901600
40344	0.970400	-1.907000
40345	0.975000	-1.915400
40346	0.969800	-1.906400
40347	0.967600	-1.900000
40348	0.966400	-1.903000
40349	0.962200	-1.898600
40350	0.965000	-1.903200
40351	0.966600	-1.905200
40352	0.961600	-1.896800
40353	0.970200	-1.906400
40354	0.969000	-1.905000
40355	0.967400	-1.902400
40356	0.964800	-1.900600
40357	0.970200	-1.906200
40358	0.971600	-1.914400
40359	0.962800	-1.896200
40360	0.968600	-1.904600
40361	0.967600	-1.904200
40362	0.970400	-1.906400
40363	0.973600	-1.911000
40364	0.969400	-1.906000
40365	0.964600	-1.897400
40366	0.972000	-1.908600
40367	0.974600	-1.912400
40368	0.967200	-1.903400
40369	0.970600	-1.908600
40370	0.969400	-1.907000
40371	0.974200	-1.912400
40372	0.972000	-1.908800
40373	0.969600	-1.906400
40374	0.973200	-1.912000
40375	0.973600	-1.910800
40376	0.972400	-1.909800
40377	0.978400	-1.918200
40378	0.967600	-1.902600
40379	0.969800	-1.905200
40380	0.973800	-1.911800
40381	0.971800	-1.910800
40382	0.965000	-1.902200
40383	0.965200	-1.903000
40384	0.967200	-1.899800
40385	0.974000	-1.913800
40386	0.973400	-1.908600
40387	0.967200	-1.902400
40388	0.973400	-1.912400
40389	0.970800	-1.907000
40390	0.971400	-1.907400
40391	0.975000	-1.913000
40392	0.973000	-1.910000
40393	0.974200	-1.913000
40394	0.972000	-1.909600
40395	0.969400	-1.906800
40396	0.970600	-1.906800
40397	0.978000	-1.916800
40398	0.964600	-1.898400
40399	0.972200	-1.909600
40400	0.974800	-1.912000
40401	0.972200	-1.910200
40402	0.969800	-1.906600
40403	0.967000	-1.902000
40404	0.973200	-1.911200
40405	0.971600	-1.909200
40406	0.969000	-1.906400
40407	0.964400	-1.903400
40408	0.961800	-1.894600
40409	0.967000	-1.900400
40410	0.973200	-1.910000
40411	0.976400	-1.916600
40412	0.972200	-1.908600
40413	0.969800	-1.905600
40414	0.969000	-1.907600
40415	0.965200	-1.898600
40416	0.960200	-1.896400
40417	0.966800	-1.902000
40418	0.973000	-1.908600
40419	0.967400	-1.902000
40420	0.965000	-1.902000
40421	0.971200	-1.906600
40422	0.972600	-1.911200
40423	0.971200	-1.909000
40424	0.960400	-1.890600
40425	0.964200	-1.896800
40426	0.965600	-1.898800
40427	0.967800	-1.904400
40428	0.970600	-1.906200
40429	0.970600	-1.911200
40430	0.969400	-1.905800
40431	0.967000	-1.901400
40432	0.965400	-1.900200
40433	0.967000	-1.904600
40434	0.966000	-1.905600
40435	0.968800	-1.906400
40436	0.970200	-1.910200
40437	0.972600	-1.911200
40438	0.973800	-1.914600
40439	0.973800	-1.912600
40440	0.963400	-1.895800
40441	0.971800	-1.909200
40442	0.974800	-1.913800
40443	0.972400	-1.909600
40444	0.975000	-1.914800
40445	0.972200	-1.910000
40446	0.971200	-1.908000
40447	0.972400	-1.910600
40448	0.970000	-1.909800
40449	0.970600	-1.906200
40450	0.974600	-1.913000
40451	0.974000	-1.911600
40452	0.977600	-1.917000
40453	0.971000	-1.908800
40454	0.973400	-1.911000
40455	0.968000	-1.900800
40456	0.973800	-1.911800
40457	0.970800	-1.907000
40458	0.976000	-1.914200
40459	0.969800	-1.906000
40460	0.968400	-1.904800
40461	0.972800	-1.909400
40462	0.968200	-1.903800
40463	0.975600	-1.917200
40464	0.965400	-1.902200
40465	0.970200	-1.906400
40466	0.974000	-1.911000
40467	0.973600	-1.909800
40468	0.971000	-1.908800
40469	0.974400	-1.912800
40470	0.965200	-1.901000
40471	0.969400	-1.906400
40472	0.972200	-1.910600
40473	0.971000	-1.908400
40474	0.974800	-1.914400
40475	0.974000	-1.915400
40476	0.969000	-1.904400
40477	0.972000	-1.910600
40478	0.968000	-1.906600
40479	0.970200	-1.905000
40480	0.973600	-1.910400
40481	0.971800	-1.907800
40482	0.966400	-1.904800
40483	0.967000	-1.903200
40484	0.962800	-1.899600
40485	0.968000	-1.903600
40486	0.970000	-1.908000
40487	0.968600	-1.905800
40488	0.969800	-1.905200
40489	0.964400	-1.901000
40490	0.968400	-1.904200
40491	0.970400	-1.907600
40492	0.973400	-1.912400
40493	0.967200	-1.903000
40494	0.967600	-1.902600
40495	0.967800	-1.903600
40496	0.969600	-1.908400
40497	0.968000	-1.903800
40498	0.969200	-1.907000
40499	0.963400	-1.896400
40500	0.964200	-1.900600
40501	0.969400	-1.904400
40502	0.968000	-1.905200
40503	0.973200	-1.912000
40504	0.974600	-1.911600
40505	0.966000	-1.902000
40506	0.968000	-1.902400
40507	0.971800	-1.910400
40508	0.968400	-1.905000
40509	0.976400	-1.915800
40510	0.975400	-1.913800
40511	0.973000	-1.911200
40512	0.968800	-1.903400
40513	0.972800	-1.910600
40514	0.971400	-1.909800
40515	0.972600	-1.908600
40516	0.963800	-1.895200
40517	0.966000	-1.900600
40518	0.962200	-1.897000
40519	0.964600	-1.898200
40520	0.965600	-1.900400
40521	0.967000	-1.901400
40522	0.970200	-1.907400
40523	0.967800	-1.905800
40524	0.969200	-1.905000
40525	0.967400	-1.902800
40526	0.970400	-1.907200
40527	0.970800	-1.909400
40528	0.968000	-1.905000
40529	0.965000	-1.902000
40530	0.970200	-1.906600
40531	0.971400	-1.907400
40532	0.974800	-1.913200
40533	0.974400	-1.913000
40534	0.967600	-1.904600
40535	0.968000	-1.905800
40536	0.968600	-1.904800
40537	0.966800	-1.904600
40538	0.969000	-1.907400
40539	0.968000	-1.905400
40540	0.967000	-1.902800
40541	0.972000	-1.910000
40542	0.973400	-1.911200
40543	0.972800	-1.911600
40544	0.969800	-1.908000
40545	0.971600	-1.906800
40546	0.968800	-1.907000
40547	0.972800	-1.910000
40548	0.967400	-1.902200
40549	0.976000	-1.914200
40550	0.969000	-1.906600
40551	0.972200	-1.909200
40552	0.974200	-1.913200
40553	0.968800	-1.905600
40554	0.968800	-1.906200
40555	0.973200	-1.912800
40556	0.973400	-1.909000
40557	0.967000	-1.901400
40558	0.966800	-1.902200
40559	0.974000	-1.912600
40560	0.967400	-1.904200
40561	0.966400	-1.901400
40562	0.970200	-1.905600
40563	0.966800	-1.902200
40564	0.968000	-1.904000
40565	0.970600	-1.908200
40566	0.971600	-1.908000
40567	0.970200	-1.908600
40568	0.969200	-1.908000
40569	0.972400	-1.909000
40570	0.971600	-1.907800
40571	0.966400	-1.904400
40572	0.969400	-1.904800
40573	0.972800	-1.911600
40574	0.976200	-1.914200
40575	0.969600	-1.904600
40576	0.976800	-1.918200
40577	0.969600	-1.905600
40578	0.970200	-1.908600
40579	0.966200	-1.903400
40580	0.962600	-1.896200
40581	0.967200	-1.902400
40582	0.968400	-1.905000
40583	0.968200	-1.905400
40584	0.972200	-1.910800
40585	0.976800	-1.918200
40586	0.964400	-1.896600
40587	0.968000	-1.902400
40588	0.970000	-1.907000
40589	0.969600	-1.904800
40590	0.970600	-1.908600
40591	0.967800	-1.906000
40592	0.966400	-1.903200
40593	0.971200	-1.907200
40594	0.975800	-1.917400
40595	0.970600	-1.907000
40596	0.975800	-1.916000
40597	0.972200	-1.910000
40598	0.972200	-1.907000
40599	0.974800	-1.913800
40600	0.966800	-1.899200
40601	0.967000	-1.901400
40602	0.972800	-1.912400
40603	0.964400	-1.903200
40604	0.959800	-1.897400
40605	0.964200	-1.901400
40606	0.968200	-1.906800
40607	0.967800	-1.903400
40608	0.971200	-1.910000
40609	0.971800	-1.908200
40610	0.972600	-1.909200
40611	0.967800	-1.904200
40612	0.975400	-1.913200
40613	0.974800	-1.915200
40614	0.970800	-1.906600
40615	0.970400	-1.908800
40616	0.974200	-1.911800
40617	0.966000	-1.901600
40618	0.971400	-1.910600
40619	0.975200	-1.914800
40620	0.975200	-1.916000
40621	0.970400	-1.908800
40622	0.966600	-1.901000
40623	0.974200	-1.909600
40624	0.971400	-1.907200
40625	0.965400	-1.901800
40626	0.971800	-1.907400
40627	0.965800	-1.899600
40628	0.964800	-1.902000
40629	0.971000	-1.909800
40630	0.970400	-1.907000
40631	0.971000	-1.909200
40632	0.971000	-1.910000
40633	0.966600	-1.899600
40634	0.966600	-1.902600
40635	0.966000	-1.904200
40636	0.963400	-1.900800
40637	0.970200	-1.906000
40638	0.968000	-1.903200
40639	0.963800	-1.895400
40640	0.967200	-1.901400
40641	0.970800	-1.906200
40642	0.972400	-1.910800
40643	0.969400	-1.905400
40644	0.965000	-1.903200
40645	0.969400	-1.904800
40646	0.966000	-1.899600
40647	0.967000	-1.900400
40648	0.971000	-1.907600
40649	0.967800	-1.902400
40650	0.972400	-1.910800
40651	0.976800	-1.916200
40652	0.969400	-1.905600
40653	0.969600	-1.907800
40654	0.972200	-1.909000
40655	0.973400	-1.910000
40656	0.976000	-1.916000
40657	0.973400	-1.912400
40658	0.973400	-1.911400
40659	0.971800	-1.908000
40660	0.971400	-1.908600
40661	0.967400	-1.900600
40662	0.969000	-1.905200
40663	0.967000	-1.903000
40664	0.970800	-1.905600
40665	0.970000	-1.907600
40666	0.978000	-1.916800
40667	0.972400	-1.912200
40668	0.965800	-1.902800
40669	0.970200	-1.906800
40670	0.971000	-1.906800
40671	0.970200	-1.907400
40672	0.971000	-1.907000
40673	0.973800	-1.911000
40674	0.965800	-1.904600
40675	0.969800	-1.906400
40676	0.966600	-1.899600
40677	0.966200	-1.897000
40678	0.970400	-1.909000
40679	0.971200	-1.908400
40680	0.969400	-1.904600
40681	0.975400	-1.913800
40682	0.974600	-1.913200
40683	0.977200	-1.916600
40684	0.969000	-1.904400
40685	0.966000	-1.901600
40686	0.965400	-1.901800
40687	0.970600	-1.909000
40688	0.968800	-1.905400
40689	0.973400	-1.911200
40690	0.974000	-1.913600
40691	0.972400	-1.909200
40692	0.968200	-1.901800
40693	0.970000	-1.905000
40694	0.972000	-1.908600
40695	0.966200	-1.901600
40696	0.971200	-1.909600
40697	0.969600	-1.906800
40698	0.970000	-1.909400
40699	0.968800	-1.905400
40700	0.970800	-1.908800
40701	0.970800	-1.909800
40702	0.970000	-1.907400
40703	0.969000	-1.906200
40704	0.969800	-1.907600
40705	0.958800	-1.887400
40706	0.972200	-1.909800
40707	0.969600	-1.904200
40708	0.973000	-1.912400
40709	0.967400	-1.900600
40710	0.969600	-1.905600
40711	0.964000	-1.900600
40712	0.966800	-1.902200
40713	0.971000	-1.911800
40714	0.969600	-1.907600
40715	0.973200	-1.913000
40716	0.970400	-1.909600
40717	0.979200	-1.920600
40718	0.969600	-1.905200
40719	0.976200	-1.915800
40720	0.971400	-1.908000
40721	0.969600	-1.905800
40722	0.974200	-1.913400
40723	0.968200	-1.903600
40724	0.969000	-1.905000
40725	0.968000	-1.904400
40726	0.967400	-1.906400
40727	0.965600	-1.900400
40728	0.968200	-1.904800
40729	0.970400	-1.906000
40730	0.970800	-1.910600
40731	0.974200	-1.914400
40732	0.974200	-1.913000
40733	0.970600	-1.907400
40734	0.973600	-1.912600
40735	0.968600	-1.906200
40736	0.965000	-1.900000
40737	0.968800	-1.904000
40738	0.971200	-1.908200
40739	0.972400	-1.912800
40740	0.972800	-1.911600
40741	0.972000	-1.908600
40742	0.969400	-1.909800
40743	0.970600	-1.909000
40744	0.968200	-1.906400
40745	0.977200	-1.918600
40746	0.969400	-1.906800
40747	0.968600	-1.906200
40748	0.969200	-1.904800
40749	0.968000	-1.903400
40750	0.967800	-1.903400
40751	0.972000	-1.909200
40752	0.972200	-1.908800
40753	0.970000	-1.907800
40754	0.970200	-1.907400
40755	0.973800	-1.911200
40756	0.972800	-1.910200
40757	0.971200	-1.906400
40758	0.970800	-1.909000
40759	0.962800	-1.893000
40760	0.967400	-1.901600
40761	0.965800	-1.900600
40762	0.968200	-1.904000
40763	0.967400	-1.906000
40764	0.971800	-1.909600
40765	0.969600	-1.909000
40766	0.966200	-1.900400
40767	0.968800	-1.903800
40768	0.971600	-1.909400
40769	0.969800	-1.909000
40770	0.966800	-1.902400
40771	0.969200	-1.905200
40772	0.969800	-1.906400
40773	0.976600	-1.915800
40774	0.970400	-1.904000
40775	0.968800	-1.903400
40776	0.975000	-1.914800
40777	0.971400	-1.907200
40778	0.962000	-1.896200
40779	0.970400	-1.907600
40780	0.968800	-1.908400
40781	0.972800	-1.911800
40782	0.971200	-1.908600
40783	0.974600	-1.912800
40784	0.968200	-1.903000
40785	0.969400	-1.910400
40786	0.972400	-1.912200
40787	0.974400	-1.912600
40788	0.971800	-1.908600
40789	0.969600	-1.905200
40790	0.969800	-1.904200
40791	0.967600	-1.905000
40792	0.971200	-1.910200
40793	0.968600	-1.906800
40794	0.967000	-1.903800
40795	0.971400	-1.911400
40796	0.966600	-1.901200
40797	0.967600	-1.903800
40798	0.968000	-1.905800
40799	0.969600	-1.905600
40800	0.967800	-1.905800
40801	0.962600	-1.898400
40802	0.966600	-1.905200
40803	0.971600	-1.909200
40804	0.966600	-1.901000
40805	0.978400	-1.919600
40806	0.975000	-1.912400
40807	0.963800	-1.898600
40808	0.963000	-1.897800
40809	0.968000	-1.906400
40810	0.971200	-1.911200
40811	0.961800	-1.895400
40812	0.967000	-1.905200
40813	0.971600	-1.908400
40814	0.966600	-1.899800
40815	0.968200	-1.903400
40816	0.967400	-1.904200
40817	0.977800	-1.918400
40818	0.965800	-1.904400
40819	0.967800	-1.906200
40820	0.966400	-1.903600
40821	0.972200	-1.910200
40822	0.969200	-1.904200
40823	0.966000	-1.900200
40824	0.971400	-1.910000
40825	0.972600	-1.909400
40826	0.973000	-1.912200
40827	0.969600	-1.907200
40828	0.966800	-1.900600
40829	0.972200	-1.908800
40830	0.975400	-1.913600
40831	0.968800	-1.906200
40832	0.970000	-1.906600
40833	0.968800	-1.907400
40834	0.968600	-1.903600
40835	0.972600	-1.909600
40836	0.968000	-1.904800
40837	0.970200	-1.905200
40838	0.971800	-1.910200
40839	0.972600	-1.910600
40840	0.966600	-1.903000
40841	0.967400	-1.904600
40842	0.972000	-1.910200
40843	0.971600	-1.911800
40844	0.965000	-1.897600
40845	0.968200	-1.905000
40846	0.972800	-1.910600
40847	0.967800	-1.902800
40848	0.971800	-1.908200
40849	0.963600	-1.896800
40850	0.964600	-1.899400
40851	0.976000	-1.916600
40852	0.968600	-1.908400
40853	0.972200	-1.909800
40854	0.969200	-1.905000
40855	0.965000	-1.899600
40856	0.967600	-1.903000
40857	0.971400	-1.907000
40858	0.969800	-1.906800
40859	0.966800	-1.901400
40860	0.971600	-1.909400
40861	0.973000	-1.912200
40862	0.965400	-1.899400
40863	0.975200	-1.914000
40864	0.969200	-1.904800
40865	0.969000	-1.906000
40866	0.969800	-1.905200
40867	0.975200	-1.913400
40868	0.976200	-1.915200
40869	0.965200	-1.901400
40870	0.966200	-1.901000
40871	0.972000	-1.907800
40872	0.974000	-1.910600
40873	0.970000	-1.908000
40874	0.970000	-1.907400
40875	0.973600	-1.912400
40876	0.970200	-1.908400
40877	0.976400	-1.914800
40878	0.972200	-1.908000
40879	0.971200	-1.908200
40880	0.963200	-1.897800
40881	0.967200	-1.903000
40882	0.965200	-1.899400
40883	0.969400	-1.906600
40884	0.968600	-1.904400
40885	0.970000	-1.906600
40886	0.969000	-1.905200
40887	0.966600	-1.900600
40888	0.970200	-1.907400
40889	0.969000	-1.907800
40890	0.975600	-1.914600
40891	0.976200	-1.917200
40892	0.967600	-1.901800
40893	0.966600	-1.901200
40894	0.970200	-1.907600
40895	0.971800	-1.909600
40896	0.969000	-1.904600
40897	0.967200	-1.906600
40898	0.968800	-1.903000
40899	0.970000	-1.907000
40900	0.972200	-1.910600
40901	0.971800	-1.907200
40902	0.971200	-1.906600
40903	0.971000	-1.907400
40904	0.962800	-1.894200
40905	0.967200	-1.904200
