#120000
#time	magnetization	energy	
38088	-0.181800	-1.163800
38089	-0.195400	-1.175000
38090	-0.185800	-1.203000
38091	-0.167000	-1.178800
38092	-0.181200	-1.162600
38093	-0.145600	-1.167600
38094	-0.098800	-1.155000
38095	-0.131400	-1.159000
38096	-0.136800	-1.157800
38097	-0.137600	-1.151600
38098	-0.138400	-1.171400
38099	-0.150600	-1.183400
38100	-0.166400	-1.177600
38101	-0.150400	-1.160600
38102	-0.133800	-1.165800
38103	-0.151000	-1.178400
38104	-0.187600	-1.195800
38105	-0.171200	-1.173600
38106	-0.190400	-1.178600
38107	-0.168200	-1.206000
38108	-0.161000	-1.195400
38109	-0.143600	-1.193200
38110	-0.115200	-1.176600
38111	-0.089600	-1.154400
38112	-0.123200	-1.159200
38113	-0.089400	-1.167800
38114	-0.090000	-1.167600
38115	-0.090600	-1.151200
38116	-0.090400	-1.168000
38117	-0.098000	-1.160200
38118	-0.100800	-1.163400
38119	-0.074600	-1.146800
38120	-0.074600	-1.167000
38121	-0.078400	-1.163000
38122	-0.060000	-1.159600
38123	-0.081400	-1.155200
38124	-0.085400	-1.157400
38125	-0.094400	-1.158400
38126	-0.105600	-1.161200
38127	-0.147600	-1.170000
38128	-0.150800	-1.173400
38129	-0.158600	-1.191000
38130	-0.119000	-1.191800
38131	-0.079400	-1.159800
38132	-0.067200	-1.172800
38133	-0.067800	-1.167600
38134	-0.050000	-1.160400
38135	-0.078600	-1.148600
38136	-0.062400	-1.172000
38137	-0.058000	-1.166200
38138	-0.061400	-1.151600
38139	-0.083600	-1.175600
38140	-0.088200	-1.158000
38141	-0.064000	-1.158000
38142	-0.085200	-1.164200
38143	-0.100800	-1.150600
38144	-0.073800	-1.144400
38145	-0.063600	-1.158200
38146	-0.050800	-1.162600
38147	-0.049000	-1.173400
38148	-0.082200	-1.183800
38149	-0.084400	-1.174600
38150	-0.079200	-1.177200
38151	-0.094800	-1.168400
38152	-0.102400	-1.164800
38153	-0.068800	-1.157800
38154	-0.081000	-1.163800
38155	-0.080600	-1.165800
38156	-0.048200	-1.146400
38157	-0.017000	-1.144600
38158	0.003600	-1.145400
38159	0.020000	-1.139000
38160	0.043000	-1.163400
38161	0.045800	-1.162400
38162	0.046000	-1.156000
38163	0.041400	-1.175400
38164	0.045200	-1.174000
38165	0.047400	-1.173000
38166	0.075000	-1.161600
38167	0.091000	-1.137800
38168	0.031200	-1.157600
38169	0.041600	-1.173200
38170	0.049200	-1.168000
38171	0.008400	-1.160800
38172	-0.014200	-1.182200
38173	-0.028000	-1.170000
38174	-0.013400	-1.159800
38175	0.025200	-1.161200
38176	0.043600	-1.166000
38177	0.039800	-1.144800
38178	0.046000	-1.151400
38179	0.064200	-1.164800
38180	0.041800	-1.164800
38181	0.041000	-1.154200
38182	0.108000	-1.140600
38183	0.122800	-1.171600
38184	0.099800	-1.147400
38185	0.105000	-1.150800
38186	0.115600	-1.152600
38187	0.088200	-1.148000
38188	0.076200	-1.162200
38189	0.091800	-1.153000
38190	0.093600	-1.168400
38191	0.059200	-1.183000
38192	0.029400	-1.173000
38193	0.013400	-1.182200
38194	-0.002400	-1.180600
38195	-0.000400	-1.165400
38196	-0.004000	-1.171400
38197	-0.004000	-1.164000
38198	-0.040000	-1.168600
38199	-0.061800	-1.177400
38200	-0.063600	-1.165000
38201	-0.091400	-1.138400
38202	-0.152200	-1.193800
38203	-0.155200	-1.163400
38204	-0.122400	-1.164800
38205	-0.136000	-1.163600
38206	-0.140800	-1.164200
38207	-0.127400	-1.168800
38208	-0.154800	-1.196400
38209	-0.172800	-1.162000
38210	-0.152400	-1.182600
38211	-0.151000	-1.167000
38212	-0.128000	-1.167400
38213	-0.158000	-1.170000
38214	-0.167800	-1.166800
38215	-0.154000	-1.154000
38216	-0.164800	-1.165200
38217	-0.130600	-1.152800
38218	-0.099000	-1.153400
38219	-0.065600	-1.158000
38220	-0.061400	-1.171200
38221	-0.039400	-1.175400
38222	-0.053000	-1.163200
38223	-0.080600	-1.161600
38224	-0.080600	-1.156000
38225	-0.078200	-1.161000
38226	-0.051800	-1.146800
38227	-0.030400	-1.148200
38228	-0.022400	-1.166200
38229	-0.004200	-1.156800
38230	0.023600	-1.159800
38231	0.028800	-1.145600
38232	0.033200	-1.139000
38233	0.069000	-1.128200
38234	0.075000	-1.144400
38235	0.026200	-1.146400
38236	0.026200	-1.148400
38237	0.051600	-1.157200
38238	0.040200	-1.164000
38239	0.034800	-1.151600
38240	0.055800	-1.147200
38241	0.055000	-1.159200
38242	0.044600	-1.135200
38243	0.045600	-1.165800
38244	0.057200	-1.160400
38245	0.097000	-1.174400
38246	0.057800	-1.169800
38247	0.073800	-1.163600
38248	0.027200	-1.168200
38249	0.062000	-1.168800
38250	0.053200	-1.166200
38251	0.064400	-1.183400
38252	0.070400	-1.180600
38253	0.061800	-1.189800
38254	0.034600	-1.177600
38255	0.039200	-1.164800
38256	0.049000	-1.176800
38257	0.079200	-1.178800
38258	0.075400	-1.163400
38259	0.080800	-1.172200
38260	0.063600	-1.179400
38261	0.081000	-1.181000
38262	0.086000	-1.183800
38263	0.096000	-1.178000
38264	0.061400	-1.174600
38265	0.049800	-1.168400
38266	0.069000	-1.168000
38267	0.069200	-1.173600
38268	0.036600	-1.167800
38269	0.005600	-1.169400
38270	-0.012200	-1.169200
38271	0.008200	-1.152000
38272	-0.000200	-1.134000
38273	-0.042000	-1.172600
38274	-0.059200	-1.156600
38275	-0.075000	-1.174200
38276	-0.061000	-1.148200
38277	-0.049400	-1.172400
38278	-0.093800	-1.165600
38279	-0.117000	-1.160800
38280	-0.135200	-1.169200
38281	-0.133200	-1.177400
38282	-0.108800	-1.194600
38283	-0.092800	-1.181600
38284	-0.087400	-1.167800
38285	-0.089600	-1.175400
38286	-0.096400	-1.192600
38287	-0.114000	-1.175000
38288	-0.156400	-1.170600
38289	-0.158400	-1.178400
38290	-0.152000	-1.173400
38291	-0.130000	-1.157800
38292	-0.131200	-1.162800
38293	-0.094600	-1.170200
38294	-0.123000	-1.182000
38295	-0.098600	-1.172400
38296	-0.109000	-1.181000
38297	-0.087200	-1.168400
38298	-0.095600	-1.162800
38299	-0.127000	-1.169400
38300	-0.138400	-1.164200
38301	-0.149800	-1.156800
38302	-0.106400	-1.167400
38303	-0.124000	-1.158800
38304	-0.117400	-1.153800
38305	-0.107800	-1.160600
38306	-0.089600	-1.144200
38307	-0.083000	-1.158800
38308	-0.110800	-1.150800
38309	-0.122000	-1.158000
38310	-0.106400	-1.150800
38311	-0.069800	-1.146400
38312	-0.030600	-1.154000
38313	-0.044000	-1.148800
38314	-0.055400	-1.144000
38315	-0.060000	-1.135000
38316	-0.087600	-1.161600
38317	-0.081000	-1.159800
38318	-0.062800	-1.165800
38319	-0.075600	-1.158800
38320	-0.092600	-1.168000
38321	-0.098400	-1.168600
38322	-0.097000	-1.151200
38323	-0.116800	-1.158200
38324	-0.102600	-1.178200
38325	-0.100200	-1.174400
38326	-0.108200	-1.180200
38327	-0.095600	-1.178800
38328	-0.097600	-1.173600
38329	-0.092200	-1.146000
38330	-0.069400	-1.159200
38331	-0.075600	-1.173600
38332	-0.091600	-1.185400
38333	-0.085800	-1.163400
38334	-0.111400	-1.160200
38335	-0.092600	-1.152200
38336	-0.088000	-1.146400
38337	-0.119800	-1.157600
38338	-0.129200	-1.146800
38339	-0.114000	-1.139400
38340	-0.121400	-1.160200
38341	-0.115200	-1.161400
38342	-0.146800	-1.165000
38343	-0.142800	-1.153800
38344	-0.133200	-1.164400
38345	-0.113800	-1.163200
38346	-0.096800	-1.181400
38347	-0.104400	-1.151400
38348	-0.086800	-1.163200
38349	-0.079000	-1.173000
38350	-0.099400	-1.172400
38351	-0.130200	-1.157600
38352	-0.078000	-1.155400
38353	-0.067800	-1.156600
38354	-0.047600	-1.157600
38355	-0.070200	-1.155800
38356	-0.095200	-1.168200
38357	-0.118000	-1.170400
38358	-0.112000	-1.168400
38359	-0.078800	-1.159400
38360	-0.060400	-1.174400
38361	-0.072800	-1.180600
38362	-0.071400	-1.170200
38363	-0.068000	-1.175600
38364	-0.047800	-1.174000
38365	-0.026600	-1.163000
38366	-0.063200	-1.152600
38367	-0.081600	-1.182400
38368	-0.097800	-1.169600
38369	-0.084800	-1.171600
38370	-0.080800	-1.172400
38371	-0.099800	-1.164000
38372	-0.093200	-1.154000
38373	-0.114800	-1.162000
38374	-0.144000	-1.174200
38375	-0.114800	-1.154000
38376	-0.096600	-1.159600
38377	-0.123800	-1.150200
38378	-0.147000	-1.156800
38379	-0.127400	-1.148600
38380	-0.078200	-1.147800
38381	-0.061200	-1.154400
38382	-0.040800	-1.159200
38383	-0.045000	-1.157800
38384	-0.048000	-1.163800
38385	-0.060400	-1.149800
38386	-0.034400	-1.149400
38387	-0.039800	-1.168000
38388	-0.068800	-1.169400
38389	-0.046600	-1.175400
38390	-0.060800	-1.179600
38391	-0.086000	-1.169800
38392	-0.072400	-1.181200
38393	-0.084400	-1.176400
38394	-0.088200	-1.151000
38395	-0.056400	-1.178600
38396	-0.061800	-1.181400
38397	-0.049400	-1.162200
38398	-0.042800	-1.176800
38399	-0.028400	-1.165200
38400	-0.048000	-1.144600
38401	-0.059400	-1.133400
38402	-0.025400	-1.148800
38403	-0.039600	-1.159800
38404	-0.051200	-1.160600
38405	-0.043800	-1.146400
38406	-0.014000	-1.149800
38407	-0.026600	-1.156600
38408	-0.030600	-1.146800
38409	-0.008000	-1.150600
38410	0.004200	-1.161200
38411	0.002200	-1.158400
38412	0.019000	-1.164200
38413	0.002600	-1.152400
38414	-0.050800	-1.159800
38415	-0.027600	-1.165200
38416	-0.033400	-1.188000
38417	-0.003600	-1.162000
38418	-0.007400	-1.172200
38419	0.011000	-1.157400
38420	0.035800	-1.172200
38421	-0.004200	-1.157200
38422	-0.005000	-1.149600
38423	-0.039200	-1.137400
38424	-0.056400	-1.155200
38425	-0.074600	-1.154600
38426	-0.068800	-1.146200
38427	-0.081800	-1.160000
38428	-0.052000	-1.159200
38429	-0.064400	-1.151400
38430	-0.072600	-1.141600
38431	-0.045000	-1.145800
38432	-0.043800	-1.164800
38433	-0.031400	-1.155800
38434	0.009000	-1.151000
38435	0.004200	-1.151200
38436	0.013200	-1.155800
38437	0.030600	-1.170800
38438	0.049000	-1.173200
38439	0.029200	-1.165800
38440	0.023800	-1.170000
38441	0.014000	-1.148200
38442	0.046000	-1.145600
38443	0.036000	-1.172400
38444	0.015000	-1.165800
38445	0.004800	-1.135600
38446	0.024000	-1.137200
38447	0.002000	-1.157600
38448	0.022400	-1.158600
38449	0.008800	-1.158600
38450	0.005800	-1.163000
38451	0.006800	-1.168800
38452	0.010800	-1.152200
38453	0.035200	-1.153400
38454	0.024000	-1.167800
38455	0.011000	-1.152800
38456	0.022000	-1.156000
38457	0.012600	-1.166400
38458	0.002000	-1.151000
38459	0.007800	-1.147800
38460	0.011000	-1.134400
38461	-0.019200	-1.147200
38462	0.004400	-1.160000
38463	0.042000	-1.156000
38464	0.048400	-1.141800
38465	0.038400	-1.160200
38466	0.040000	-1.145800
38467	0.041200	-1.160400
38468	0.018800	-1.154600
38469	-0.004800	-1.146000
38470	0.018600	-1.161400
38471	0.022200	-1.150800
38472	0.029200	-1.160800
38473	0.034000	-1.149800
38474	0.035600	-1.172800
38475	-0.003800	-1.169000
38476	-0.000200	-1.153800
38477	-0.000600	-1.151400
38478	0.006600	-1.157000
38479	0.003600	-1.152000
38480	-0.037000	-1.172000
38481	-0.050600	-1.156800
38482	-0.022600	-1.130000
38483	-0.024400	-1.157400
38484	-0.036800	-1.139600
38485	-0.046000	-1.146600
38486	-0.033800	-1.150400
38487	-0.018200	-1.157200
38488	0.003800	-1.160200
38489	0.034000	-1.152400
38490	0.051200	-1.145000
38491	0.042600	-1.140200
38492	0.060400	-1.144000
38493	0.037800	-1.164000
38494	0.025000	-1.163600
38495	0.037800	-1.150000
38496	0.018200	-1.158600
38497	0.024800	-1.155800
38498	0.022400	-1.144800
38499	0.046400	-1.158800
38500	0.011800	-1.145400
38501	0.025400	-1.138000
38502	0.067000	-1.158800
38503	0.023200	-1.145600
38504	0.046400	-1.159200
38505	0.061200	-1.155800
38506	0.083200	-1.145000
38507	0.104400	-1.168800
38508	0.086800	-1.157800
38509	0.088600	-1.148600
38510	0.072000	-1.155600
38511	0.069400	-1.175800
38512	0.061400	-1.157600
38513	0.089200	-1.158600
38514	0.128400	-1.168400
38515	0.075800	-1.160600
38516	0.069800	-1.129200
38517	0.053600	-1.160800
38518	0.023400	-1.155800
38519	0.026200	-1.179000
38520	0.014200	-1.158600
38521	-0.015800	-1.152800
38522	-0.044400	-1.154200
38523	-0.064800	-1.160600
38524	-0.052400	-1.143000
38525	-0.088400	-1.142000
38526	-0.073600	-1.160200
38527	-0.091400	-1.153000
38528	-0.093000	-1.167800
38529	-0.098000	-1.169600
38530	-0.103800	-1.159400
38531	-0.104000	-1.167800
38532	-0.095000	-1.156000
38533	-0.078600	-1.139000
38534	-0.091200	-1.170000
38535	-0.060800	-1.175600
38536	-0.040200	-1.148800
38537	-0.017400	-1.148000
38538	0.006400	-1.161400
38539	-0.005800	-1.160400
38540	-0.002800	-1.151400
38541	-0.016600	-1.154400
38542	0.030400	-1.156000
38543	0.055600	-1.154400
38544	0.064800	-1.150000
38545	0.087800	-1.155200
38546	0.092800	-1.155000
38547	0.066400	-1.154400
38548	0.077600	-1.172000
38549	0.076400	-1.173600
38550	0.071800	-1.161200
38551	0.040400	-1.161800
38552	0.032600	-1.153000
38553	0.027200	-1.163600
38554	0.028600	-1.156400
38555	0.028400	-1.167800
38556	0.046000	-1.157400
38557	0.075200	-1.172000
38558	0.061800	-1.178200
38559	0.062200	-1.181200
38560	0.066800	-1.172400
38561	0.082800	-1.183400
38562	0.071400	-1.178200
38563	0.072000	-1.168800
38564	0.071400	-1.183600
38565	0.049200	-1.180800
38566	0.045400	-1.169200
38567	0.042000	-1.168200
38568	0.060200	-1.169200
38569	0.078000	-1.155200
38570	0.062200	-1.157200
38571	0.057000	-1.156600
38572	0.063800	-1.157800
38573	0.041400	-1.157800
38574	0.049600	-1.154800
38575	0.012000	-1.159200
38576	0.064600	-1.168400
38577	0.096200	-1.179400
38578	0.084800	-1.167200
38579	0.114400	-1.174800
38580	0.091600	-1.165400
38581	0.075400	-1.166200
38582	0.048600	-1.169400
38583	0.065000	-1.160600
38584	0.072000	-1.149800
38585	0.082400	-1.158200
38586	0.058000	-1.152800
38587	0.035200	-1.149600
38588	0.017600	-1.159000
38589	0.007800	-1.158800
38590	-0.008000	-1.146200
38591	0.017200	-1.142400
38592	-0.026400	-1.151600
38593	-0.007800	-1.162800
38594	-0.028600	-1.164800
38595	-0.034800	-1.149400
38596	-0.042600	-1.158600
38597	-0.058800	-1.153800
38598	-0.073000	-1.148800
38599	-0.089400	-1.150000
38600	-0.087800	-1.166600
38601	-0.059800	-1.157000
38602	-0.082000	-1.157200
38603	-0.100000	-1.153600
38604	-0.099400	-1.159000
38605	-0.091600	-1.153000
38606	-0.038600	-1.148800
38607	-0.032800	-1.146000
38608	-0.010400	-1.143600
38609	0.016400	-1.153800
38610	0.038800	-1.154200
38611	0.043200	-1.143000
38612	0.021800	-1.142000
38613	0.050800	-1.145800
38614	0.037200	-1.146600
38615	0.030000	-1.167800
38616	0.068200	-1.161800
38617	0.073000	-1.154000
38618	0.081800	-1.164200
38619	0.087800	-1.155600
38620	0.107000	-1.158400
38621	0.095600	-1.153000
38622	0.104400	-1.141200
38623	0.104400	-1.153400
38624	0.088800	-1.153200
38625	0.099000	-1.176000
38626	0.113800	-1.169000
38627	0.113800	-1.168000
38628	0.113400	-1.166600
38629	0.074800	-1.160800
38630	0.049800	-1.162400
38631	0.081000	-1.152000
38632	0.076000	-1.155400
38633	0.084800	-1.145000
38634	0.075600	-1.142400
38635	0.103600	-1.141800
38636	0.094600	-1.137400
38637	0.067800	-1.149200
38638	0.057000	-1.130000
38639	0.086200	-1.146200
38640	0.072800	-1.142600
38641	0.040000	-1.143400
38642	0.077000	-1.151600
38643	0.081600	-1.146200
38644	0.114800	-1.166200
38645	0.111200	-1.156200
38646	0.145600	-1.167400
38647	0.146400	-1.176000
38648	0.140200	-1.154400
38649	0.150400	-1.185200
38650	0.131200	-1.166200
38651	0.122400	-1.175800
38652	0.127400	-1.163800
38653	0.118200	-1.150400
38654	0.115400	-1.161000
38655	0.144400	-1.167200
38656	0.128600	-1.170200
38657	0.129200	-1.147000
38658	0.132400	-1.177800
38659	0.086800	-1.163800
38660	0.083200	-1.164800
38661	0.073000	-1.162000
38662	0.072200	-1.148000
38663	0.061400	-1.157800
38664	0.066800	-1.161600
38665	0.082600	-1.152400
38666	0.056800	-1.144800
38667	0.046600	-1.171400
38668	0.025000	-1.171600
38669	0.032600	-1.147600
38670	0.012200	-1.136800
38671	-0.007400	-1.144600
38672	-0.049400	-1.158600
38673	-0.035200	-1.158200
38674	0.024800	-1.156200
38675	0.009000	-1.137800
38676	0.013600	-1.163400
38677	-0.030600	-1.156600
38678	-0.007200	-1.136000
38679	-0.011400	-1.157000
38680	-0.017000	-1.158800
38681	-0.049000	-1.159400
38682	-0.083400	-1.148600
38683	-0.046800	-1.177800
38684	-0.043000	-1.156200
38685	-0.063000	-1.165200
38686	-0.075200	-1.175000
38687	-0.082800	-1.176200
38688	-0.061000	-1.167800
38689	-0.065400	-1.168600
38690	-0.061200	-1.185400
38691	-0.080000	-1.158000
38692	-0.046800	-1.169000
38693	-0.044200	-1.186400
38694	-0.055800	-1.173400
38695	-0.039400	-1.170800
38696	-0.063000	-1.177200
38697	-0.080200	-1.184600
38698	-0.072000	-1.182200
38699	-0.092800	-1.179000
38700	-0.118000	-1.162600
38701	-0.123000	-1.166600
38702	-0.133600	-1.158200
38703	-0.152800	-1.161600
38704	-0.146000	-1.162400
38705	-0.135200	-1.169600
38706	-0.151400	-1.174600
38707	-0.141600	-1.173800
38708	-0.124400	-1.180400
38709	-0.121800	-1.174600
38710	-0.130600	-1.149400
38711	-0.112600	-1.164600
38712	-0.120800	-1.168400
38713	-0.155000	-1.148600
38714	-0.179000	-1.162600
38715	-0.179800	-1.163800
38716	-0.188400	-1.180200
38717	-0.191400	-1.180600
38718	-0.155800	-1.172800
38719	-0.133000	-1.174400
38720	-0.113800	-1.174000
38721	-0.124600	-1.169000
38722	-0.114400	-1.174000
38723	-0.120400	-1.169200
38724	-0.098200	-1.159200
38725	-0.118600	-1.164200
38726	-0.106600	-1.158000
38727	-0.099200	-1.172200
38728	-0.088800	-1.163200
38729	-0.064000	-1.165800
38730	-0.074000	-1.170400
38731	-0.046000	-1.171000
38732	-0.043800	-1.147600
38733	-0.042200	-1.170000
38734	-0.076400	-1.162400
38735	-0.042800	-1.159200
38736	-0.063600	-1.156600
38737	-0.061000	-1.149600
38738	-0.085600	-1.146800
38739	-0.086400	-1.169600
38740	-0.071200	-1.163000
38741	-0.081600	-1.160000
38742	-0.070000	-1.171000
38743	-0.085800	-1.182600
38744	-0.095600	-1.157600
38745	-0.081600	-1.168800
38746	-0.057400	-1.166200
38747	-0.053400	-1.167000
38748	-0.043200	-1.171200
38749	-0.059000	-1.177800
38750	-0.051200	-1.181200
38751	-0.034600	-1.167800
38752	-0.050600	-1.170200
38753	-0.048400	-1.156600
38754	-0.027600	-1.145400
38755	-0.029200	-1.158400
38756	-0.028800	-1.165600
38757	-0.022800	-1.174200
38758	0.007800	-1.137600
38759	0.027600	-1.156800
38760	0.041400	-1.145400
38761	0.072600	-1.155800
38762	0.084400	-1.162600
38763	0.099600	-1.168600
38764	0.099200	-1.160200
38765	0.065000	-1.170200
38766	0.072200	-1.167000
38767	0.086000	-1.173000
38768	0.080000	-1.187600
38769	0.084800	-1.158600
38770	0.077600	-1.143800
38771	0.054400	-1.144400
38772	0.057200	-1.165000
38773	0.054800	-1.156000
38774	0.100200	-1.177800
38775	0.094400	-1.158800
38776	0.057400	-1.163400
38777	0.065600	-1.155200
38778	0.038600	-1.150800
38779	0.058600	-1.145600
38780	0.006000	-1.166200
38781	0.036400	-1.151800
38782	0.032000	-1.153200
38783	0.043200	-1.146000
38784	0.052800	-1.147800
38785	0.052200	-1.138600
38786	0.100600	-1.165200
38787	0.084200	-1.150200
38788	0.092400	-1.163800
38789	0.048200	-1.167200
38790	0.024400	-1.174600
38791	0.029600	-1.170600
38792	0.030200	-1.164600
38793	0.038200	-1.148800
38794	0.035800	-1.191800
38795	0.027800	-1.161600
38796	0.032600	-1.157800
38797	0.062400	-1.170400
38798	0.036000	-1.170200
38799	0.056600	-1.178800
38800	0.043000	-1.163800
38801	0.046600	-1.169800
38802	0.030600	-1.180600
38803	0.032800	-1.192000
38804	0.023800	-1.172800
38805	0.010800	-1.179000
38806	0.036200	-1.164400
38807	-0.015200	-1.158000
38808	-0.005200	-1.158600
38809	0.020800	-1.152000
38810	0.037400	-1.171200
38811	0.023200	-1.176000
38812	-0.001000	-1.166000
38813	-0.010800	-1.152400
38814	0.019000	-1.159600
38815	-0.029000	-1.159400
38816	-0.004000	-1.154600
38817	0.004200	-1.150000
38818	-0.010200	-1.154000
38819	-0.032400	-1.155000
38820	-0.009200	-1.149200
38821	-0.022200	-1.170200
38822	0.007000	-1.174000
38823	0.004200	-1.156800
38824	0.013600	-1.147400
38825	0.015000	-1.155200
38826	-0.010600	-1.157200
38827	-0.015400	-1.150600
38828	-0.036400	-1.170200
38829	-0.040800	-1.156600
38830	-0.062400	-1.168000
38831	-0.065600	-1.154200
38832	-0.030200	-1.170200
38833	-0.021600	-1.162800
38834	-0.012000	-1.157000
38835	-0.019600	-1.158000
38836	-0.033800	-1.160600
38837	-0.024600	-1.148600
38838	-0.053600	-1.171600
38839	-0.095200	-1.162800
38840	-0.098000	-1.148200
38841	-0.097800	-1.164400
38842	-0.120000	-1.183600
38843	-0.118800	-1.161400
38844	-0.094400	-1.141800
38845	-0.083400	-1.171400
38846	-0.066800	-1.169800
38847	-0.082200	-1.175000
38848	-0.068200	-1.160600
38849	-0.052600	-1.185000
38850	-0.045400	-1.171400
38851	-0.085600	-1.177200
38852	-0.065000	-1.161800
38853	-0.038800	-1.183800
38854	-0.050200	-1.171200
38855	-0.075800	-1.187200
38856	-0.062000	-1.176400
38857	-0.072400	-1.151200
38858	-0.076000	-1.165800
38859	-0.078600	-1.184600
38860	-0.052600	-1.158000
38861	-0.039400	-1.163400
38862	-0.029600	-1.159200
38863	-0.036400	-1.168000
38864	-0.055400	-1.149600
38865	-0.044600	-1.152000
38866	-0.043800	-1.149000
38867	-0.038600	-1.149000
38868	-0.046800	-1.159800
38869	-0.071400	-1.146800
38870	-0.072200	-1.153000
38871	-0.052800	-1.160000
38872	-0.028600	-1.149000
38873	-0.029400	-1.161600
38874	-0.046800	-1.161600
38875	0.009000	-1.161600
38876	-0.020600	-1.168400
38877	-0.019800	-1.180000
38878	-0.012000	-1.177200
38879	-0.004800	-1.175800
38880	-0.030400	-1.177400
38881	-0.040000	-1.177200
