#105000
#time	magnetization	energy	
48925	0.938600	-1.858200
48926	0.944600	-1.867600
48927	0.948600	-1.870400
48928	0.957000	-1.873400
48929	0.950800	-1.865400
48930	0.953600	-1.869800
48931	0.950800	-1.872400
48932	0.952800	-1.874200
48933	0.953400	-1.869400
48934	0.950200	-1.869000
48935	0.946600	-1.858200
48936	0.956600	-1.876400
48937	0.955000	-1.871000
48938	0.956400	-1.871000
48939	0.951400	-1.864200
48940	0.959200	-1.879000
48941	0.958000	-1.874800
48942	0.958600	-1.881800
48943	0.957800	-1.875400
48944	0.958400	-1.878800
48945	0.947200	-1.864400
48946	0.955200	-1.873800
48947	0.961000	-1.883800
48948	0.951400	-1.868800
48949	0.947800	-1.866400
48950	0.938600	-1.859400
48951	0.955000	-1.872200
48952	0.962000	-1.881000
48953	0.951400	-1.868000
48954	0.958800	-1.877400
48955	0.948400	-1.864000
48956	0.952800	-1.871000
48957	0.957200	-1.879200
48958	0.954600	-1.872400
48959	0.947200	-1.865200
48960	0.951000	-1.872000
48961	0.956600	-1.873600
48962	0.952600	-1.872400
48963	0.960400	-1.879600
48964	0.953600	-1.869400
48965	0.959000	-1.880200
48966	0.953800	-1.869200
48967	0.950600	-1.863400
48968	0.954200	-1.872000
48969	0.960600	-1.879200
48970	0.952400	-1.870800
48971	0.951400	-1.870400
48972	0.956400	-1.876800
48973	0.952200	-1.869400
48974	0.952400	-1.872600
48975	0.943000	-1.862000
48976	0.942600	-1.856800
48977	0.950000	-1.864000
48978	0.952800	-1.869800
48979	0.954400	-1.874400
48980	0.954800	-1.872800
48981	0.955200	-1.870400
48982	0.949800	-1.866600
48983	0.955200	-1.874600
48984	0.955800	-1.876000
48985	0.958400	-1.877600
48986	0.953200	-1.875600
48987	0.954600	-1.872200
48988	0.961200	-1.879200
48989	0.956400	-1.874400
48990	0.955000	-1.874800
48991	0.962200	-1.885400
48992	0.951600	-1.870000
48993	0.952400	-1.868200
48994	0.959200	-1.879000
48995	0.958400	-1.879200
48996	0.957400	-1.874800
48997	0.955400	-1.872600
48998	0.951400	-1.867800
48999	0.946400	-1.859800
49000	0.948000	-1.866400
49001	0.949600	-1.868400
49002	0.947800	-1.865000
49003	0.948600	-1.864800
49004	0.946800	-1.863600
49005	0.957200	-1.875800
49006	0.950400	-1.873800
49007	0.945200	-1.862200
49008	0.947000	-1.863800
49009	0.958200	-1.879200
49010	0.950800	-1.869400
49011	0.959200	-1.878600
49012	0.956200	-1.874000
49013	0.954400	-1.871400
49014	0.957800	-1.874000
49015	0.949800	-1.863600
49016	0.955600	-1.872400
49017	0.954800	-1.874200
49018	0.958400	-1.881600
49019	0.946600	-1.865600
49020	0.955000	-1.872000
49021	0.954000	-1.876400
49022	0.957400	-1.876600
49023	0.956600	-1.875600
49024	0.960000	-1.880000
49025	0.952000	-1.873800
49026	0.949400	-1.870000
49027	0.952200	-1.865200
49028	0.952400	-1.871400
49029	0.958000	-1.872600
49030	0.959600	-1.879200
49031	0.952800	-1.869200
49032	0.958800	-1.878000
49033	0.961200	-1.881400
49034	0.961400	-1.879200
49035	0.963200	-1.884000
49036	0.956400	-1.875200
49037	0.952000	-1.871400
49038	0.950800	-1.867000
49039	0.956800	-1.871000
49040	0.951600	-1.868800
49041	0.952800	-1.869600
49042	0.955600	-1.873600
49043	0.956600	-1.873800
49044	0.963000	-1.882000
49045	0.956800	-1.874000
49046	0.954400	-1.871200
49047	0.951400	-1.868000
49048	0.956200	-1.869000
49049	0.959000	-1.877000
49050	0.952200	-1.865800
49051	0.959600	-1.878800
49052	0.955600	-1.871400
49053	0.964400	-1.883600
49054	0.959000	-1.875600
49055	0.952600	-1.869000
49056	0.953600	-1.870000
49057	0.950800	-1.865200
49058	0.951200	-1.870400
49059	0.958600	-1.876400
49060	0.954400	-1.872600
49061	0.953400	-1.871200
49062	0.962400	-1.879800
49063	0.958600	-1.881800
49064	0.955400	-1.874400
49065	0.951200	-1.869600
49066	0.948800	-1.863000
49067	0.950800	-1.869800
49068	0.960200	-1.880200
49069	0.951000	-1.866600
49070	0.948000	-1.862400
49071	0.947200	-1.866200
49072	0.949200	-1.862000
49073	0.956400	-1.873800
49074	0.951200	-1.874000
49075	0.945200	-1.863600
49076	0.957200	-1.877000
49077	0.952000	-1.869200
49078	0.954000	-1.868200
49079	0.957600	-1.876600
49080	0.956200	-1.872200
49081	0.958400	-1.874200
49082	0.954600	-1.872200
49083	0.962600	-1.883000
49084	0.958000	-1.876000
49085	0.957600	-1.875400
49086	0.954400	-1.870200
49087	0.960400	-1.881800
49088	0.960000	-1.878600
49089	0.952600	-1.874000
49090	0.960400	-1.881200
49091	0.952400	-1.867800
49092	0.955600	-1.871000
49093	0.948200	-1.860800
49094	0.947000	-1.864400
49095	0.952000	-1.863800
49096	0.952400	-1.868200
49097	0.961000	-1.880000
49098	0.955800	-1.872600
49099	0.960600	-1.877200
49100	0.954400	-1.874200
49101	0.961600	-1.883000
49102	0.962600	-1.883600
49103	0.956400	-1.873200
49104	0.965000	-1.886400
49105	0.958200	-1.876800
49106	0.964600	-1.886800
49107	0.963000	-1.885400
49108	0.957800	-1.876000
49109	0.956800	-1.872600
49110	0.954400	-1.873400
49111	0.957400	-1.876800
49112	0.951600	-1.865600
49113	0.955000	-1.875000
49114	0.944600	-1.860600
49115	0.950400	-1.866400
49116	0.950400	-1.868000
49117	0.951400	-1.873000
49118	0.955400	-1.872000
49119	0.960000	-1.877600
49120	0.954400	-1.869600
49121	0.955200	-1.871600
49122	0.957200	-1.874000
49123	0.946000	-1.860000
49124	0.949800	-1.864400
49125	0.957400	-1.876800
49126	0.954600	-1.873600
49127	0.955800	-1.876600
49128	0.956600	-1.873000
49129	0.955000	-1.874800
49130	0.952200	-1.869200
49131	0.960000	-1.882600
49132	0.952600	-1.868600
49133	0.958600	-1.876400
49134	0.951600	-1.870200
49135	0.958600	-1.876400
49136	0.955200	-1.870800
49137	0.953600	-1.868200
49138	0.956600	-1.875400
49139	0.957200	-1.877400
49140	0.952000	-1.869000
49141	0.953800	-1.872600
49142	0.952200	-1.872400
49143	0.944400	-1.862000
49144	0.951200	-1.866400
49145	0.955600	-1.874000
49146	0.949200	-1.860400
49147	0.963200	-1.882800
49148	0.957200	-1.876400
49149	0.954200	-1.869000
49150	0.961400	-1.881200
49151	0.957000	-1.874400
49152	0.953400	-1.871400
49153	0.951400	-1.867600
49154	0.955000	-1.870600
49155	0.955200	-1.873400
49156	0.956800	-1.876000
49157	0.955400	-1.871800
49158	0.952400	-1.868200
49159	0.950800	-1.866800
49160	0.959800	-1.879800
49161	0.957200	-1.871400
49162	0.950800	-1.869200
49163	0.956400	-1.874200
49164	0.965000	-1.887000
49165	0.947600	-1.865600
49166	0.960600	-1.880200
49167	0.961200	-1.881600
49168	0.947800	-1.868400
49169	0.954800	-1.874200
49170	0.953200	-1.873600
49171	0.949800	-1.871400
49172	0.954000	-1.875600
49173	0.953400	-1.872000
49174	0.945200	-1.862000
49175	0.945600	-1.859800
49176	0.961200	-1.879400
49177	0.960400	-1.877000
49178	0.946000	-1.864000
49179	0.948600	-1.861600
49180	0.954400	-1.875800
49181	0.953800	-1.869200
49182	0.960600	-1.879800
49183	0.952800	-1.868000
49184	0.949600	-1.865600
49185	0.943600	-1.859600
49186	0.951400	-1.868200
49187	0.955200	-1.871000
49188	0.952600	-1.869400
49189	0.956000	-1.873000
49190	0.951400	-1.869800
49191	0.958000	-1.875800
49192	0.948600	-1.866800
49193	0.950800	-1.864600
49194	0.949000	-1.867800
49195	0.962600	-1.882000
49196	0.954200	-1.872000
49197	0.952200	-1.868600
49198	0.956400	-1.875000
49199	0.953000	-1.869200
49200	0.951400	-1.867400
49201	0.954600	-1.874000
49202	0.962000	-1.880600
49203	0.957600	-1.879400
49204	0.960400	-1.878400
49205	0.947800	-1.862200
49206	0.954800	-1.871400
49207	0.951600	-1.867600
49208	0.957800	-1.876400
49209	0.945200	-1.860200
49210	0.955800	-1.872400
49211	0.953800	-1.870400
49212	0.956400	-1.876400
49213	0.950000	-1.865800
49214	0.953400	-1.870000
49215	0.956800	-1.876200
49216	0.960600	-1.878000
49217	0.957600	-1.877400
49218	0.958000	-1.879000
49219	0.957600	-1.879400
49220	0.959600	-1.879600
49221	0.961200	-1.879400
49222	0.954200	-1.869800
49223	0.957200	-1.874000
49224	0.955200	-1.873200
49225	0.955000	-1.870800
49226	0.957800	-1.879600
49227	0.953600	-1.868200
49228	0.956200	-1.879400
49229	0.949600	-1.862200
49230	0.953800	-1.870400
49231	0.952400	-1.869800
49232	0.949000	-1.864600
49233	0.951600	-1.872800
49234	0.947800	-1.870400
49235	0.945200	-1.860800
49236	0.947200	-1.864400
49237	0.950800	-1.865600
49238	0.953800	-1.869600
49239	0.958800	-1.877800
49240	0.962800	-1.885200
49241	0.958200	-1.874600
49242	0.951200	-1.869000
49243	0.948400	-1.864000
49244	0.950200	-1.865800
49245	0.953800	-1.869400
49246	0.953400	-1.871600
49247	0.957200	-1.877200
49248	0.959200	-1.876200
49249	0.958000	-1.876800
49250	0.957600	-1.875800
49251	0.954800	-1.875000
49252	0.958400	-1.877400
49253	0.956000	-1.876600
49254	0.957400	-1.878600
49255	0.953600	-1.871400
49256	0.949800	-1.867400
49257	0.953000	-1.871200
49258	0.955600	-1.873000
49259	0.956000	-1.874000
49260	0.956000	-1.876800
49261	0.955200	-1.875800
49262	0.954200	-1.871800
49263	0.960800	-1.878600
49264	0.949800	-1.864800
49265	0.950800	-1.866400
49266	0.954400	-1.871200
49267	0.951200	-1.868800
49268	0.951600	-1.870800
49269	0.956400	-1.874600
49270	0.958400	-1.877200
49271	0.955200	-1.870800
49272	0.955800	-1.874200
49273	0.953800	-1.869400
49274	0.959000	-1.877200
49275	0.950600	-1.871400
49276	0.955600	-1.877400
49277	0.959200	-1.881400
49278	0.954200	-1.875800
49279	0.954800	-1.875600
49280	0.961800	-1.884600
49281	0.958000	-1.876800
49282	0.952600	-1.871000
49283	0.956000	-1.872000
49284	0.954200	-1.871600
49285	0.963800	-1.885000
49286	0.958600	-1.877600
49287	0.951600	-1.871600
49288	0.947000	-1.861400
49289	0.947000	-1.864200
49290	0.961200	-1.882200
49291	0.946200	-1.865000
49292	0.952000	-1.870000
49293	0.951600	-1.868000
49294	0.954800	-1.872600
49295	0.959000	-1.879000
49296	0.959200	-1.879000
49297	0.959200	-1.875400
49298	0.950000	-1.862600
49299	0.954600	-1.874400
49300	0.956800	-1.873400
49301	0.950800	-1.865800
49302	0.956800	-1.878200
49303	0.961600	-1.879400
49304	0.953000	-1.868800
49305	0.953000	-1.872600
49306	0.956800	-1.876200
49307	0.958200	-1.875600
49308	0.957000	-1.876200
49309	0.948400	-1.863800
49310	0.948600	-1.865600
49311	0.955200	-1.874600
49312	0.957200	-1.877200
49313	0.949200	-1.867600
49314	0.955600	-1.871400
49315	0.954200	-1.868400
49316	0.952400	-1.870600
49317	0.955600	-1.870200
49318	0.949600	-1.866400
49319	0.949600	-1.866200
49320	0.954200	-1.869600
49321	0.954200	-1.868600
49322	0.955600	-1.873000
49323	0.956800	-1.875400
49324	0.953600	-1.871000
49325	0.956400	-1.874000
49326	0.945000	-1.865600
49327	0.959000	-1.877400
49328	0.950800	-1.869800
49329	0.945400	-1.861200
49330	0.944600	-1.865600
49331	0.956400	-1.874600
49332	0.956000	-1.871800
49333	0.953200	-1.871600
49334	0.955600	-1.873800
49335	0.959400	-1.881200
49336	0.946800	-1.859400
49337	0.945400	-1.859400
49338	0.944400	-1.863000
49339	0.949400	-1.867000
49340	0.951000	-1.871200
49341	0.956000	-1.874000
49342	0.948000	-1.863800
49343	0.958400	-1.877200
49344	0.958400	-1.875600
49345	0.956400	-1.873000
49346	0.957400	-1.874600
49347	0.955200	-1.873800
49348	0.957400	-1.874800
49349	0.963200	-1.881400
49350	0.952400	-1.870200
49351	0.940400	-1.852400
49352	0.949400	-1.867200
49353	0.950200	-1.866600
49354	0.954200	-1.873200
49355	0.963000	-1.886400
49356	0.960000	-1.878800
49357	0.953400	-1.872600
49358	0.955800	-1.874800
49359	0.960800	-1.881600
49360	0.958800	-1.878000
49361	0.959600	-1.876800
49362	0.961600	-1.881200
49363	0.950800	-1.867600
49364	0.960600	-1.881000
49365	0.954000	-1.872400
49366	0.949400	-1.866400
49367	0.955400	-1.872400
49368	0.959200	-1.877000
49369	0.959400	-1.874600
49370	0.959800	-1.882200
49371	0.954800	-1.871600
49372	0.952400	-1.870000
49373	0.956600	-1.874000
49374	0.960200	-1.877200
49375	0.960600	-1.879400
49376	0.953800	-1.871400
49377	0.956800	-1.874200
49378	0.958200	-1.880400
49379	0.959000	-1.878000
49380	0.959200	-1.881400
49381	0.956400	-1.875000
49382	0.952600	-1.869000
49383	0.959200	-1.876400
49384	0.951400	-1.865800
49385	0.957000	-1.875200
49386	0.955000	-1.869600
49387	0.950200	-1.869400
49388	0.956400	-1.874400
49389	0.959200	-1.877200
49390	0.952200	-1.870800
49391	0.953200	-1.869600
49392	0.949200	-1.863200
49393	0.958200	-1.877600
49394	0.950200	-1.868200
49395	0.956000	-1.877600
49396	0.950400	-1.871000
49397	0.953600	-1.873400
49398	0.951800	-1.871400
49399	0.949400	-1.863600
49400	0.945800	-1.859200
49401	0.955600	-1.874200
49402	0.946200	-1.864000
49403	0.948800	-1.868200
49404	0.954600	-1.873600
49405	0.952600	-1.867800
49406	0.946400	-1.864000
49407	0.952200	-1.870200
49408	0.956200	-1.874000
49409	0.954800	-1.870800
49410	0.948800	-1.866800
49411	0.949800	-1.871000
49412	0.950400	-1.871200
49413	0.953600	-1.870600
49414	0.954000	-1.871000
49415	0.959800	-1.875800
49416	0.954000	-1.871600
49417	0.960800	-1.884800
49418	0.956400	-1.873200
49419	0.960800	-1.880800
49420	0.958200	-1.879000
49421	0.959600	-1.876600
49422	0.957000	-1.873800
49423	0.958200	-1.876200
49424	0.954800	-1.869000
49425	0.954400	-1.873400
49426	0.954000	-1.872400
49427	0.956800	-1.875000
49428	0.953200	-1.872000
49429	0.959000	-1.876400
49430	0.962600	-1.884800
49431	0.960000	-1.881400
49432	0.961000	-1.881800
49433	0.954200	-1.872200
49434	0.959200	-1.878800
49435	0.959400	-1.879200
49436	0.960000	-1.878400
49437	0.957800	-1.877800
49438	0.952200	-1.868000
49439	0.956200	-1.876200
49440	0.954600	-1.870800
49441	0.953800	-1.869800
49442	0.957000	-1.877600
49443	0.961000	-1.881600
49444	0.950400	-1.867600
49445	0.958000	-1.878000
49446	0.962600	-1.884000
49447	0.953000	-1.870400
49448	0.952600	-1.869800
49449	0.954000	-1.870800
49450	0.946400	-1.863600
49451	0.955600	-1.871800
49452	0.961000	-1.879400
49453	0.962400	-1.882200
49454	0.952200	-1.871000
49455	0.953600	-1.867200
49456	0.952800	-1.868000
49457	0.960800	-1.882400
49458	0.958600	-1.876200
49459	0.956200	-1.875200
49460	0.952200	-1.869400
49461	0.952400	-1.869600
49462	0.954000	-1.877000
49463	0.957800	-1.877400
49464	0.957800	-1.873400
49465	0.956200	-1.873000
49466	0.957200	-1.872400
49467	0.958000	-1.877000
49468	0.956600	-1.875800
49469	0.946800	-1.865800
49470	0.956400	-1.877200
49471	0.956800	-1.874000
49472	0.962000	-1.885200
49473	0.954200	-1.870200
49474	0.952000	-1.868600
49475	0.951000	-1.866800
49476	0.949600	-1.869000
49477	0.955000	-1.873800
49478	0.955200	-1.873600
49479	0.957200	-1.874800
49480	0.957200	-1.874800
49481	0.949400	-1.864000
49482	0.955600	-1.872000
49483	0.950000	-1.864600
49484	0.956200	-1.876400
49485	0.946000	-1.862400
49486	0.954400	-1.874800
49487	0.954800	-1.872600
49488	0.953200	-1.869800
49489	0.955200	-1.875600
49490	0.943200	-1.859200
49491	0.948800	-1.870000
49492	0.940600	-1.854800
49493	0.953200	-1.871400
49494	0.949800	-1.866400
49495	0.963200	-1.885400
49496	0.957600	-1.876600
49497	0.956400	-1.876000
49498	0.954200	-1.871800
49499	0.960600	-1.880600
49500	0.956200	-1.873000
49501	0.950800	-1.863400
49502	0.952600	-1.868000
49503	0.944400	-1.857000
49504	0.956000	-1.873200
49505	0.948800	-1.863800
49506	0.954400	-1.874200
49507	0.959200	-1.877600
49508	0.951200	-1.865800
49509	0.950600	-1.864400
49510	0.956400	-1.871800
49511	0.953000	-1.869400
49512	0.957800	-1.878400
49513	0.953000	-1.871200
49514	0.957600	-1.873800
49515	0.958200	-1.880000
49516	0.958600	-1.878200
49517	0.948200	-1.860200
49518	0.956200	-1.872800
49519	0.954800	-1.870600
49520	0.958000	-1.876200
49521	0.957000	-1.876400
49522	0.943000	-1.860800
49523	0.949800	-1.867800
49524	0.957000	-1.874400
49525	0.963200	-1.883800
49526	0.952400	-1.872800
49527	0.955400	-1.874000
49528	0.946000	-1.865600
49529	0.952800	-1.871800
49530	0.955200	-1.871800
49531	0.962600	-1.879600
49532	0.952000	-1.866200
49533	0.944200	-1.862600
49534	0.953200	-1.868200
49535	0.951800	-1.869200
49536	0.949600	-1.865400
49537	0.952600	-1.864200
49538	0.954600	-1.871600
49539	0.949400	-1.868200
49540	0.959000	-1.880800
49541	0.950200	-1.868000
49542	0.954400	-1.868000
49543	0.963200	-1.884200
49544	0.951400	-1.866800
49545	0.949000	-1.864600
49546	0.949400	-1.864600
49547	0.952000	-1.866200
49548	0.960200	-1.879400
49549	0.943800	-1.858200
49550	0.949200	-1.866400
49551	0.957400	-1.872800
49552	0.960200	-1.879600
49553	0.954600	-1.871800
49554	0.949000	-1.866400
49555	0.948600	-1.865200
49556	0.956600	-1.874600
49557	0.957200	-1.877000
49558	0.952000	-1.868200
49559	0.961400	-1.879400
49560	0.956800	-1.874800
49561	0.950400	-1.867400
49562	0.952200	-1.873200
49563	0.945600	-1.862400
49564	0.943200	-1.857200
49565	0.947800	-1.860800
49566	0.951600	-1.868800
49567	0.945400	-1.860000
49568	0.958000	-1.876800
49569	0.957800	-1.876400
49570	0.956400	-1.873400
49571	0.950800	-1.865600
49572	0.960200	-1.879800
49573	0.957600	-1.875400
49574	0.961400	-1.886200
49575	0.959800	-1.884600
49576	0.954000	-1.871000
49577	0.956000	-1.874800
49578	0.948000	-1.866600
49579	0.956600	-1.874000
49580	0.951600	-1.867000
49581	0.960000	-1.880000
49582	0.953000	-1.872600
49583	0.951400	-1.866800
49584	0.946800	-1.862800
49585	0.953400	-1.872600
49586	0.959000	-1.877400
49587	0.953200	-1.873200
49588	0.954200	-1.874200
49589	0.957600	-1.877400
49590	0.949600	-1.867000
49591	0.962800	-1.883000
49592	0.951400	-1.868000
49593	0.955400	-1.875200
49594	0.949200	-1.871200
49595	0.947800	-1.863600
49596	0.955200	-1.873600
49597	0.951600	-1.871600
49598	0.956600	-1.877600
49599	0.947000	-1.860800
49600	0.955800	-1.872400
49601	0.957000	-1.878600
49602	0.950800	-1.868000
49603	0.957600	-1.874600
49604	0.955800	-1.874600
49605	0.955000	-1.872200
49606	0.947600	-1.863000
49607	0.952600	-1.865600
49608	0.956600	-1.874800
49609	0.961800	-1.882200
49610	0.957800	-1.876400
49611	0.946600	-1.857400
49612	0.959600	-1.877400
49613	0.959200	-1.877600
49614	0.953200	-1.868200
49615	0.955400	-1.874800
49616	0.962600	-1.880600
49617	0.955800	-1.876200
49618	0.956200	-1.874000
49619	0.950400	-1.866600
49620	0.951600	-1.869400
49621	0.952000	-1.869800
49622	0.950600	-1.870000
49623	0.948000	-1.868800
49624	0.947400	-1.864600
49625	0.954400	-1.869600
49626	0.961800	-1.880800
49627	0.951000	-1.867200
49628	0.955400	-1.871800
49629	0.952800	-1.870600
49630	0.966200	-1.888000
49631	0.957000	-1.875000
49632	0.956600	-1.874200
49633	0.960200	-1.879200
49634	0.957200	-1.878000
49635	0.948600	-1.863400
49636	0.957200	-1.877200
49637	0.946600	-1.860600
49638	0.940600	-1.856000
49639	0.944200	-1.864400
49640	0.956000	-1.878000
49641	0.960800	-1.880800
49642	0.958800	-1.876800
49643	0.959600	-1.878400
49644	0.954600	-1.873800
49645	0.956600	-1.877200
49646	0.961400	-1.883600
49647	0.955600	-1.874800
49648	0.959800	-1.878200
49649	0.961000	-1.876200
49650	0.956600	-1.874200
49651	0.952600	-1.869000
49652	0.950800	-1.868000
49653	0.959400	-1.879800
49654	0.955600	-1.871800
49655	0.958800	-1.881400
49656	0.951600	-1.870000
49657	0.958200	-1.876400
49658	0.947400	-1.864000
49659	0.954200	-1.873200
49660	0.949400	-1.867600
49661	0.954200	-1.877400
49662	0.951000	-1.866800
49663	0.952200	-1.867600
49664	0.961200	-1.879400
49665	0.950600	-1.869600
49666	0.940000	-1.857200
49667	0.949400	-1.865400
49668	0.956800	-1.870800
49669	0.954400	-1.875600
49670	0.945600	-1.861800
49671	0.948400	-1.863400
49672	0.950600	-1.869600
49673	0.950000	-1.867800
49674	0.957400	-1.879600
49675	0.951400	-1.863600
49676	0.948400	-1.864800
49677	0.951400	-1.870400
49678	0.961600	-1.878400
49679	0.959800	-1.878200
49680	0.960800	-1.879800
49681	0.963000	-1.882000
49682	0.952600	-1.870800
49683	0.954600	-1.872200
49684	0.956400	-1.874000
49685	0.957200	-1.875000
49686	0.950800	-1.862000
49687	0.950200	-1.866400
49688	0.951800	-1.869600
49689	0.953200	-1.868800
49690	0.959400	-1.877400
49691	0.950600	-1.866600
49692	0.946200	-1.860600
49693	0.941000	-1.856400
49694	0.950800	-1.869400
49695	0.958600	-1.877600
49696	0.946000	-1.861800
49697	0.957200	-1.878800
49698	0.952200	-1.870400
49699	0.954600	-1.878800
49700	0.952400	-1.874000
49701	0.952600	-1.872000
49702	0.953800	-1.870200
49703	0.952000	-1.867400
49704	0.950400	-1.867200
49705	0.957800	-1.877000
49706	0.950800	-1.863800
49707	0.953600	-1.870000
49708	0.949800	-1.862400
49709	0.958200	-1.874600
49710	0.953800	-1.872200
49711	0.959400	-1.879400
49712	0.958000	-1.877200
49713	0.962600	-1.881200
49714	0.959200	-1.880200
49715	0.953400	-1.872600
49716	0.958800	-1.877800
49717	0.954600	-1.874600
49718	0.957800	-1.876200
49719	0.956400	-1.877200
49720	0.951800	-1.866200
49721	0.950800	-1.867400
49722	0.959000	-1.879200
49723	0.950200	-1.867200
49724	0.956800	-1.879400
49725	0.954000	-1.872200
49726	0.961200	-1.879800
