#120000
#time	magnetization	energy	
58755	0.870000	-1.666200
58756	0.875200	-1.674600
58757	0.869200	-1.667200
58758	0.859400	-1.659400
58759	0.850600	-1.650600
58760	0.868600	-1.666400
58761	0.872000	-1.669400
58762	0.868600	-1.661600
58763	0.859400	-1.658600
58764	0.854200	-1.659600
58765	0.839800	-1.639200
58766	0.844200	-1.647800
58767	0.859800	-1.661800
58768	0.849200	-1.653400
58769	0.861600	-1.656400
58770	0.868000	-1.662800
58771	0.870200	-1.671600
58772	0.863800	-1.650000
58773	0.883200	-1.674600
58774	0.873400	-1.670400
58775	0.880800	-1.682600
58776	0.881800	-1.672400
58777	0.877600	-1.669400
58778	0.870000	-1.672000
58779	0.859400	-1.658200
58780	0.865400	-1.664400
58781	0.850200	-1.653800
58782	0.828600	-1.631000
58783	0.822400	-1.643800
58784	0.846600	-1.654200
58785	0.823200	-1.638200
58786	0.819600	-1.635800
58787	0.823200	-1.642400
58788	0.836400	-1.648800
58789	0.836000	-1.642400
58790	0.849000	-1.658000
58791	0.841800	-1.647600
58792	0.824000	-1.631400
58793	0.826800	-1.642000
58794	0.819600	-1.630800
58795	0.828800	-1.638200
58796	0.837200	-1.645400
58797	0.829400	-1.643400
58798	0.839200	-1.646400
58799	0.860000	-1.659400
58800	0.847800	-1.658000
58801	0.839800	-1.642400
58802	0.837000	-1.637600
58803	0.840400	-1.646200
58804	0.865800	-1.662400
58805	0.867600	-1.666800
58806	0.862000	-1.656000
58807	0.867400	-1.664200
58808	0.860000	-1.661200
58809	0.854000	-1.660000
58810	0.849200	-1.649200
58811	0.847800	-1.651600
58812	0.838400	-1.640800
58813	0.853400	-1.652600
58814	0.863000	-1.657600
58815	0.845000	-1.654000
58816	0.845600	-1.643000
58817	0.863800	-1.654400
58818	0.882400	-1.676600
58819	0.859200	-1.657800
58820	0.846000	-1.647200
58821	0.857400	-1.656000
58822	0.844400	-1.645000
58823	0.841800	-1.653600
58824	0.845800	-1.651800
58825	0.844800	-1.650600
58826	0.845200	-1.657800
58827	0.845600	-1.650600
58828	0.856800	-1.655800
58829	0.855600	-1.656400
58830	0.856000	-1.661800
58831	0.857000	-1.655000
58832	0.879200	-1.673600
58833	0.882800	-1.674800
58834	0.850400	-1.642000
58835	0.848400	-1.635800
58836	0.853200	-1.652400
58837	0.848200	-1.649600
58838	0.839200	-1.646400
58839	0.849000	-1.649200
58840	0.856200	-1.659200
58841	0.824400	-1.635600
58842	0.817000	-1.636600
58843	0.842000	-1.649000
58844	0.869600	-1.678000
58845	0.857600	-1.663600
58846	0.853200	-1.663800
58847	0.862800	-1.668800
58848	0.868400	-1.673600
58849	0.848200	-1.652400
58850	0.826800	-1.634400
58851	0.847800	-1.651400
58852	0.854000	-1.653200
58853	0.857400	-1.657400
58854	0.847800	-1.657600
58855	0.825600	-1.640800
58856	0.818400	-1.640000
58857	0.805800	-1.629200
58858	0.807200	-1.637000
58859	0.824400	-1.645000
58860	0.815000	-1.640600
58861	0.822000	-1.645600
58862	0.826200	-1.638800
58863	0.834600	-1.641000
58864	0.838600	-1.647400
58865	0.857000	-1.661800
58866	0.850200	-1.661800
58867	0.853600	-1.662600
58868	0.841800	-1.652000
58869	0.849400	-1.656600
58870	0.824200	-1.642800
58871	0.830400	-1.644000
58872	0.834600	-1.640400
58873	0.837600	-1.635800
58874	0.860200	-1.662800
58875	0.856600	-1.658200
58876	0.839000	-1.641400
58877	0.855400	-1.657800
58878	0.861800	-1.656000
58879	0.877200	-1.672200
58880	0.867000	-1.661800
58881	0.872200	-1.659800
58882	0.871600	-1.667000
58883	0.878000	-1.671200
58884	0.874800	-1.669400
58885	0.883000	-1.672000
58886	0.872800	-1.670200
58887	0.869000	-1.656800
58888	0.871400	-1.667600
58889	0.886000	-1.678000
58890	0.876000	-1.665600
58891	0.867600	-1.660200
58892	0.871800	-1.658800
58893	0.865400	-1.653600
58894	0.859200	-1.643400
58895	0.868600	-1.662000
58896	0.860200	-1.666400
58897	0.856800	-1.657800
58898	0.853000	-1.649400
58899	0.843200	-1.654400
58900	0.856200	-1.659200
58901	0.853200	-1.659400
58902	0.862200	-1.664200
58903	0.863200	-1.665200
58904	0.853200	-1.660000
58905	0.854800	-1.657000
58906	0.835000	-1.638400
58907	0.849400	-1.649600
58908	0.839000	-1.641600
58909	0.858600	-1.666400
58910	0.864400	-1.660800
58911	0.870600	-1.668200
58912	0.874400	-1.672400
58913	0.859000	-1.651800
58914	0.863600	-1.658800
58915	0.869000	-1.658200
58916	0.879200	-1.671000
58917	0.866000	-1.658600
58918	0.871600	-1.661400
58919	0.859000	-1.652400
58920	0.846600	-1.647200
58921	0.851000	-1.659800
58922	0.848600	-1.649000
58923	0.856800	-1.665000
58924	0.858800	-1.663400
58925	0.853800	-1.650600
58926	0.849400	-1.659400
58927	0.863800	-1.672600
58928	0.856800	-1.655200
58929	0.862800	-1.667400
58930	0.863600	-1.656200
58931	0.865800	-1.662800
58932	0.847600	-1.646800
58933	0.834200	-1.637000
58934	0.851200	-1.655000
58935	0.849400	-1.640400
58936	0.866800	-1.670200
58937	0.873800	-1.675600
58938	0.854600	-1.655800
58939	0.833800	-1.635200
58940	0.847400	-1.655800
58941	0.840800	-1.643000
58942	0.842800	-1.647400
58943	0.856200	-1.658000
58944	0.855000	-1.665200
58945	0.852400	-1.659200
58946	0.862200	-1.659800
58947	0.863400	-1.668800
58948	0.843800	-1.656000
58949	0.840400	-1.652000
58950	0.856400	-1.662000
58951	0.854400	-1.667000
58952	0.854200	-1.653400
58953	0.848400	-1.645000
58954	0.865600	-1.660000
58955	0.870400	-1.667800
58956	0.882000	-1.680600
58957	0.863400	-1.659600
58958	0.862800	-1.668800
58959	0.842200	-1.645200
58960	0.853000	-1.650000
58961	0.837600	-1.655200
58962	0.830600	-1.646800
58963	0.838200	-1.651600
58964	0.811400	-1.634200
58965	0.829600	-1.649200
58966	0.834400	-1.648200
58967	0.834000	-1.651600
58968	0.836000	-1.647200
58969	0.834400	-1.644000
58970	0.834200	-1.641200
58971	0.837200	-1.649400
58972	0.842000	-1.650400
58973	0.842200	-1.642800
58974	0.858400	-1.657200
58975	0.848600	-1.644800
58976	0.838000	-1.649000
58977	0.827800	-1.639800
58978	0.830200	-1.641600
58979	0.815200	-1.635800
58980	0.799600	-1.619600
58981	0.816400	-1.630200
58982	0.820800	-1.633000
58983	0.823600	-1.629200
58984	0.836000	-1.636200
58985	0.826000	-1.641000
58986	0.817000	-1.630200
58987	0.810400	-1.629600
58988	0.824400	-1.646400
58989	0.833400	-1.651800
58990	0.812000	-1.629000
58991	0.824200	-1.638200
58992	0.833200	-1.647000
58993	0.848400	-1.662400
58994	0.844600	-1.654000
58995	0.838800	-1.648800
58996	0.844200	-1.656400
58997	0.847600	-1.650600
58998	0.822400	-1.644400
58999	0.830200	-1.652200
59000	0.842400	-1.664400
59001	0.823200	-1.654000
59002	0.826800	-1.646800
59003	0.823200	-1.646800
59004	0.812200	-1.641200
59005	0.797200	-1.639000
59006	0.798800	-1.641400
59007	0.820200	-1.649000
59008	0.831800	-1.653400
59009	0.820800	-1.646400
59010	0.825600	-1.649200
59011	0.816600	-1.643400
59012	0.836800	-1.651400
59013	0.822800	-1.644800
59014	0.816400	-1.632400
59015	0.802000	-1.627200
59016	0.798400	-1.622400
59017	0.800800	-1.628000
59018	0.805200	-1.631800
59019	0.793200	-1.626000
59020	0.807800	-1.639400
59021	0.821800	-1.649800
59022	0.818000	-1.654200
59023	0.815600	-1.650000
59024	0.821800	-1.651800
59025	0.835200	-1.645000
59026	0.844000	-1.656800
59027	0.853000	-1.658200
59028	0.848000	-1.659000
59029	0.839400	-1.652400
59030	0.845600	-1.655600
59031	0.853200	-1.661200
59032	0.864400	-1.669000
59033	0.867200	-1.660000
59034	0.851400	-1.652200
59035	0.867800	-1.652200
59036	0.873000	-1.667200
59037	0.867200	-1.659600
59038	0.870400	-1.668600
59039	0.870000	-1.672400
59040	0.863600	-1.659800
59041	0.869200	-1.660200
59042	0.842000	-1.643600
59043	0.854600	-1.656600
59044	0.855200	-1.661800
59045	0.854200	-1.649200
59046	0.855000	-1.653600
59047	0.852400	-1.644600
59048	0.839200	-1.646600
59049	0.846800	-1.651000
59050	0.835200	-1.649400
59051	0.838600	-1.652400
59052	0.828200	-1.639200
59053	0.833400	-1.655000
59054	0.833800	-1.639200
59055	0.833400	-1.647800
59056	0.835200	-1.642200
59057	0.839200	-1.643600
59058	0.839800	-1.650000
59059	0.833200	-1.641000
59060	0.827800	-1.645600
59061	0.829600	-1.645400
59062	0.829000	-1.651200
59063	0.825400	-1.639400
59064	0.826800	-1.644000
59065	0.829200	-1.644000
59066	0.839000	-1.660600
59067	0.812400	-1.635600
59068	0.820000	-1.642000
59069	0.812600	-1.634600
59070	0.854400	-1.666600
59071	0.853400	-1.653200
59072	0.851600	-1.666600
59073	0.829800	-1.639000
59074	0.839200	-1.644400
59075	0.816000	-1.635800
59076	0.811400	-1.628400
59077	0.830800	-1.655600
59078	0.843400	-1.657800
59079	0.835600	-1.645800
59080	0.831400	-1.643600
59081	0.849400	-1.666000
59082	0.838200	-1.646200
59083	0.828800	-1.639600
59084	0.835200	-1.649400
59085	0.821800	-1.643600
59086	0.816600	-1.642000
59087	0.818800	-1.642200
59088	0.823800	-1.649800
59089	0.815800	-1.642800
59090	0.821000	-1.639800
59091	0.841200	-1.661800
59092	0.843400	-1.671600
59093	0.833800	-1.643800
59094	0.835600	-1.656800
59095	0.843000	-1.650200
59096	0.862600	-1.675200
59097	0.842000	-1.651400
59098	0.841200	-1.650800
59099	0.846600	-1.650200
59100	0.867400	-1.662800
59101	0.871000	-1.678600
59102	0.856400	-1.663400
59103	0.858600	-1.657000
59104	0.883000	-1.678400
59105	0.881200	-1.678400
59106	0.861800	-1.659400
59107	0.866600	-1.666000
59108	0.862000	-1.660600
59109	0.852000	-1.652200
59110	0.849800	-1.655600
59111	0.843200	-1.651800
59112	0.841600	-1.651600
59113	0.855800	-1.658200
59114	0.855200	-1.651200
59115	0.863800	-1.660800
59116	0.870600	-1.674200
59117	0.855800	-1.650600
59118	0.843000	-1.643400
59119	0.828400	-1.643200
59120	0.831600	-1.647200
59121	0.836400	-1.652400
59122	0.840600	-1.654200
59123	0.855200	-1.661600
59124	0.870600	-1.674400
59125	0.875200	-1.663600
59126	0.879200	-1.676000
59127	0.878600	-1.672800
59128	0.868200	-1.666000
59129	0.868400	-1.659200
59130	0.860400	-1.658200
59131	0.881800	-1.676400
59132	0.873600	-1.667200
59133	0.884200	-1.670000
59134	0.886200	-1.669800
59135	0.877200	-1.669000
59136	0.874600	-1.662800
59137	0.872400	-1.665400
59138	0.861800	-1.659800
59139	0.860400	-1.658400
59140	0.865400	-1.672200
59141	0.849000	-1.660200
59142	0.837400	-1.646400
59143	0.849800	-1.654800
59144	0.832600	-1.642800
59145	0.850200	-1.655800
59146	0.840600	-1.657800
59147	0.839400	-1.662000
59148	0.824000	-1.645000
59149	0.827000	-1.656600
59150	0.819000	-1.639000
59151	0.829200	-1.653200
59152	0.840800	-1.660200
59153	0.832600	-1.652000
59154	0.830200	-1.647800
59155	0.835600	-1.641600
59156	0.812400	-1.629000
59157	0.824600	-1.649400
59158	0.809000	-1.621800
59159	0.820800	-1.637600
59160	0.836800	-1.647600
59161	0.836600	-1.648000
59162	0.827800	-1.640800
59163	0.814400	-1.626600
59164	0.829000	-1.638200
59165	0.849800	-1.657400
59166	0.847200	-1.654000
59167	0.840400	-1.649800
59168	0.842000	-1.655200
59169	0.847400	-1.657800
59170	0.840200	-1.644800
59171	0.844000	-1.655000
59172	0.848800	-1.663600
59173	0.859800	-1.662200
59174	0.856000	-1.661000
59175	0.859000	-1.668800
59176	0.846800	-1.658200
59177	0.846600	-1.651600
59178	0.855000	-1.663600
59179	0.844000	-1.647400
59180	0.843000	-1.641200
59181	0.851200	-1.645600
59182	0.849000	-1.647000
59183	0.841600	-1.644200
59184	0.838000	-1.647000
59185	0.842000	-1.646400
59186	0.851800	-1.658800
59187	0.841200	-1.645600
59188	0.846000	-1.645200
59189	0.859600	-1.657800
59190	0.875000	-1.663400
59191	0.882200	-1.669000
59192	0.877000	-1.669800
59193	0.883000	-1.674600
59194	0.863200	-1.655600
59195	0.874200	-1.666200
59196	0.868600	-1.666000
59197	0.875400	-1.675400
59198	0.863800	-1.660200
59199	0.846800	-1.647000
59200	0.865400	-1.660600
59201	0.867600	-1.668200
59202	0.853000	-1.656400
59203	0.843400	-1.651600
59204	0.847000	-1.648200
59205	0.864000	-1.665800
59206	0.858400	-1.666000
59207	0.853000	-1.658400
59208	0.860000	-1.651200
59209	0.851600	-1.648800
59210	0.858200	-1.660800
59211	0.850600	-1.645600
59212	0.866400	-1.665400
59213	0.861000	-1.652800
59214	0.845800	-1.646200
59215	0.881400	-1.676800
59216	0.868800	-1.666800
59217	0.866600	-1.670600
59218	0.872800	-1.672600
59219	0.869600	-1.665000
59220	0.866800	-1.658200
59221	0.858000	-1.653600
59222	0.878800	-1.671000
59223	0.862400	-1.664200
59224	0.844600	-1.653600
59225	0.838200	-1.645600
59226	0.835400	-1.651400
59227	0.838000	-1.649800
59228	0.816000	-1.624600
59229	0.844200	-1.650800
59230	0.851200	-1.663600
59231	0.839800	-1.647200
59232	0.845400	-1.649800
59233	0.848800	-1.636400
59234	0.845200	-1.655000
59235	0.818200	-1.618600
59236	0.814000	-1.622000
59237	0.836600	-1.634600
59238	0.863200	-1.662800
59239	0.849200	-1.652200
59240	0.861000	-1.658800
59241	0.856400	-1.661800
59242	0.845000	-1.656000
59243	0.845400	-1.651600
59244	0.831800	-1.653400
59245	0.831000	-1.654000
59246	0.820200	-1.641000
59247	0.812000	-1.624000
59248	0.829200	-1.640400
59249	0.824200	-1.642000
59250	0.839000	-1.643800
59251	0.849400	-1.649400
59252	0.845400	-1.642800
59253	0.844800	-1.642400
59254	0.852000	-1.646600
59255	0.870800	-1.665800
59256	0.857800	-1.648400
59257	0.867600	-1.661400
59258	0.864600	-1.662200
59259	0.859600	-1.657600
59260	0.868800	-1.661600
59261	0.860200	-1.651000
59262	0.869000	-1.658200
59263	0.861000	-1.665000
59264	0.858200	-1.654800
59265	0.869400	-1.660200
59266	0.870400	-1.668000
59267	0.861200	-1.653600
59268	0.843200	-1.653800
59269	0.848400	-1.652400
59270	0.843000	-1.648000
59271	0.841000	-1.657600
59272	0.847600	-1.652200
59273	0.837000	-1.636600
59274	0.829600	-1.637800
59275	0.842600	-1.648800
59276	0.847400	-1.657200
59277	0.849000	-1.646600
59278	0.862800	-1.655400
59279	0.862200	-1.657000
59280	0.862800	-1.663000
59281	0.860200	-1.653400
59282	0.847800	-1.657800
59283	0.857600	-1.652600
59284	0.840600	-1.629600
59285	0.838200	-1.633400
59286	0.868400	-1.662400
59287	0.869000	-1.668400
59288	0.870200	-1.673200
59289	0.856400	-1.657000
59290	0.866400	-1.672400
59291	0.864400	-1.661800
59292	0.862600	-1.653200
59293	0.859200	-1.654400
59294	0.854600	-1.655000
59295	0.853800	-1.659000
59296	0.854200	-1.665600
59297	0.857000	-1.668800
59298	0.856400	-1.659000
59299	0.853400	-1.659600
59300	0.851400	-1.662600
59301	0.849800	-1.652600
59302	0.862200	-1.672200
59303	0.866200	-1.673200
59304	0.857800	-1.658000
59305	0.865200	-1.668000
59306	0.859200	-1.658400
59307	0.864000	-1.661200
59308	0.853400	-1.663000
59309	0.836600	-1.645000
59310	0.832600	-1.643000
59311	0.832600	-1.649200
59312	0.821600	-1.645400
59313	0.837800	-1.655800
59314	0.817600	-1.637000
59315	0.819400	-1.641600
59316	0.801000	-1.633600
59317	0.813200	-1.646200
59318	0.821600	-1.650600
59319	0.812800	-1.649200
59320	0.810600	-1.639400
59321	0.801600	-1.631000
59322	0.803600	-1.630000
59323	0.818200	-1.644800
59324	0.817000	-1.650000
59325	0.818200	-1.655800
59326	0.819600	-1.651600
59327	0.808800	-1.643000
59328	0.810400	-1.643400
59329	0.830400	-1.651200
59330	0.832400	-1.655600
59331	0.843600	-1.663200
59332	0.825800	-1.645400
59333	0.857200	-1.671800
59334	0.841400	-1.653400
59335	0.825200	-1.648400
59336	0.814000	-1.633800
59337	0.827800	-1.646200
59338	0.821600	-1.642200
59339	0.829600	-1.644400
59340	0.817000	-1.644600
59341	0.833200	-1.650600
59342	0.830400	-1.646200
59343	0.823000	-1.633000
59344	0.843000	-1.660800
59345	0.854800	-1.664000
59346	0.859600	-1.661600
59347	0.840800	-1.649600
59348	0.820000	-1.629000
59349	0.828600	-1.638400
59350	0.838600	-1.643000
59351	0.836800	-1.646000
59352	0.837000	-1.643200
59353	0.857400	-1.652000
59354	0.850000	-1.641800
59355	0.860400	-1.657000
59356	0.866200	-1.653800
59357	0.868800	-1.663000
59358	0.866600	-1.655600
59359	0.867200	-1.660400
59360	0.863000	-1.655200
59361	0.852000	-1.645400
59362	0.871600	-1.669800
59363	0.840800	-1.634600
59364	0.858800	-1.650000
59365	0.863600	-1.657200
59366	0.864200	-1.657600
59367	0.877400	-1.666400
59368	0.860800	-1.663800
59369	0.860400	-1.654200
59370	0.860800	-1.654600
59371	0.866600	-1.664000
59372	0.880800	-1.685800
59373	0.866600	-1.661000
59374	0.866000	-1.658400
59375	0.857400	-1.659600
59376	0.839200	-1.647400
59377	0.842400	-1.661800
59378	0.834800	-1.644200
59379	0.833200	-1.634000
59380	0.830800	-1.647600
59381	0.829600	-1.656800
59382	0.831400	-1.656000
59383	0.826000	-1.647000
59384	0.819000	-1.643000
59385	0.824400	-1.642000
59386	0.847200	-1.659000
59387	0.861200	-1.667200
59388	0.847600	-1.652600
59389	0.845600	-1.657000
59390	0.842600	-1.658000
59391	0.855400	-1.665000
59392	0.841800	-1.656200
59393	0.839800	-1.655800
59394	0.860200	-1.670800
59395	0.842800	-1.643600
59396	0.857000	-1.660600
59397	0.848600	-1.658200
59398	0.859000	-1.662800
59399	0.841800	-1.649200
59400	0.829400	-1.636200
59401	0.833000	-1.640400
59402	0.840800	-1.643600
59403	0.842800	-1.648200
59404	0.840200	-1.651200
59405	0.838200	-1.644200
59406	0.821800	-1.635800
59407	0.827600	-1.645200
59408	0.801200	-1.629600
59409	0.810400	-1.633600
59410	0.804000	-1.649000
59411	0.816400	-1.656600
59412	0.796200	-1.628000
59413	0.807800	-1.640200
59414	0.802200	-1.640800
59415	0.809000	-1.648600
59416	0.823000	-1.660400
59417	0.826600	-1.658000
59418	0.832800	-1.662600
59419	0.813000	-1.647600
59420	0.806200	-1.647800
59421	0.816200	-1.645400
59422	0.799200	-1.645200
59423	0.800400	-1.643600
59424	0.806000	-1.647400
59425	0.806400	-1.648600
59426	0.812000	-1.645200
59427	0.793200	-1.633200
59428	0.808400	-1.635200
59429	0.823800	-1.648200
59430	0.824800	-1.649400
59431	0.829200	-1.665000
59432	0.806400	-1.641200
59433	0.781000	-1.626200
59434	0.803200	-1.650400
59435	0.811000	-1.656000
59436	0.816600	-1.664600
59437	0.817000	-1.668000
59438	0.819200	-1.654000
59439	0.829200	-1.652600
59440	0.829000	-1.647400
59441	0.818000	-1.648000
59442	0.809400	-1.644600
59443	0.822800	-1.657200
59444	0.819000	-1.654800
59445	0.807800	-1.633600
59446	0.825800	-1.653200
59447	0.832600	-1.647200
59448	0.827000	-1.638600
59449	0.833800	-1.658600
59450	0.846000	-1.668800
59451	0.824400	-1.653200
59452	0.834000	-1.656200
59453	0.831000	-1.648000
59454	0.833400	-1.664000
59455	0.840800	-1.661000
59456	0.862800	-1.669000
59457	0.858400	-1.645400
59458	0.845600	-1.637800
59459	0.832400	-1.638800
59460	0.845200	-1.649600
59461	0.846600	-1.642000
59462	0.852400	-1.657400
59463	0.856800	-1.661400
59464	0.884200	-1.680600
59465	0.852200	-1.653200
59466	0.860200	-1.663600
59467	0.868800	-1.665800
59468	0.853000	-1.649000
59469	0.867200	-1.662600
59470	0.865600	-1.658800
59471	0.873600	-1.669400
59472	0.870600	-1.658600
59473	0.879200	-1.671600
59474	0.861600	-1.653800
59475	0.866200	-1.658600
59476	0.862400	-1.665200
59477	0.854400	-1.649000
59478	0.842400	-1.643200
59479	0.858200	-1.658200
59480	0.844400	-1.638200
59481	0.849600	-1.654600
59482	0.867800	-1.670400
59483	0.861400	-1.661800
59484	0.861600	-1.660400
59485	0.840400	-1.646000
59486	0.848600	-1.657600
59487	0.851000	-1.651800
59488	0.856200	-1.659200
59489	0.869200	-1.672600
59490	0.856600	-1.662800
59491	0.866600	-1.678400
59492	0.854600	-1.651600
59493	0.867200	-1.669400
59494	0.872000	-1.659000
59495	0.872400	-1.668600
59496	0.857600	-1.656400
59497	0.852600	-1.653200
59498	0.856200	-1.654400
59499	0.888400	-1.682600
59500	0.859000	-1.657800
59501	0.854200	-1.662000
59502	0.857400	-1.656600
59503	0.860200	-1.660800
59504	0.825200	-1.636800
59505	0.849400	-1.647600
59506	0.839200	-1.640200
59507	0.867400	-1.662000
59508	0.860000	-1.651800
59509	0.871400	-1.668200
59510	0.872200	-1.671200
59511	0.857000	-1.655000
59512	0.865000	-1.661800
59513	0.871200	-1.668600
59514	0.869400	-1.672800
59515	0.865600	-1.665600
59516	0.861000	-1.661600
59517	0.875800	-1.683400
59518	0.862600	-1.662400
59519	0.856600	-1.650200
59520	0.865200	-1.662600
59521	0.863800	-1.671000
59522	0.846400	-1.648400
59523	0.821000	-1.643000
59524	0.839800	-1.654400
59525	0.845000	-1.649600
59526	0.857800	-1.669200
59527	0.874800	-1.685000
59528	0.855400	-1.655400
59529	0.858400	-1.657000
59530	0.862600	-1.661000
59531	0.866000	-1.665200
59532	0.841800	-1.649400
59533	0.845600	-1.653800
59534	0.851600	-1.656000
59535	0.856600	-1.666800
59536	0.859400	-1.660400
59537	0.856200	-1.657800
59538	0.859200	-1.661800
59539	0.861400	-1.657000
59540	0.883000	-1.677400
59541	0.857600	-1.651600
59542	0.857600	-1.654800
59543	0.855600	-1.655200
59544	0.839400	-1.647600
59545	0.854000	-1.658000
59546	0.853400	-1.667800
59547	0.851800	-1.652000
59548	0.857000	-1.660800
59549	0.870600	-1.661000
59550	0.884200	-1.677000
59551	0.886000	-1.673600
59552	0.882000	-1.678200
59553	0.865800	-1.663400
59554	0.860200	-1.660200
59555	0.865400	-1.660200
59556	0.869800	-1.676800
