#120000
#time	magnetization	energy	
46874	-0.018800	-1.054000
46875	-0.042200	-1.053600
46876	-0.072800	-1.052200
46877	-0.059800	-1.054800
46878	-0.015200	-1.044600
46879	-0.001200	-1.048600
46880	-0.039400	-1.054200
46881	-0.001600	-1.026800
46882	-0.024200	-1.054400
46883	-0.034200	-1.055000
46884	-0.040200	-1.045200
46885	-0.019600	-1.049000
46886	-0.075400	-1.060600
46887	-0.057400	-1.047200
46888	-0.030800	-1.031800
46889	-0.047800	-1.039800
46890	-0.036600	-1.053200
46891	-0.056400	-1.060600
46892	-0.052000	-1.043200
46893	-0.040600	-1.043200
46894	-0.054200	-1.046400
46895	-0.049200	-1.049200
46896	-0.026000	-1.057600
46897	-0.025000	-1.046600
46898	-0.037000	-1.061600
46899	-0.033800	-1.035600
46900	-0.047800	-1.032600
46901	-0.038600	-1.029000
46902	-0.009000	-1.068000
46903	-0.021400	-1.055200
46904	-0.030400	-1.054400
46905	-0.022200	-1.041800
46906	-0.038800	-1.057400
46907	-0.027800	-1.058400
46908	-0.045400	-1.056200
46909	-0.067600	-1.073800
46910	-0.033800	-1.048200
46911	-0.068800	-1.073800
46912	-0.046000	-1.055600
46913	-0.056200	-1.051000
46914	-0.053400	-1.047600
46915	-0.008200	-1.055400
46916	0.000200	-1.051600
46917	0.026600	-1.054800
46918	-0.012800	-1.042800
46919	-0.051000	-1.046400
46920	-0.070200	-1.073800
46921	-0.076000	-1.058200
46922	-0.064800	-1.061200
46923	-0.069200	-1.039200
46924	-0.067000	-1.029000
46925	-0.086200	-1.040200
46926	-0.051400	-1.044800
46927	-0.038400	-1.032000
46928	-0.013200	-1.035200
46929	-0.017800	-1.040400
46930	-0.026800	-1.062800
46931	-0.031800	-1.067800
46932	-0.008400	-1.042800
46933	-0.011600	-1.043400
46934	-0.027000	-1.061800
46935	-0.027000	-1.049800
46936	0.018600	-1.051000
46937	-0.017800	-1.039200
46938	-0.000400	-1.040600
46939	-0.009600	-1.049000
46940	0.012400	-1.050800
46941	0.056600	-1.048400
46942	0.067800	-1.042800
46943	0.070000	-1.049400
46944	0.085600	-1.055200
46945	0.058000	-1.048200
46946	0.072800	-1.041000
46947	0.029400	-1.029600
46948	-0.000600	-1.038200
46949	-0.004000	-1.029400
46950	0.024200	-1.025600
46951	0.010200	-1.031000
46952	0.007400	-1.040400
46953	0.031600	-1.025400
46954	0.011400	-1.041200
46955	0.002000	-1.057600
46956	-0.001000	-1.064200
46957	-0.064000	-1.042400
46958	-0.044200	-1.051200
46959	-0.035600	-1.030400
46960	-0.022600	-1.038200
46961	0.017400	-1.042800
46962	0.025000	-1.037600
46963	0.011000	-1.037600
46964	0.005600	-1.026600
46965	0.010600	-1.031400
46966	0.011600	-1.038800
46967	-0.013000	-1.032000
46968	-0.044200	-1.054800
46969	-0.075400	-1.049400
46970	-0.058600	-1.039400
46971	-0.063600	-1.068200
46972	-0.103200	-1.030600
46973	-0.102000	-1.038000
46974	-0.115000	-1.060200
46975	-0.160600	-1.055800
46976	-0.173800	-1.057600
46977	-0.181200	-1.058200
46978	-0.160600	-1.059600
46979	-0.203600	-1.046400
46980	-0.173200	-1.036000
46981	-0.180200	-1.054000
46982	-0.177600	-1.061000
46983	-0.159000	-1.052200
46984	-0.174400	-1.053200
46985	-0.155200	-1.056000
46986	-0.119600	-1.054800
46987	-0.126800	-1.049800
46988	-0.084800	-1.047400
46989	-0.102200	-1.033600
46990	-0.113400	-1.031800
46991	-0.091800	-1.031400
46992	-0.101600	-1.033400
46993	-0.054800	-1.039800
46994	-0.018800	-1.038000
46995	-0.029200	-1.036200
46996	-0.004200	-1.046000
46997	-0.001400	-1.046200
46998	-0.046600	-1.050400
46999	-0.016000	-1.045800
47000	-0.070400	-1.041800
47001	-0.066000	-1.058400
47002	-0.014200	-1.057600
47003	0.010400	-1.042000
47004	0.007600	-1.057800
47005	0.047600	-1.058800
47006	0.091600	-1.037600
47007	0.079200	-1.031600
47008	0.074800	-1.050200
47009	0.091800	-1.055000
47010	0.086200	-1.051400
47011	0.070600	-1.049800
47012	0.065800	-1.051800
47013	0.055200	-1.040400
47014	0.026000	-1.045800
47015	0.032800	-1.040800
47016	0.042400	-1.036200
47017	0.065800	-1.042400
47018	0.110000	-1.043400
47019	0.079200	-1.048800
47020	0.068400	-1.033800
47021	0.071800	-1.036600
47022	0.059200	-1.041800
47023	0.054800	-1.027000
47024	0.067400	-1.038800
47025	0.074000	-1.037000
47026	0.054000	-1.055800
47027	0.085400	-1.046800
47028	0.120200	-1.037200
47029	0.098000	-1.049400
47030	0.088000	-1.036400
47031	0.056400	-1.045800
47032	0.060000	-1.037800
47033	0.020000	-1.052400
47034	0.004000	-1.046200
47035	0.039200	-1.043800
47036	0.031600	-1.052400
47037	0.014200	-1.050400
47038	-0.004200	-1.037400
47039	-0.032800	-1.042800
47040	-0.014600	-1.051800
47041	-0.008800	-1.049400
47042	0.010400	-1.030200
47043	0.024600	-1.026000
47044	0.028200	-1.046400
47045	-0.058400	-1.063200
47046	-0.055400	-1.049200
47047	-0.048400	-1.063400
47048	-0.060200	-1.050400
47049	-0.082600	-1.039600
47050	-0.100000	-1.053600
47051	-0.069800	-1.055000
47052	-0.070400	-1.059400
47053	-0.009600	-1.053800
47054	-0.005800	-1.055800
47055	-0.033400	-1.048600
47056	0.002600	-1.044600
47057	-0.009200	-1.056200
47058	0.015800	-1.057400
47059	0.021600	-1.038400
47060	-0.003200	-1.063800
47061	-0.045800	-1.047200
47062	-0.049000	-1.039600
47063	-0.044000	-1.050200
47064	-0.045000	-1.051400
47065	-0.060600	-1.066800
47066	-0.051800	-1.053400
47067	-0.023000	-1.064600
47068	-0.010600	-1.053200
47069	-0.001600	-1.066200
47070	-0.005600	-1.059600
47071	-0.026800	-1.040400
47072	-0.050000	-1.054000
47073	-0.037600	-1.054600
47074	-0.011400	-1.052600
47075	0.015000	-1.044000
47076	-0.001200	-1.044800
47077	0.031400	-1.044800
47078	0.033000	-1.040600
47079	0.013600	-1.037400
47080	0.003000	-1.048200
47081	-0.015800	-1.058400
47082	-0.023000	-1.034600
47083	-0.013800	-1.024200
47084	0.012800	-1.046200
47085	-0.040800	-1.043200
47086	0.001200	-1.049000
47087	-0.007200	-1.042600
47088	-0.014000	-1.025400
47089	0.026600	-1.030600
47090	0.014600	-1.038200
47091	-0.031400	-1.045200
47092	-0.004400	-1.047600
47093	0.003400	-1.038200
47094	0.005600	-1.035600
47095	0.027200	-1.055200
47096	0.030200	-1.043800
47097	0.042000	-1.046600
47098	-0.007400	-1.051800
47099	-0.017800	-1.043000
47100	-0.001400	-1.041800
47101	-0.007200	-1.058800
47102	-0.012200	-1.051200
47103	0.009400	-1.053400
47104	-0.000200	-1.065000
47105	-0.013800	-1.037800
47106	-0.038600	-1.053000
47107	0.011400	-1.049000
47108	0.031000	-1.041200
47109	0.001400	-1.032000
47110	0.013600	-1.041400
47111	0.002000	-1.058600
47112	-0.016800	-1.056800
47113	0.013600	-1.045600
47114	0.020600	-1.052400
47115	0.040800	-1.024200
47116	0.050800	-1.036400
47117	0.062000	-1.041800
47118	0.058600	-1.037600
47119	0.042600	-1.036000
47120	0.048200	-1.047800
47121	0.043200	-1.061000
47122	0.007800	-1.048400
47123	-0.036200	-1.038400
47124	0.011200	-1.041200
47125	0.034400	-1.039800
47126	0.022400	-1.028200
47127	0.042400	-1.059000
47128	0.039000	-1.030400
47129	0.044400	-1.055800
47130	0.004400	-1.058000
47131	0.001800	-1.044400
47132	0.034200	-1.053800
47133	0.046400	-1.047400
47134	0.086400	-1.048000
47135	0.076400	-1.027200
47136	0.050400	-1.031000
47137	0.034000	-1.059000
47138	0.062200	-1.052200
47139	0.041400	-1.039800
47140	0.022800	-1.041600
47141	0.027400	-1.046600
47142	0.023600	-1.044200
47143	-0.000200	-1.049600
47144	0.018800	-1.041600
47145	0.046800	-1.048800
47146	0.058400	-1.048000
47147	0.042000	-1.049400
47148	0.047200	-1.037400
47149	0.045200	-1.055400
47150	0.037400	-1.040200
47151	0.004800	-1.034200
47152	-0.015200	-1.042400
47153	-0.002200	-1.044400
47154	0.030800	-1.041200
47155	0.049400	-1.041600
47156	0.066600	-1.047600
47157	0.062000	-1.038600
47158	0.080400	-1.057600
47159	0.062400	-1.050400
47160	0.056200	-1.040200
47161	0.063800	-1.052000
47162	0.068400	-1.051000
47163	0.051000	-1.037800
47164	0.036200	-1.050200
47165	0.026600	-1.046000
47166	0.052600	-1.053200
47167	0.015400	-1.050000
47168	0.022000	-1.034000
47169	0.019600	-1.050400
47170	0.017000	-1.042000
47171	0.009800	-1.047800
47172	-0.026400	-1.046800
47173	-0.003800	-1.045800
47174	-0.017600	-1.037400
47175	-0.014800	-1.034200
47176	-0.022400	-1.062400
47177	-0.036800	-1.074600
47178	-0.028000	-1.053400
47179	-0.072000	-1.066400
47180	-0.101600	-1.052400
47181	-0.095000	-1.051000
47182	-0.078400	-1.057200
47183	-0.053600	-1.047200
47184	-0.096200	-1.055200
47185	-0.067800	-1.055000
47186	-0.081400	-1.048200
47187	-0.050200	-1.061200
47188	-0.041600	-1.067400
47189	-0.064000	-1.056600
47190	-0.080400	-1.053000
47191	-0.071200	-1.046200
47192	-0.071000	-1.053400
47193	-0.088400	-1.058400
47194	-0.069200	-1.067800
47195	-0.069000	-1.040800
47196	-0.053000	-1.040600
47197	-0.047600	-1.045600
47198	-0.047000	-1.037800
47199	-0.034800	-1.053800
47200	-0.049800	-1.046200
47201	-0.040000	-1.028000
47202	-0.010600	-1.033400
47203	0.037800	-1.042800
47204	0.038000	-1.033200
47205	0.076800	-1.041800
47206	0.072800	-1.034200
47207	0.047600	-1.037200
47208	-0.003400	-1.031400
47209	0.018000	-1.036000
47210	0.029800	-1.032400
47211	0.061000	-1.043400
47212	0.073400	-1.025600
47213	0.066000	-1.026000
47214	0.060800	-1.022000
47215	0.049200	-1.049200
47216	0.031200	-1.062200
47217	0.038800	-1.040600
47218	0.025000	-1.060200
47219	-0.003600	-1.060600
47220	-0.010200	-1.046600
47221	-0.029600	-1.054400
47222	-0.018400	-1.056400
47223	-0.045800	-1.033800
47224	-0.033400	-1.043800
47225	-0.024400	-1.052000
47226	-0.018000	-1.038000
47227	0.006000	-1.050600
47228	0.040000	-1.043800
47229	0.045000	-1.061200
47230	0.054800	-1.055000
47231	0.085600	-1.051400
47232	0.098800	-1.066600
47233	0.102200	-1.055600
47234	0.123200	-1.042600
47235	0.044200	-1.061400
47236	0.064200	-1.061600
47237	0.086200	-1.061000
47238	0.077400	-1.042200
47239	0.087000	-1.039200
47240	0.083600	-1.051600
47241	0.089200	-1.058600
47242	0.075400	-1.068800
47243	0.039800	-1.054200
47244	0.059000	-1.062200
47245	0.065400	-1.050200
47246	0.083400	-1.059200
47247	0.026200	-1.053600
47248	0.018800	-1.050200
47249	0.015600	-1.064200
47250	0.035000	-1.054200
47251	0.051200	-1.043600
47252	0.053200	-1.075600
47253	0.083200	-1.068200
47254	0.097600	-1.058000
47255	0.103400	-1.041000
47256	0.087000	-1.069600
47257	0.042400	-1.051200
47258	0.031600	-1.041600
47259	0.057400	-1.044000
47260	0.048400	-1.040400
47261	0.062400	-1.033000
47262	0.095800	-1.045400
47263	0.121000	-1.043200
47264	0.147200	-1.043000
47265	0.158000	-1.026400
47266	0.132600	-1.041400
47267	0.128600	-1.061800
47268	0.097000	-1.053600
47269	0.098800	-1.048000
47270	0.095200	-1.065000
47271	0.125600	-1.071000
47272	0.079200	-1.033400
47273	0.051800	-1.062800
47274	0.065800	-1.051400
47275	0.078400	-1.044200
47276	0.090600	-1.042200
47277	0.095000	-1.042000
47278	0.063600	-1.015400
47279	0.055600	-1.040200
47280	0.056000	-1.059600
47281	0.048000	-1.048800
47282	0.045000	-1.047400
47283	0.061800	-1.040600
47284	0.013600	-1.037000
47285	0.038200	-1.032200
47286	0.057000	-1.052600
47287	0.061800	-1.038800
47288	0.053000	-1.049200
47289	0.006400	-1.036400
47290	0.020000	-1.042400
47291	-0.004000	-1.033200
47292	-0.010800	-1.047200
47293	0.016000	-1.060200
47294	0.007000	-1.069400
47295	0.020200	-1.042000
47296	-0.008000	-1.029000
47297	-0.046800	-1.053400
47298	-0.030200	-1.038800
47299	-0.038400	-1.030400
47300	-0.024000	-1.055600
47301	-0.009200	-1.027400
47302	-0.009400	-1.040800
47303	-0.039400	-1.035400
47304	-0.000800	-1.056600
47305	0.036200	-1.046000
47306	0.035400	-1.053000
47307	0.037400	-1.064200
47308	0.039400	-1.051600
47309	0.032800	-1.054200
47310	-0.007600	-1.063800
47311	0.003600	-1.072000
47312	-0.021400	-1.052800
47313	-0.009400	-1.046400
47314	0.035200	-1.044800
47315	0.005600	-1.039200
47316	0.014400	-1.039800
47317	-0.025800	-1.036000
47318	-0.022000	-1.049000
47319	-0.022400	-1.045800
47320	-0.023000	-1.016800
47321	-0.026400	-1.020200
47322	-0.045400	-1.040800
47323	-0.037800	-1.049800
47324	-0.027800	-1.052800
47325	-0.040600	-1.063600
47326	-0.036200	-1.036600
47327	0.000200	-1.044200
47328	-0.023600	-1.035200
47329	-0.013200	-1.026600
47330	-0.017800	-1.045600
47331	-0.053800	-1.036600
47332	-0.050800	-1.045200
47333	-0.066800	-1.062800
47334	-0.052400	-1.051600
47335	-0.081600	-1.063800
47336	-0.067200	-1.057600
47337	-0.092400	-1.053400
47338	-0.075400	-1.044800
47339	-0.073400	-1.049600
47340	-0.085400	-1.033800
47341	-0.105000	-1.055400
47342	-0.092400	-1.054400
47343	-0.104200	-1.057800
47344	-0.085800	-1.052400
47345	-0.118200	-1.074200
47346	-0.075800	-1.073200
47347	-0.041200	-1.063200
47348	-0.087000	-1.064200
47349	-0.079800	-1.063000
47350	-0.058600	-1.063200
47351	-0.081200	-1.060000
47352	-0.047600	-1.034400
47353	-0.068400	-1.038400
47354	-0.061600	-1.029800
47355	-0.040000	-1.031000
47356	-0.077600	-1.045800
47357	-0.084800	-1.039400
47358	-0.106200	-1.050400
47359	-0.111400	-1.041400
47360	-0.101200	-1.050600
47361	-0.101400	-1.059200
47362	-0.085200	-1.058200
47363	-0.059000	-1.030400
47364	-0.046800	-1.031200
47365	-0.028000	-1.029200
47366	-0.056800	-1.030800
47367	-0.042200	-1.031200
47368	-0.063800	-1.043000
47369	-0.070800	-1.038000
47370	-0.085800	-1.045400
47371	-0.086600	-1.051000
47372	-0.067400	-1.032200
47373	-0.130600	-1.033800
47374	-0.112600	-1.037600
47375	-0.083000	-1.039600
47376	-0.079000	-1.022600
47377	-0.055800	-1.022600
47378	-0.046400	-1.053000
47379	-0.035800	-1.061000
47380	-0.055800	-1.060800
47381	-0.066600	-1.054800
47382	-0.061400	-1.033400
47383	-0.052200	-1.047400
47384	-0.038600	-1.054200
47385	-0.070800	-1.050400
47386	-0.082600	-1.049000
47387	-0.102200	-1.050200
47388	-0.075200	-1.044800
47389	-0.045800	-1.044600
47390	-0.009600	-1.044600
47391	0.009800	-1.035600
47392	-0.018800	-1.042600
47393	0.004400	-1.037600
47394	0.008800	-1.038800
47395	0.004200	-1.045600
47396	0.013200	-1.038200
47397	0.005600	-1.053800
47398	0.018200	-1.053200
47399	0.006400	-1.056000
47400	-0.013800	-1.038800
47401	0.000600	-1.035000
47402	-0.004200	-1.063400
47403	0.027600	-1.057400
47404	-0.002000	-1.036600
47405	-0.007000	-1.047600
47406	-0.007400	-1.067800
47407	0.012600	-1.055600
47408	0.006400	-1.060800
47409	0.046200	-1.061200
47410	0.041400	-1.041800
47411	0.015200	-1.058600
47412	0.033400	-1.064400
47413	0.027600	-1.065400
47414	0.027800	-1.059400
47415	-0.019000	-1.044000
47416	-0.001600	-1.025200
47417	-0.004800	-1.039600
47418	0.046800	-1.052400
47419	-0.014400	-1.057400
47420	-0.020000	-1.059400
47421	0.008600	-1.045800
47422	0.001000	-1.055000
47423	-0.002400	-1.037000
47424	-0.008000	-1.038800
47425	0.005600	-1.049200
47426	0.001200	-1.032200
47427	0.017800	-1.025600
47428	0.032800	-1.047000
47429	0.061200	-1.062200
47430	0.051200	-1.069400
47431	0.059800	-1.057800
47432	0.056200	-1.038600
47433	0.008600	-1.037800
47434	0.007400	-1.050400
47435	0.005000	-1.038800
47436	0.017400	-1.065600
47437	-0.008000	-1.053400
47438	-0.006400	-1.042800
47439	-0.014600	-1.050800
47440	-0.012800	-1.047400
47441	-0.014600	-1.043600
47442	-0.030800	-1.061800
47443	-0.031400	-1.041000
47444	-0.060600	-1.051400
47445	-0.037400	-1.057800
47446	-0.057600	-1.062200
47447	-0.061000	-1.077000
47448	-0.055200	-1.068000
47449	-0.040200	-1.059400
47450	-0.016000	-1.066400
47451	-0.046000	-1.062400
47452	-0.009400	-1.075200
47453	-0.010200	-1.054400
47454	0.010600	-1.053000
47455	0.032000	-1.047800
47456	0.017800	-1.045200
47457	-0.014800	-1.043000
47458	-0.037800	-1.039400
47459	-0.030000	-1.053200
47460	0.004800	-1.042800
47461	0.002200	-1.049200
47462	0.000800	-1.067200
47463	0.027600	-1.052200
47464	0.030000	-1.053000
47465	0.021800	-1.038800
47466	0.024400	-1.057200
47467	0.023000	-1.055400
47468	0.032800	-1.050400
47469	0.025000	-1.046400
47470	0.018000	-1.061400
47471	-0.027000	-1.047600
47472	-0.053800	-1.049200
47473	-0.067800	-1.048800
47474	-0.076600	-1.057600
47475	-0.067000	-1.058000
47476	-0.017800	-1.044600
47477	-0.012400	-1.047400
47478	-0.014400	-1.043600
47479	0.010600	-1.052000
47480	-0.004800	-1.063400
47481	-0.042600	-1.062400
47482	-0.046200	-1.069400
47483	-0.006200	-1.055800
47484	0.002400	-1.056600
47485	0.023000	-1.056800
47486	0.025400	-1.038200
47487	0.077200	-1.057400
47488	0.084200	-1.032800
47489	0.096600	-1.061200
47490	0.071600	-1.064800
47491	0.069400	-1.042200
47492	0.080000	-1.062600
47493	0.088400	-1.062600
47494	0.109600	-1.037000
47495	0.076400	-1.037600
47496	0.057600	-1.023600
47497	0.064600	-1.040600
47498	0.039800	-1.040000
47499	0.005000	-1.046200
47500	0.001600	-1.033600
47501	-0.043800	-1.026800
47502	-0.045400	-1.034200
47503	-0.029600	-1.053600
47504	-0.059800	-1.051600
47505	-0.049600	-1.058000
47506	-0.000800	-1.036000
47507	0.009800	-1.046400
47508	-0.024400	-1.042400
47509	0.011200	-1.044000
47510	-0.010800	-1.066200
47511	-0.020000	-1.038600
47512	-0.032600	-1.040000
47513	-0.047200	-1.048200
47514	-0.076800	-1.046200
47515	-0.089200	-1.056600
47516	-0.057400	-1.059200
47517	-0.032400	-1.051600
47518	-0.036800	-1.060800
47519	-0.040600	-1.047800
47520	-0.063400	-1.053600
47521	-0.040400	-1.041800
47522	-0.081200	-1.036400
47523	-0.101600	-1.047400
47524	-0.086800	-1.044800
47525	-0.079000	-1.052800
47526	-0.095600	-1.050800
47527	-0.084800	-1.046400
47528	-0.038200	-1.049400
47529	-0.053800	-1.042000
47530	-0.047400	-1.051200
47531	-0.037000	-1.047200
47532	-0.067600	-1.044400
47533	-0.050400	-1.052600
47534	-0.063400	-1.040000
47535	-0.087400	-1.048000
47536	-0.075200	-1.041600
47537	-0.066200	-1.032200
47538	-0.046000	-1.048400
47539	-0.019400	-1.039200
47540	-0.027800	-1.031600
47541	-0.011600	-1.037800
47542	-0.003000	-1.051800
47543	0.040800	-1.046200
47544	0.046400	-1.050800
47545	0.022000	-1.048400
47546	0.008000	-1.060000
47547	0.025200	-1.054400
47548	0.052800	-1.050000
47549	0.051600	-1.033400
47550	0.023000	-1.028400
47551	0.015800	-1.037400
47552	0.014200	-1.034600
47553	-0.006400	-1.057200
47554	-0.017000	-1.060400
47555	-0.016600	-1.065400
47556	-0.030600	-1.055200
47557	-0.046000	-1.020000
47558	-0.079000	-1.030000
47559	-0.075400	-1.051800
47560	-0.079400	-1.047800
47561	-0.061000	-1.065600
47562	-0.071000	-1.056200
47563	-0.068000	-1.039200
47564	-0.066800	-1.046600
47565	-0.110800	-1.035200
47566	-0.101400	-1.038800
47567	-0.096600	-1.040600
47568	-0.041200	-1.018800
47569	-0.046800	-1.034600
47570	0.018400	-1.032800
47571	-0.002600	-1.045000
47572	-0.013200	-1.048600
47573	-0.017600	-1.041200
47574	-0.043200	-1.039000
47575	-0.040800	-1.044000
47576	-0.067800	-1.037000
47577	-0.092200	-1.041600
47578	-0.075200	-1.046200
47579	-0.054200	-1.044200
47580	-0.055200	-1.040200
47581	-0.037400	-1.041000
47582	-0.047800	-1.046800
47583	-0.087000	-1.050600
47584	-0.065400	-1.044200
47585	-0.084400	-1.063800
47586	-0.082200	-1.035800
47587	-0.098000	-1.061000
47588	-0.101400	-1.049200
47589	-0.112400	-1.055800
47590	-0.098400	-1.052000
47591	-0.066600	-1.041000
47592	-0.064800	-1.035800
47593	-0.069000	-1.047200
47594	-0.076200	-1.043600
47595	-0.075400	-1.069000
47596	-0.053800	-1.047400
47597	-0.080000	-1.050400
47598	-0.034200	-1.047000
47599	-0.007800	-1.039000
47600	-0.059200	-1.049000
47601	-0.092400	-1.043000
47602	-0.096800	-1.037800
47603	-0.142400	-1.033000
47604	-0.187600	-1.064400
47605	-0.133200	-1.053200
47606	-0.101600	-1.062600
47607	-0.138600	-1.062200
47608	-0.113400	-1.053800
47609	-0.121000	-1.064400
47610	-0.132800	-1.064000
47611	-0.134200	-1.066000
47612	-0.111000	-1.065000
47613	-0.075400	-1.063800
47614	-0.083800	-1.065600
47615	-0.090000	-1.054000
47616	-0.105400	-1.055400
47617	-0.113600	-1.063800
47618	-0.074800	-1.047600
47619	-0.063400	-1.048000
47620	-0.039400	-1.047200
47621	-0.015000	-1.043000
47622	-0.031200	-1.036800
47623	-0.010800	-1.037600
47624	-0.033200	-1.024800
47625	-0.039000	-1.047600
47626	-0.035800	-1.036800
47627	-0.000800	-1.028800
47628	0.021200	-1.027400
47629	0.037800	-1.055800
47630	0.051200	-1.025800
47631	0.070000	-1.042000
47632	0.072800	-1.038600
47633	0.073400	-1.057000
47634	0.051600	-1.053000
47635	0.089000	-1.068800
47636	0.049600	-1.067000
47637	0.078000	-1.059200
47638	0.076800	-1.056800
47639	0.042000	-1.055600
47640	0.047200	-1.049200
47641	0.073200	-1.057400
47642	0.033800	-1.052400
47643	0.042600	-1.057000
47644	-0.003400	-1.054600
47645	0.002600	-1.054400
47646	-0.010200	-1.039200
47647	-0.010000	-1.028600
47648	-0.005400	-1.047800
47649	-0.015600	-1.028600
47650	-0.029800	-1.045800
47651	-0.047600	-1.044400
47652	-0.029600	-1.031200
47653	-0.055600	-1.038400
47654	-0.022600	-1.056200
47655	-0.030000	-1.051000
47656	-0.041400	-1.052400
47657	-0.055600	-1.073600
47658	-0.051400	-1.053600
47659	-0.048600	-1.037600
47660	-0.044600	-1.043600
47661	-0.050800	-1.057000
47662	-0.029600	-1.040600
47663	-0.037800	-1.041200
47664	-0.028600	-1.051600
47665	-0.014000	-1.039800
47666	0.018000	-1.069600
47667	0.010200	-1.045200
47668	0.000000	-1.038800
47669	-0.012000	-1.036800
47670	-0.047800	-1.038200
47671	-0.078800	-1.048800
47672	-0.084400	-1.049400
