#107500
#time	magnetization	energy	
39554	0.996800	-1.994000
39555	0.996800	-1.994000
39556	0.996600	-1.993400
39557	0.998400	-1.997400
39558	0.999000	-1.998000
39559	0.997400	-1.995000
39560	0.996400	-1.993800
39561	0.999000	-1.998000
39562	0.997200	-1.994800
39563	0.999400	-1.998800
39564	0.997600	-1.995200
39565	0.998400	-1.996800
39566	0.998800	-1.997600
39567	0.998000	-1.996200
39568	0.997000	-1.994400
39569	0.998600	-1.997200
39570	0.999400	-1.998800
39571	0.997800	-1.995600
39572	0.998200	-1.996400
39573	0.996600	-1.993600
39574	0.997400	-1.995000
39575	0.997800	-1.995800
39576	0.998600	-1.997400
39577	0.997400	-1.995200
39578	0.997400	-1.995000
39579	0.998800	-1.997600
39580	0.998400	-1.997000
39581	0.998400	-1.996800
39582	0.997400	-1.994800
39583	0.998600	-1.997200
39584	0.998600	-1.997200
39585	0.997600	-1.995200
39586	0.998400	-1.996800
39587	0.998000	-1.996000
39588	0.999000	-1.998000
39589	0.997600	-1.995600
39590	0.997400	-1.995000
39591	0.998000	-1.996200
39592	0.998800	-1.997600
39593	0.998000	-1.996200
39594	0.997400	-1.995000
39595	0.998600	-1.997200
39596	0.998200	-1.996400
39597	0.997000	-1.994000
39598	0.997200	-1.994400
39599	0.998000	-1.996200
39600	0.997800	-1.995600
39601	0.998200	-1.996400
39602	0.998400	-1.997200
39603	0.998200	-1.996400
39604	0.998600	-1.997200
39605	0.997600	-1.995400
39606	0.998400	-1.996800
39607	0.997600	-1.995600
39608	0.997400	-1.995000
39609	0.997800	-1.995800
39610	0.998600	-1.997400
39611	0.998600	-1.997200
39612	0.998800	-1.997600
39613	0.998200	-1.996600
39614	0.998200	-1.996600
39615	0.998400	-1.996800
39616	0.998600	-1.997400
39617	0.997000	-1.994200
39618	0.997200	-1.994800
39619	0.998800	-1.997600
39620	0.997400	-1.994800
39621	0.998400	-1.996800
39622	0.997600	-1.995400
39623	0.997800	-1.995600
39624	0.998600	-1.997400
39625	0.998400	-1.996800
39626	0.997400	-1.995200
39627	0.998800	-1.997800
39628	0.997600	-1.995600
39629	0.999200	-1.998400
39630	0.998600	-1.997200
39631	0.998200	-1.996400
39632	0.998000	-1.996000
39633	0.998200	-1.996800
39634	0.998200	-1.996400
39635	0.999000	-1.998000
39636	0.998400	-1.997000
39637	0.998400	-1.996800
39638	0.998200	-1.996600
39639	0.998400	-1.996800
39640	0.997600	-1.995200
39641	0.999000	-1.998000
39642	0.998600	-1.997400
39643	0.997800	-1.995600
39644	0.998200	-1.996400
39645	0.998200	-1.996400
39646	0.997200	-1.995000
39647	0.998000	-1.996000
39648	0.998400	-1.997000
39649	0.997800	-1.995600
39650	0.997000	-1.994000
39651	0.997200	-1.995000
39652	0.997400	-1.995000
39653	0.998400	-1.996800
39654	0.997400	-1.995200
39655	0.997800	-1.995600
39656	0.999200	-1.998400
39657	0.998200	-1.996400
39658	0.998000	-1.996000
39659	0.997600	-1.995600
39660	0.998800	-1.997600
39661	0.997600	-1.995200
39662	0.997200	-1.994600
39663	0.998600	-1.997200
39664	0.998600	-1.997400
39665	0.998800	-1.997800
39666	0.998200	-1.996600
39667	0.997600	-1.995200
39668	0.998600	-1.997400
39669	0.998200	-1.996400
39670	0.998400	-1.996800
39671	0.997800	-1.995800
39672	0.997600	-1.995400
39673	0.998400	-1.996800
39674	0.997200	-1.994800
39675	0.998000	-1.996000
39676	0.998600	-1.997200
39677	0.997200	-1.994600
39678	0.998200	-1.996600
39679	0.999000	-1.998000
39680	0.998400	-1.996800
39681	0.998000	-1.996000
39682	0.998800	-1.997600
39683	0.998200	-1.996400
39684	0.999200	-1.998600
39685	0.998800	-1.997600
39686	0.997400	-1.994800
39687	0.998000	-1.996200
39688	0.998200	-1.996400
39689	0.998400	-1.996800
39690	0.998000	-1.996200
39691	0.998000	-1.996200
39692	0.997800	-1.996000
39693	0.998200	-1.996600
39694	0.998600	-1.997200
39695	0.998000	-1.996200
39696	0.999200	-1.998400
39697	0.996600	-1.993400
39698	0.997400	-1.995000
39699	0.998200	-1.996400
39700	0.998400	-1.996800
39701	0.997600	-1.995200
39702	0.997600	-1.995400
39703	0.998000	-1.996200
39704	0.998400	-1.996800
39705	0.997000	-1.994200
39706	0.997200	-1.994400
39707	0.998200	-1.996600
39708	0.998400	-1.996800
39709	0.998200	-1.996600
39710	0.998000	-1.996000
39711	0.998200	-1.996400
39712	0.998400	-1.996800
39713	0.998800	-1.997600
39714	0.998600	-1.997200
39715	0.996000	-1.992400
39716	0.998800	-1.997600
39717	0.997600	-1.995400
39718	0.999000	-1.998000
39719	0.997800	-1.995600
39720	0.999000	-1.998000
39721	0.997800	-1.995800
39722	0.998600	-1.997200
39723	0.999200	-1.998400
39724	0.997800	-1.995800
39725	0.997600	-1.995400
39726	0.998600	-1.997200
39727	0.999400	-1.998800
39728	0.998800	-1.997600
39729	0.998200	-1.996400
39730	0.998400	-1.996800
39731	0.997600	-1.995400
39732	0.997400	-1.995000
39733	0.998000	-1.996200
39734	0.998200	-1.996600
39735	0.997400	-1.995600
39736	0.999000	-1.998000
39737	0.998800	-1.997600
39738	0.999200	-1.998400
39739	0.998200	-1.996600
39740	0.998200	-1.996400
39741	0.998000	-1.996000
39742	0.997800	-1.995600
39743	0.997800	-1.995600
39744	0.997400	-1.995000
39745	0.998200	-1.996400
39746	0.998400	-1.996800
39747	0.998000	-1.996000
39748	0.999400	-1.998800
39749	0.996200	-1.992800
39750	0.999400	-1.998800
39751	0.997600	-1.995400
39752	0.999000	-1.998200
39753	0.997200	-1.994400
39754	0.998200	-1.996800
39755	0.998800	-1.997600
39756	0.997200	-1.994600
39757	0.997000	-1.994800
39758	0.998200	-1.996600
39759	0.996800	-1.993600
39760	0.997600	-1.995400
39761	0.998400	-1.996800
39762	0.999000	-1.998000
39763	0.998600	-1.997200
39764	0.998200	-1.996400
39765	0.998000	-1.996200
39766	0.997800	-1.995600
39767	0.998800	-1.997600
39768	0.997600	-1.995800
39769	0.998000	-1.996200
39770	0.997800	-1.995800
39771	0.998200	-1.996400
39772	0.997800	-1.995600
39773	0.997200	-1.994400
39774	0.998600	-1.997200
39775	0.998000	-1.996000
39776	0.998200	-1.996400
39777	0.998600	-1.997200
39778	0.998400	-1.996800
39779	0.998400	-1.997000
39780	0.998200	-1.996600
39781	0.997800	-1.995600
39782	0.998200	-1.996600
39783	0.998600	-1.997200
39784	0.998600	-1.997200
39785	0.997000	-1.994200
39786	0.999000	-1.998000
39787	0.997200	-1.994800
39788	0.997600	-1.995200
39789	0.997600	-1.995600
39790	0.998400	-1.997000
39791	0.998200	-1.996400
39792	0.997200	-1.994800
39793	0.998800	-1.997800
39794	0.997000	-1.994000
39795	0.996800	-1.994200
39796	0.996200	-1.993000
39797	0.997400	-1.995200
39798	0.998200	-1.996400
39799	0.998600	-1.997200
39800	0.996800	-1.993800
39801	0.996000	-1.992600
39802	0.997800	-1.995600
39803	0.999200	-1.998400
39804	0.997000	-1.994600
39805	0.998600	-1.997400
39806	0.997400	-1.995200
39807	0.996400	-1.993200
39808	0.997800	-1.995800
39809	0.998400	-1.996800
39810	0.998800	-1.997800
39811	0.998600	-1.997400
39812	0.998600	-1.997200
39813	0.998200	-1.997000
39814	0.998000	-1.996200
39815	0.998600	-1.997200
39816	0.998400	-1.996800
39817	0.997600	-1.995400
39818	0.998400	-1.996800
39819	0.997200	-1.994600
39820	0.998200	-1.996600
39821	0.997800	-1.995800
39822	0.998800	-1.997600
39823	0.996000	-1.993000
39824	0.998200	-1.996400
39825	0.998200	-1.996400
39826	0.998400	-1.996800
39827	0.997600	-1.995400
39828	0.997600	-1.995400
39829	0.998600	-1.997200
39830	0.998200	-1.997200
39831	0.997800	-1.995600
39832	0.998200	-1.996600
39833	0.997800	-1.995600
39834	0.998600	-1.997800
39835	0.998200	-1.996600
39836	0.997400	-1.995000
39837	0.999400	-1.998800
39838	0.998400	-1.996800
39839	0.997000	-1.994200
39840	0.998400	-1.997200
39841	0.998800	-1.997600
39842	0.998200	-1.996400
39843	0.997800	-1.995600
39844	0.998000	-1.996200
39845	0.997400	-1.995400
39846	0.997200	-1.994800
39847	0.997800	-1.995600
39848	0.999000	-1.998000
39849	0.999000	-1.998000
39850	0.997400	-1.994800
39851	0.998400	-1.996800
39852	0.998000	-1.996200
39853	0.997800	-1.995800
39854	0.998200	-1.996400
39855	0.998000	-1.996000
39856	0.995200	-1.990600
39857	0.999200	-1.998600
39858	0.998400	-1.996800
39859	0.998400	-1.996800
39860	0.998000	-1.996000
39861	0.996000	-1.992600
39862	0.997800	-1.995800
39863	0.998600	-1.997200
39864	0.997800	-1.995600
39865	0.997600	-1.995400
39866	0.998000	-1.996200
39867	0.998200	-1.996600
39868	0.997000	-1.994000
39869	0.998200	-1.996800
39870	0.998800	-1.997600
39871	0.998600	-1.997200
39872	0.998000	-1.996200
39873	0.998000	-1.996200
39874	0.998200	-1.996400
39875	0.998400	-1.996800
39876	0.998800	-1.997600
39877	0.996600	-1.993800
39878	0.998000	-1.996000
39879	0.998600	-1.997400
39880	0.998200	-1.996800
39881	0.997400	-1.995000
39882	0.996600	-1.993800
39883	0.996400	-1.993200
39884	0.998000	-1.996400
39885	0.998600	-1.997200
39886	0.998600	-1.997200
39887	0.998600	-1.997200
39888	0.998600	-1.997200
39889	0.998400	-1.996800
39890	0.998600	-1.997200
39891	0.998200	-1.996400
39892	0.997200	-1.994400
39893	0.998200	-1.996400
39894	0.998400	-1.996800
39895	0.998000	-1.996200
39896	0.998600	-1.997200
39897	0.997800	-1.995800
39898	0.999200	-1.998400
39899	0.999400	-1.998800
39900	0.996800	-1.994000
39901	0.998600	-1.997200
39902	0.997200	-1.994400
39903	0.996800	-1.994000
39904	0.996800	-1.993800
39905	0.998800	-1.997600
39906	0.997600	-1.995400
39907	0.999000	-1.998000
39908	0.999600	-1.999200
39909	0.996800	-1.993600
39910	0.997000	-1.994200
39911	0.997800	-1.996400
39912	0.997600	-1.995400
39913	0.997600	-1.996000
39914	0.998000	-1.996400
39915	0.998400	-1.996800
39916	0.997600	-1.995400
39917	0.997400	-1.994800
39918	0.997800	-1.995600
39919	0.997600	-1.995400
39920	0.997200	-1.994800
39921	0.998600	-1.997200
39922	0.997400	-1.995000
39923	0.998200	-1.996400
39924	0.998000	-1.996000
39925	0.998800	-1.997600
39926	0.998800	-1.997600
39927	0.998800	-1.997600
39928	0.998400	-1.996800
39929	0.997600	-1.995600
39930	0.997800	-1.995800
39931	0.997400	-1.995200
39932	0.997000	-1.994200
39933	0.996800	-1.993600
39934	0.996800	-1.994600
39935	0.998000	-1.996000
39936	0.998200	-1.996400
39937	0.997400	-1.995600
39938	0.997000	-1.994000
39939	0.998000	-1.996000
39940	0.997800	-1.995800
39941	0.998400	-1.996800
39942	0.997200	-1.994600
39943	0.997800	-1.995600
39944	0.998000	-1.996000
39945	0.998200	-1.996600
39946	0.997400	-1.995000
39947	0.998400	-1.996800
39948	0.998600	-1.997200
39949	0.997200	-1.994800
39950	0.997200	-1.994400
39951	0.998400	-1.997000
39952	0.998400	-1.996800
39953	0.999000	-1.998000
39954	0.997600	-1.995200
39955	0.997000	-1.994200
39956	0.997400	-1.995200
39957	0.998000	-1.996000
39958	0.998000	-1.996000
39959	0.998200	-1.996400
39960	0.999000	-1.998000
39961	0.998800	-1.997600
39962	0.998400	-1.997000
39963	0.997400	-1.994800
39964	0.997200	-1.994400
39965	0.998400	-1.997000
39966	0.998400	-1.996800
39967	0.998400	-1.996800
39968	0.996600	-1.993800
39969	0.997600	-1.995600
39970	0.998400	-1.996800
39971	0.999000	-1.998000
39972	0.998600	-1.997400
39973	0.997000	-1.994200
39974	0.997200	-1.995000
39975	0.997400	-1.995000
39976	0.997000	-1.994400
39977	1.000000	-2.000000
39978	0.997600	-1.995200
39979	0.996600	-1.993200
39980	0.997600	-1.995200
39981	0.998400	-1.997000
39982	0.998600	-1.997200
39983	0.998400	-1.996800
39984	0.998200	-1.996400
39985	0.997800	-1.995600
39986	0.998400	-1.997000
39987	0.999000	-1.998000
39988	0.999000	-1.998000
39989	0.998000	-1.996200
39990	0.998200	-1.996600
39991	0.997000	-1.994200
39992	0.998600	-1.997200
39993	0.998000	-1.996200
39994	0.996800	-1.993800
39995	0.999000	-1.998000
39996	0.999000	-1.998000
39997	0.997800	-1.995600
39998	0.998200	-1.996600
39999	0.998200	-1.996800
40000	0.998200	-1.996400
40001	0.998400	-1.996800
40002	0.997600	-1.995600
40003	0.997800	-1.995600
40004	0.998000	-1.996200
40005	0.997600	-1.995200
40006	0.999000	-1.998000
40007	0.998200	-1.996800
40008	0.998400	-1.996800
40009	0.999000	-1.998000
40010	0.998400	-1.996800
40011	0.997800	-1.995600
40012	0.998000	-1.996200
40013	0.998400	-1.997000
40014	0.998600	-1.997400
40015	0.999000	-1.998000
40016	0.998800	-1.997600
40017	0.997600	-1.995200
40018	0.998600	-1.997400
40019	0.999000	-1.998000
40020	0.998000	-1.996200
40021	0.997800	-1.996000
40022	0.997800	-1.995800
40023	0.998400	-1.996800
40024	0.997800	-1.995800
40025	0.997200	-1.994400
40026	0.998000	-1.996000
40027	0.998400	-1.996800
40028	0.997600	-1.995400
40029	0.997800	-1.995600
40030	0.999000	-1.998000
40031	0.998000	-1.996400
40032	0.997600	-1.995600
40033	0.999000	-1.998000
40034	0.998200	-1.996600
40035	0.998200	-1.996400
40036	0.999200	-1.998400
40037	0.999400	-1.998800
40038	0.997600	-1.995200
40039	0.997600	-1.995400
40040	0.998400	-1.996800
40041	0.999000	-1.998000
40042	0.998600	-1.997200
40043	0.998400	-1.996800
40044	0.998000	-1.996000
40045	0.998000	-1.996000
40046	0.997800	-1.995600
40047	0.998800	-1.997600
40048	0.998000	-1.996200
40049	0.998800	-1.997600
40050	0.998800	-1.997800
40051	0.998400	-1.996800
40052	0.999000	-1.998200
40053	0.997400	-1.995000
40054	0.998000	-1.997000
40055	0.999200	-1.998400
40056	0.998800	-1.997600
40057	0.998200	-1.996400
40058	0.998200	-1.996400
40059	0.998200	-1.996600
40060	0.998600	-1.997200
40061	0.998800	-1.997600
40062	0.998000	-1.996000
40063	0.997800	-1.995800
40064	0.998600	-1.997200
40065	0.997200	-1.994600
40066	0.999200	-1.998400
40067	0.999200	-1.998400
40068	0.999000	-1.998000
40069	0.997800	-1.995800
40070	0.996000	-1.992400
40071	0.998200	-1.996400
40072	0.998600	-1.997200
40073	0.998000	-1.996400
40074	0.997800	-1.996000
40075	0.998200	-1.996600
40076	0.998000	-1.996200
40077	0.998200	-1.996400
40078	0.997600	-1.995400
40079	0.998400	-1.996800
40080	0.998600	-1.997400
40081	0.998600	-1.997200
40082	0.997200	-1.994600
40083	0.998600	-1.997200
40084	0.998200	-1.996600
40085	0.997000	-1.994200
40086	0.998000	-1.996200
40087	0.997800	-1.995600
40088	0.997600	-1.995200
40089	0.997400	-1.994800
40090	0.996000	-1.993000
40091	0.998400	-1.996800
40092	0.998000	-1.996000
40093	0.997200	-1.994600
40094	0.997400	-1.995000
40095	0.997800	-1.995800
40096	0.998600	-1.997200
40097	0.997400	-1.994800
40098	0.998200	-1.996400
40099	0.998000	-1.996800
40100	0.998200	-1.996400
40101	0.999000	-1.998200
40102	0.998800	-1.997600
40103	0.998400	-1.996800
40104	0.998600	-1.997200
40105	0.999000	-1.998000
40106	0.997600	-1.995200
40107	0.997600	-1.995200
40108	0.998600	-1.997200
40109	0.998200	-1.996600
40110	0.998600	-1.997200
40111	0.999000	-1.998200
40112	0.998800	-1.997800
40113	0.998200	-1.996400
40114	0.998600	-1.997200
40115	0.997400	-1.995000
40116	0.998800	-1.997600
40117	0.998000	-1.996000
40118	0.998600	-1.997400
40119	0.997400	-1.994800
40120	0.997800	-1.995600
40121	0.997600	-1.995400
40122	0.997400	-1.995000
40123	0.997200	-1.994800
40124	0.997800	-1.995800
40125	0.997400	-1.994800
40126	0.997000	-1.994200
40127	0.998200	-1.996400
40128	0.997600	-1.995200
40129	0.998200	-1.996400
40130	0.998600	-1.997200
40131	0.997000	-1.994200
40132	0.998200	-1.996400
40133	0.998600	-1.997200
40134	0.997800	-1.995600
40135	0.997800	-1.995600
40136	0.998400	-1.996800
40137	0.998000	-1.996200
40138	0.997200	-1.994800
40139	0.999000	-1.998000
40140	0.997400	-1.994800
40141	0.999200	-1.998400
40142	0.999000	-1.998000
40143	0.997600	-1.995200
40144	0.997800	-1.995600
40145	0.998000	-1.996000
40146	0.998200	-1.996600
40147	0.996400	-1.993200
40148	0.997400	-1.994800
40149	0.998000	-1.996000
40150	0.998000	-1.996200
40151	0.999000	-1.998000
40152	0.998200	-1.996600
40153	0.997400	-1.996000
40154	0.998400	-1.996800
40155	0.999000	-1.998000
40156	0.997400	-1.994800
40157	0.998200	-1.996400
40158	0.997000	-1.994400
40159	0.998400	-1.996800
40160	0.999000	-1.998000
40161	0.998200	-1.996600
40162	0.998400	-1.997000
40163	0.998800	-1.997800
40164	0.997400	-1.995000
40165	0.997200	-1.994800
40166	0.998400	-1.996800
40167	0.998400	-1.996800
40168	0.997600	-1.995200
40169	0.997800	-1.995600
40170	0.997600	-1.995600
40171	0.998000	-1.996400
40172	0.998800	-1.997600
40173	0.998800	-1.997600
40174	0.998600	-1.997200
40175	0.998400	-1.996800
40176	0.997800	-1.995600
40177	0.997600	-1.995600
40178	0.998400	-1.996800
40179	0.999000	-1.998000
40180	0.996800	-1.994200
40181	0.999400	-1.998800
40182	0.998800	-1.997600
40183	0.998000	-1.996200
40184	0.998400	-1.997000
40185	0.998200	-1.996400
40186	0.999000	-1.998000
40187	0.997400	-1.995200
40188	0.998000	-1.996200
40189	0.998800	-1.997600
40190	0.997800	-1.995600
40191	0.998800	-1.997600
40192	0.999600	-1.999200
40193	0.998200	-1.996400
40194	0.997800	-1.995600
40195	0.998400	-1.996800
40196	0.997800	-1.995600
40197	0.998000	-1.996200
40198	0.998600	-1.997200
40199	0.998600	-1.997200
40200	0.998600	-1.997200
40201	0.998800	-1.997600
40202	0.998600	-1.997200
40203	0.998800	-1.997600
40204	0.998000	-1.996000
40205	0.997600	-1.995400
40206	0.999000	-1.998200
40207	0.998000	-1.996200
40208	0.998400	-1.996800
40209	0.998600	-1.997200
40210	0.998200	-1.996400
40211	0.997800	-1.995800
40212	0.998400	-1.996800
40213	0.997000	-1.994000
40214	0.997000	-1.994200
40215	0.997400	-1.994800
40216	0.997800	-1.995600
40217	0.997000	-1.994400
40218	0.997800	-1.995600
40219	0.997600	-1.995600
40220	0.997400	-1.994800
40221	0.998200	-1.996400
40222	0.997200	-1.994400
40223	0.999200	-1.998400
40224	0.998400	-1.996800
40225	0.998000	-1.996000
40226	0.997200	-1.995000
40227	0.998200	-1.996800
40228	0.999000	-1.998200
40229	0.998200	-1.996400
40230	0.998000	-1.996200
40231	0.998400	-1.996800
40232	0.998800	-1.997800
40233	0.999600	-1.999200
40234	0.998000	-1.996400
40235	0.996400	-1.993400
40236	0.997200	-1.994600
40237	0.997800	-1.995600
40238	0.998200	-1.996600
40239	0.997800	-1.996000
40240	0.998200	-1.996600
40241	0.998200	-1.996400
40242	0.998000	-1.996200
40243	0.997600	-1.995200
40244	0.999200	-1.998400
40245	0.997800	-1.995600
40246	0.999200	-1.998400
40247	0.998600	-1.997200
40248	0.998600	-1.997200
40249	0.998000	-1.996000
40250	0.997400	-1.995000
40251	0.999200	-1.998400
40252	0.998600	-1.997400
40253	0.998600	-1.997200
40254	0.998000	-1.996000
40255	0.998200	-1.996400
40256	0.997200	-1.994600
40257	0.997400	-1.995200
40258	0.997800	-1.995600
40259	0.998600	-1.997200
40260	0.997200	-1.994600
40261	0.998000	-1.996000
40262	0.998800	-1.997600
40263	0.998600	-1.997400
40264	0.998000	-1.996200
40265	0.998400	-1.997000
40266	0.997600	-1.995200
40267	0.999400	-1.998800
40268	0.997200	-1.995000
40269	0.999000	-1.998000
40270	0.998000	-1.996000
40271	0.998000	-1.996400
40272	0.997400	-1.995000
40273	0.998600	-1.997200
40274	0.997000	-1.994400
40275	0.998400	-1.996800
40276	0.998800	-1.997600
40277	0.998600	-1.997400
40278	0.998200	-1.996800
40279	0.998200	-1.996600
40280	0.998200	-1.996400
40281	0.997400	-1.995200
40282	0.997800	-1.995600
40283	0.998600	-1.997200
40284	0.997800	-1.995600
40285	0.997400	-1.994800
40286	0.998600	-1.997200
40287	0.998200	-1.996400
40288	0.998800	-1.997600
40289	0.998400	-1.997000
40290	0.998600	-1.997200
40291	0.997000	-1.994200
40292	0.998000	-1.996000
40293	0.997400	-1.995000
40294	0.997800	-1.995600
40295	0.998400	-1.996800
40296	0.998200	-1.996400
40297	0.998400	-1.996800
40298	0.998800	-1.997600
40299	0.997600	-1.995400
40300	0.997400	-1.994800
40301	0.998200	-1.996400
40302	0.997200	-1.994800
40303	0.996800	-1.994000
40304	0.997600	-1.995600
40305	0.998200	-1.996400
40306	0.997400	-1.995000
40307	0.998000	-1.996200
40308	0.998400	-1.996800
40309	0.998600	-1.997200
40310	0.998800	-1.997600
40311	0.996600	-1.993400
40312	0.998600	-1.997200
40313	0.998000	-1.996400
40314	0.996600	-1.993200
40315	0.998600	-1.997200
40316	0.998000	-1.996200
40317	0.996400	-1.993800
40318	0.997600	-1.995400
40319	0.999000	-1.998200
40320	0.997800	-1.995600
40321	0.998600	-1.997200
40322	0.999000	-1.998000
40323	0.998000	-1.996000
40324	0.997800	-1.995800
40325	0.998800	-1.997600
40326	0.997000	-1.994200
40327	0.998200	-1.996600
40328	0.999000	-1.998000
40329	0.998600	-1.997200
40330	0.998000	-1.996200
40331	0.998000	-1.996400
40332	0.997800	-1.995800
40333	0.998200	-1.996400
40334	0.998000	-1.996000
40335	0.996800	-1.993800
40336	0.999200	-1.998400
40337	0.998600	-1.997200
40338	0.997800	-1.995800
40339	0.998800	-1.997600
40340	0.998600	-1.997400
40341	0.997800	-1.995800
40342	0.997600	-1.995200
40343	0.997200	-1.994600
40344	0.998600	-1.997200
40345	0.998200	-1.996600
40346	0.997600	-1.995600
40347	0.996800	-1.993600
40348	0.998000	-1.996200
40349	0.998400	-1.997000
40350	0.999000	-1.998000
40351	0.998600	-1.997200
40352	0.997600	-1.995200
40353	0.998200	-1.996400
40354	0.998000	-1.996400
40355	0.998000	-1.996600
