#105000
#time	magnetization	energy	
10466	-0.067000	-1.083200
10467	-0.042200	-1.092000
10468	-0.063000	-1.094600
10469	-0.057200	-1.109400
10470	-0.063400	-1.111200
10471	-0.064200	-1.124000
10472	-0.072400	-1.117400
10473	-0.080800	-1.099800
10474	-0.082000	-1.121800
10475	-0.110000	-1.098600
10476	-0.123600	-1.103400
10477	-0.091800	-1.086000
10478	-0.086000	-1.084400
10479	-0.080800	-1.100800
10480	-0.088200	-1.085800
10481	-0.082600	-1.085000
10482	-0.095000	-1.082800
10483	-0.095800	-1.067400
10484	-0.079000	-1.082400
10485	-0.101000	-1.085600
10486	-0.084600	-1.102600
10487	-0.057600	-1.075600
10488	-0.038000	-1.089400
10489	-0.038600	-1.097000
10490	-0.023400	-1.091600
10491	-0.016200	-1.078200
10492	-0.023600	-1.087000
10493	-0.013200	-1.096600
10494	-0.034600	-1.110000
10495	-0.061600	-1.103600
10496	-0.059600	-1.107800
10497	-0.069000	-1.107400
10498	-0.038400	-1.103000
10499	-0.014600	-1.105800
10500	-0.032000	-1.106800
10501	-0.050000	-1.094200
10502	-0.061200	-1.084000
10503	-0.037200	-1.088400
10504	-0.060400	-1.100000
10505	-0.034000	-1.092000
10506	-0.040600	-1.109800
10507	-0.051200	-1.090200
10508	-0.028000	-1.107400
10509	-0.058400	-1.107200
10510	-0.042200	-1.100000
10511	-0.049400	-1.099000
10512	-0.035400	-1.097400
10513	-0.065800	-1.104800
10514	-0.059800	-1.090400
10515	-0.034400	-1.086000
10516	-0.033200	-1.090000
10517	-0.049400	-1.091800
10518	-0.027600	-1.100000
10519	-0.023400	-1.106200
10520	-0.004200	-1.102200
10521	-0.039600	-1.108800
10522	-0.067400	-1.111400
10523	-0.094400	-1.110400
10524	-0.070800	-1.087600
10525	-0.055000	-1.100200
10526	-0.061800	-1.102200
10527	-0.079800	-1.093200
10528	-0.097200	-1.102600
10529	-0.098800	-1.106400
10530	-0.139800	-1.104000
10531	-0.121200	-1.110000
10532	-0.121600	-1.098200
10533	-0.092400	-1.100000
10534	-0.103200	-1.104600
10535	-0.109400	-1.096400
10536	-0.095400	-1.096200
10537	-0.110200	-1.097200
10538	-0.102600	-1.089200
10539	-0.105800	-1.096600
10540	-0.099600	-1.085200
10541	-0.119200	-1.090200
10542	-0.100800	-1.093800
10543	-0.099400	-1.093200
10544	-0.067800	-1.093200
10545	-0.042200	-1.093000
10546	-0.013000	-1.094400
10547	-0.019000	-1.093600
10548	-0.032200	-1.078600
10549	-0.063000	-1.112200
10550	-0.037200	-1.098600
10551	-0.044800	-1.104600
10552	-0.043800	-1.093200
10553	-0.022400	-1.094200
10554	-0.049800	-1.094000
10555	-0.069000	-1.109400
10556	-0.057600	-1.104000
10557	-0.057800	-1.096800
10558	-0.065200	-1.090000
10559	-0.076800	-1.100000
10560	-0.036800	-1.102600
10561	-0.029600	-1.086600
10562	-0.070200	-1.112200
10563	-0.039600	-1.106400
10564	-0.058000	-1.121800
10565	-0.055000	-1.109400
10566	-0.056600	-1.104200
10567	-0.074400	-1.088400
10568	-0.085000	-1.082800
10569	-0.114800	-1.096200
10570	-0.092400	-1.097400
10571	-0.075600	-1.086000
10572	-0.050000	-1.109600
10573	-0.033600	-1.082200
10574	-0.014000	-1.097800
10575	-0.008400	-1.108400
10576	-0.021000	-1.111800
10577	-0.044600	-1.106600
10578	0.006000	-1.113000
10579	-0.014400	-1.110600
10580	-0.013400	-1.114600
10581	-0.015600	-1.102600
10582	0.009800	-1.101800
10583	0.001000	-1.104200
10584	-0.050400	-1.096600
10585	-0.046000	-1.101800
10586	-0.056800	-1.089200
10587	-0.030800	-1.118000
10588	-0.079200	-1.112600
10589	-0.053600	-1.104200
10590	-0.032800	-1.112200
10591	-0.049400	-1.112600
10592	-0.046000	-1.105800
10593	-0.040000	-1.089800
10594	-0.028600	-1.110600
10595	-0.004200	-1.099200
10596	-0.063000	-1.096800
10597	-0.048000	-1.090000
10598	-0.045400	-1.082200
10599	-0.079600	-1.075600
10600	-0.078400	-1.097600
10601	-0.036400	-1.088200
10602	-0.050000	-1.082600
10603	-0.066400	-1.100200
10604	-0.043400	-1.067200
10605	-0.025800	-1.067200
10606	-0.047800	-1.069800
10607	-0.025400	-1.088600
10608	-0.069000	-1.092400
10609	-0.067600	-1.102200
10610	-0.072600	-1.077000
10611	-0.066400	-1.081200
10612	-0.092000	-1.085000
10613	-0.067600	-1.080800
10614	-0.047800	-1.094400
10615	-0.055000	-1.124000
10616	-0.072800	-1.111200
10617	-0.071000	-1.092200
10618	-0.054400	-1.117000
10619	-0.069600	-1.099800
10620	-0.053000	-1.098800
10621	-0.029400	-1.093000
10622	0.005000	-1.094600
10623	0.005600	-1.103800
10624	0.004600	-1.097600
10625	0.028400	-1.097000
10626	0.043800	-1.091600
10627	0.026800	-1.117800
10628	0.033200	-1.106200
10629	0.039800	-1.102000
10630	0.025200	-1.103600
10631	0.003400	-1.089800
10632	0.002400	-1.104200
10633	-0.033800	-1.103600
10634	-0.012200	-1.091800
10635	0.001600	-1.095000
10636	-0.010000	-1.093600
10637	-0.010800	-1.091200
10638	-0.031200	-1.099600
10639	-0.019400	-1.108400
10640	-0.055400	-1.114600
10641	-0.068400	-1.112200
10642	-0.073800	-1.095600
10643	-0.049200	-1.111200
10644	-0.040800	-1.088600
10645	-0.011200	-1.107000
10646	-0.028000	-1.091000
10647	-0.081400	-1.106600
10648	-0.085200	-1.115400
10649	-0.102800	-1.121600
10650	-0.083800	-1.110800
10651	-0.084400	-1.103800
10652	-0.085200	-1.111600
10653	-0.031600	-1.109200
10654	-0.018200	-1.110200
10655	-0.026000	-1.091400
10656	-0.026600	-1.103800
10657	-0.042000	-1.107600
10658	-0.029000	-1.088400
10659	-0.034600	-1.090000
10660	-0.028400	-1.089200
10661	-0.012800	-1.098000
10662	-0.024200	-1.118600
10663	-0.016800	-1.090000
10664	-0.016400	-1.096000
10665	0.010600	-1.098200
10666	-0.004800	-1.103600
10667	-0.045200	-1.079200
10668	-0.013000	-1.106000
10669	0.025800	-1.112200
10670	0.000200	-1.106000
10671	0.001800	-1.093200
10672	0.019000	-1.109200
10673	0.040600	-1.111400
10674	0.057000	-1.102400
10675	0.086600	-1.109200
10676	0.072600	-1.111800
10677	0.100800	-1.105800
10678	0.077800	-1.110400
10679	0.073000	-1.101600
10680	0.104400	-1.096800
10681	0.106600	-1.102200
10682	0.084400	-1.080200
10683	0.085200	-1.084000
10684	0.084600	-1.079600
10685	0.115800	-1.094200
10686	0.107800	-1.073400
10687	0.080200	-1.099400
10688	0.086400	-1.095400
10689	0.122800	-1.100800
10690	0.121000	-1.089000
10691	0.105400	-1.097200
10692	0.055200	-1.107200
10693	0.054000	-1.106000
10694	0.067200	-1.089200
10695	0.066000	-1.107000
10696	0.049400	-1.070400
10697	0.058200	-1.089400
10698	0.043800	-1.080200
10699	0.040600	-1.098400
10700	0.041600	-1.100000
10701	0.043200	-1.093400
10702	0.079800	-1.111400
10703	0.085600	-1.096600
10704	0.099200	-1.096200
10705	0.106400	-1.106400
10706	0.082400	-1.111000
10707	0.075200	-1.107800
10708	0.088000	-1.097600
10709	0.061200	-1.096600
10710	0.069200	-1.078200
10711	0.078400	-1.083600
10712	0.085000	-1.096200
10713	0.047200	-1.103600
10714	0.036000	-1.096000
10715	0.004000	-1.104800
10716	0.015800	-1.108200
10717	0.021000	-1.093200
10718	0.015000	-1.088800
10719	-0.005600	-1.101600
10720	-0.000600	-1.091400
10721	-0.020000	-1.110400
10722	-0.043000	-1.109600
10723	-0.039600	-1.092400
10724	-0.041800	-1.096200
10725	-0.029400	-1.089400
10726	-0.030400	-1.089600
10727	-0.029600	-1.079600
10728	-0.019000	-1.073600
10729	0.017800	-1.089400
10730	-0.003200	-1.091800
10731	-0.013600	-1.116200
10732	-0.044800	-1.102000
10733	-0.003200	-1.101200
10734	-0.032600	-1.085000
10735	-0.014400	-1.080400
10736	0.008800	-1.093000
10737	0.019800	-1.092000
10738	0.057800	-1.091800
10739	0.050800	-1.085800
10740	0.015200	-1.085400
10741	0.006200	-1.084800
10742	0.020400	-1.088800
10743	0.011400	-1.096000
10744	-0.013400	-1.108200
10745	-0.022600	-1.092200
10746	0.009800	-1.086800
10747	0.026800	-1.089200
10748	0.011200	-1.103800
10749	0.042800	-1.085000
10750	0.065800	-1.089400
10751	0.090800	-1.093800
10752	0.082600	-1.092400
10753	0.088800	-1.076800
10754	0.067000	-1.104200
10755	0.064600	-1.099600
10756	0.058400	-1.093200
10757	0.044000	-1.080000
10758	0.067600	-1.091600
10759	0.032200	-1.093600
10760	0.025000	-1.088800
10761	0.044800	-1.098600
10762	0.037200	-1.083200
10763	0.040600	-1.085000
10764	0.048200	-1.094000
10765	0.033600	-1.094200
10766	0.011400	-1.089800
10767	0.004000	-1.075000
10768	-0.016400	-1.079800
10769	-0.049000	-1.091800
10770	-0.015400	-1.093800
10771	-0.023400	-1.077600
10772	-0.051000	-1.084600
10773	-0.046000	-1.081000
10774	-0.067600	-1.082200
10775	-0.094800	-1.122200
10776	-0.089200	-1.104600
10777	-0.121200	-1.091200
10778	-0.126200	-1.101800
10779	-0.122200	-1.098400
10780	-0.121800	-1.082000
10781	-0.130200	-1.098600
10782	-0.138200	-1.090600
10783	-0.124600	-1.100000
10784	-0.096000	-1.104600
10785	-0.107000	-1.092400
10786	-0.141200	-1.103800
10787	-0.171400	-1.116600
10788	-0.171200	-1.082200
10789	-0.179000	-1.097200
10790	-0.179400	-1.103400
10791	-0.184200	-1.107200
10792	-0.157400	-1.099000
10793	-0.140600	-1.102000
10794	-0.156000	-1.099400
10795	-0.155000	-1.092400
10796	-0.118600	-1.114600
10797	-0.097400	-1.121000
10798	-0.079400	-1.090800
10799	-0.123200	-1.077400
10800	-0.107200	-1.084800
10801	-0.100200	-1.097800
10802	-0.090000	-1.100200
10803	-0.105800	-1.098000
10804	-0.094800	-1.101600
10805	-0.085200	-1.094200
10806	-0.092400	-1.097400
10807	-0.063400	-1.103000
10808	-0.027800	-1.087800
10809	-0.069800	-1.090800
10810	-0.057000	-1.081200
10811	-0.053200	-1.090600
10812	-0.004800	-1.102800
10813	-0.030200	-1.084400
10814	-0.016400	-1.077600
10815	0.013600	-1.080200
10816	0.002000	-1.077000
10817	0.008000	-1.082800
10818	0.002200	-1.091400
10819	0.021800	-1.079400
10820	0.019400	-1.083000
10821	0.000400	-1.084800
10822	0.043400	-1.090400
10823	0.076600	-1.084200
10824	0.064000	-1.097000
10825	0.046200	-1.088800
10826	0.046600	-1.113600
10827	0.041800	-1.099800
10828	0.025000	-1.088200
10829	0.047800	-1.091600
10830	0.026800	-1.089400
10831	0.034000	-1.100200
10832	0.041800	-1.088600
10833	0.043600	-1.099400
10834	0.026000	-1.118400
10835	-0.001200	-1.105800
10836	-0.019600	-1.108000
10837	-0.034800	-1.114200
10838	-0.020000	-1.101200
10839	0.028000	-1.093800
10840	-0.003200	-1.109800
10841	-0.013400	-1.093400
10842	-0.000400	-1.093200
10843	-0.022600	-1.088400
10844	0.003800	-1.102800
10845	0.003000	-1.092200
10846	-0.022000	-1.101200
10847	-0.038200	-1.090400
10848	-0.071800	-1.105200
10849	-0.059000	-1.104000
10850	-0.086800	-1.103000
10851	-0.083000	-1.094400
10852	-0.085800	-1.112400
10853	-0.070000	-1.108800
10854	-0.024400	-1.106600
10855	-0.022000	-1.100400
10856	-0.037800	-1.093400
10857	-0.045000	-1.096400
10858	-0.029400	-1.105600
10859	-0.043800	-1.098400
10860	-0.024400	-1.092400
10861	-0.040000	-1.091600
10862	-0.011000	-1.093600
10863	-0.022200	-1.080600
10864	-0.020600	-1.088600
10865	-0.015800	-1.080800
10866	-0.021800	-1.099000
10867	-0.022200	-1.107600
10868	-0.002200	-1.101000
10869	0.013600	-1.094400
10870	0.029200	-1.086200
10871	-0.001000	-1.096800
10872	-0.010600	-1.109600
10873	0.010600	-1.094000
10874	-0.030000	-1.094400
10875	-0.061800	-1.096600
10876	-0.038000	-1.077600
10877	-0.054800	-1.085000
10878	-0.025600	-1.080200
10879	-0.032200	-1.079800
10880	-0.010400	-1.091400
10881	0.022400	-1.084800
10882	0.050200	-1.108200
10883	0.068000	-1.101000
10884	0.071400	-1.106200
10885	0.057400	-1.097600
10886	0.089400	-1.107400
10887	0.114600	-1.080200
10888	0.140400	-1.074200
10889	0.137800	-1.090000
10890	0.118000	-1.080200
10891	0.111800	-1.109200
10892	0.116000	-1.115400
10893	0.132400	-1.088800
10894	0.112800	-1.105800
10895	0.096000	-1.110200
10896	0.097800	-1.104800
10897	0.099400	-1.117200
10898	0.083800	-1.115600
10899	0.068800	-1.114600
10900	0.084400	-1.118600
10901	0.101600	-1.100000
10902	0.077000	-1.110800
10903	0.065200	-1.103800
10904	0.057800	-1.106200
10905	0.055600	-1.110800
10906	0.064200	-1.125200
10907	0.041800	-1.117000
10908	0.011600	-1.116200
10909	-0.002200	-1.115000
10910	-0.011000	-1.105200
10911	-0.010200	-1.106800
10912	-0.021400	-1.106200
10913	-0.047800	-1.107200
10914	-0.050800	-1.114600
10915	-0.037600	-1.095600
10916	-0.071600	-1.097400
10917	-0.063600	-1.091200
10918	-0.062400	-1.094200
10919	-0.058600	-1.111200
10920	-0.051800	-1.098200
10921	-0.054200	-1.092600
10922	-0.064600	-1.091200
10923	-0.097800	-1.105000
10924	-0.094600	-1.102200
10925	-0.081800	-1.092000
10926	-0.062400	-1.089600
10927	-0.038200	-1.083600
10928	-0.041200	-1.092600
10929	-0.022600	-1.087000
10930	-0.027800	-1.093200
10931	-0.019200	-1.083200
10932	-0.008000	-1.098000
10933	-0.033400	-1.096800
10934	-0.035200	-1.088800
10935	-0.031600	-1.108600
10936	-0.003200	-1.108400
10937	0.030000	-1.094600
10938	0.037600	-1.093000
10939	0.040800	-1.100400
10940	0.065000	-1.099200
10941	0.047400	-1.084800
10942	-0.018400	-1.104600
10943	0.015800	-1.114800
10944	0.032200	-1.108800
10945	0.071200	-1.100800
10946	0.022000	-1.106800
10947	-0.009400	-1.118200
10948	-0.014600	-1.085400
10949	-0.025200	-1.100000
10950	-0.043600	-1.103800
10951	-0.008600	-1.109200
10952	0.029600	-1.106600
10953	-0.004800	-1.097200
10954	-0.041000	-1.102000
10955	-0.010800	-1.095600
10956	0.000400	-1.090800
10957	-0.002600	-1.110600
10958	-0.000800	-1.113000
10959	0.034400	-1.098600
10960	-0.005000	-1.088000
10961	-0.026600	-1.100200
10962	-0.025400	-1.099400
10963	-0.020400	-1.091400
10964	-0.042600	-1.085400
10965	-0.025400	-1.096400
10966	-0.031800	-1.101600
10967	-0.013000	-1.099600
10968	-0.050400	-1.101200
10969	-0.120400	-1.105400
10970	-0.115000	-1.086600
10971	-0.125400	-1.106200
10972	-0.113600	-1.100800
10973	-0.133600	-1.100000
10974	-0.121400	-1.107800
10975	-0.111800	-1.094000
10976	-0.097400	-1.098800
10977	-0.105000	-1.090000
10978	-0.082600	-1.102000
10979	-0.048400	-1.090400
10980	-0.032800	-1.100000
10981	-0.050800	-1.104200
10982	-0.072000	-1.070200
10983	-0.113000	-1.086000
10984	-0.120200	-1.101600
10985	-0.119600	-1.089200
10986	-0.061600	-1.090200
10987	-0.041400	-1.104000
10988	-0.011600	-1.119200
10989	-0.036000	-1.109000
10990	-0.026200	-1.110000
10991	-0.034400	-1.104200
10992	-0.018600	-1.100800
10993	-0.014000	-1.100400
10994	-0.065600	-1.099400
10995	-0.056000	-1.103400
10996	-0.047400	-1.096200
10997	-0.042400	-1.093400
10998	-0.073400	-1.095800
10999	-0.058400	-1.106800
11000	-0.071400	-1.098000
11001	-0.036800	-1.094000
11002	-0.039000	-1.109800
11003	-0.043200	-1.108000
11004	-0.054400	-1.091200
11005	-0.086000	-1.112800
11006	-0.071200	-1.068600
11007	-0.072600	-1.096800
11008	-0.077000	-1.116200
11009	-0.112600	-1.109800
11010	-0.105600	-1.093600
11011	-0.111600	-1.124800
11012	-0.120200	-1.112000
11013	-0.143200	-1.115800
11014	-0.130800	-1.108600
11015	-0.138200	-1.100800
11016	-0.134600	-1.105200
11017	-0.115800	-1.118000
11018	-0.130000	-1.102800
11019	-0.136800	-1.107400
11020	-0.087600	-1.096600
11021	-0.053000	-1.100000
11022	-0.040200	-1.082600
11023	-0.054600	-1.091200
11024	-0.029200	-1.100600
11025	-0.015600	-1.101400
11026	-0.006800	-1.089600
11027	-0.018400	-1.092200
11028	-0.008600	-1.104000
11029	-0.020200	-1.093600
11030	-0.034000	-1.099600
11031	-0.037000	-1.117600
11032	-0.053000	-1.108800
11033	-0.055000	-1.096800
11034	-0.099400	-1.109800
11035	-0.088600	-1.113200
11036	-0.086800	-1.114600
11037	-0.068200	-1.098800
11038	-0.076200	-1.112800
11039	-0.077400	-1.098600
11040	-0.077000	-1.091800
11041	-0.084000	-1.123400
11042	-0.073800	-1.097200
11043	-0.048800	-1.096600
11044	-0.028400	-1.101200
11045	-0.051800	-1.103600
11046	-0.050400	-1.111200
11047	-0.054200	-1.090200
11048	-0.023800	-1.103400
11049	0.002800	-1.096800
11050	-0.021200	-1.116200
11051	0.006000	-1.107400
11052	0.008600	-1.082400
11053	0.001800	-1.096800
11054	-0.016000	-1.091000
11055	0.029400	-1.093800
11056	0.059800	-1.104200
11057	0.071800	-1.088600
11058	0.109000	-1.093800
11059	0.099000	-1.096000
11060	0.123600	-1.090800
11061	0.112600	-1.079400
11062	0.089600	-1.102000
11063	0.096800	-1.097000
11064	0.120400	-1.089800
11065	0.092000	-1.076800
11066	0.127000	-1.088400
11067	0.098000	-1.083400
11068	0.093600	-1.081400
11069	0.088400	-1.076200
11070	0.055000	-1.093800
11071	0.038200	-1.083600
11072	0.057000	-1.077000
11073	0.035800	-1.081800
11074	0.016000	-1.089000
11075	0.000600	-1.097000
11076	-0.040800	-1.073000
11077	-0.074800	-1.098800
11078	-0.060800	-1.094600
11079	-0.079600	-1.089600
11080	-0.046400	-1.088400
11081	-0.044400	-1.090600
11082	-0.018400	-1.093600
11083	0.042200	-1.101800
11084	0.002600	-1.088600
11085	0.026800	-1.098600
11086	0.030000	-1.091800
11087	0.067400	-1.093600
11088	0.080000	-1.090200
11089	0.049000	-1.111000
11090	0.020800	-1.100000
11091	0.004200	-1.100400
11092	-0.031000	-1.093600
11093	0.012200	-1.086200
11094	0.055200	-1.084600
11095	0.072400	-1.102600
11096	0.038600	-1.087600
11097	0.062000	-1.093600
11098	0.062600	-1.093000
11099	0.019800	-1.076400
11100	0.019600	-1.078200
11101	-0.010600	-1.086600
11102	-0.023200	-1.105800
11103	-0.038400	-1.091800
11104	-0.002800	-1.093800
11105	0.008600	-1.113800
11106	0.011200	-1.106800
11107	-0.036800	-1.097200
11108	-0.045600	-1.092200
11109	-0.062000	-1.108400
11110	-0.051000	-1.089600
11111	-0.050000	-1.088000
11112	-0.021200	-1.085400
11113	-0.028200	-1.108600
11114	-0.014200	-1.091600
11115	-0.029600	-1.097200
11116	-0.040000	-1.104000
11117	-0.045000	-1.130000
11118	-0.070600	-1.115600
11119	-0.066600	-1.087400
11120	-0.058200	-1.092800
11121	-0.068200	-1.081600
11122	-0.087600	-1.104000
11123	-0.063400	-1.103000
11124	-0.053000	-1.090400
11125	-0.048200	-1.112400
11126	-0.073600	-1.101000
11127	-0.076000	-1.108200
11128	-0.065600	-1.102400
11129	-0.069800	-1.089400
11130	-0.093800	-1.094400
11131	-0.063800	-1.089200
11132	-0.093600	-1.093600
11133	-0.112800	-1.098600
11134	-0.079000	-1.096200
11135	-0.075000	-1.093800
11136	-0.086200	-1.085800
11137	-0.088200	-1.088000
11138	-0.062800	-1.082800
11139	-0.086200	-1.098400
11140	-0.055800	-1.106800
11141	-0.081200	-1.098400
11142	-0.067800	-1.095600
11143	-0.082600	-1.098400
11144	-0.060800	-1.093400
11145	-0.103200	-1.098000
11146	-0.079400	-1.095800
11147	-0.082000	-1.093200
11148	-0.061400	-1.109000
11149	-0.066600	-1.080200
11150	-0.063200	-1.108200
11151	-0.067000	-1.088000
11152	-0.075000	-1.076400
11153	-0.039400	-1.082800
11154	-0.009400	-1.073200
11155	-0.036600	-1.092400
11156	-0.041400	-1.095400
11157	-0.025400	-1.101800
11158	-0.048200	-1.083800
11159	-0.057200	-1.085600
11160	-0.054200	-1.084400
11161	-0.050800	-1.070600
11162	-0.041000	-1.071000
11163	-0.000600	-1.080400
11164	-0.025400	-1.078400
11165	-0.034400	-1.073600
11166	-0.056400	-1.089800
11167	-0.097600	-1.081400
11168	-0.099800	-1.098200
11169	-0.098200	-1.094400
11170	-0.108800	-1.096800
11171	-0.097000	-1.084800
11172	-0.141200	-1.085400
11173	-0.110200	-1.084200
11174	-0.123400	-1.085800
11175	-0.144600	-1.108200
11176	-0.113000	-1.101400
11177	-0.095200	-1.091400
11178	-0.099400	-1.104200
11179	-0.105400	-1.100400
11180	-0.097000	-1.100200
11181	-0.084600	-1.091800
11182	-0.107200	-1.082400
11183	-0.086600	-1.098800
11184	-0.093200	-1.099800
11185	-0.060200	-1.095600
11186	-0.022400	-1.088800
11187	-0.001200	-1.093400
11188	-0.037000	-1.101000
11189	-0.016600	-1.086600
11190	-0.006600	-1.111200
11191	-0.017000	-1.075000
11192	0.017200	-1.083600
11193	0.054200	-1.091000
11194	0.030400	-1.092800
11195	0.010600	-1.116400
11196	0.000800	-1.107000
11197	0.011600	-1.083000
11198	0.042200	-1.085600
11199	0.038400	-1.097800
11200	0.021000	-1.087000
11201	-0.019600	-1.093000
11202	-0.006400	-1.085000
11203	0.000600	-1.103000
11204	-0.017000	-1.100000
11205	-0.016200	-1.105200
11206	-0.032200	-1.111400
11207	-0.037000	-1.099000
11208	-0.040000	-1.089800
11209	-0.036400	-1.071800
11210	-0.003400	-1.081200
11211	-0.027200	-1.077000
11212	-0.040600	-1.092600
11213	-0.038000	-1.067000
11214	-0.042600	-1.078800
11215	-0.055600	-1.095600
11216	-0.082200	-1.085000
11217	-0.091400	-1.086600
11218	-0.122000	-1.104200
11219	-0.068000	-1.102200
11220	-0.081200	-1.114400
11221	-0.077200	-1.108200
11222	-0.062000	-1.104600
11223	-0.040600	-1.113600
11224	-0.030400	-1.081200
11225	-0.029800	-1.089000
11226	-0.036400	-1.090800
11227	-0.037000	-1.099800
11228	-0.028400	-1.100600
11229	-0.010200	-1.102400
11230	0.010600	-1.114200
11231	0.039800	-1.107000
11232	0.025600	-1.117800
11233	0.004000	-1.108000
11234	0.013600	-1.087000
11235	0.003400	-1.113600
11236	0.013800	-1.117600
11237	-0.006800	-1.111600
11238	0.001400	-1.101600
11239	-0.012400	-1.100600
11240	-0.000400	-1.105200
11241	-0.026800	-1.088200
11242	-0.016800	-1.100400
11243	-0.015800	-1.108800
11244	-0.025400	-1.109000
11245	-0.004800	-1.101800
11246	-0.037200	-1.100000
11247	-0.019000	-1.093200
11248	-0.012600	-1.089200
11249	0.027000	-1.083600
11250	0.019000	-1.095000
11251	0.031600	-1.095600
11252	0.006400	-1.104800
11253	-0.002400	-1.080800
11254	0.001200	-1.109800
11255	-0.015200	-1.104400
11256	0.020400	-1.120600
11257	0.031400	-1.103800
11258	0.014200	-1.108400
11259	0.022400	-1.093600
11260	0.009000	-1.106200
11261	-0.006000	-1.103200
11262	0.000200	-1.089600
11263	-0.017800	-1.099400
11264	-0.010800	-1.099800
11265	-0.003600	-1.076200
11266	0.011800	-1.084200
11267	0.016000	-1.077800
11268	0.018200	-1.083800
11269	-0.005000	-1.069600
11270	0.035800	-1.093600
11271	0.009000	-1.083800
11272	-0.016200	-1.085400
11273	-0.022600	-1.087000
11274	-0.007400	-1.074200
11275	0.050600	-1.092200
11276	0.051200	-1.103800
11277	0.066800	-1.093600
