#120000
#time	magnetization	energy	
13794	-0.011000	-0.716000
13795	0.006400	-0.725200
13796	0.033600	-0.702600
13797	-0.013200	-0.709600
13798	0.006000	-0.697400
13799	0.047200	-0.690800
13800	0.044800	-0.724400
13801	-0.014200	-0.705400
13802	-0.014200	-0.703200
13803	-0.005200	-0.717000
13804	-0.018400	-0.708000
13805	0.017800	-0.703600
13806	0.013800	-0.713600
13807	0.043400	-0.707800
13808	0.039800	-0.714600
13809	0.012200	-0.706800
13810	0.004400	-0.718000
13811	-0.006600	-0.707200
13812	-0.036800	-0.701600
13813	-0.039800	-0.706600
13814	-0.025600	-0.714400
13815	-0.024600	-0.700800
13816	-0.048600	-0.700600
13817	-0.020200	-0.702400
13818	0.003600	-0.706400
13819	-0.035600	-0.700200
13820	-0.011200	-0.712200
13821	0.027400	-0.712400
13822	0.018000	-0.708200
13823	-0.009600	-0.692200
13824	-0.007600	-0.709800
13825	-0.037800	-0.705200
13826	-0.039400	-0.708400
13827	-0.051000	-0.720600
13828	-0.035000	-0.722000
13829	-0.012000	-0.698800
13830	0.016000	-0.698000
13831	0.028000	-0.713200
13832	0.001000	-0.710200
13833	0.000000	-0.700800
13834	-0.006800	-0.715400
13835	-0.022800	-0.704400
13836	-0.039400	-0.715600
13837	-0.068000	-0.712200
13838	-0.029600	-0.705400
13839	0.011600	-0.715200
13840	0.005200	-0.718800
13841	-0.011200	-0.697600
13842	-0.042400	-0.716400
13843	-0.036000	-0.696800
13844	-0.009600	-0.707600
13845	-0.023000	-0.709800
13846	-0.036800	-0.713200
13847	-0.030200	-0.722800
13848	-0.027800	-0.699600
13849	-0.024400	-0.706600
13850	0.014000	-0.699200
13851	-0.003200	-0.727400
13852	-0.033400	-0.686400
13853	-0.031200	-0.727200
13854	-0.029400	-0.694600
13855	-0.020600	-0.720400
13856	0.014000	-0.714800
13857	0.024600	-0.707600
13858	0.009400	-0.708600
13859	-0.011600	-0.709200
13860	0.022600	-0.700800
13861	-0.004800	-0.719000
13862	-0.029400	-0.714200
13863	0.001000	-0.699000
13864	0.030600	-0.694600
13865	0.008600	-0.701800
13866	-0.001600	-0.707800
13867	0.033000	-0.730400
13868	-0.019600	-0.707000
13869	-0.019600	-0.698600
13870	-0.004200	-0.707400
13871	-0.000200	-0.711200
13872	-0.009200	-0.706000
13873	0.002800	-0.705800
13874	0.021800	-0.734600
13875	0.028800	-0.715600
13876	-0.022800	-0.721800
13877	-0.013800	-0.716600
13878	-0.008800	-0.693400
13879	-0.026000	-0.704000
13880	-0.036000	-0.710400
13881	-0.052000	-0.720600
13882	-0.022000	-0.711000
13883	-0.013800	-0.697600
13884	0.003800	-0.713600
13885	-0.038600	-0.683800
13886	-0.022600	-0.719800
13887	-0.030200	-0.705800
13888	-0.053400	-0.728400
13889	-0.014600	-0.715400
13890	-0.016400	-0.713800
13891	0.032000	-0.722000
13892	0.074200	-0.702600
13893	0.046000	-0.713200
13894	0.019600	-0.714200
13895	0.022200	-0.711600
13896	-0.014400	-0.702400
13897	0.025000	-0.715600
13898	0.020800	-0.733400
13899	0.026600	-0.714200
13900	0.042200	-0.717200
13901	0.040400	-0.696800
13902	0.005400	-0.717200
13903	-0.011200	-0.721600
13904	-0.007200	-0.705200
13905	-0.000400	-0.697000
13906	0.016200	-0.708200
13907	-0.005400	-0.711000
13908	0.004400	-0.717600
13909	-0.007800	-0.701200
13910	0.013600	-0.704200
13911	-0.028000	-0.709400
13912	-0.022800	-0.712200
13913	0.006400	-0.721200
13914	-0.032000	-0.695200
13915	-0.049800	-0.708200
13916	-0.018400	-0.730200
13917	-0.001200	-0.721400
13918	0.008600	-0.702800
13919	-0.008400	-0.700600
13920	-0.008800	-0.708400
13921	-0.027600	-0.702600
13922	-0.024400	-0.707600
13923	-0.014800	-0.706200
13924	-0.022400	-0.718400
13925	-0.009800	-0.705200
13926	-0.011400	-0.718400
13927	-0.039800	-0.701200
13928	0.020400	-0.715000
13929	0.042600	-0.715800
13930	-0.025800	-0.711600
13931	0.028800	-0.704200
13932	0.014400	-0.708800
13933	0.007400	-0.717800
13934	0.003600	-0.720000
13935	0.037400	-0.713600
13936	0.006400	-0.693600
13937	0.030400	-0.717200
13938	0.026200	-0.698000
13939	0.008000	-0.705400
13940	-0.016200	-0.712000
13941	0.018400	-0.696800
13942	0.059000	-0.715400
13943	0.076400	-0.714200
13944	0.049200	-0.699400
13945	0.039000	-0.715400
13946	-0.001600	-0.699600
13947	0.014400	-0.711400
13948	-0.018000	-0.698800
13949	-0.030400	-0.713000
13950	0.008600	-0.712400
13951	0.005800	-0.708600
13952	0.032400	-0.724400
13953	0.007800	-0.729200
13954	-0.008200	-0.722800
13955	-0.006600	-0.694000
13956	-0.007200	-0.707000
13957	-0.003200	-0.708400
13958	0.010800	-0.704400
13959	-0.005800	-0.696200
13960	0.001800	-0.717600
13961	0.018800	-0.699800
13962	0.005000	-0.712000
13963	-0.013000	-0.704800
13964	-0.022800	-0.706400
13965	-0.004200	-0.717000
13966	0.002600	-0.705200
13967	0.036200	-0.704000
13968	0.043200	-0.712000
13969	0.018000	-0.720000
13970	-0.011600	-0.719400
13971	-0.006400	-0.730800
13972	0.010600	-0.718800
13973	0.000200	-0.708600
13974	0.022600	-0.718600
13975	0.008000	-0.709800
13976	0.016600	-0.707400
13977	-0.002600	-0.706400
13978	-0.042200	-0.706800
13979	-0.011600	-0.708200
13980	-0.038000	-0.706600
13981	-0.024600	-0.706000
13982	-0.042200	-0.690800
13983	-0.004600	-0.713600
13984	-0.001600	-0.704600
13985	-0.019200	-0.713600
13986	-0.019000	-0.717600
13987	-0.004800	-0.717600
13988	-0.012800	-0.710000
13989	0.011600	-0.715200
13990	0.026600	-0.698600
13991	0.015400	-0.706800
13992	0.032400	-0.717000
13993	0.012600	-0.709200
13994	0.002800	-0.714800
13995	0.020400	-0.701800
13996	-0.015400	-0.702800
13997	-0.004600	-0.720200
13998	-0.030200	-0.716200
13999	-0.010800	-0.704000
14000	-0.016000	-0.688400
14001	-0.007400	-0.705800
14002	-0.016200	-0.712400
14003	0.020200	-0.734600
14004	0.018200	-0.706800
14005	-0.021200	-0.718200
14006	0.005600	-0.712000
14007	0.001000	-0.705200
14008	-0.003400	-0.717800
14009	-0.007000	-0.726200
14010	-0.009600	-0.684800
14011	0.007800	-0.717200
14012	0.015200	-0.706200
14013	0.035200	-0.711000
14014	0.041000	-0.702000
14015	0.029200	-0.715600
14016	0.018400	-0.715600
14017	0.031400	-0.718600
14018	-0.004600	-0.720200
14019	-0.005200	-0.719000
14020	0.006400	-0.692400
14021	-0.039000	-0.678600
14022	-0.039800	-0.700800
14023	-0.030400	-0.727400
14024	0.012400	-0.704600
14025	0.016400	-0.725400
14026	-0.013200	-0.710400
14027	-0.017200	-0.707600
14028	0.029600	-0.719400
14029	0.024800	-0.712800
14030	-0.044000	-0.726600
14031	-0.024400	-0.699800
14032	-0.002800	-0.714200
14033	-0.023400	-0.705400
14034	0.051000	-0.702200
14035	0.022400	-0.717000
14036	-0.006600	-0.706600
14037	-0.002800	-0.690600
14038	0.006400	-0.704000
14039	0.007200	-0.713400
14040	-0.020200	-0.709800
14041	0.003000	-0.706600
14042	0.003200	-0.704800
14043	0.023000	-0.709400
14044	0.034600	-0.716600
14045	0.036800	-0.727000
14046	0.038200	-0.701800
14047	0.012600	-0.714200
14048	-0.013200	-0.709200
14049	-0.004600	-0.699200
14050	-0.017800	-0.720000
14051	-0.003200	-0.702600
14052	-0.012800	-0.724200
14053	-0.012400	-0.708200
14054	0.005600	-0.713400
14055	0.016600	-0.704200
14056	0.027400	-0.701400
14057	0.021200	-0.717000
14058	-0.001800	-0.710000
14059	-0.028000	-0.708800
14060	-0.011000	-0.715800
14061	-0.031000	-0.713400
14062	-0.016200	-0.723000
14063	-0.010800	-0.721200
14064	-0.005400	-0.704800
14065	-0.051400	-0.698800
14066	-0.027400	-0.697600
14067	0.034800	-0.706000
14068	0.052800	-0.702400
14069	0.017000	-0.718600
14070	-0.037600	-0.707000
14071	-0.036200	-0.716200
14072	-0.012600	-0.701800
14073	0.010600	-0.709400
14074	0.029000	-0.712200
14075	0.044000	-0.713400
14076	-0.026600	-0.705800
14077	-0.003800	-0.711600
14078	-0.023000	-0.704200
14079	-0.027800	-0.702600
14080	0.019000	-0.699400
14081	0.001200	-0.691800
14082	0.022400	-0.694400
14083	0.017400	-0.715400
14084	0.014200	-0.722800
14085	0.004200	-0.717400
14086	-0.006400	-0.711400
14087	-0.014400	-0.714800
14088	0.003600	-0.726400
14089	-0.003600	-0.716800
14090	0.045000	-0.726000
14091	0.038000	-0.724600
14092	0.033600	-0.711600
14093	-0.009400	-0.710200
14094	0.003400	-0.714000
14095	0.024400	-0.717600
14096	-0.019200	-0.713000
14097	-0.101000	-0.707200
14098	-0.040800	-0.714200
14099	-0.034400	-0.719800
14100	-0.004800	-0.706800
14101	0.008000	-0.694200
14102	-0.010600	-0.710000
14103	0.005800	-0.723400
14104	0.018600	-0.720800
14105	-0.002200	-0.707000
14106	0.004400	-0.710000
14107	-0.020600	-0.702800
14108	-0.021400	-0.727000
14109	-0.015800	-0.700000
14110	-0.004600	-0.724600
14111	-0.010200	-0.709800
14112	-0.051000	-0.708600
14113	-0.049200	-0.695000
14114	-0.008400	-0.717600
14115	0.013000	-0.713600
14116	-0.023200	-0.708600
14117	-0.025000	-0.719400
14118	-0.018800	-0.712600
14119	-0.004400	-0.711000
14120	0.028400	-0.706000
14121	-0.014000	-0.706400
14122	-0.018800	-0.723200
14123	-0.023000	-0.719000
14124	-0.036200	-0.693200
14125	-0.007800	-0.705200
14126	-0.013600	-0.723000
14127	0.008400	-0.711200
14128	-0.003400	-0.711400
14129	-0.014800	-0.711800
14130	0.028600	-0.714200
14131	-0.026200	-0.710000
14132	0.032200	-0.703200
14133	0.040200	-0.703400
14134	0.066000	-0.702600
14135	0.046200	-0.717000
14136	0.040600	-0.710000
14137	0.037200	-0.708200
14138	0.011200	-0.711600
14139	-0.014800	-0.711800
14140	0.001200	-0.708800
14141	-0.027000	-0.713000
14142	-0.056200	-0.705200
14143	-0.047000	-0.700200
14144	-0.025000	-0.722400
14145	-0.030000	-0.711200
14146	-0.010000	-0.699000
14147	0.014200	-0.717400
14148	-0.006200	-0.714800
14149	0.010000	-0.712800
14150	0.010800	-0.699000
14151	0.017200	-0.705400
14152	0.000800	-0.704800
14153	0.018400	-0.700400
14154	-0.027800	-0.709400
14155	-0.025600	-0.703000
14156	-0.017000	-0.700800
14157	-0.029600	-0.708400
14158	0.013000	-0.720800
14159	-0.013000	-0.722600
14160	-0.033800	-0.705400
14161	-0.012800	-0.711400
14162	0.006400	-0.705200
14163	0.011400	-0.725200
14164	0.014600	-0.721800
14165	0.047600	-0.705800
14166	-0.017400	-0.709400
14167	-0.027400	-0.697600
14168	0.000600	-0.704200
14169	0.003000	-0.702600
14170	0.014800	-0.708400
14171	0.030000	-0.699200
14172	0.048400	-0.720800
14173	0.028200	-0.707000
14174	0.056800	-0.710400
14175	0.079400	-0.703800
14176	0.020400	-0.710200
14177	-0.003200	-0.723800
14178	0.036600	-0.712600
14179	0.050800	-0.705200
14180	0.067200	-0.712600
14181	0.054000	-0.706200
14182	0.030400	-0.716800
14183	0.006400	-0.712800
14184	0.002200	-0.699600
14185	0.027200	-0.704600
14186	0.002800	-0.704200
14187	0.008400	-0.706200
14188	0.032000	-0.693800
14189	0.053600	-0.714600
14190	0.049600	-0.706800
14191	-0.007400	-0.718000
14192	0.014800	-0.702200
14193	0.022000	-0.724200
14194	0.033000	-0.712200
14195	0.034600	-0.726000
14196	0.029200	-0.700800
14197	0.050800	-0.723600
14198	0.014200	-0.709800
14199	0.033000	-0.723400
14200	0.012200	-0.707200
14201	0.013200	-0.702800
14202	0.002800	-0.704400
14203	-0.025200	-0.705200
14204	0.015200	-0.721600
14205	-0.020800	-0.723000
14206	0.002600	-0.696200
14207	-0.011200	-0.707400
14208	-0.020800	-0.711400
14209	-0.034200	-0.717400
14210	-0.017400	-0.716200
14211	0.040200	-0.716800
14212	0.035600	-0.695200
14213	-0.004000	-0.705600
14214	0.013800	-0.721800
14215	-0.019600	-0.717400
14216	0.014600	-0.708000
14217	0.019800	-0.701600
14218	-0.001800	-0.715800
14219	-0.006000	-0.689000
14220	-0.039800	-0.705200
14221	0.018600	-0.700800
14222	0.031400	-0.722800
14223	0.000600	-0.717600
14224	0.008400	-0.710400
14225	-0.014800	-0.715800
14226	-0.035200	-0.713800
14227	-0.016000	-0.723600
14228	-0.004800	-0.713600
14229	-0.007000	-0.711200
14230	-0.004400	-0.699800
14231	-0.010200	-0.718000
14232	-0.056000	-0.717200
14233	-0.031000	-0.713400
14234	-0.031200	-0.705400
14235	-0.040000	-0.713400
14236	-0.014200	-0.715000
14237	0.027400	-0.705600
14238	0.013000	-0.725000
14239	0.006800	-0.717800
14240	0.020600	-0.701200
14241	0.031800	-0.710400
14242	0.011800	-0.725000
14243	0.023600	-0.718600
14244	0.060600	-0.705000
14245	-0.000400	-0.703800
14246	-0.028200	-0.723000
14247	-0.028400	-0.714400
14248	-0.005200	-0.705800
14249	0.013000	-0.716000
14250	0.028600	-0.717800
14251	-0.000800	-0.695000
14252	-0.004800	-0.697200
14253	-0.002600	-0.711600
14254	-0.013800	-0.713600
14255	-0.016400	-0.723400
14256	-0.002000	-0.691400
14257	0.006400	-0.716000
14258	0.042800	-0.721400
14259	0.019800	-0.715400
14260	0.021400	-0.707800
14261	0.008000	-0.705200
14262	0.000800	-0.709200
14263	0.010200	-0.711600
14264	0.020200	-0.708200
14265	0.047000	-0.709800
14266	0.036800	-0.712800
14267	0.009000	-0.726200
14268	-0.024800	-0.721600
14269	-0.011000	-0.711400
14270	-0.023600	-0.704000
14271	0.019000	-0.705400
14272	-0.011000	-0.717200
14273	0.002200	-0.708600
14274	-0.013000	-0.708400
14275	-0.013000	-0.719000
14276	0.015200	-0.710400
14277	0.023000	-0.716800
14278	-0.008000	-0.718000
14279	-0.015200	-0.719200
14280	0.046200	-0.710600
14281	0.054400	-0.704200
14282	0.038600	-0.714000
14283	0.013000	-0.713800
14284	0.003800	-0.721000
14285	0.004400	-0.702000
14286	-0.007400	-0.703400
14287	0.010600	-0.714000
14288	-0.010000	-0.721200
14289	-0.001000	-0.703800
14290	-0.022200	-0.710200
14291	-0.014000	-0.706000
14292	-0.026800	-0.709000
14293	-0.004200	-0.712800
14294	0.012400	-0.712200
14295	0.000800	-0.695000
14296	0.005000	-0.707200
14297	-0.008000	-0.716600
14298	0.007000	-0.712800
14299	0.024000	-0.714800
14300	0.030000	-0.710400
14301	0.009800	-0.710600
14302	-0.017000	-0.715800
14303	0.010400	-0.719200
14304	-0.007000	-0.709400
14305	-0.026400	-0.717200
14306	0.013200	-0.717400
14307	0.014000	-0.697800
14308	0.013800	-0.713400
14309	0.029800	-0.715600
14310	-0.010600	-0.694200
14311	0.021200	-0.696000
14312	0.004800	-0.712400
14313	0.009000	-0.704800
14314	0.012600	-0.704200
14315	-0.010400	-0.708000
14316	0.003000	-0.723800
14317	-0.018200	-0.718800
14318	-0.024800	-0.712400
14319	-0.023800	-0.710000
14320	-0.014600	-0.710400
14321	0.004200	-0.718600
14322	0.006800	-0.710200
14323	0.025000	-0.724600
14324	0.024000	-0.718000
14325	0.017000	-0.698200
14326	0.014000	-0.702000
14327	0.000400	-0.724600
14328	0.024600	-0.709200
14329	0.003800	-0.719600
14330	-0.008200	-0.716200
14331	-0.009600	-0.711000
14332	-0.001000	-0.716400
14333	-0.017400	-0.722400
14334	0.017400	-0.706400
14335	-0.017400	-0.712200
14336	0.040000	-0.712000
14337	0.056200	-0.706800
14338	0.054800	-0.723000
14339	0.017000	-0.711400
14340	-0.010200	-0.709200
14341	0.010800	-0.695200
14342	0.012400	-0.710000
14343	0.022600	-0.715000
14344	0.031000	-0.706200
14345	0.030400	-0.701800
14346	0.052000	-0.708600
14347	0.015000	-0.707600
14348	0.005400	-0.709000
14349	0.000800	-0.686800
14350	-0.032000	-0.708200
14351	-0.005400	-0.719600
14352	-0.002200	-0.712200
14353	-0.013400	-0.711000
14354	-0.012000	-0.711200
14355	-0.002400	-0.706000
14356	0.016000	-0.718200
14357	0.007000	-0.716600
14358	0.039600	-0.724600
14359	0.044200	-0.719800
14360	0.052200	-0.708400
14361	0.029600	-0.721200
14362	0.010200	-0.715200
14363	-0.005400	-0.708200
14364	-0.038400	-0.717200
14365	-0.013400	-0.708600
14366	-0.004600	-0.708200
14367	0.024400	-0.720600
14368	0.026600	-0.714800
14369	0.014800	-0.704400
14370	0.006400	-0.695400
14371	0.029600	-0.708800
14372	0.038000	-0.719400
14373	-0.019400	-0.717600
14374	-0.035200	-0.733800
14375	-0.026800	-0.710600
14376	0.007400	-0.699600
14377	0.019000	-0.703000
14378	0.009600	-0.720200
14379	0.037600	-0.707800
14380	0.036800	-0.703400
14381	0.015000	-0.709400
14382	-0.005600	-0.711200
14383	-0.016800	-0.725000
14384	-0.002600	-0.706200
14385	0.016800	-0.711600
14386	-0.022400	-0.697800
14387	-0.008400	-0.700800
14388	0.015400	-0.706800
14389	0.005000	-0.712800
14390	-0.019000	-0.715400
14391	-0.045800	-0.719200
14392	-0.085400	-0.723800
14393	-0.028800	-0.717200
14394	0.018000	-0.711200
14395	0.007800	-0.712600
14396	0.005600	-0.707000
14397	0.006800	-0.699200
14398	0.009200	-0.714000
14399	-0.004200	-0.717000
14400	-0.010000	-0.706000
14401	-0.008400	-0.708000
14402	-0.007200	-0.705200
14403	0.010200	-0.712200
14404	0.033400	-0.714600
14405	0.038200	-0.706600
14406	0.051200	-0.695200
14407	0.027000	-0.711600
14408	0.010200	-0.708200
14409	0.034600	-0.720600
14410	0.036400	-0.715800
14411	0.054000	-0.711400
14412	-0.001600	-0.720200
14413	0.044000	-0.697200
14414	0.044000	-0.714800
14415	0.012000	-0.704600
14416	0.048000	-0.714400
14417	0.015000	-0.702800
14418	-0.000400	-0.700600
14419	-0.017400	-0.719200
14420	-0.006000	-0.717200
14421	-0.008200	-0.710000
14422	0.012400	-0.706600
14423	0.027800	-0.712400
14424	0.049600	-0.717000
14425	0.035800	-0.713200
14426	0.015400	-0.719400
14427	0.053000	-0.734400
14428	0.025600	-0.709000
14429	0.024200	-0.706800
14430	-0.001600	-0.713000
14431	0.027200	-0.717200
14432	0.019600	-0.703600
14433	0.043000	-0.707800
14434	0.024800	-0.703600
14435	0.006400	-0.716600
14436	0.003600	-0.700600
14437	0.010000	-0.707600
14438	0.009200	-0.712600
14439	-0.025800	-0.717400
14440	-0.050000	-0.707200
14441	-0.016200	-0.695200
14442	-0.001400	-0.683400
14443	-0.005000	-0.707000
14444	-0.025600	-0.711200
14445	-0.030400	-0.713600
14446	-0.032600	-0.725000
14447	-0.044000	-0.718000
14448	-0.041400	-0.712200
14449	0.016600	-0.699600
14450	-0.010800	-0.702600
14451	-0.002200	-0.693800
14452	-0.017600	-0.720200
14453	-0.015600	-0.712400
14454	-0.003200	-0.710200
14455	-0.001800	-0.705000
14456	-0.007000	-0.724000
14457	0.050200	-0.706200
14458	0.011200	-0.707400
14459	-0.013200	-0.714400
14460	0.029400	-0.714600
14461	0.031200	-0.704000
14462	-0.005400	-0.709800
14463	0.006800	-0.725800
14464	-0.004600	-0.699400
14465	-0.011200	-0.700000
14466	-0.025800	-0.691600
14467	-0.004200	-0.710400
14468	-0.011200	-0.705000
14469	-0.014000	-0.723000
14470	-0.025200	-0.715400
14471	-0.015800	-0.706200
14472	-0.020800	-0.707600
14473	-0.003000	-0.698000
14474	0.005000	-0.714400
14475	-0.001400	-0.703000
14476	0.009400	-0.708000
14477	0.012200	-0.707400
14478	0.067200	-0.715200
14479	0.039000	-0.707600
14480	0.011000	-0.708200
14481	0.018600	-0.706000
14482	0.014000	-0.701600
14483	-0.004200	-0.700600
14484	-0.004000	-0.718600
14485	-0.014400	-0.713200
14486	-0.029600	-0.708000
14487	-0.035200	-0.723600
14488	0.023200	-0.697000
14489	-0.040200	-0.738800
14490	-0.008200	-0.714400
14491	-0.003200	-0.710000
14492	-0.017800	-0.715200
14493	-0.048800	-0.722200
14494	-0.058200	-0.713400
14495	-0.022400	-0.712800
14496	-0.031000	-0.703000
14497	-0.012200	-0.715200
14498	-0.009600	-0.697000
14499	-0.020400	-0.712000
14500	-0.020400	-0.716200
14501	0.008400	-0.707800
14502	0.023400	-0.704000
14503	0.001800	-0.696400
14504	-0.021200	-0.706600
14505	-0.035400	-0.704600
14506	-0.034200	-0.707000
14507	-0.054200	-0.709600
14508	-0.019600	-0.703400
14509	-0.001000	-0.719200
14510	-0.022600	-0.713800
14511	0.032400	-0.718200
14512	0.004000	-0.705600
14513	-0.041800	-0.709200
14514	0.007000	-0.714600
14515	0.006200	-0.727000
14516	0.014200	-0.719200
14517	0.035800	-0.716600
14518	0.019000	-0.706800
14519	0.032000	-0.714200
14520	0.017400	-0.707400
14521	0.024000	-0.695800
14522	0.018400	-0.697400
14523	0.057200	-0.711200
14524	0.037000	-0.718400
14525	0.035200	-0.698600
14526	0.019200	-0.721200
14527	0.007600	-0.712600
14528	0.017600	-0.689400
14529	0.023400	-0.699600
14530	0.001400	-0.715800
14531	-0.021600	-0.726400
14532	-0.036600	-0.699200
14533	-0.003800	-0.696400
14534	-0.017000	-0.708000
14535	-0.014200	-0.716000
14536	-0.006800	-0.724400
14537	0.006000	-0.715800
14538	0.040800	-0.711800
14539	0.053800	-0.727600
14540	0.033400	-0.728800
14541	0.002600	-0.708600
14542	0.038400	-0.722800
14543	0.020400	-0.705200
14544	0.007000	-0.729600
14545	-0.000400	-0.694800
14546	-0.016400	-0.701000
14547	-0.013000	-0.690600
14548	-0.022200	-0.692000
14549	-0.007800	-0.706600
14550	0.026400	-0.710600
14551	0.031400	-0.710000
14552	0.021600	-0.702000
14553	0.012600	-0.719000
14554	-0.014600	-0.735000
14555	0.004000	-0.706200
14556	-0.015400	-0.721800
14557	-0.002800	-0.716000
14558	-0.041000	-0.715200
14559	0.032600	-0.707200
14560	0.023400	-0.713400
14561	0.011200	-0.708600
14562	-0.009600	-0.722400
14563	0.002200	-0.718800
14564	0.008000	-0.716000
14565	-0.036000	-0.725000
14566	0.014000	-0.716800
14567	-0.013600	-0.697000
14568	0.002000	-0.700000
14569	0.010800	-0.703400
14570	-0.012400	-0.718200
14571	-0.030800	-0.712400
14572	-0.030400	-0.709800
14573	-0.009600	-0.709600
14574	0.002800	-0.710000
14575	-0.018800	-0.720200
14576	-0.031400	-0.722800
14577	-0.013000	-0.711200
14578	-0.030000	-0.729400
14579	-0.031400	-0.710800
14580	-0.013800	-0.709400
14581	-0.035400	-0.707000
14582	-0.009400	-0.718400
14583	-0.029400	-0.714400
14584	-0.034800	-0.719800
14585	0.009000	-0.714800
14586	-0.022800	-0.714200
14587	-0.008600	-0.709200
14588	-0.036200	-0.707400
14589	-0.012800	-0.718000
14590	-0.006000	-0.706800
14591	-0.014200	-0.698600
14592	0.007600	-0.707800
14593	0.008600	-0.703400
