#90000
#time	magnetization	energy	
41877	0.020600	-0.842600
41878	-0.032800	-0.832200
41879	-0.002200	-0.843000
41880	0.011000	-0.840000
41881	-0.054200	-0.852600
41882	-0.041400	-0.840200
41883	-0.026200	-0.864400
41884	-0.009200	-0.846400
41885	-0.009000	-0.842000
41886	-0.008200	-0.828800
41887	-0.042000	-0.857200
41888	-0.079800	-0.838600
41889	-0.084800	-0.824600
41890	-0.035600	-0.832800
41891	0.001400	-0.848800
41892	-0.006000	-0.847800
41893	0.008400	-0.827800
41894	0.034800	-0.836400
41895	0.020000	-0.851200
41896	0.007600	-0.845600
41897	0.002000	-0.833000
41898	0.009800	-0.845800
41899	0.011800	-0.844400
41900	-0.001600	-0.844600
41901	0.046600	-0.822400
41902	0.011400	-0.840000
41903	-0.005800	-0.839200
41904	-0.051600	-0.836200
41905	-0.015000	-0.844200
41906	0.002400	-0.820400
41907	0.034600	-0.824000
41908	0.043400	-0.859200
41909	0.036800	-0.840200
41910	0.031800	-0.839600
41911	0.004000	-0.840400
41912	0.013600	-0.840200
41913	0.026800	-0.832200
41914	0.019600	-0.840400
41915	0.024800	-0.850600
41916	0.001400	-0.826000
41917	0.008000	-0.848600
41918	0.030600	-0.841800
41919	-0.018600	-0.844000
41920	0.012200	-0.843400
41921	-0.002600	-0.846200
41922	0.017200	-0.839800
41923	0.038600	-0.842600
41924	0.045200	-0.852000
41925	0.057400	-0.844600
41926	0.040400	-0.840800
41927	0.036400	-0.878400
41928	0.000800	-0.853800
41929	-0.027200	-0.852600
41930	-0.054200	-0.842200
41931	-0.036600	-0.828600
41932	0.008200	-0.837200
41933	0.011600	-0.847200
41934	0.009800	-0.836200
41935	-0.013400	-0.840000
41936	-0.009600	-0.832200
41937	0.002600	-0.849800
41938	0.007000	-0.854600
41939	0.003400	-0.834400
41940	0.032000	-0.844800
41941	0.013800	-0.843600
41942	-0.015000	-0.836200
41943	-0.001400	-0.837400
41944	0.013000	-0.853000
41945	0.020400	-0.838600
41946	0.018800	-0.844400
41947	-0.006400	-0.838600
41948	-0.032800	-0.843600
41949	-0.048000	-0.853400
41950	-0.045400	-0.842600
41951	-0.031000	-0.846400
41952	-0.042600	-0.835600
41953	-0.070400	-0.842800
41954	-0.078400	-0.828200
41955	-0.049800	-0.832600
41956	-0.008600	-0.847000
41957	-0.032000	-0.842600
41958	-0.016200	-0.841200
41959	-0.067400	-0.841200
41960	-0.026200	-0.841200
41961	0.009800	-0.839200
41962	0.008400	-0.839400
41963	0.032400	-0.837000
41964	0.016200	-0.840000
41965	0.006400	-0.836000
41966	-0.019000	-0.830400
41967	-0.042400	-0.837000
41968	0.005200	-0.848400
41969	0.015000	-0.844200
41970	0.041200	-0.836200
41971	0.093600	-0.847200
41972	0.044200	-0.855200
41973	0.053000	-0.858600
41974	0.008600	-0.853400
41975	0.006200	-0.846000
41976	0.048400	-0.845600
41977	0.031400	-0.828000
41978	0.044000	-0.817600
41979	0.004800	-0.834800
41980	0.008600	-0.833400
41981	0.052000	-0.828000
41982	0.026200	-0.832800
41983	0.054400	-0.837200
41984	0.064200	-0.831800
41985	0.041800	-0.856000
41986	0.046200	-0.826800
41987	0.059600	-0.837200
41988	0.042600	-0.826200
41989	0.056200	-0.846200
41990	0.080600	-0.825600
41991	0.073600	-0.841400
41992	0.056200	-0.848800
41993	0.033000	-0.823800
41994	0.020400	-0.832600
41995	0.023800	-0.847000
41996	0.025800	-0.848200
41997	0.016600	-0.832600
41998	0.036800	-0.852200
41999	0.034800	-0.834000
42000	0.058400	-0.854800
42001	0.030800	-0.848600
42002	0.058600	-0.833400
42003	0.047600	-0.842000
42004	-0.030800	-0.838600
42005	-0.019800	-0.843000
42006	-0.031600	-0.828000
42007	-0.045200	-0.846800
42008	-0.052400	-0.830200
42009	-0.008000	-0.833200
42010	0.033200	-0.837400
42011	0.004000	-0.860800
42012	-0.029000	-0.837200
42013	-0.037600	-0.832800
42014	-0.020800	-0.859400
42015	-0.026000	-0.852800
42016	-0.005000	-0.837200
42017	0.024400	-0.840400
42018	0.012200	-0.844200
42019	0.005200	-0.835600
42020	0.010000	-0.839800
42021	0.010400	-0.828400
42022	-0.042600	-0.840800
42023	-0.068600	-0.833200
42024	-0.032200	-0.840400
42025	-0.001400	-0.849800
42026	0.008400	-0.857400
42027	0.007200	-0.843200
42028	0.027600	-0.842800
42029	0.025800	-0.822000
42030	0.033200	-0.825000
42031	0.025000	-0.848200
42032	-0.011200	-0.838400
42033	0.019000	-0.843600
42034	0.012800	-0.826600
42035	0.037800	-0.831400
42036	0.018600	-0.836600
42037	0.026600	-0.850400
42038	-0.021000	-0.825600
42039	0.024200	-0.844600
42040	0.025200	-0.843200
42041	-0.010400	-0.842600
42042	0.028200	-0.843600
42043	0.030000	-0.835200
42044	0.030600	-0.838600
42045	0.050000	-0.845200
42046	-0.001200	-0.853800
42047	0.054600	-0.846800
42048	0.029800	-0.835800
42049	0.018800	-0.831200
42050	0.019400	-0.830200
42051	-0.001800	-0.847800
42052	0.006800	-0.855800
42053	0.019800	-0.838600
42054	0.013800	-0.846400
42055	0.015400	-0.833400
42056	0.034200	-0.841000
42057	0.025000	-0.837800
42058	0.031000	-0.834400
42059	0.019000	-0.841400
42060	0.040200	-0.848200
42061	0.053600	-0.850800
42062	0.056400	-0.853400
42063	0.048000	-0.835000
42064	-0.001600	-0.862200
42065	0.014000	-0.832400
42066	0.001000	-0.835800
42067	0.007200	-0.831200
42068	0.017200	-0.839400
42069	0.005200	-0.830800
42070	0.019400	-0.846000
42071	0.016000	-0.852000
42072	0.042600	-0.855800
42073	0.033800	-0.852800
42074	0.049600	-0.837200
42075	0.047400	-0.830000
42076	0.071000	-0.836200
42077	0.037400	-0.851800
42078	0.024800	-0.842400
42079	0.017200	-0.833800
42080	-0.008200	-0.853400
42081	-0.020600	-0.848000
42082	0.008000	-0.842000
42083	0.034000	-0.843800
42084	0.016200	-0.835200
42085	0.026600	-0.848600
42086	-0.016000	-0.861400
42087	0.021400	-0.840000
42088	0.046000	-0.834600
42089	0.042600	-0.855400
42090	0.024600	-0.844600
42091	0.035800	-0.830600
42092	0.011200	-0.826800
42093	-0.023200	-0.828600
42094	-0.010200	-0.845800
42095	-0.007200	-0.840000
42096	0.022600	-0.846600
42097	0.081600	-0.833400
42098	0.039200	-0.846600
42099	-0.016200	-0.831200
42100	0.011800	-0.829200
42101	0.004000	-0.841400
42102	0.007800	-0.849800
42103	-0.008800	-0.850600
42104	-0.006200	-0.848200
42105	0.017600	-0.832200
42106	-0.022000	-0.843400
42107	-0.061200	-0.833200
42108	-0.077000	-0.849800
42109	-0.036600	-0.840800
42110	-0.031800	-0.841600
42111	0.012200	-0.851600
42112	-0.012200	-0.830400
42113	-0.012200	-0.828800
42114	-0.006400	-0.851200
42115	-0.005400	-0.862800
42116	-0.018400	-0.855400
42117	-0.018200	-0.857600
42118	-0.001400	-0.842800
42119	-0.023800	-0.835200
42120	-0.041200	-0.834200
42121	-0.044000	-0.839400
42122	-0.053800	-0.839600
42123	-0.005000	-0.844200
42124	0.007800	-0.848800
42125	0.032600	-0.835800
42126	0.004000	-0.855800
42127	-0.031800	-0.846200
42128	-0.039600	-0.841200
42129	-0.049800	-0.836800
42130	-0.055200	-0.840800
42131	-0.044600	-0.836000
42132	-0.041200	-0.843400
42133	-0.030000	-0.842200
42134	-0.033400	-0.842600
42135	-0.031400	-0.833600
42136	-0.022800	-0.842000
42137	-0.007000	-0.839000
42138	-0.009800	-0.847800
42139	-0.004600	-0.841200
42140	-0.032000	-0.846600
42141	-0.000600	-0.843800
42142	0.004000	-0.850400
42143	0.058400	-0.836600
42144	0.064600	-0.840800
42145	0.070200	-0.859800
42146	0.040600	-0.838400
42147	0.082000	-0.847200
42148	0.068400	-0.849400
42149	0.050800	-0.840800
42150	0.009800	-0.838400
42151	0.092200	-0.856200
42152	0.080200	-0.848200
42153	0.046000	-0.847800
42154	0.031800	-0.840600
42155	0.042400	-0.853800
42156	0.042200	-0.849200
42157	-0.000800	-0.849000
42158	-0.031600	-0.864200
42159	-0.002000	-0.848400
42160	-0.010400	-0.862600
42161	-0.049200	-0.844000
42162	-0.024400	-0.849400
42163	-0.030200	-0.833800
42164	-0.018000	-0.823200
42165	-0.024400	-0.839600
42166	-0.042200	-0.830000
42167	-0.009600	-0.838600
42168	-0.011200	-0.827600
42169	-0.022000	-0.825000
42170	-0.013200	-0.830000
42171	-0.005000	-0.838800
42172	-0.032200	-0.847600
42173	-0.008600	-0.844000
42174	0.031400	-0.847200
42175	0.024200	-0.843200
42176	0.035400	-0.835200
42177	0.012400	-0.842600
42178	0.005600	-0.835800
42179	0.025400	-0.814400
42180	0.021600	-0.835800
42181	0.016400	-0.832000
42182	0.020800	-0.823600
42183	0.013800	-0.840200
42184	0.010800	-0.821000
42185	-0.011800	-0.842200
42186	0.022800	-0.836600
42187	-0.010800	-0.848800
42188	0.010200	-0.842000
42189	0.036800	-0.845800
42190	0.032800	-0.838000
42191	0.010800	-0.837400
42192	0.024000	-0.839600
42193	0.009600	-0.832400
42194	-0.023600	-0.828800
42195	-0.015800	-0.825800
42196	-0.032200	-0.836800
42197	-0.031200	-0.819000
42198	-0.030600	-0.852600
42199	-0.018400	-0.839200
42200	-0.008200	-0.844400
42201	-0.013000	-0.818600
42202	-0.057600	-0.840400
42203	-0.064800	-0.849000
42204	-0.015600	-0.852800
42205	0.008600	-0.855400
42206	0.037600	-0.833000
42207	0.035200	-0.854000
42208	0.041600	-0.829200
42209	0.076600	-0.831000
42210	0.065200	-0.837800
42211	0.058600	-0.850200
42212	0.027400	-0.856600
42213	0.041200	-0.849400
42214	0.034800	-0.851400
42215	0.030200	-0.838200
42216	0.030600	-0.842600
42217	0.007800	-0.821800
42218	0.007800	-0.827200
42219	0.010000	-0.831400
42220	0.016800	-0.844200
42221	0.003400	-0.850200
42222	0.023000	-0.854000
42223	0.013000	-0.862600
42224	0.032400	-0.856200
42225	0.045800	-0.832200
42226	0.021400	-0.841800
42227	0.004200	-0.848400
42228	-0.028000	-0.843800
42229	0.004600	-0.851000
42230	-0.021600	-0.858800
42231	-0.032400	-0.848600
42232	-0.023600	-0.850200
42233	0.010400	-0.846600
42234	-0.011600	-0.852400
42235	-0.020200	-0.831000
42236	-0.021600	-0.849800
42237	0.016600	-0.840800
42238	0.004000	-0.864400
42239	0.014000	-0.832200
42240	0.007600	-0.840600
42241	-0.036800	-0.838000
42242	0.010000	-0.821600
42243	-0.008200	-0.844800
42244	-0.016800	-0.845200
42245	-0.047600	-0.846000
42246	-0.007000	-0.855200
42247	-0.030000	-0.863200
42248	-0.035400	-0.832000
42249	-0.017200	-0.862400
42250	-0.015400	-0.845600
42251	0.007200	-0.830600
42252	-0.011200	-0.843800
42253	-0.000200	-0.843200
42254	0.018800	-0.845200
42255	0.005800	-0.849400
42256	0.014000	-0.833200
42257	0.032800	-0.847000
42258	0.024200	-0.831400
42259	0.004800	-0.844000
42260	0.001800	-0.844000
42261	0.007000	-0.834400
42262	0.016600	-0.828400
42263	-0.023800	-0.844000
42264	-0.023000	-0.854200
42265	-0.041600	-0.847400
42266	-0.044200	-0.828600
42267	-0.043000	-0.833400
42268	-0.043200	-0.839400
42269	-0.026400	-0.850000
42270	0.016200	-0.842000
42271	-0.024000	-0.846200
42272	-0.040400	-0.830400
42273	-0.014600	-0.837400
42274	-0.017400	-0.831400
42275	0.001200	-0.832600
42276	0.024600	-0.836400
42277	-0.010800	-0.836000
42278	-0.021200	-0.841800
42279	-0.013000	-0.850200
42280	-0.015000	-0.832600
42281	-0.001400	-0.829000
42282	0.003200	-0.839000
42283	0.025000	-0.839000
42284	0.012600	-0.821400
42285	-0.004200	-0.849600
42286	0.023000	-0.856000
42287	-0.013600	-0.833800
42288	-0.038600	-0.839800
42289	-0.007200	-0.833000
42290	-0.020800	-0.843800
42291	-0.039800	-0.849800
42292	-0.003400	-0.832400
42293	-0.010200	-0.846600
42294	-0.007200	-0.844000
42295	0.009800	-0.836600
42296	0.024400	-0.846400
42297	0.042800	-0.830600
42298	0.049000	-0.846400
42299	0.067800	-0.844200
42300	0.063200	-0.841000
42301	0.068400	-0.843400
42302	0.085800	-0.840400
42303	0.056400	-0.848600
42304	0.054600	-0.840800
42305	0.039200	-0.836000
42306	0.036400	-0.832200
42307	0.010800	-0.839000
42308	-0.013800	-0.845800
42309	0.007200	-0.834000
42310	-0.001000	-0.858400
42311	-0.006200	-0.845000
42312	-0.033200	-0.831400
42313	-0.074800	-0.837400
42314	-0.084400	-0.845800
42315	-0.066200	-0.838600
42316	-0.052600	-0.843800
42317	-0.035000	-0.850600
42318	-0.059800	-0.841600
42319	-0.057400	-0.850800
42320	-0.055800	-0.832800
42321	-0.018000	-0.835000
42322	-0.038400	-0.839000
42323	-0.090800	-0.831200
42324	-0.027800	-0.840000
42325	-0.045200	-0.845200
42326	-0.033800	-0.837800
42327	0.022200	-0.823800
42328	0.017600	-0.845200
42329	0.039600	-0.832000
42330	0.018600	-0.832000
42331	-0.039200	-0.850200
42332	-0.032000	-0.850400
42333	-0.057600	-0.844400
42334	-0.036000	-0.832800
42335	-0.024800	-0.834800
42336	0.003000	-0.839400
42337	-0.028400	-0.839200
42338	-0.083200	-0.852600
42339	-0.069400	-0.837800
42340	-0.108800	-0.837400
42341	-0.069200	-0.857200
42342	-0.020800	-0.856200
42343	-0.033800	-0.842200
42344	-0.075600	-0.847000
42345	-0.072400	-0.852400
42346	-0.100000	-0.843200
42347	-0.021600	-0.839800
42348	-0.032400	-0.843800
42349	-0.035600	-0.834800
42350	-0.007200	-0.860200
42351	0.032600	-0.839800
42352	0.054600	-0.870200
42353	0.025800	-0.830000
42354	-0.019600	-0.846600
42355	-0.008400	-0.850800
42356	0.005400	-0.844000
42357	0.003400	-0.844600
42358	-0.013800	-0.845000
42359	-0.043000	-0.860000
42360	-0.028600	-0.843400
42361	-0.042000	-0.834600
42362	-0.046200	-0.834800
42363	-0.049000	-0.848800
42364	-0.034800	-0.856400
42365	-0.023800	-0.830000
42366	-0.029000	-0.840200
42367	-0.025800	-0.836200
42368	0.014800	-0.828600
42369	0.020200	-0.856600
42370	0.000400	-0.848200
42371	0.041000	-0.833200
42372	-0.006400	-0.836200
42373	0.006800	-0.835400
42374	0.020000	-0.834800
42375	0.017400	-0.849000
42376	0.030000	-0.823200
42377	0.005600	-0.839800
42378	0.014200	-0.837800
42379	0.016800	-0.828200
42380	0.023600	-0.835400
42381	0.029600	-0.846000
42382	0.022400	-0.825000
42383	0.021400	-0.848800
42384	0.009200	-0.843400
42385	-0.020400	-0.848200
42386	-0.037200	-0.843000
42387	-0.044000	-0.841400
42388	-0.017800	-0.854800
42389	-0.020400	-0.842000
42390	-0.011400	-0.831200
42391	0.019400	-0.847200
42392	0.013400	-0.836400
42393	0.002000	-0.840200
42394	0.007600	-0.852000
42395	-0.045600	-0.839600
42396	-0.012000	-0.846400
42397	-0.041600	-0.838200
42398	0.002600	-0.841400
42399	0.038600	-0.823400
42400	0.023800	-0.827400
42401	-0.022400	-0.819800
42402	-0.038800	-0.847600
42403	-0.049200	-0.849400
42404	-0.036000	-0.840800
42405	-0.039000	-0.836800
42406	-0.017000	-0.843200
42407	-0.006200	-0.847400
42408	-0.042800	-0.846800
42409	-0.079200	-0.843400
42410	-0.093400	-0.848600
42411	-0.106200	-0.826600
42412	-0.091000	-0.853000
42413	-0.101200	-0.838600
42414	-0.084000	-0.843400
42415	-0.042400	-0.840600
42416	-0.050200	-0.853000
42417	0.010600	-0.848200
42418	0.034800	-0.854600
42419	-0.007600	-0.844800
42420	-0.035200	-0.842800
42421	-0.021200	-0.837400
42422	-0.063600	-0.835000
42423	-0.098800	-0.830800
42424	-0.060200	-0.831800
42425	-0.073000	-0.833200
42426	-0.072000	-0.846600
42427	-0.048600	-0.835800
42428	-0.005200	-0.840600
42429	0.002400	-0.861200
42430	-0.004200	-0.856200
42431	0.011400	-0.843200
42432	0.000200	-0.851400
42433	0.002800	-0.849800
42434	-0.042600	-0.838200
42435	-0.043400	-0.845400
42436	-0.049000	-0.845800
42437	-0.034800	-0.850200
42438	-0.029000	-0.832800
42439	0.007000	-0.841000
42440	0.032400	-0.854200
42441	0.052200	-0.849000
42442	0.022400	-0.847400
42443	0.001600	-0.831200
42444	0.011200	-0.835800
42445	-0.001800	-0.849000
42446	-0.004800	-0.855800
42447	0.011000	-0.838600
42448	-0.015200	-0.845400
42449	-0.035600	-0.837800
42450	-0.055000	-0.848800
42451	-0.017800	-0.844200
42452	0.010200	-0.843800
42453	0.006800	-0.847000
42454	-0.001600	-0.833600
42455	0.030200	-0.840000
42456	0.025400	-0.848000
42457	0.054000	-0.853000
42458	0.029400	-0.844800
42459	-0.012600	-0.844600
42460	-0.009200	-0.847000
42461	-0.020400	-0.834000
42462	-0.004800	-0.838200
42463	-0.013000	-0.835400
42464	-0.020800	-0.830000
42465	0.026400	-0.831600
42466	0.052000	-0.835800
42467	0.061200	-0.845400
42468	0.058000	-0.852200
42469	0.054600	-0.837200
42470	0.043600	-0.852000
42471	0.041800	-0.860600
42472	0.008600	-0.843200
42473	0.007600	-0.833200
42474	-0.008400	-0.834000
42475	0.012200	-0.842800
42476	0.037200	-0.849600
42477	0.005600	-0.855000
42478	0.013000	-0.848000
42479	0.022600	-0.855600
42480	0.043000	-0.823200
42481	0.042800	-0.843200
42482	0.014800	-0.839800
42483	0.002600	-0.834400
42484	0.008200	-0.832000
42485	-0.020000	-0.854400
42486	-0.028200	-0.863000
42487	0.015200	-0.851200
42488	0.016000	-0.842800
42489	0.006600	-0.840400
42490	-0.021200	-0.842000
42491	0.016200	-0.855400
42492	-0.024200	-0.821800
42493	-0.025200	-0.829400
42494	-0.066400	-0.859600
42495	-0.053800	-0.851400
42496	-0.061200	-0.841200
42497	-0.054200	-0.832200
42498	-0.012600	-0.820600
42499	0.005000	-0.842800
42500	-0.010400	-0.836800
42501	0.038800	-0.845600
42502	0.018600	-0.843400
42503	0.012200	-0.851600
42504	-0.016600	-0.850600
42505	-0.044200	-0.845600
42506	-0.052200	-0.846400
42507	-0.065600	-0.836800
42508	-0.029800	-0.832000
42509	-0.018600	-0.840200
42510	-0.026000	-0.843200
42511	-0.048600	-0.837800
42512	-0.042800	-0.828400
42513	-0.051800	-0.852400
42514	-0.038400	-0.834600
42515	-0.018000	-0.826600
42516	-0.004400	-0.857800
42517	-0.004800	-0.857400
42518	0.003200	-0.848000
42519	-0.009400	-0.842200
42520	0.011000	-0.839000
42521	0.019000	-0.864400
42522	0.012800	-0.865000
42523	0.015400	-0.848400
42524	0.021000	-0.841200
42525	-0.019200	-0.847800
42526	-0.046000	-0.837600
42527	-0.100600	-0.847400
42528	-0.051000	-0.849600
42529	-0.047400	-0.827600
42530	-0.009000	-0.838800
42531	0.021000	-0.837200
42532	-0.007200	-0.860200
42533	-0.010000	-0.839400
42534	-0.009800	-0.847000
42535	-0.025600	-0.845400
42536	0.016400	-0.840200
42537	-0.033400	-0.847400
42538	-0.006400	-0.833800
42539	-0.002400	-0.852200
42540	-0.010600	-0.843000
42541	0.025400	-0.852400
42542	0.029400	-0.821400
42543	0.014800	-0.823400
42544	-0.024400	-0.831800
42545	-0.006200	-0.847800
42546	0.035600	-0.844800
42547	0.059600	-0.836600
42548	0.087000	-0.845800
42549	0.054600	-0.831600
42550	0.026600	-0.820400
42551	0.017800	-0.822400
42552	-0.003600	-0.844200
42553	0.016000	-0.837200
42554	0.024800	-0.842600
42555	0.019000	-0.842800
42556	0.024600	-0.851200
42557	0.006200	-0.858200
42558	-0.018600	-0.840200
42559	0.000600	-0.860000
42560	-0.006600	-0.853200
42561	0.012200	-0.851800
42562	-0.007600	-0.842600
42563	-0.007200	-0.843800
42564	-0.022600	-0.844200
42565	-0.016000	-0.832400
42566	-0.036400	-0.836800
42567	-0.032400	-0.834200
42568	-0.020400	-0.843800
42569	0.031000	-0.849600
42570	0.020000	-0.845400
42571	0.037600	-0.845800
42572	-0.001400	-0.830800
42573	-0.023800	-0.830600
42574	-0.017800	-0.835600
42575	0.014200	-0.849200
42576	-0.008000	-0.854800
42577	-0.021000	-0.857600
42578	0.044400	-0.843400
42579	0.029400	-0.839400
42580	0.042800	-0.835000
42581	0.042800	-0.831600
42582	0.071800	-0.837800
42583	0.074400	-0.837400
42584	0.055400	-0.842400
42585	0.037000	-0.836000
42586	0.042200	-0.847600
42587	0.006800	-0.847800
42588	-0.009400	-0.847800
42589	-0.029200	-0.831800
42590	-0.008000	-0.842800
42591	-0.009200	-0.856800
42592	0.010400	-0.853800
42593	-0.001000	-0.847400
42594	0.016400	-0.837000
42595	0.022400	-0.830200
42596	0.016800	-0.847400
42597	0.034200	-0.836600
42598	0.041600	-0.860800
42599	0.044200	-0.848400
42600	0.037200	-0.849200
42601	0.042200	-0.851400
42602	0.000800	-0.837400
42603	-0.004800	-0.841800
42604	-0.008600	-0.841000
42605	0.021200	-0.842200
42606	0.005800	-0.840600
42607	0.051800	-0.830200
42608	0.047200	-0.831600
42609	0.016600	-0.844000
42610	0.015200	-0.851600
42611	0.028800	-0.832400
42612	0.039000	-0.832600
42613	0.080800	-0.840400
42614	0.046200	-0.832000
42615	0.059400	-0.837000
42616	-0.003600	-0.840600
42617	0.029000	-0.853400
42618	0.054800	-0.823200
42619	0.079400	-0.833800
42620	0.058400	-0.840600
42621	0.026000	-0.862000
42622	0.018800	-0.835800
42623	0.025400	-0.831000
42624	0.008200	-0.836600
42625	0.039200	-0.822200
42626	0.022800	-0.844200
42627	0.019400	-0.833400
42628	0.015200	-0.833200
42629	-0.013400	-0.845200
42630	-0.018000	-0.844800
42631	-0.025400	-0.841000
42632	-0.020600	-0.846800
42633	-0.003800	-0.846600
42634	0.022600	-0.847800
42635	0.008800	-0.837800
42636	0.008200	-0.852200
42637	-0.028200	-0.833400
42638	-0.023200	-0.832000
42639	-0.006800	-0.838000
42640	-0.006400	-0.834800
42641	-0.028600	-0.854800
42642	-0.027200	-0.849000
42643	0.003600	-0.843000
42644	0.030800	-0.845200
42645	0.016200	-0.853200
42646	0.016200	-0.851000
42647	0.000000	-0.836600
42648	-0.002000	-0.828400
42649	-0.016800	-0.832800
42650	-0.014000	-0.838800
42651	-0.046800	-0.842000
42652	-0.042000	-0.822000
42653	-0.043400	-0.843000
42654	-0.044600	-0.836000
42655	-0.029400	-0.843600
42656	-0.038200	-0.830000
42657	-0.031600	-0.842600
42658	-0.017200	-0.838600
42659	0.012400	-0.851600
42660	-0.011200	-0.837000
42661	-0.020800	-0.825400
42662	-0.027000	-0.848400
42663	-0.063000	-0.837400
42664	-0.032600	-0.842000
42665	0.011600	-0.847400
42666	0.043600	-0.835800
42667	0.025400	-0.834600
42668	0.033600	-0.836200
42669	0.043000	-0.842600
42670	0.026200	-0.825800
42671	0.013000	-0.828600
42672	-0.027600	-0.828400
42673	-0.009600	-0.839000
42674	-0.008600	-0.826200
42675	-0.009400	-0.830600
42676	0.017000	-0.838000
