#112500
#time	magnetization	energy	
21094	0.093600	-0.908800
21095	0.094600	-0.902200
21096	0.078600	-0.893800
21097	0.062800	-0.894600
21098	0.084800	-0.879200
21099	0.110800	-0.893200
21100	0.104400	-0.874000
21101	0.058600	-0.887800
21102	0.069400	-0.884600
21103	0.019800	-0.874800
21104	-0.022200	-0.895000
21105	-0.012400	-0.880800
21106	0.007800	-0.900800
21107	-0.021400	-0.886200
21108	-0.036800	-0.874800
21109	-0.047800	-0.857200
21110	-0.068600	-0.885000
21111	-0.086000	-0.904400
21112	-0.085800	-0.897800
21113	-0.090600	-0.898000
21114	-0.068200	-0.899200
21115	-0.050200	-0.904000
21116	-0.032800	-0.902000
21117	-0.003600	-0.888200
21118	0.002400	-0.880200
21119	0.011600	-0.890200
21120	0.007000	-0.887200
21121	0.010200	-0.887800
21122	0.048200	-0.881600
21123	0.020600	-0.893800
21124	0.024400	-0.884200
21125	0.036600	-0.892600
21126	0.015200	-0.880800
21127	0.032400	-0.896000
21128	-0.028000	-0.883400
21129	-0.030800	-0.889600
21130	-0.018400	-0.895800
21131	0.017200	-0.896600
21132	0.010200	-0.883000
21133	-0.016600	-0.905200
21134	-0.028000	-0.881800
21135	-0.047600	-0.887600
21136	-0.029600	-0.881200
21137	0.005800	-0.894200
21138	-0.013000	-0.897000
21139	-0.027200	-0.887600
21140	-0.036400	-0.888400
21141	-0.001400	-0.895800
21142	0.025600	-0.905600
21143	-0.003000	-0.896000
21144	0.025800	-0.901400
21145	0.030800	-0.895800
21146	0.017200	-0.882600
21147	-0.005800	-0.895200
21148	0.004000	-0.895600
21149	0.021400	-0.882000
21150	0.036400	-0.882800
21151	-0.002000	-0.877600
21152	0.050000	-0.889800
21153	0.046800	-0.895000
21154	0.021400	-0.900200
21155	-0.041200	-0.903200
21156	-0.095400	-0.883600
21157	-0.049600	-0.887600
21158	-0.023200	-0.887200
21159	-0.056800	-0.887200
21160	-0.010400	-0.879400
21161	-0.025800	-0.904000
21162	-0.040000	-0.887000
21163	-0.026200	-0.891400
21164	-0.000600	-0.883200
21165	0.027600	-0.889600
21166	0.037000	-0.876600
21167	0.016200	-0.887600
21168	0.038600	-0.887800
21169	0.030600	-0.898600
21170	-0.009200	-0.869600
21171	0.000200	-0.878400
21172	-0.019000	-0.893400
21173	-0.001600	-0.897800
21174	-0.002200	-0.900800
21175	0.013400	-0.907400
21176	-0.016800	-0.876800
21177	-0.020600	-0.876800
21178	-0.027000	-0.881800
21179	-0.021400	-0.880200
21180	-0.018600	-0.892800
21181	-0.043400	-0.892200
21182	-0.042800	-0.896400
21183	-0.063200	-0.894200
21184	-0.057000	-0.869800
21185	-0.006200	-0.894000
21186	-0.021800	-0.892200
21187	-0.018000	-0.884400
21188	-0.004000	-0.870800
21189	-0.009400	-0.884000
21190	0.007000	-0.892600
21191	0.015800	-0.880000
21192	0.039600	-0.899600
21193	0.022000	-0.900200
21194	0.028400	-0.916200
21195	0.042800	-0.889600
21196	0.068000	-0.910600
21197	0.039000	-0.902800
21198	-0.002800	-0.886000
21199	-0.031000	-0.889000
21200	-0.068000	-0.877000
21201	-0.065800	-0.859200
21202	-0.048200	-0.883000
21203	-0.066600	-0.886800
21204	-0.097400	-0.890000
21205	-0.093000	-0.887400
21206	-0.073400	-0.888800
21207	-0.013000	-0.888600
21208	-0.038600	-0.886200
21209	-0.030400	-0.889400
21210	-0.052600	-0.892000
21211	-0.014400	-0.880800
21212	-0.028400	-0.869000
21213	0.032600	-0.888600
21214	0.010200	-0.880200
21215	0.012200	-0.884400
21216	0.038200	-0.876600
21217	0.078200	-0.881800
21218	0.093800	-0.873800
21219	0.084600	-0.886200
21220	0.067400	-0.881600
21221	0.093000	-0.888600
21222	0.109400	-0.890000
21223	0.045400	-0.900800
21224	0.043600	-0.897400
21225	0.037000	-0.901400
21226	0.084600	-0.884800
21227	0.060000	-0.883800
21228	0.045000	-0.890200
21229	0.068400	-0.874000
21230	0.062800	-0.878800
21231	0.040400	-0.867200
21232	0.008000	-0.873400
21233	0.009600	-0.885400
21234	0.022400	-0.893600
21235	0.049800	-0.887400
21236	-0.024200	-0.864000
21237	0.004400	-0.892000
21238	0.015800	-0.891400
21239	0.011400	-0.891800
21240	0.009400	-0.902600
21241	0.003000	-0.899800
21242	-0.006400	-0.901800
21243	0.006800	-0.900200
21244	-0.035200	-0.895200
21245	-0.035200	-0.887600
21246	0.004600	-0.872800
21247	-0.004400	-0.888000
21248	-0.028600	-0.887200
21249	0.032400	-0.887400
21250	0.009400	-0.881600
21251	0.006800	-0.885400
21252	-0.003200	-0.887600
21253	-0.007800	-0.882400
21254	-0.056400	-0.889600
21255	-0.053400	-0.890800
21256	-0.044000	-0.890400
21257	-0.053800	-0.884400
21258	-0.012600	-0.885400
21259	-0.044000	-0.875400
21260	-0.040000	-0.882800
21261	-0.021800	-0.893200
21262	0.007600	-0.885400
21263	0.005800	-0.890000
21264	0.057600	-0.889200
21265	0.049000	-0.887800
21266	0.075600	-0.881200
21267	0.044400	-0.885400
21268	0.057600	-0.885600
21269	0.043800	-0.879000
21270	0.064800	-0.874800
21271	0.063400	-0.904400
21272	0.039400	-0.887400
21273	0.008200	-0.896600
21274	0.002200	-0.871200
21275	0.020600	-0.890200
21276	0.053200	-0.883000
21277	0.093000	-0.885200
21278	0.084400	-0.894000
21279	0.066800	-0.897400
21280	0.070000	-0.890600
21281	0.053200	-0.869800
21282	0.013400	-0.869800
21283	0.003000	-0.894600
21284	-0.030600	-0.889200
21285	-0.037400	-0.899600
21286	-0.017400	-0.904000
21287	-0.037600	-0.894000
21288	-0.045200	-0.902200
21289	0.008600	-0.898400
21290	-0.003800	-0.895800
21291	-0.003800	-0.889600
21292	0.034800	-0.898200
21293	0.046200	-0.901000
21294	-0.009800	-0.899800
21295	-0.028200	-0.907200
21296	0.002600	-0.899000
21297	0.036600	-0.890000
21298	0.066000	-0.871400
21299	0.049600	-0.886000
21300	0.016000	-0.896800
21301	-0.007000	-0.879800
21302	-0.014400	-0.900800
21303	0.011600	-0.889000
21304	0.000200	-0.892000
21305	0.015400	-0.903200
21306	0.036800	-0.893400
21307	0.009200	-0.888400
21308	0.005800	-0.888400
21309	-0.008400	-0.888400
21310	0.002000	-0.883800
21311	-0.010000	-0.898800
21312	-0.003600	-0.900600
21313	-0.025600	-0.888800
21314	-0.018600	-0.871400
21315	-0.034600	-0.875000
21316	-0.000800	-0.893600
21317	-0.010800	-0.886400
21318	-0.013800	-0.883000
21319	-0.034800	-0.889000
21320	-0.052800	-0.879000
21321	-0.037800	-0.898200
21322	-0.005000	-0.889600
21323	-0.014600	-0.893600
21324	0.000000	-0.880000
21325	0.004000	-0.881200
21326	0.057800	-0.886200
21327	0.031200	-0.894800
21328	0.022200	-0.886400
21329	0.052400	-0.892000
21330	0.052600	-0.877800
21331	0.046200	-0.888200
21332	0.011200	-0.875000
21333	0.009400	-0.875800
21334	0.004600	-0.895600
21335	0.015000	-0.883800
21336	0.001000	-0.878200
21337	0.039000	-0.885600
21338	0.043000	-0.880800
21339	0.017600	-0.890600
21340	0.025200	-0.898400
21341	-0.008000	-0.889600
21342	-0.002600	-0.893000
21343	0.023200	-0.876800
21344	0.060200	-0.907600
21345	0.029800	-0.877400
21346	-0.006400	-0.894200
21347	-0.004400	-0.898800
21348	0.016400	-0.899400
21349	0.038400	-0.879800
21350	0.011800	-0.876600
21351	0.048000	-0.879000
21352	0.017400	-0.884200
21353	-0.026600	-0.895800
21354	-0.029600	-0.895000
21355	-0.057800	-0.885000
21356	-0.063600	-0.902800
21357	-0.046800	-0.894400
21358	-0.032000	-0.879400
21359	-0.046000	-0.893000
21360	-0.051200	-0.875800
21361	-0.058400	-0.887200
21362	-0.029000	-0.875000
21363	-0.009200	-0.899600
21364	0.015600	-0.899000
21365	-0.006800	-0.890200
21366	0.003200	-0.890000
21367	0.007800	-0.889600
21368	0.015200	-0.885000
21369	-0.017600	-0.886400
21370	-0.055400	-0.909600
21371	-0.040800	-0.881400
21372	-0.039000	-0.881000
21373	-0.002600	-0.891200
21374	0.027400	-0.894400
21375	0.037200	-0.903800
21376	0.030200	-0.884800
21377	0.051000	-0.889000
21378	0.040800	-0.907200
21379	0.041000	-0.890000
21380	0.066800	-0.882200
21381	0.082200	-0.882000
21382	0.057800	-0.892600
21383	0.047200	-0.884200
21384	0.054400	-0.894200
21385	0.062800	-0.893800
21386	0.027000	-0.895800
21387	0.016400	-0.864600
21388	0.031000	-0.883400
21389	0.005800	-0.897600
21390	0.020200	-0.898400
21391	0.030000	-0.897200
21392	0.011200	-0.898200
21393	0.000000	-0.901800
21394	-0.026000	-0.897600
21395	-0.020000	-0.888000
21396	-0.008400	-0.880800
21397	0.012800	-0.882200
21398	0.005200	-0.880000
21399	-0.014800	-0.883000
21400	0.052000	-0.888400
21401	0.037200	-0.881000
21402	0.021800	-0.882000
21403	0.020600	-0.890400
21404	0.001200	-0.890000
21405	0.014800	-0.900600
21406	-0.025400	-0.896400
21407	-0.044000	-0.891000
21408	-0.022800	-0.898200
21409	-0.005600	-0.897000
21410	0.009400	-0.883400
21411	0.001200	-0.876000
21412	0.019600	-0.870000
21413	0.077600	-0.883400
21414	0.066200	-0.886200
21415	0.026200	-0.900600
21416	0.020400	-0.890200
21417	0.031600	-0.890600
21418	0.001600	-0.890800
21419	0.025400	-0.890800
21420	0.025600	-0.894200
21421	0.042200	-0.891200
21422	0.027400	-0.885800
21423	0.001600	-0.878200
21424	-0.029000	-0.889200
21425	-0.050200	-0.892000
21426	-0.025000	-0.898200
21427	0.008000	-0.886000
21428	-0.007400	-0.900800
21429	-0.029400	-0.892800
21430	-0.036000	-0.884200
21431	-0.016000	-0.891200
21432	-0.044600	-0.906600
21433	-0.014400	-0.898600
21434	0.012400	-0.895000
21435	0.009600	-0.905800
21436	-0.009800	-0.889400
21437	0.039400	-0.877400
21438	0.036200	-0.906800
21439	0.054800	-0.898000
21440	0.062200	-0.891400
21441	0.051600	-0.898200
21442	0.033000	-0.888600
21443	0.046800	-0.886600
21444	0.027600	-0.891800
21445	0.006000	-0.878200
21446	0.046000	-0.881000
21447	0.061400	-0.885400
21448	0.028000	-0.881000
21449	0.037000	-0.873600
21450	0.050000	-0.873000
21451	0.058400	-0.879800
21452	0.097600	-0.879800
21453	0.040800	-0.874400
21454	0.042200	-0.880000
21455	0.045600	-0.887800
21456	0.019600	-0.888600
21457	-0.020000	-0.884600
21458	-0.013400	-0.890800
21459	-0.022200	-0.889200
21460	-0.022800	-0.881600
21461	-0.024400	-0.901800
21462	-0.029000	-0.863600
21463	0.006000	-0.877400
21464	-0.001600	-0.878600
21465	-0.042800	-0.879200
21466	-0.007600	-0.879800
21467	0.016400	-0.901000
21468	0.000600	-0.875800
21469	0.008000	-0.902600
21470	-0.004800	-0.890600
21471	-0.030600	-0.866800
21472	-0.019600	-0.879800
21473	-0.029000	-0.898600
21474	-0.076600	-0.896000
21475	-0.082400	-0.885000
21476	-0.059200	-0.892200
21477	-0.065400	-0.893600
21478	-0.002000	-0.888000
21479	0.020400	-0.880600
21480	0.020600	-0.906600
21481	0.009200	-0.881600
21482	0.034000	-0.881800
21483	0.026600	-0.880000
21484	0.029600	-0.873800
21485	0.026000	-0.877600
21486	0.036400	-0.886400
21487	0.014800	-0.884600
21488	0.009200	-0.878800
21489	0.001600	-0.884800
21490	0.010200	-0.875600
21491	0.008000	-0.881200
21492	0.016400	-0.886200
21493	-0.005200	-0.890000
21494	0.014200	-0.892000
21495	-0.001800	-0.876200
21496	0.016800	-0.866800
21497	0.013000	-0.878600
21498	0.004200	-0.892200
21499	-0.040800	-0.879200
21500	-0.010800	-0.887000
21501	-0.021200	-0.892200
21502	-0.032600	-0.895400
21503	-0.029800	-0.896200
21504	0.007000	-0.895800
21505	0.008200	-0.884000
21506	0.023400	-0.897400
21507	0.043200	-0.888600
21508	0.036600	-0.887200
21509	0.029400	-0.884000
21510	0.004600	-0.898000
21511	0.023200	-0.894400
21512	-0.007000	-0.901200
21513	-0.017400	-0.898000
21514	0.031600	-0.886400
21515	0.018200	-0.878800
21516	0.039200	-0.890800
21517	0.002800	-0.886800
21518	-0.027800	-0.872000
21519	-0.017000	-0.897000
21520	-0.035200	-0.907000
21521	-0.027200	-0.873200
21522	0.001800	-0.885600
21523	-0.018800	-0.898000
21524	-0.050200	-0.897400
21525	-0.034000	-0.892600
21526	-0.046800	-0.899400
21527	-0.044200	-0.876600
21528	0.009200	-0.884600
21529	0.020200	-0.878200
21530	-0.012600	-0.882000
21531	-0.041800	-0.871800
21532	-0.077200	-0.883400
21533	-0.026200	-0.882400
21534	-0.019000	-0.883400
21535	-0.052200	-0.873200
21536	-0.035400	-0.881800
21537	-0.027800	-0.904600
21538	-0.032800	-0.888800
21539	-0.004800	-0.889600
21540	-0.017000	-0.885800
21541	-0.044200	-0.889600
21542	-0.015600	-0.881400
21543	0.014200	-0.902800
21544	-0.005400	-0.903200
21545	-0.025600	-0.871200
21546	-0.035800	-0.876000
21547	0.003400	-0.881400
21548	-0.014000	-0.886000
21549	-0.001400	-0.886400
21550	-0.000200	-0.898000
21551	0.001600	-0.881800
21552	-0.015800	-0.884800
21553	-0.010200	-0.873800
21554	0.008800	-0.885800
21555	0.035400	-0.862200
21556	-0.025200	-0.886200
21557	0.026600	-0.884000
21558	0.037800	-0.894000
21559	0.005600	-0.886800
21560	-0.006600	-0.898600
21561	-0.030000	-0.882000
21562	-0.029200	-0.901400
21563	-0.049400	-0.891000
21564	-0.078600	-0.889400
21565	-0.044200	-0.891400
21566	-0.032400	-0.869600
21567	0.002200	-0.874000
21568	-0.011000	-0.887200
21569	-0.051400	-0.896200
21570	-0.047000	-0.885600
21571	-0.035600	-0.881800
21572	0.006800	-0.872200
21573	-0.001600	-0.902000
21574	-0.013600	-0.893400
21575	0.011000	-0.884600
21576	-0.015600	-0.878800
21577	-0.068800	-0.888200
21578	-0.032800	-0.898600
21579	-0.012400	-0.909600
21580	-0.020400	-0.898000
21581	0.025600	-0.914800
21582	0.038800	-0.889400
21583	-0.020200	-0.885800
21584	0.033400	-0.887800
21585	0.001200	-0.882400
21586	-0.019000	-0.903200
21587	-0.017000	-0.883600
21588	-0.005200	-0.880400
21589	-0.006000	-0.890400
21590	0.015800	-0.899000
21591	0.030400	-0.898800
21592	0.011800	-0.876200
21593	0.017400	-0.879800
21594	0.061600	-0.882200
21595	0.096800	-0.891000
21596	0.103600	-0.886600
21597	0.056200	-0.880000
21598	0.021000	-0.876800
21599	0.025200	-0.900400
21600	0.050000	-0.897200
21601	0.043200	-0.897800
21602	0.043600	-0.883400
21603	0.031600	-0.884200
21604	-0.003800	-0.886400
21605	-0.022800	-0.878800
21606	0.008000	-0.884400
21607	0.009000	-0.889000
21608	0.028600	-0.889400
21609	0.010600	-0.901600
21610	0.012000	-0.889400
21611	0.057800	-0.892800
21612	0.057000	-0.881800
21613	0.051800	-0.878600
21614	0.068200	-0.882600
21615	0.055200	-0.890000
21616	0.042000	-0.883400
21617	-0.024000	-0.899600
21618	-0.008200	-0.885800
21619	0.017800	-0.882000
21620	0.040400	-0.894200
21621	0.039400	-0.896200
21622	0.040200	-0.887200
21623	0.035000	-0.873800
21624	0.047600	-0.892600
21625	0.035600	-0.896200
21626	0.027200	-0.891800
21627	0.024800	-0.880000
21628	0.045800	-0.884800
21629	0.055600	-0.887400
21630	0.042800	-0.880200
21631	0.016200	-0.882200
21632	0.002000	-0.889400
21633	-0.011200	-0.887600
21634	-0.030000	-0.876800
21635	-0.042200	-0.878000
21636	-0.007400	-0.881200
21637	-0.047600	-0.877200
21638	-0.070800	-0.879400
21639	-0.022800	-0.886400
21640	0.016800	-0.895400
21641	0.031800	-0.890600
21642	0.025600	-0.890600
21643	0.031000	-0.891600
21644	0.045000	-0.882600
21645	0.051800	-0.884800
21646	0.043400	-0.869000
21647	0.086000	-0.882400
21648	0.028600	-0.897400
21649	-0.017600	-0.886200
21650	0.002000	-0.896800
21651	0.006200	-0.886200
21652	0.023800	-0.889400
21653	0.015800	-0.879600
21654	-0.019600	-0.895600
21655	0.001600	-0.884800
21656	0.017800	-0.876200
21657	-0.003400	-0.886400
21658	0.018600	-0.897600
21659	-0.007200	-0.880600
21660	0.019200	-0.883600
21661	0.009600	-0.875600
21662	0.043200	-0.872200
21663	0.032200	-0.882600
21664	0.014200	-0.879600
21665	0.018200	-0.882800
21666	0.022800	-0.870800
21667	0.032600	-0.904600
21668	0.042200	-0.873800
21669	0.013600	-0.880800
21670	0.015400	-0.881800
21671	0.038000	-0.883400
21672	0.014600	-0.903600
21673	-0.034400	-0.893400
21674	-0.030400	-0.895800
21675	-0.049200	-0.888000
21676	-0.062000	-0.890000
21677	0.001800	-0.914400
21678	0.012800	-0.902200
21679	0.005800	-0.879400
21680	0.018200	-0.887600
21681	0.010600	-0.868000
21682	-0.044400	-0.883800
21683	-0.053400	-0.878600
21684	-0.063000	-0.886200
21685	-0.060400	-0.901800
21686	-0.049800	-0.889200
21687	-0.004400	-0.892200
21688	-0.004600	-0.877800
21689	-0.027800	-0.873800
21690	-0.030200	-0.887600
21691	-0.062800	-0.889600
21692	-0.067800	-0.908600
21693	-0.064400	-0.906800
21694	-0.098600	-0.897400
21695	-0.080000	-0.891000
21696	-0.071200	-0.888600
21697	-0.063400	-0.877000
21698	-0.089600	-0.887000
21699	-0.092800	-0.907600
21700	-0.082200	-0.882200
21701	-0.036800	-0.882800
21702	-0.018400	-0.889200
21703	0.011200	-0.895000
21704	0.003200	-0.893800
21705	0.031200	-0.917600
21706	0.006800	-0.896000
21707	-0.041200	-0.888600
21708	-0.014600	-0.883800
21709	-0.021800	-0.898800
21710	-0.022200	-0.883600
21711	-0.035800	-0.901800
21712	-0.028200	-0.888200
21713	-0.036200	-0.891200
21714	-0.008400	-0.877800
21715	-0.010000	-0.898200
21716	-0.005200	-0.899800
21717	-0.024000	-0.890400
21718	0.031000	-0.888800
21719	0.023600	-0.900000
21720	0.072200	-0.889400
21721	0.055800	-0.884800
21722	0.075600	-0.891600
21723	0.070200	-0.870400
21724	0.074800	-0.905200
21725	0.082200	-0.913800
21726	0.074200	-0.899200
21727	0.073000	-0.884600
21728	0.050200	-0.917800
21729	-0.015000	-0.904400
21730	-0.043400	-0.895200
21731	-0.043400	-0.887800
21732	0.007800	-0.884600
21733	0.014800	-0.891600
21734	0.026200	-0.887000
21735	0.025600	-0.889800
21736	0.011800	-0.891200
21737	0.020000	-0.864800
21738	0.034400	-0.878200
21739	0.027400	-0.887400
21740	0.044800	-0.889600
21741	0.010800	-0.898000
21742	0.032000	-0.857200
21743	0.011600	-0.873200
21744	0.025000	-0.888600
21745	-0.007400	-0.883400
21746	-0.003200	-0.879200
21747	-0.041400	-0.887600
21748	-0.036400	-0.885600
21749	-0.058200	-0.884800
21750	-0.043600	-0.885400
21751	-0.043600	-0.898800
21752	-0.036800	-0.889000
21753	-0.017400	-0.888400
21754	-0.032400	-0.888800
21755	-0.023800	-0.895800
21756	0.022600	-0.891000
21757	0.033600	-0.894200
21758	0.010000	-0.877600
21759	0.009400	-0.883400
21760	0.025600	-0.908200
21761	0.027000	-0.890800
21762	-0.008800	-0.874400
21763	0.042600	-0.877200
21764	0.033200	-0.881600
21765	0.013600	-0.884800
21766	-0.022800	-0.890600
21767	-0.000400	-0.892200
21768	-0.020000	-0.889200
21769	-0.039000	-0.897000
21770	-0.007600	-0.884000
21771	-0.004200	-0.887200
21772	0.000600	-0.887000
21773	0.009600	-0.875800
21774	0.053400	-0.894200
21775	0.109400	-0.886400
21776	0.075400	-0.905200
21777	0.078200	-0.897000
21778	0.055400	-0.892000
21779	0.112800	-0.879800
21780	0.105600	-0.894800
21781	0.039000	-0.895400
21782	0.082200	-0.898000
21783	0.046000	-0.893400
21784	0.066600	-0.894600
21785	0.083400	-0.918600
21786	0.014800	-0.881200
21787	0.019800	-0.903400
21788	0.001000	-0.884800
21789	0.018600	-0.871600
21790	0.015200	-0.875200
21791	-0.001000	-0.896800
21792	0.019400	-0.890800
21793	0.038000	-0.896800
21794	0.058200	-0.887800
21795	0.069600	-0.889600
21796	0.086800	-0.872600
21797	0.061200	-0.889800
21798	0.059600	-0.890800
21799	0.063400	-0.902600
21800	-0.008000	-0.906600
21801	0.011600	-0.870200
21802	0.031800	-0.867600
21803	0.051200	-0.871600
21804	0.070800	-0.907400
21805	0.055400	-0.909000
21806	0.046000	-0.891800
21807	0.036600	-0.890600
21808	0.034000	-0.899000
21809	0.037600	-0.883000
21810	0.045400	-0.891600
21811	0.052400	-0.878800
21812	0.069400	-0.878400
21813	0.025800	-0.883800
21814	0.003800	-0.891600
21815	0.032000	-0.880800
21816	0.025600	-0.888200
21817	0.005800	-0.884000
21818	0.006600	-0.894800
21819	0.024000	-0.893000
21820	0.001000	-0.897600
21821	0.044800	-0.887000
21822	0.032800	-0.883400
21823	-0.004200	-0.882000
21824	0.010400	-0.899400
21825	0.006800	-0.892200
21826	0.024000	-0.893200
21827	0.031400	-0.882200
21828	0.026800	-0.878800
21829	0.009800	-0.872200
21830	-0.002000	-0.873400
21831	0.013000	-0.885800
21832	0.073600	-0.889400
21833	0.090200	-0.882400
21834	0.084000	-0.883400
21835	0.073600	-0.896600
21836	0.053200	-0.897000
21837	0.085000	-0.888400
21838	0.075400	-0.883400
21839	0.075400	-0.875600
21840	0.028400	-0.894400
21841	0.035600	-0.879400
21842	0.019200	-0.897000
21843	-0.022400	-0.895800
21844	-0.045800	-0.888600
21845	-0.045000	-0.874200
21846	-0.030000	-0.895200
21847	-0.021600	-0.887800
21848	-0.033800	-0.887000
21849	-0.067000	-0.883200
21850	-0.049000	-0.879000
21851	-0.014400	-0.897600
21852	-0.014400	-0.874600
21853	0.005200	-0.873000
21854	0.015600	-0.874800
21855	0.012000	-0.873000
21856	-0.006600	-0.872600
21857	0.013600	-0.881400
21858	0.023400	-0.893200
21859	0.028000	-0.875200
21860	0.029200	-0.884600
21861	0.049000	-0.897600
21862	0.039600	-0.888600
21863	0.075200	-0.893400
21864	0.063200	-0.881000
21865	0.054600	-0.888600
21866	0.068000	-0.897800
21867	0.054200	-0.885800
21868	0.065200	-0.879400
21869	0.069200	-0.883200
21870	0.016800	-0.894200
21871	0.005000	-0.893800
21872	0.043800	-0.878800
21873	0.014800	-0.897800
21874	-0.006800	-0.870400
21875	0.005800	-0.885200
21876	0.018600	-0.892600
21877	-0.009800	-0.877800
21878	0.016800	-0.892000
21879	-0.018800	-0.885200
21880	-0.013000	-0.891400
21881	0.004600	-0.902400
21882	-0.011800	-0.875200
21883	-0.007400	-0.864200
21884	0.019800	-0.888400
21885	0.017000	-0.870000
21886	0.019600	-0.863800
21887	0.031200	-0.900600
21888	0.048000	-0.912600
21889	0.029000	-0.891000
21890	-0.011400	-0.876600
21891	-0.016400	-0.904600
21892	-0.002400	-0.888200
21893	0.008000	-0.878600
21894	-0.021600	-0.881200
21895	-0.034600	-0.882800
21896	-0.001000	-0.882200
21897	0.002600	-0.881200
