#90000
#time	magnetization	energy	
14134	-0.041200	-0.846000
14135	-0.015600	-0.826400
14136	-0.006400	-0.856400
14137	-0.004200	-0.832000
14138	0.014200	-0.827600
14139	0.005200	-0.843800
14140	0.023200	-0.843800
14141	0.015400	-0.834800
14142	0.034000	-0.823600
14143	0.033200	-0.823400
14144	0.035600	-0.818600
14145	0.006000	-0.836600
14146	0.020600	-0.833600
14147	0.015800	-0.854200
14148	0.025800	-0.837400
14149	0.016200	-0.835000
14150	0.039400	-0.847600
14151	0.047800	-0.839200
14152	0.041800	-0.834200
14153	0.063000	-0.842800
14154	0.032600	-0.857000
14155	0.017600	-0.837600
14156	-0.001000	-0.819600
14157	0.012600	-0.829000
14158	0.030600	-0.840000
14159	0.059600	-0.837600
14160	0.039200	-0.840600
14161	0.054000	-0.829400
14162	0.068600	-0.848000
14163	0.069400	-0.844600
14164	0.075600	-0.846800
14165	0.093000	-0.820000
14166	0.079200	-0.843000
14167	0.057200	-0.841600
14168	0.048000	-0.822200
14169	0.066600	-0.840800
14170	0.045400	-0.834400
14171	0.064200	-0.835200
14172	0.034600	-0.839200
14173	0.024600	-0.847400
14174	-0.006800	-0.832000
14175	-0.009600	-0.831800
14176	-0.009400	-0.842000
14177	-0.005600	-0.840800
14178	-0.008200	-0.848800
14179	0.000800	-0.842200
14180	0.016000	-0.845200
14181	0.013200	-0.860600
14182	0.013200	-0.837400
14183	0.053200	-0.849600
14184	0.028000	-0.844200
14185	0.003600	-0.850400
14186	-0.038200	-0.834600
14187	-0.050000	-0.856200
14188	-0.055200	-0.837800
14189	-0.064200	-0.832200
14190	-0.053000	-0.840000
14191	-0.054800	-0.830800
14192	-0.024000	-0.821400
14193	-0.024000	-0.845600
14194	-0.018000	-0.850600
14195	0.011400	-0.825800
14196	-0.000600	-0.822400
14197	0.005600	-0.829400
14198	0.007600	-0.851400
14199	0.037800	-0.851000
14200	0.015000	-0.849600
14201	-0.028400	-0.829000
14202	0.017800	-0.828200
14203	-0.006600	-0.839000
14204	0.015400	-0.844000
14205	0.016600	-0.842400
14206	0.024200	-0.841800
14207	-0.022600	-0.822600
14208	0.002400	-0.835400
14209	-0.014800	-0.833600
14210	-0.034600	-0.839800
14211	-0.037000	-0.846200
14212	-0.016000	-0.854000
14213	0.018200	-0.847400
14214	0.003800	-0.828200
14215	-0.034600	-0.839000
14216	0.003800	-0.840600
14217	-0.036200	-0.842400
14218	0.006800	-0.844400
14219	0.018400	-0.822800
14220	0.027200	-0.836000
14221	0.008800	-0.820200
14222	0.047000	-0.829600
14223	-0.006600	-0.835000
14224	-0.013800	-0.849200
14225	0.023800	-0.827800
14226	0.034600	-0.838000
14227	0.037800	-0.820000
14228	0.041800	-0.848800
14229	0.024400	-0.847200
14230	-0.026000	-0.835200
14231	-0.032400	-0.846000
14232	-0.013400	-0.842000
14233	-0.061800	-0.838600
14234	-0.048600	-0.844000
14235	-0.022600	-0.839600
14236	-0.004400	-0.839400
14237	-0.017000	-0.835000
14238	0.002400	-0.831000
14239	-0.034800	-0.826200
14240	-0.010800	-0.823400
14241	0.060600	-0.832000
14242	0.075200	-0.851800
14243	0.060600	-0.847200
14244	0.036600	-0.815200
14245	0.023400	-0.838000
14246	0.069800	-0.858400
14247	0.090400	-0.831800
14248	0.089600	-0.844800
14249	0.009600	-0.822600
14250	0.037800	-0.845200
14251	0.031200	-0.829400
14252	0.023200	-0.823600
14253	0.040200	-0.839400
14254	-0.001800	-0.846000
14255	-0.003000	-0.830800
14256	0.002600	-0.839200
14257	-0.006800	-0.852800
14258	0.030800	-0.834400
14259	0.031000	-0.833600
14260	0.066000	-0.832000
14261	0.042000	-0.855600
14262	0.046800	-0.849600
14263	0.059200	-0.823000
14264	-0.012200	-0.831600
14265	0.022200	-0.840200
14266	-0.010000	-0.814200
14267	0.017800	-0.835400
14268	0.015000	-0.832800
14269	0.027800	-0.826600
14270	0.026000	-0.845200
14271	0.049200	-0.833800
14272	0.033600	-0.836600
14273	0.000200	-0.834600
14274	-0.027000	-0.837200
14275	-0.022200	-0.834000
14276	-0.007200	-0.859800
14277	0.011600	-0.840000
14278	0.025400	-0.856600
14279	-0.001600	-0.834400
14280	-0.053000	-0.839800
14281	-0.038000	-0.822200
14282	-0.018400	-0.830400
14283	-0.025800	-0.823200
14284	-0.004400	-0.825000
14285	-0.029800	-0.838400
14286	-0.038800	-0.841400
14287	-0.003400	-0.829400
14288	-0.038600	-0.837000
14289	-0.062400	-0.822800
14290	-0.020800	-0.832400
14291	0.005000	-0.847400
14292	-0.060000	-0.836800
14293	-0.056400	-0.833200
14294	-0.053600	-0.823000
14295	-0.023400	-0.830400
14296	-0.055200	-0.830000
14297	-0.088400	-0.829400
14298	-0.098000	-0.837600
14299	-0.086600	-0.826000
14300	-0.028800	-0.830800
14301	-0.043600	-0.847600
14302	-0.039000	-0.850400
14303	-0.060200	-0.850800
14304	-0.073400	-0.829800
14305	-0.038800	-0.828400
14306	-0.037200	-0.831400
14307	-0.052400	-0.839200
14308	-0.013400	-0.848800
14309	-0.039600	-0.834000
14310	-0.004200	-0.837600
14311	-0.042400	-0.842800
14312	0.012600	-0.840000
14313	0.027400	-0.841400
14314	0.011400	-0.844800
14315	0.029200	-0.843600
14316	-0.023400	-0.824800
14317	0.032800	-0.829200
14318	0.028600	-0.833200
14319	0.029400	-0.826800
14320	0.009400	-0.847600
14321	0.041000	-0.827000
14322	0.034600	-0.843000
14323	0.024400	-0.835200
14324	0.037000	-0.822000
14325	0.057200	-0.836800
14326	0.027400	-0.836000
14327	0.002000	-0.843600
14328	-0.024000	-0.853200
14329	-0.045200	-0.837800
14330	-0.056200	-0.838600
14331	-0.103400	-0.837000
14332	-0.098000	-0.827400
14333	-0.056200	-0.841200
14334	-0.038800	-0.831800
14335	-0.037000	-0.829600
14336	-0.052800	-0.839600
14337	-0.073400	-0.829400
14338	-0.096800	-0.850400
14339	-0.129400	-0.844400
14340	-0.117200	-0.829800
14341	-0.125600	-0.850000
14342	-0.124800	-0.838000
14343	-0.080000	-0.829200
14344	-0.072400	-0.844800
14345	-0.036200	-0.843600
14346	-0.034200	-0.828400
14347	-0.015400	-0.864400
14348	-0.035200	-0.848200
14349	-0.035600	-0.839400
14350	0.007800	-0.834200
14351	-0.014600	-0.847800
14352	0.008800	-0.833000
14353	-0.039400	-0.823600
14354	-0.006200	-0.851800
14355	-0.003800	-0.840600
14356	0.025000	-0.845800
14357	0.035800	-0.831800
14358	0.044800	-0.832200
14359	0.085200	-0.836600
14360	0.052000	-0.843400
14361	0.041600	-0.834200
14362	0.043600	-0.844600
14363	0.007200	-0.834800
14364	0.045600	-0.859000
14365	0.031400	-0.836000
14366	0.009000	-0.848600
14367	-0.008600	-0.842200
14368	0.014800	-0.817000
14369	0.034200	-0.826400
14370	0.026600	-0.831800
14371	0.017600	-0.840200
14372	-0.008800	-0.831800
14373	-0.036400	-0.832800
14374	-0.034400	-0.839800
14375	-0.018600	-0.846000
14376	-0.033000	-0.825800
14377	-0.030600	-0.840000
14378	-0.049600	-0.832000
14379	-0.019400	-0.829200
14380	0.027800	-0.832000
14381	0.066400	-0.831800
14382	0.028200	-0.853000
14383	0.010000	-0.831000
14384	0.003800	-0.828800
14385	0.008800	-0.847800
14386	-0.024800	-0.838600
14387	-0.033000	-0.824400
14388	0.003800	-0.835200
14389	-0.015600	-0.840400
14390	-0.029200	-0.841800
14391	-0.002400	-0.830600
14392	-0.012000	-0.847400
14393	-0.035800	-0.818800
14394	-0.058400	-0.835600
14395	-0.048200	-0.835600
14396	-0.020400	-0.834400
14397	-0.008400	-0.847800
14398	-0.004200	-0.837200
14399	-0.022400	-0.853200
14400	-0.006400	-0.831600
14401	-0.005200	-0.828200
14402	-0.017800	-0.836400
14403	-0.017800	-0.836000
14404	-0.017400	-0.836600
14405	-0.021200	-0.841200
14406	0.039000	-0.850600
14407	0.001400	-0.857400
14408	-0.002000	-0.841000
14409	0.006200	-0.822600
14410	0.000400	-0.832800
14411	-0.040200	-0.824200
14412	-0.049000	-0.832000
14413	0.006600	-0.826200
14414	-0.013000	-0.854400
14415	-0.046400	-0.837000
14416	-0.109800	-0.831000
14417	-0.092600	-0.832800
14418	-0.060200	-0.817000
14419	-0.019400	-0.823600
14420	-0.049000	-0.823600
14421	-0.038200	-0.831600
14422	-0.016400	-0.831600
14423	-0.043600	-0.820000
14424	-0.059400	-0.830400
14425	-0.034000	-0.852800
14426	-0.009800	-0.832400
14427	-0.007000	-0.850600
14428	-0.019000	-0.854200
14429	-0.035600	-0.833000
14430	-0.050600	-0.855000
14431	-0.036800	-0.838400
14432	0.031000	-0.839200
14433	0.023600	-0.822000
14434	0.005800	-0.833800
14435	-0.019800	-0.831200
14436	-0.010400	-0.834600
14437	-0.045200	-0.829400
14438	-0.035000	-0.836400
14439	-0.049000	-0.835400
14440	-0.015400	-0.821400
14441	-0.034000	-0.845800
14442	0.005800	-0.823400
14443	0.016800	-0.835000
14444	0.033000	-0.834400
14445	0.013400	-0.838600
14446	0.014200	-0.831800
14447	0.019600	-0.823800
14448	0.009400	-0.822600
14449	-0.003800	-0.840000
14450	-0.057600	-0.838000
14451	-0.017600	-0.836800
14452	0.041800	-0.848000
14453	0.050000	-0.840800
14454	0.080400	-0.835600
14455	0.072800	-0.825200
14456	0.029200	-0.836000
14457	0.051800	-0.833800
14458	0.053600	-0.838000
14459	0.052000	-0.828200
14460	0.053800	-0.834000
14461	0.091200	-0.833000
14462	0.069400	-0.842800
14463	0.082400	-0.848800
14464	0.075200	-0.845400
14465	0.100200	-0.847000
14466	0.065000	-0.840800
14467	0.042600	-0.831800
14468	0.063200	-0.841800
14469	0.018000	-0.841800
14470	0.032400	-0.834000
14471	0.073000	-0.827800
14472	0.068800	-0.839400
14473	0.065600	-0.827600
14474	0.065000	-0.834600
14475	0.072600	-0.835400
14476	0.032000	-0.821600
14477	0.033800	-0.848400
14478	0.021400	-0.848400
14479	0.032400	-0.848200
14480	0.023200	-0.849800
14481	-0.020600	-0.834400
14482	-0.022000	-0.829800
14483	-0.019600	-0.833400
14484	0.007400	-0.829600
14485	0.016600	-0.836400
14486	0.039600	-0.839000
14487	0.011800	-0.830600
14488	-0.020800	-0.832000
14489	0.025600	-0.836000
14490	0.050400	-0.846200
14491	0.067800	-0.851000
14492	0.005000	-0.853200
14493	-0.020600	-0.834400
14494	-0.062600	-0.847200
14495	-0.023200	-0.847600
14496	-0.019200	-0.825200
14497	0.023600	-0.833800
14498	0.040800	-0.830600
14499	0.004600	-0.828400
14500	0.019800	-0.851600
14501	0.002800	-0.838000
14502	-0.019000	-0.827000
14503	-0.038800	-0.835400
14504	-0.049600	-0.825000
14505	-0.022600	-0.835800
14506	-0.029600	-0.818200
14507	-0.026600	-0.830000
14508	-0.022400	-0.832200
14509	0.001400	-0.837800
14510	-0.009800	-0.838600
14511	0.051200	-0.837600
14512	0.070400	-0.825800
14513	0.013800	-0.826600
14514	0.023000	-0.818600
14515	-0.003600	-0.838000
14516	-0.041800	-0.835800
14517	0.015400	-0.838200
14518	0.032200	-0.843600
14519	0.020600	-0.854800
14520	0.031200	-0.842000
14521	-0.003600	-0.846200
14522	0.005200	-0.844000
14523	-0.015000	-0.829200
14524	-0.023000	-0.825200
14525	-0.032200	-0.856200
14526	-0.052800	-0.827000
14527	-0.043200	-0.832800
14528	-0.018600	-0.840000
14529	-0.017400	-0.841400
14530	-0.039800	-0.839600
14531	-0.044600	-0.828200
14532	-0.036200	-0.843200
14533	-0.034800	-0.837000
14534	-0.020200	-0.840400
14535	-0.013000	-0.835200
14536	0.005000	-0.831200
14537	-0.026600	-0.826800
14538	-0.026200	-0.843600
14539	-0.011600	-0.850400
14540	-0.003200	-0.853200
14541	0.051000	-0.842200
14542	0.068000	-0.838000
14543	0.078800	-0.829400
14544	0.144200	-0.835600
14545	0.132000	-0.833400
14546	0.056400	-0.861200
14547	0.072200	-0.844000
14548	0.060000	-0.845200
14549	0.017200	-0.849400
14550	0.038600	-0.839600
14551	0.047400	-0.832600
14552	0.020800	-0.840600
14553	0.036200	-0.857400
14554	0.019400	-0.839000
14555	-0.006200	-0.831800
14556	-0.012000	-0.842400
14557	0.009800	-0.840800
14558	0.016400	-0.834000
14559	0.046200	-0.834800
14560	0.055400	-0.825000
14561	0.051000	-0.825400
14562	0.034600	-0.838000
14563	0.044400	-0.837600
14564	0.020800	-0.849400
14565	0.008200	-0.830200
14566	0.000800	-0.837200
14567	0.003600	-0.836800
14568	-0.009600	-0.831000
14569	-0.004000	-0.826200
14570	-0.019800	-0.826600
14571	0.002400	-0.822800
14572	-0.012800	-0.843800
14573	0.006400	-0.844600
14574	0.016400	-0.845000
14575	-0.001800	-0.848600
14576	0.013000	-0.841800
14577	0.056000	-0.847400
14578	0.023200	-0.838600
14579	0.044400	-0.858200
14580	0.014400	-0.842200
14581	0.036000	-0.836400
14582	0.021600	-0.839400
14583	0.038800	-0.826000
14584	0.065400	-0.831800
14585	0.036000	-0.832200
14586	0.013200	-0.831200
14587	-0.004800	-0.828600
14588	-0.009200	-0.827000
14589	0.007400	-0.819800
14590	0.017800	-0.828000
14591	0.022800	-0.828000
14592	0.026200	-0.846200
14593	-0.018600	-0.847200
14594	-0.006600	-0.840400
14595	0.010200	-0.846400
14596	0.011600	-0.827600
14597	-0.006600	-0.828800
14598	0.025400	-0.844400
14599	-0.023000	-0.832800
14600	-0.035400	-0.830600
14601	-0.028800	-0.848200
14602	-0.020200	-0.831400
14603	-0.009200	-0.819200
14604	0.003000	-0.833200
14605	0.028200	-0.833000
14606	-0.012200	-0.831800
14607	0.007400	-0.825600
14608	0.015200	-0.832200
14609	-0.002200	-0.843800
14610	-0.010600	-0.837200
14611	-0.009800	-0.846000
14612	-0.024400	-0.835600
14613	-0.004200	-0.836800
14614	-0.019200	-0.836000
14615	0.007000	-0.830800
14616	-0.004800	-0.834400
14617	0.053400	-0.842800
14618	0.046400	-0.844800
14619	0.051000	-0.833400
14620	0.040400	-0.835000
14621	0.032400	-0.835400
14622	0.014400	-0.840000
14623	-0.003200	-0.829000
14624	0.008200	-0.836000
14625	0.015200	-0.834000
14626	0.005800	-0.851400
14627	0.004600	-0.840200
14628	0.018200	-0.819800
14629	0.023000	-0.843600
14630	-0.003800	-0.834000
14631	-0.016000	-0.833400
14632	-0.040600	-0.836600
14633	-0.024400	-0.821200
14634	-0.035600	-0.828800
14635	-0.037800	-0.841200
14636	-0.032200	-0.825800
14637	-0.020200	-0.837400
14638	-0.025000	-0.852800
14639	0.017000	-0.840200
14640	0.040800	-0.844000
14641	0.018400	-0.845200
14642	0.003000	-0.848400
14643	-0.003200	-0.834800
14644	0.021800	-0.836000
14645	0.001600	-0.842000
14646	-0.018200	-0.843000
14647	-0.004000	-0.846600
14648	-0.011600	-0.850200
14649	-0.015800	-0.844200
14650	-0.006600	-0.841600
14651	-0.010200	-0.843400
14652	0.006000	-0.846400
14653	0.006600	-0.833000
14654	-0.017800	-0.840200
14655	-0.019600	-0.844600
14656	0.038600	-0.838000
14657	0.052000	-0.834400
14658	0.077000	-0.829400
14659	0.047400	-0.843400
14660	0.024200	-0.831800
14661	0.005600	-0.836400
14662	-0.029200	-0.832800
14663	-0.023000	-0.830000
14664	-0.030400	-0.837200
14665	-0.016000	-0.841800
14666	-0.010200	-0.839200
14667	-0.046400	-0.847400
14668	-0.061000	-0.821800
14669	-0.047000	-0.825000
14670	-0.022000	-0.822400
14671	-0.039000	-0.829800
14672	-0.005000	-0.844800
14673	0.015400	-0.852800
14674	0.038400	-0.845000
14675	0.000600	-0.834400
14676	0.024400	-0.842000
14677	0.018000	-0.824800
14678	0.010400	-0.838000
14679	-0.014000	-0.837600
14680	-0.000800	-0.829200
14681	0.005000	-0.843000
14682	-0.004000	-0.848400
14683	0.005200	-0.851400
14684	-0.000200	-0.836000
14685	0.000400	-0.841600
14686	-0.002400	-0.844800
14687	-0.040400	-0.817000
14688	-0.038800	-0.837600
14689	-0.039600	-0.835400
14690	-0.055600	-0.844400
14691	-0.080000	-0.850800
14692	-0.051000	-0.846000
14693	-0.081400	-0.842600
14694	-0.041000	-0.852000
14695	-0.078200	-0.841400
14696	-0.058200	-0.827800
14697	-0.027400	-0.819600
14698	-0.042800	-0.828200
14699	-0.019400	-0.828000
14700	-0.003400	-0.835400
14701	-0.033600	-0.841800
14702	-0.009200	-0.840600
14703	0.014400	-0.833600
14704	0.010000	-0.844600
14705	0.044400	-0.838200
14706	0.025600	-0.833600
14707	0.021400	-0.855400
14708	0.055400	-0.848000
14709	0.052600	-0.834800
14710	0.055800	-0.827600
14711	0.056600	-0.824600
14712	0.075800	-0.833600
14713	0.062200	-0.833600
14714	0.032200	-0.847800
14715	-0.010800	-0.845200
14716	-0.004800	-0.829800
14717	0.006400	-0.859000
14718	0.042600	-0.823600
14719	-0.010200	-0.840800
14720	-0.038800	-0.852800
14721	-0.024000	-0.839800
14722	-0.053000	-0.830800
14723	-0.069800	-0.851600
14724	-0.086600	-0.835400
14725	-0.088000	-0.832400
14726	-0.074800	-0.840000
14727	-0.072400	-0.826400
14728	-0.059400	-0.852800
14729	-0.060000	-0.833000
14730	-0.050000	-0.860800
14731	-0.063400	-0.852800
14732	-0.048000	-0.823600
14733	0.018200	-0.831400
14734	-0.018400	-0.844000
14735	-0.008800	-0.835600
14736	0.010400	-0.837200
14737	0.024000	-0.843000
14738	-0.005600	-0.823400
14739	-0.044400	-0.828000
14740	-0.024800	-0.832600
14741	-0.017400	-0.821800
14742	-0.027800	-0.843600
14743	-0.005200	-0.843400
14744	-0.010200	-0.843000
14745	0.002400	-0.855400
14746	-0.032800	-0.849400
14747	-0.035400	-0.839400
14748	-0.055600	-0.832600
14749	-0.030400	-0.838400
14750	-0.029800	-0.847600
14751	-0.050800	-0.829800
14752	-0.006800	-0.826400
14753	-0.021600	-0.835800
14754	-0.053400	-0.822400
14755	-0.024800	-0.821200
14756	-0.003600	-0.832200
14757	-0.004200	-0.837800
14758	-0.000400	-0.823600
14759	-0.011400	-0.834200
14760	-0.018200	-0.828200
14761	-0.018200	-0.832400
14762	0.021800	-0.843200
14763	0.004400	-0.838200
14764	0.011200	-0.843200
14765	0.039600	-0.829000
14766	-0.020200	-0.839200
14767	-0.061400	-0.847400
14768	-0.018600	-0.851800
14769	-0.023200	-0.849000
14770	-0.006000	-0.821600
14771	0.013400	-0.848600
14772	-0.000400	-0.834800
14773	-0.020800	-0.830400
14774	0.032000	-0.821600
14775	0.024800	-0.822400
14776	-0.001200	-0.833400
14777	0.019400	-0.843000
14778	0.008000	-0.837200
14779	-0.005200	-0.824200
14780	0.032000	-0.845600
14781	0.021200	-0.841800
14782	0.042600	-0.844400
14783	0.030200	-0.855600
14784	0.019800	-0.849600
14785	0.021400	-0.821400
14786	-0.003200	-0.852000
14787	-0.023800	-0.843000
14788	-0.021000	-0.841800
14789	-0.012200	-0.846400
14790	-0.008400	-0.833000
14791	-0.001600	-0.850800
14792	-0.037600	-0.840000
14793	0.016800	-0.834200
14794	-0.011800	-0.822200
14795	0.050000	-0.825800
14796	0.004000	-0.827000
14797	-0.004000	-0.836800
14798	-0.021400	-0.843800
14799	-0.022800	-0.839400
14800	-0.022600	-0.836000
14801	0.003600	-0.822200
14802	0.032000	-0.826000
14803	0.006800	-0.820800
14804	0.022000	-0.844600
14805	-0.015200	-0.842600
14806	0.027400	-0.828800
14807	0.056800	-0.818400
14808	0.070200	-0.826400
14809	0.068000	-0.828800
14810	0.086800	-0.838200
14811	0.088200	-0.829000
14812	0.043000	-0.844800
14813	0.034600	-0.835000
14814	-0.016600	-0.825600
14815	-0.026800	-0.840800
14816	-0.031800	-0.837200
14817	0.005400	-0.824600
14818	0.010200	-0.826600
14819	-0.011000	-0.844400
14820	0.008600	-0.833000
14821	-0.006600	-0.814200
14822	0.010600	-0.836600
14823	-0.007000	-0.836800
14824	0.019800	-0.825800
14825	-0.005800	-0.848200
14826	0.009200	-0.840000
14827	-0.013200	-0.827800
14828	-0.045000	-0.833600
14829	-0.009800	-0.828000
14830	-0.003600	-0.850200
14831	-0.008000	-0.834000
14832	-0.017000	-0.840400
14833	0.012400	-0.836400
14834	0.006800	-0.818400
14835	-0.022600	-0.838400
14836	-0.034800	-0.826600
14837	-0.032400	-0.828200
14838	-0.047000	-0.823800
14839	-0.057200	-0.825000
14840	-0.076600	-0.839800
14841	-0.047200	-0.837800
14842	-0.035400	-0.831800
14843	-0.056000	-0.835200
14844	-0.050800	-0.848400
14845	-0.028800	-0.828600
14846	-0.038400	-0.839200
14847	-0.009000	-0.835200
14848	0.003600	-0.854600
14849	-0.000200	-0.836200
14850	0.004600	-0.833400
14851	0.005400	-0.831200
14852	0.008600	-0.845600
14853	0.014000	-0.848400
14854	-0.007600	-0.839800
14855	-0.003400	-0.831200
14856	-0.025200	-0.845400
14857	0.010800	-0.842600
14858	0.016400	-0.851600
14859	0.039800	-0.842800
14860	0.018600	-0.837600
14861	0.000200	-0.842600
14862	0.034600	-0.812000
14863	0.041800	-0.820600
14864	0.025800	-0.830800
14865	0.078400	-0.838600
14866	0.058400	-0.832000
14867	0.040600	-0.833000
14868	0.022600	-0.829600
14869	0.053400	-0.836400
14870	0.050800	-0.831800
14871	0.025800	-0.836400
14872	-0.030600	-0.819800
14873	-0.020600	-0.839800
14874	-0.032400	-0.828400
14875	-0.039600	-0.850800
14876	-0.049400	-0.843000
14877	-0.073800	-0.832400
14878	-0.042800	-0.834400
14879	0.036400	-0.837400
14880	0.034600	-0.832400
14881	0.038200	-0.838000
14882	0.031000	-0.821000
14883	0.004200	-0.839600
14884	-0.025800	-0.845000
14885	-0.019800	-0.839000
14886	-0.032400	-0.849800
14887	-0.026600	-0.817600
14888	-0.002000	-0.836400
14889	0.022000	-0.837400
14890	0.040600	-0.840800
14891	0.030800	-0.836000
14892	0.038400	-0.833000
14893	0.043200	-0.846200
14894	0.074800	-0.844200
14895	0.097600	-0.838800
14896	0.069200	-0.838400
14897	0.019200	-0.833800
14898	-0.031800	-0.836200
14899	-0.041200	-0.850000
14900	-0.017400	-0.857800
14901	0.009000	-0.835400
14902	0.032600	-0.850800
14903	-0.008800	-0.840400
14904	-0.026600	-0.827200
14905	0.024000	-0.840200
14906	0.055200	-0.827400
14907	0.022400	-0.829000
14908	0.055200	-0.832400
14909	0.062200	-0.834000
14910	0.024000	-0.849200
14911	0.014200	-0.826800
14912	-0.001400	-0.825800
14913	0.016000	-0.852000
14914	0.027400	-0.846400
14915	0.042800	-0.813600
14916	0.053600	-0.830000
14917	0.056000	-0.843600
14918	0.003000	-0.833600
14919	0.006600	-0.849000
14920	0.025000	-0.837800
14921	0.026000	-0.843400
14922	0.033000	-0.846200
14923	-0.045600	-0.852600
14924	0.014000	-0.839000
14925	0.014400	-0.830600
14926	0.009400	-0.825800
14927	0.008200	-0.832600
14928	0.030400	-0.826400
14929	0.035600	-0.840000
14930	0.030400	-0.835800
14931	0.026000	-0.858000
14932	0.022800	-0.851800
14933	0.019200	-0.837200
14934	-0.012000	-0.845200
14935	-0.031000	-0.829600
