#34457
#time	magnetization	energy	
4970	-0.010000	-0.837500
4971	-0.038750	-0.766250
4972	0.053750	-0.772500
4973	0.152500	-0.823750
4974	0.062500	-0.783750
4975	0.065000	-0.777500
4976	-0.011250	-0.777500
4977	-0.007500	-0.738750
4978	-0.033750	-0.780000
4979	-0.116250	-0.838750
4980	0.056250	-0.765000
4981	-0.102500	-0.792500
4982	-0.130000	-0.793750
4983	-0.065000	-0.836250
4984	-0.078750	-0.797500
4985	-0.096250	-0.810000
4986	-0.071250	-0.761250
4987	-0.043750	-0.812500
4988	-0.011250	-0.763750
4989	-0.120000	-0.803750
4990	0.032500	-0.811250
4991	0.093750	-0.796250
4992	0.103750	-0.797500
4993	-0.008750	-0.798750
4994	-0.021250	-0.817500
4995	-0.043750	-0.761250
4996	-0.170000	-0.813750
4997	-0.120000	-0.825000
4998	-0.010000	-0.806250
4999	-0.122500	-0.792500
5000	-0.107500	-0.818750
5001	-0.031250	-0.801250
5002	0.021250	-0.743750
5003	0.036250	-0.785000
5004	0.130000	-0.806250
5005	0.162500	-0.815000
5006	0.033750	-0.782500
5007	0.146250	-0.798750
5008	0.111250	-0.767500
5009	-0.078750	-0.778750
5010	-0.007500	-0.807500
5011	-0.007500	-0.762500
5012	-0.185000	-0.797500
5013	-0.165000	-0.806250
5014	-0.145000	-0.831250
5015	0.130000	-0.813750
5016	-0.070000	-0.775000
5017	-0.155000	-0.755000
5018	-0.121250	-0.812500
5019	-0.125000	-0.795000
5020	-0.063750	-0.788750
5021	-0.117500	-0.817500
5022	-0.013750	-0.790000
5023	-0.015000	-0.762500
5024	-0.017500	-0.823750
5025	0.056250	-0.842500
5026	0.052500	-0.790000
5027	-0.085000	-0.827500
5028	-0.078750	-0.803750
5029	0.035000	-0.788750
5030	-0.078750	-0.780000
5031	-0.065000	-0.795000
5032	0.092500	-0.800000
5033	0.163750	-0.863750
5034	-0.011250	-0.818750
5035	-0.055000	-0.841250
5036	-0.060000	-0.791250
5037	-0.111250	-0.785000
5038	0.040000	-0.812500
5039	0.012500	-0.835000
5040	0.062500	-0.815000
5041	0.088750	-0.740000
5042	0.097500	-0.788750
5043	0.073750	-0.811250
5044	0.012500	-0.762500
5045	-0.086250	-0.787500
5046	-0.078750	-0.802500
5047	0.098750	-0.777500
5048	0.131250	-0.777500
5049	-0.113750	-0.832500
5050	-0.206250	-0.841250
5051	-0.011250	-0.812500
5052	0.000000	-0.778750
5053	-0.097500	-0.811250
5054	-0.115000	-0.795000
5055	0.015000	-0.770000
5056	-0.013750	-0.805000
5057	-0.051250	-0.788750
5058	0.021250	-0.776250
5059	-0.008750	-0.808750
5060	0.017500	-0.807500
5061	0.048750	-0.823750
5062	0.022500	-0.786250
5063	0.093750	-0.790000
5064	0.068750	-0.830000
5065	0.086250	-0.757500
5066	0.013750	-0.790000
5067	0.085000	-0.786250
5068	0.031250	-0.837500
5069	-0.077500	-0.815000
5070	-0.058750	-0.818750
5071	-0.050000	-0.742500
5072	-0.106250	-0.765000
5073	0.047500	-0.823750
5074	-0.068750	-0.801250
5075	0.116250	-0.787500
5076	0.033750	-0.778750
5077	-0.081250	-0.780000
5078	0.061250	-0.800000
5079	0.135000	-0.802500
5080	-0.021250	-0.807500
5081	-0.027500	-0.797500
5082	0.107500	-0.802500
5083	0.041250	-0.826250
5084	-0.065000	-0.845000
5085	0.000000	-0.778750
5086	-0.155000	-0.783750
5087	-0.076250	-0.813750
5088	0.027500	-0.792500
5089	0.171250	-0.788750
5090	0.141250	-0.806250
5091	-0.016250	-0.786250
5092	0.098750	-0.783750
5093	0.115000	-0.772500
5094	0.041250	-0.821250
5095	-0.012500	-0.817500
5096	-0.095000	-0.775000
5097	-0.017500	-0.817500
5098	-0.051250	-0.813750
5099	-0.191250	-0.800000
5100	-0.243750	-0.818750
5101	-0.097500	-0.818750
5102	-0.152500	-0.776250
5103	-0.247500	-0.851250
5104	-0.105000	-0.828750
5105	0.072500	-0.790000
5106	-0.003750	-0.797500
5107	0.001250	-0.751250
5108	0.087500	-0.818750
5109	-0.066250	-0.786250
5110	-0.038750	-0.805000
5111	-0.078750	-0.795000
5112	-0.053750	-0.835000
5113	-0.046250	-0.816250
5114	-0.055000	-0.822500
5115	-0.080000	-0.805000
5116	-0.190000	-0.797500
5117	-0.048750	-0.792500
5118	-0.021250	-0.811250
5119	-0.057500	-0.797500
5120	-0.085000	-0.791250
5121	0.062500	-0.762500
5122	-0.001250	-0.798750
5123	0.156250	-0.815000
5124	0.000000	-0.783750
5125	-0.161250	-0.811250
5126	0.007500	-0.771250
5127	0.003750	-0.823750
5128	-0.008750	-0.800000
5129	-0.045000	-0.797500
5130	-0.100000	-0.791250
5131	-0.092500	-0.772500
5132	-0.110000	-0.857500
5133	-0.048750	-0.780000
5134	0.031250	-0.808750
5135	-0.083750	-0.807500
5136	-0.088750	-0.786250
5137	-0.175000	-0.811250
5138	-0.013750	-0.795000
5139	-0.031250	-0.806250
5140	-0.045000	-0.771250
5141	-0.066250	-0.833750
5142	0.106250	-0.810000
5143	-0.180000	-0.837500
5144	-0.118750	-0.823750
5145	-0.107500	-0.805000
5146	-0.131250	-0.767500
5147	-0.057500	-0.762500
5148	0.050000	-0.783750
5149	0.016250	-0.816250
5150	0.042500	-0.821250
5151	0.036250	-0.767500
5152	-0.076250	-0.843750
5153	-0.016250	-0.817500
5154	-0.042500	-0.800000
5155	-0.045000	-0.796250
5156	-0.001250	-0.758750
5157	0.123750	-0.807500
5158	0.007500	-0.823750
5159	-0.055000	-0.808750
5160	0.195000	-0.780000
5161	0.047500	-0.788750
5162	-0.018750	-0.797500
5163	-0.037500	-0.825000
5164	-0.020000	-0.767500
5165	-0.041250	-0.757500
5166	-0.001250	-0.816250
5167	-0.031250	-0.727500
5168	0.006250	-0.771250
5169	0.082500	-0.778750
5170	0.091250	-0.821250
5171	0.153750	-0.850000
5172	-0.040000	-0.816250
5173	0.013750	-0.790000
5174	-0.017500	-0.803750
5175	0.010000	-0.816250
5176	0.102500	-0.767500
5177	-0.010000	-0.803750
5178	0.047500	-0.801250
5179	0.112500	-0.777500
5180	0.038750	-0.781250
5181	0.035000	-0.796250
5182	0.025000	-0.811250
5183	-0.217500	-0.780000
5184	-0.078750	-0.795000
5185	0.032500	-0.770000
5186	-0.056250	-0.802500
5187	0.021250	-0.783750
5188	-0.072500	-0.781250
5189	-0.135000	-0.806250
5190	-0.071250	-0.763750
5191	0.041250	-0.783750
5192	-0.035000	-0.790000
5193	-0.055000	-0.766250
5194	-0.062500	-0.810000
5195	-0.112500	-0.816250
5196	-0.165000	-0.790000
5197	-0.146250	-0.825000
5198	-0.045000	-0.812500
5199	0.011250	-0.801250
5200	-0.187500	-0.830000
5201	-0.122500	-0.795000
5202	-0.153750	-0.790000
5203	-0.036250	-0.798750
5204	0.040000	-0.788750
5205	0.026250	-0.797500
5206	0.022500	-0.796250
5207	0.012500	-0.803750
5208	-0.021250	-0.797500
5209	-0.040000	-0.806250
5210	-0.043750	-0.815000
5211	-0.067500	-0.813750
5212	-0.045000	-0.778750
5213	-0.012500	-0.786250
5214	-0.111250	-0.791250
5215	0.082500	-0.772500
5216	0.175000	-0.765000
5217	-0.075000	-0.776250
5218	-0.001250	-0.800000
5219	0.001250	-0.791250
5220	0.038750	-0.767500
5221	0.037500	-0.788750
5222	-0.031250	-0.800000
5223	0.115000	-0.800000
5224	0.032500	-0.791250
5225	0.033750	-0.771250
5226	-0.053750	-0.775000
5227	-0.092500	-0.816250
5228	0.028750	-0.790000
5229	-0.052500	-0.812500
5230	0.160000	-0.816250
5231	0.041250	-0.796250
5232	-0.005000	-0.778750
5233	0.031250	-0.798750
5234	-0.052500	-0.788750
5235	0.031250	-0.818750
5236	0.166250	-0.790000
5237	-0.021250	-0.760000
5238	0.006250	-0.817500
5239	-0.150000	-0.792500
5240	0.068750	-0.795000
5241	0.068750	-0.796250
5242	0.165000	-0.782500
5243	0.080000	-0.798750
5244	0.113750	-0.773750
5245	0.226250	-0.788750
5246	0.127500	-0.781250
5247	0.080000	-0.827500
5248	0.286250	-0.805000
5249	-0.108750	-0.773750
5250	-0.102500	-0.777500
5251	-0.017500	-0.820000
5252	-0.003750	-0.790000
5253	0.126250	-0.783750
5254	0.218750	-0.807500
5255	0.213750	-0.800000
5256	0.076250	-0.768750
5257	0.103750	-0.780000
5258	-0.127500	-0.791250
5259	-0.102500	-0.801250
5260	0.117500	-0.777500
5261	0.155000	-0.828750
5262	0.063750	-0.786250
5263	-0.028750	-0.770000
5264	0.155000	-0.783750
5265	0.033750	-0.766250
5266	0.066250	-0.796250
5267	0.077500	-0.757500
5268	-0.153750	-0.783750
5269	-0.151250	-0.823750
5270	-0.083750	-0.757500
5271	-0.080000	-0.781250
5272	-0.183750	-0.820000
5273	-0.160000	-0.781250
5274	-0.125000	-0.791250
5275	-0.161250	-0.793750
5276	-0.013750	-0.793750
5277	0.108750	-0.793750
5278	0.145000	-0.781250
5279	0.117500	-0.737500
5280	0.051250	-0.811250
5281	0.130000	-0.771250
5282	-0.110000	-0.815000
5283	-0.013750	-0.795000
5284	0.145000	-0.820000
5285	0.053750	-0.791250
5286	0.021250	-0.750000
5287	0.041250	-0.786250
5288	0.031250	-0.858750
5289	-0.025000	-0.812500
5290	0.068750	-0.775000
5291	0.132500	-0.801250
5292	0.078750	-0.765000
5293	0.038750	-0.855000
5294	0.147500	-0.803750
5295	0.180000	-0.798750
5296	0.138750	-0.755000
5297	0.021250	-0.781250
5298	0.006250	-0.782500
5299	-0.135000	-0.847500
5300	-0.015000	-0.785000
5301	0.000000	-0.770000
5302	-0.008750	-0.805000
5303	-0.093750	-0.847500
5304	0.073750	-0.826250
5305	0.073750	-0.781250
5306	-0.036250	-0.837500
5307	-0.071250	-0.830000
5308	0.093750	-0.773750
5309	0.060000	-0.765000
5310	0.100000	-0.803750
5311	-0.067500	-0.808750
5312	0.026250	-0.783750
5313	-0.071250	-0.821250
5314	-0.098750	-0.843750
5315	-0.096250	-0.788750
5316	-0.010000	-0.822500
5317	-0.128750	-0.855000
5318	-0.011250	-0.790000
5319	-0.001250	-0.801250
5320	-0.027500	-0.852500
5321	0.081250	-0.812500
5322	-0.081250	-0.806250
5323	0.023750	-0.828750
5324	0.090000	-0.793750
5325	-0.007500	-0.756250
5326	-0.003750	-0.826250
5327	0.016250	-0.816250
5328	0.076250	-0.791250
5329	0.075000	-0.800000
5330	-0.017500	-0.793750
5331	-0.128750	-0.832500
5332	-0.161250	-0.776250
5333	-0.047500	-0.785000
5334	0.055000	-0.821250
5335	-0.085000	-0.817500
5336	0.127500	-0.821250
5337	-0.052500	-0.817500
5338	-0.066250	-0.778750
5339	-0.092500	-0.825000
5340	0.113750	-0.806250
5341	0.062500	-0.782500
5342	0.172500	-0.791250
5343	0.216250	-0.798750
5344	0.008750	-0.777500
5345	-0.033750	-0.816250
5346	-0.177500	-0.807500
5347	-0.191250	-0.823750
5348	-0.152500	-0.753750
5349	-0.131250	-0.795000
5350	-0.048750	-0.808750
5351	-0.047500	-0.811250
5352	0.041250	-0.755000
5353	-0.031250	-0.791250
5354	0.081250	-0.795000
5355	-0.055000	-0.772500
5356	0.072500	-0.787500
5357	-0.028750	-0.857500
5358	-0.046250	-0.757500
5359	0.140000	-0.820000
5360	0.121250	-0.796250
5361	-0.046250	-0.772500
5362	0.071250	-0.800000
5363	0.030000	-0.768750
5364	0.040000	-0.790000
5365	0.013750	-0.798750
5366	-0.072500	-0.805000
5367	-0.020000	-0.815000
5368	0.050000	-0.777500
5369	0.058750	-0.795000
5370	0.140000	-0.770000
5371	0.016250	-0.806250
5372	0.067500	-0.802500
5373	0.051250	-0.800000
5374	0.028750	-0.757500
5375	-0.160000	-0.802500
5376	0.047500	-0.828750
5377	0.080000	-0.782500
5378	0.210000	-0.818750
5379	0.082500	-0.748750
5380	-0.105000	-0.818750
5381	-0.081250	-0.808750
5382	-0.016250	-0.788750
5383	0.060000	-0.801250
5384	0.217500	-0.792500
5385	0.177500	-0.776250
5386	0.178750	-0.785000
5387	0.036250	-0.775000
5388	-0.037500	-0.861250
5389	-0.122500	-0.813750
5390	0.148750	-0.781250
5391	0.000000	-0.778750
5392	-0.015000	-0.762500
5393	-0.141250	-0.792500
5394	-0.287500	-0.816250
5395	-0.102500	-0.803750
5396	-0.006250	-0.822500
5397	0.031250	-0.813750
5398	0.201250	-0.841250
5399	0.147500	-0.795000
5400	0.015000	-0.793750
5401	0.067500	-0.807500
5402	0.142500	-0.818750
5403	0.076250	-0.803750
5404	0.010000	-0.791250
5405	0.025000	-0.801250
5406	-0.093750	-0.801250
5407	-0.036250	-0.820000
5408	-0.005000	-0.771250
5409	0.036250	-0.776250
5410	0.021250	-0.787500
5411	0.006250	-0.783750
5412	0.083750	-0.800000
5413	0.040000	-0.792500
5414	-0.085000	-0.747500
5415	0.001250	-0.782500
5416	0.000000	-0.821250
5417	-0.108750	-0.818750
5418	-0.113750	-0.798750
5419	0.026250	-0.783750
5420	0.015000	-0.821250
5421	0.022500	-0.760000
5422	-0.121250	-0.795000
5423	-0.003750	-0.765000
5424	-0.073750	-0.786250
5425	-0.060000	-0.785000
5426	0.030000	-0.791250
5427	0.116250	-0.811250
5428	0.041250	-0.802500
5429	-0.047500	-0.813750
5430	-0.013750	-0.792500
5431	0.015000	-0.796250
5432	0.046250	-0.820000
5433	-0.050000	-0.776250
5434	0.035000	-0.772500
5435	-0.023750	-0.767500
5436	0.033750	-0.748750
5437	-0.057500	-0.760000
5438	0.022500	-0.788750
5439	0.000000	-0.791250
5440	-0.023750	-0.810000
5441	-0.046250	-0.785000
5442	0.017500	-0.727500
5443	-0.045000	-0.793750
5444	-0.022500	-0.792500
5445	0.000000	-0.777500
5446	0.072500	-0.771250
5447	0.023750	-0.775000
5448	0.023750	-0.805000
5449	0.172500	-0.773750
5450	0.096250	-0.811250
5451	0.041250	-0.807500
5452	-0.055000	-0.795000
5453	0.017500	-0.813750
5454	0.037500	-0.776250
5455	-0.078750	-0.793750
5456	-0.015000	-0.777500
5457	0.035000	-0.756250
5458	-0.165000	-0.758750
5459	-0.106250	-0.777500
5460	-0.126250	-0.777500
5461	-0.132500	-0.788750
5462	-0.012500	-0.800000
5463	-0.080000	-0.788750
5464	0.063750	-0.786250
5465	0.025000	-0.821250
5466	-0.028750	-0.820000
5467	-0.012500	-0.770000
5468	0.035000	-0.766250
5469	-0.131250	-0.815000
5470	-0.103750	-0.783750
5471	-0.057500	-0.782500
5472	0.035000	-0.748750
5473	-0.082500	-0.823750
5474	0.000000	-0.790000
5475	-0.126250	-0.793750
5476	-0.178750	-0.760000
5477	-0.033750	-0.831250
5478	-0.040000	-0.816250
5479	0.021250	-0.818750
5480	-0.020000	-0.745000
5481	0.131250	-0.788750
5482	0.092500	-0.800000
5483	0.155000	-0.828750
5484	0.108750	-0.758750
5485	-0.145000	-0.816250
5486	-0.030000	-0.830000
5487	0.126250	-0.810000
5488	0.107500	-0.788750
5489	0.015000	-0.837500
5490	0.023750	-0.793750
5491	0.020000	-0.812500
5492	-0.120000	-0.757500
5493	0.097500	-0.751250
5494	0.000000	-0.815000
5495	0.010000	-0.816250
5496	-0.020000	-0.776250
5497	-0.028750	-0.792500
5498	0.076250	-0.798750
5499	-0.235000	-0.823750
5500	-0.135000	-0.821250
5501	-0.077500	-0.777500
5502	-0.145000	-0.801250
5503	-0.050000	-0.777500
5504	-0.013750	-0.807500
5505	-0.067500	-0.766250
5506	0.030000	-0.816250
5507	0.097500	-0.782500
5508	0.066250	-0.803750
5509	0.036250	-0.783750
5510	0.103750	-0.816250
5511	-0.033750	-0.778750
5512	0.058750	-0.816250
5513	0.043750	-0.786250
5514	0.025000	-0.797500
5515	0.030000	-0.805000
5516	0.022500	-0.781250
5517	0.057500	-0.772500
5518	-0.017500	-0.740000
5519	0.068750	-0.792500
5520	0.048750	-0.810000
5521	0.005000	-0.756250
5522	0.048750	-0.747500
5523	-0.225000	-0.785000
5524	-0.218750	-0.846250
5525	-0.187500	-0.830000
5526	0.100000	-0.826250
5527	-0.086250	-0.750000
5528	-0.088750	-0.828750
5529	-0.127500	-0.797500
5530	-0.093750	-0.798750
5531	0.040000	-0.776250
5532	0.112500	-0.801250
5533	-0.037500	-0.796250
5534	-0.041250	-0.786250
5535	-0.100000	-0.800000
5536	-0.041250	-0.788750
5537	0.098750	-0.797500
5538	-0.015000	-0.790000
5539	0.031250	-0.813750
5540	-0.011250	-0.800000
5541	-0.006250	-0.762500
5542	-0.131250	-0.808750
5543	0.060000	-0.786250
5544	0.027500	-0.806250
5545	0.047500	-0.778750
5546	0.175000	-0.807500
5547	0.027500	-0.811250
5548	0.006250	-0.788750
5549	0.007500	-0.790000
5550	-0.048750	-0.803750
5551	-0.020000	-0.802500
5552	0.105000	-0.816250
5553	0.097500	-0.763750
5554	0.026250	-0.793750
5555	-0.010000	-0.837500
5556	-0.033750	-0.762500
5557	0.137500	-0.830000
5558	-0.120000	-0.783750
5559	-0.033750	-0.803750
5560	-0.251250	-0.832500
5561	-0.232500	-0.785000
5562	-0.128750	-0.802500
5563	-0.196250	-0.810000
5564	-0.038750	-0.772500
5565	-0.027500	-0.793750
5566	-0.001250	-0.820000
5567	0.171250	-0.821250
5568	0.212500	-0.797500
5569	0.167500	-0.800000
5570	0.121250	-0.792500
5571	0.080000	-0.810000
5572	-0.008750	-0.776250
5573	-0.090000	-0.806250
5574	-0.018750	-0.818750
5575	0.072500	-0.781250
5576	-0.126250	-0.773750
5577	-0.043750	-0.782500
5578	0.032500	-0.832500
5579	0.078750	-0.783750
5580	0.136250	-0.795000
5581	0.316250	-0.846250
5582	0.141250	-0.796250
5583	-0.086250	-0.808750
5584	0.091250	-0.783750
5585	0.043750	-0.765000
5586	-0.011250	-0.768750
5587	-0.103750	-0.772500
5588	0.040000	-0.832500
5589	0.137500	-0.795000
5590	0.076250	-0.818750
5591	0.022500	-0.807500
5592	-0.077500	-0.795000
5593	-0.031250	-0.795000
5594	-0.181250	-0.837500
5595	-0.052500	-0.845000
5596	0.101250	-0.803750
5597	-0.065000	-0.816250
5598	-0.020000	-0.841250
5599	0.053750	-0.800000
5600	-0.140000	-0.800000
5601	0.040000	-0.778750
5602	-0.051250	-0.810000
5603	0.001250	-0.813750
5604	-0.036250	-0.776250
5605	0.187500	-0.816250
5606	0.152500	-0.818750
5607	-0.016250	-0.745000
5608	0.108750	-0.818750
5609	0.101250	-0.748750
5610	-0.098750	-0.813750
5611	-0.068750	-0.797500
5612	-0.213750	-0.812500
5613	0.017500	-0.790000
5614	0.048750	-0.777500
5615	0.093750	-0.758750
5616	-0.012500	-0.763750
5617	0.060000	-0.816250
5618	0.101250	-0.822500
5619	0.113750	-0.785000
5620	-0.071250	-0.777500
5621	-0.003750	-0.785000
5622	0.003750	-0.772500
5623	0.133750	-0.832500
5624	0.126250	-0.777500
5625	0.093750	-0.780000
5626	-0.011250	-0.798750
5627	0.082500	-0.735000
5628	0.143750	-0.783750
5629	0.067500	-0.830000
5630	0.132500	-0.805000
5631	-0.016250	-0.757500
5632	0.033750	-0.776250
5633	0.108750	-0.777500
5634	0.003750	-0.802500
5635	-0.037500	-0.772500
5636	-0.121250	-0.828750
5637	-0.207500	-0.833750
5638	-0.127500	-0.810000
5639	-0.006250	-0.825000
5640	-0.050000	-0.786250
5641	-0.015000	-0.772500
5642	0.035000	-0.772500
5643	0.015000	-0.790000
5644	0.105000	-0.782500
5645	0.163750	-0.761250
5646	0.123750	-0.791250
5647	-0.056250	-0.765000
5648	-0.083750	-0.808750
5649	0.022500	-0.815000
5650	-0.072500	-0.800000
5651	0.066250	-0.856250
5652	-0.013750	-0.800000
5653	0.037500	-0.797500
5654	-0.008750	-0.792500
5655	-0.057500	-0.791250
5656	-0.061250	-0.810000
5657	-0.030000	-0.770000
5658	0.081250	-0.803750
5659	0.055000	-0.791250
5660	0.016250	-0.801250
5661	-0.027500	-0.785000
5662	0.040000	-0.782500
5663	0.060000	-0.783750
5664	0.123750	-0.838750
5665	0.081250	-0.733750
5666	0.057500	-0.827500
5667	-0.062500	-0.766250
5668	-0.012500	-0.736250
5669	-0.002500	-0.812500
5670	-0.058750	-0.802500
5671	-0.053750	-0.738750
5672	-0.177500	-0.850000
5673	0.035000	-0.806250
5674	0.061250	-0.845000
5675	0.116250	-0.765000
5676	-0.020000	-0.768750
5677	-0.181250	-0.810000
5678	-0.147500	-0.800000
5679	-0.107500	-0.798750
5680	-0.107500	-0.815000
5681	-0.146250	-0.837500
5682	-0.070000	-0.768750
5683	0.077500	-0.810000
5684	-0.061250	-0.783750
5685	-0.078750	-0.811250
5686	-0.060000	-0.781250
5687	0.013750	-0.766250
5688	-0.013750	-0.766250
5689	-0.118750	-0.805000
5690	-0.120000	-0.795000
5691	-0.043750	-0.815000
5692	-0.031250	-0.756250
5693	-0.027500	-0.812500
5694	0.061250	-0.757500
5695	0.108750	-0.827500
5696	0.048750	-0.797500
5697	0.081250	-0.822500
5698	0.017500	-0.790000
5699	-0.046250	-0.763750
5700	-0.151250	-0.826250
5701	-0.118750	-0.786250
5702	-0.058750	-0.806250
5703	-0.113750	-0.763750
5704	0.018750	-0.771250
5705	0.060000	-0.787500
5706	0.213750	-0.785000
5707	0.083750	-0.840000
5708	-0.040000	-0.785000
5709	-0.037500	-0.800000
5710	-0.017500	-0.816250
5711	-0.028750	-0.783750
5712	-0.100000	-0.783750
5713	-0.025000	-0.792500
5714	-0.107500	-0.786250
5715	-0.126250	-0.776250
5716	0.057500	-0.758750
5717	0.000000	-0.803750
5718	-0.135000	-0.780000
5719	-0.012500	-0.816250
5720	-0.003750	-0.850000
5721	-0.117500	-0.845000
5722	-0.006250	-0.818750
5723	0.017500	-0.826250
5724	0.017500	-0.811250
5725	0.031250	-0.778750
5726	0.082500	-0.766250
5727	0.018750	-0.806250
5728	-0.021250	-0.833750
5729	0.125000	-0.797500
5730	0.065000	-0.790000
5731	0.005000	-0.841250
5732	-0.075000	-0.797500
5733	-0.117500	-0.780000
5734	-0.155000	-0.832500
5735	-0.206250	-0.845000
5736	-0.110000	-0.800000
5737	-0.078750	-0.778750
5738	0.088750	-0.841250
5739	0.036250	-0.778750
5740	0.063750	-0.811250
5741	0.077500	-0.835000
5742	-0.048750	-0.811250
5743	0.076250	-0.793750
5744	-0.017500	-0.802500
5745	0.005000	-0.790000
5746	0.067500	-0.810000
5747	0.190000	-0.828750
5748	0.152500	-0.791250
5749	0.142500	-0.848750
5750	0.206250	-0.821250
5751	-0.028750	-0.822500
5752	0.083750	-0.801250
5753	-0.001250	-0.788750
5754	0.022500	-0.757500
5755	-0.195000	-0.853750
5756	-0.066250	-0.798750
5757	-0.063750	-0.752500
5758	0.022500	-0.823750
5759	-0.006250	-0.753750
5760	-0.066250	-0.771250
5761	0.023750	-0.798750
5762	0.116250	-0.796250
5763	0.031250	-0.805000
5764	0.035000	-0.798750
5765	-0.126250	-0.818750
5766	-0.055000	-0.782500
5767	-0.021250	-0.795000
5768	-0.040000	-0.795000
5769	-0.011250	-0.828750
5770	-0.082500	-0.790000
5771	0.067500	-0.826250
5772	-0.137500	-0.777500
5773	-0.096250	-0.826250
5774	0.045000	-0.806250
5775	-0.047500	-0.775000
5776	-0.031250	-0.822500
5777	0.041250	-0.783750
5778	-0.015000	-0.776250
5779	0.043750	-0.800000
5780	0.005000	-0.781250
5781	-0.035000	-0.810000
5782	0.098750	-0.781250
5783	-0.006250	-0.780000
5784	-0.110000	-0.778750
5785	-0.101250	-0.793750
5786	-0.017500	-0.788750
5787	-0.053750	-0.768750
5788	-0.118750	-0.786250
5789	-0.008750	-0.797500
5790	0.030000	-0.773750
5791	0.206250	-0.815000
5792	0.047500	-0.808750
5793	-0.002500	-0.785000
5794	-0.077500	-0.772500
5795	0.027500	-0.778750
5796	0.057500	-0.788750
5797	0.047500	-0.791250
5798	-0.056250	-0.803750
5799	0.007500	-0.791250
5800	-0.070000	-0.788750
5801	0.026250	-0.775000
5802	0.090000	-0.777500
5803	0.046250	-0.821250
5804	0.013750	-0.780000
5805	0.031250	-0.793750
5806	0.021250	-0.807500
5807	0.187500	-0.822500
5808	0.162500	-0.773750
5809	0.117500	-0.752500
5810	0.002500	-0.821250
5811	0.011250	-0.817500
5812	0.085000	-0.752500
5813	0.153750	-0.736250
5814	0.123750	-0.801250
5815	0.018750	-0.763750
5816	0.048750	-0.787500
5817	0.051250	-0.800000
5818	0.093750	-0.793750
5819	0.070000	-0.795000
5820	0.038750	-0.786250
5821	-0.027500	-0.811250
5822	0.040000	-0.797500
5823	0.128750	-0.870000
5824	0.063750	-0.845000
5825	0.127500	-0.822500
5826	0.045000	-0.813750
5827	0.017500	-0.787500
5828	0.092500	-0.806250
5829	0.132500	-0.783750
5830	0.063750	-0.776250
5831	0.073750	-0.762500
5832	-0.172500	-0.818750
5833	-0.158750	-0.775000
5834	-0.067500	-0.790000
5835	-0.133750	-0.812500
5836	-0.038750	-0.753750
5837	0.037500	-0.816250
5838	0.078750	-0.770000
5839	-0.020000	-0.766250
5840	-0.063750	-0.801250
5841	-0.082500	-0.801250
5842	-0.045000	-0.787500
