#35257
#time	magnetization	energy	
11609	0.895000	-1.696250
11610	0.856250	-1.670000
11611	0.891250	-1.711250
11612	0.896250	-1.742500
11613	0.810000	-1.641250
11614	0.883750	-1.695000
11615	0.900000	-1.717500
11616	0.903750	-1.722500
11617	0.893750	-1.680000
11618	0.877500	-1.671250
11619	0.912500	-1.735000
11620	0.903750	-1.708750
11621	0.897500	-1.715000
11622	0.875000	-1.711250
11623	0.867500	-1.681250
11624	0.880000	-1.677500
11625	0.900000	-1.700000
11626	0.883750	-1.680000
11627	0.880000	-1.695000
11628	0.911250	-1.708750
11629	0.886250	-1.676250
11630	0.837500	-1.687500
11631	0.861250	-1.671250
11632	0.883750	-1.692500
11633	0.913750	-1.728750
11634	0.927500	-1.733750
11635	0.913750	-1.715000
11636	0.876250	-1.667500
11637	0.878750	-1.683750
11638	0.901250	-1.677500
11639	0.920000	-1.735000
11640	0.911250	-1.711250
11641	0.885000	-1.693750
11642	0.891250	-1.706250
11643	0.912500	-1.728750
11644	0.887500	-1.692500
11645	0.887500	-1.691250
11646	0.903750	-1.711250
11647	0.921250	-1.727500
11648	0.855000	-1.676250
11649	0.806250	-1.663750
11650	0.840000	-1.668750
11651	0.846250	-1.681250
11652	0.807500	-1.676250
11653	0.838750	-1.697500
11654	0.782500	-1.676250
11655	0.761250	-1.648750
11656	0.837500	-1.666250
11657	0.918750	-1.721250
11658	0.905000	-1.716250
11659	0.886250	-1.678750
11660	0.902500	-1.703750
11661	0.907500	-1.696250
11662	0.905000	-1.717500
11663	0.891250	-1.687500
11664	0.882500	-1.695000
11665	0.917500	-1.708750
11666	0.893750	-1.697500
11667	0.922500	-1.737500
11668	0.837500	-1.681250
11669	0.881250	-1.687500
11670	0.902500	-1.698750
11671	0.913750	-1.707500
11672	0.898750	-1.695000
11673	0.818750	-1.640000
11674	0.896250	-1.702500
11675	0.897500	-1.700000
11676	0.851250	-1.661250
11677	0.886250	-1.678750
11678	0.887500	-1.701250
11679	0.886250	-1.672500
11680	0.865000	-1.670000
11681	0.851250	-1.673750
11682	0.923750	-1.725000
11683	0.908750	-1.703750
11684	0.885000	-1.687500
11685	0.902500	-1.697500
11686	0.898750	-1.700000
11687	0.860000	-1.671250
11688	0.862500	-1.712500
11689	0.846250	-1.691250
11690	0.830000	-1.677500
11691	0.873750	-1.673750
11692	0.898750	-1.688750
11693	0.792500	-1.647500
11694	0.880000	-1.690000
11695	0.951250	-1.771250
11696	0.900000	-1.711250
11697	0.860000	-1.678750
11698	0.903750	-1.718750
11699	0.902500	-1.728750
11700	0.856250	-1.672500
11701	0.897500	-1.686250
11702	0.932500	-1.752500
11703	0.905000	-1.710000
11704	0.878750	-1.695000
11705	0.888750	-1.691250
11706	0.896250	-1.713750
11707	0.856250	-1.716250
11708	0.831250	-1.670000
11709	0.860000	-1.681250
11710	0.906250	-1.717500
11711	0.907500	-1.702500
11712	0.880000	-1.692500
11713	0.897500	-1.698750
11714	0.910000	-1.712500
11715	0.830000	-1.671250
11716	0.866250	-1.693750
11717	0.867500	-1.673750
11718	0.881250	-1.683750
11719	0.860000	-1.677500
11720	0.905000	-1.696250
11721	0.861250	-1.685000
11722	0.932500	-1.728750
11723	0.923750	-1.727500
11724	0.886250	-1.682500
11725	0.930000	-1.747500
11726	0.897500	-1.698750
11727	0.926250	-1.723750
11728	0.931250	-1.743750
11729	0.868750	-1.686250
11730	0.883750	-1.675000
11731	0.907500	-1.707500
11732	0.891250	-1.673750
11733	0.891250	-1.710000
11734	0.912500	-1.711250
11735	0.893750	-1.696250
11736	0.835000	-1.652500
11737	0.920000	-1.712500
11738	0.876250	-1.672500
11739	0.876250	-1.676250
11740	0.891250	-1.700000
11741	0.853750	-1.650000
11742	0.913750	-1.707500
11743	0.898750	-1.702500
11744	0.896250	-1.697500
11745	0.885000	-1.681250
11746	0.931250	-1.746250
11747	0.911250	-1.717500
11748	0.902500	-1.728750
11749	0.863750	-1.670000
11750	0.882500	-1.691250
11751	0.896250	-1.703750
11752	0.908750	-1.720000
11753	0.916250	-1.715000
11754	0.901250	-1.695000
11755	0.932500	-1.738750
11756	0.903750	-1.712500
11757	0.912500	-1.710000
11758	0.908750	-1.707500
11759	0.903750	-1.701250
11760	0.910000	-1.731250
11761	0.926250	-1.732500
11762	0.873750	-1.691250
11763	0.931250	-1.737500
11764	0.910000	-1.707500
11765	0.908750	-1.712500
11766	0.877500	-1.660000
11767	0.853750	-1.642500
11768	0.916250	-1.710000
11769	0.907500	-1.722500
11770	0.926250	-1.733750
11771	0.861250	-1.686250
11772	0.883750	-1.691250
11773	0.822500	-1.647500
11774	0.875000	-1.711250
11775	0.867500	-1.692500
11776	0.832500	-1.657500
11777	0.828750	-1.660000
11778	0.903750	-1.727500
11779	0.892500	-1.696250
11780	0.903750	-1.715000
11781	0.878750	-1.686250
11782	0.938750	-1.740000
11783	0.896250	-1.690000
11784	0.872500	-1.697500
11785	0.883750	-1.691250
11786	0.886250	-1.692500
11787	0.925000	-1.755000
11788	0.878750	-1.693750
11789	0.923750	-1.731250
11790	0.902500	-1.692500
11791	0.866250	-1.666250
11792	0.925000	-1.733750
11793	0.920000	-1.721250
11794	0.917500	-1.728750
11795	0.883750	-1.670000
11796	0.896250	-1.705000
11797	0.911250	-1.715000
11798	0.936250	-1.747500
11799	0.913750	-1.718750
11800	0.871250	-1.673750
11801	0.863750	-1.675000
11802	0.908750	-1.715000
11803	0.925000	-1.721250
11804	0.888750	-1.693750
11805	0.866250	-1.676250
11806	0.915000	-1.715000
11807	0.887500	-1.706250
11808	0.903750	-1.706250
11809	0.925000	-1.740000
11810	0.941250	-1.747500
11811	0.901250	-1.703750
11812	0.832500	-1.631250
11813	0.805000	-1.648750
11814	0.817500	-1.688750
11815	0.781250	-1.615000
11816	0.903750	-1.707500
11817	0.873750	-1.688750
11818	0.916250	-1.723750
11819	0.901250	-1.708750
11820	0.887500	-1.683750
11821	0.916250	-1.720000
11822	0.887500	-1.688750
11823	0.926250	-1.741250
11824	0.878750	-1.687500
11825	0.843750	-1.683750
11826	0.843750	-1.671250
11827	0.833750	-1.641250
11828	0.875000	-1.673750
11829	0.940000	-1.746250
11830	0.875000	-1.675000
11831	0.910000	-1.712500
11832	0.915000	-1.717500
11833	0.900000	-1.701250
11834	0.850000	-1.635000
11835	0.902500	-1.702500
11836	0.903750	-1.706250
11837	0.880000	-1.681250
11838	0.840000	-1.691250
11839	0.815000	-1.663750
11840	0.875000	-1.712500
11841	0.895000	-1.693750
11842	0.918750	-1.723750
11843	0.900000	-1.697500
11844	0.910000	-1.716250
11845	0.871250	-1.680000
11846	0.900000	-1.713750
11847	0.913750	-1.732500
11848	0.886250	-1.695000
11849	0.841250	-1.656250
11850	0.851250	-1.672500
11851	0.855000	-1.686250
11852	0.811250	-1.642500
11853	0.875000	-1.691250
11854	0.880000	-1.677500
11855	0.898750	-1.696250
11856	0.861250	-1.668750
11857	0.880000	-1.667500
11858	0.910000	-1.703750
11859	0.885000	-1.680000
11860	0.911250	-1.730000
11861	0.925000	-1.726250
11862	0.897500	-1.697500
11863	0.883750	-1.683750
11864	0.900000	-1.716250
11865	0.913750	-1.731250
11866	0.898750	-1.715000
11867	0.843750	-1.671250
11868	0.893750	-1.686250
11869	0.893750	-1.701250
11870	0.898750	-1.701250
11871	0.898750	-1.711250
11872	0.936250	-1.740000
11873	0.922500	-1.718750
11874	0.878750	-1.663750
11875	0.820000	-1.681250
11876	0.832500	-1.670000
11877	0.850000	-1.667500
11878	0.836250	-1.653750
11879	0.872500	-1.671250
11880	0.908750	-1.718750
11881	0.866250	-1.688750
11882	0.881250	-1.686250
11883	0.887500	-1.685000
11884	0.900000	-1.713750
11885	0.882500	-1.670000
11886	0.925000	-1.731250
11887	0.911250	-1.706250
11888	0.901250	-1.726250
11889	0.913750	-1.723750
11890	0.927500	-1.733750
11891	0.898750	-1.711250
11892	0.908750	-1.712500
11893	0.895000	-1.702500
11894	0.920000	-1.730000
11895	0.911250	-1.711250
11896	0.920000	-1.731250
11897	0.878750	-1.680000
11898	0.908750	-1.716250
11899	0.873750	-1.658750
11900	0.907500	-1.723750
11901	0.906250	-1.727500
11902	0.885000	-1.703750
11903	0.926250	-1.728750
11904	0.852500	-1.672500
11905	0.895000	-1.691250
11906	0.911250	-1.718750
11907	0.872500	-1.672500
11908	0.892500	-1.696250
11909	0.831250	-1.657500
11910	0.901250	-1.702500
11911	0.870000	-1.685000
11912	0.920000	-1.738750
11913	0.906250	-1.715000
11914	0.942500	-1.745000
11915	0.876250	-1.677500
11916	0.912500	-1.701250
11917	0.853750	-1.686250
11918	0.887500	-1.693750
11919	0.890000	-1.690000
11920	0.881250	-1.677500
11921	0.892500	-1.700000
11922	0.891250	-1.706250
11923	0.892500	-1.700000
11924	0.872500	-1.685000
11925	0.903750	-1.702500
11926	0.931250	-1.728750
11927	0.867500	-1.675000
11928	0.826250	-1.648750
11929	0.881250	-1.678750
11930	0.930000	-1.731250
11931	0.902500	-1.697500
11932	0.893750	-1.697500
11933	0.905000	-1.708750
11934	0.898750	-1.692500
11935	0.891250	-1.697500
11936	0.920000	-1.727500
11937	0.937500	-1.741250
11938	0.886250	-1.677500
11939	0.902500	-1.696250
11940	0.927500	-1.737500
11941	0.903750	-1.705000
11942	0.902500	-1.715000
11943	0.832500	-1.650000
11944	0.892500	-1.700000
11945	0.918750	-1.730000
11946	0.885000	-1.702500
11947	0.871250	-1.691250
11948	0.832500	-1.646250
11949	0.847500	-1.658750
11950	0.871250	-1.685000
11951	0.866250	-1.651250
11952	0.920000	-1.738750
11953	0.881250	-1.665000
11954	0.880000	-1.707500
11955	0.860000	-1.656250
11956	0.871250	-1.687500
11957	0.905000	-1.710000
11958	0.931250	-1.740000
11959	0.903750	-1.720000
11960	0.917500	-1.722500
11961	0.901250	-1.718750
11962	0.898750	-1.706250
11963	0.912500	-1.711250
11964	0.878750	-1.675000
11965	0.891250	-1.697500
11966	0.922500	-1.735000
11967	0.906250	-1.701250
11968	0.923750	-1.735000
11969	0.927500	-1.732500
11970	0.932500	-1.742500
11971	0.863750	-1.672500
11972	0.928750	-1.733750
11973	0.896250	-1.705000
11974	0.892500	-1.705000
11975	0.880000	-1.713750
11976	0.895000	-1.701250
11977	0.898750	-1.707500
11978	0.913750	-1.721250
11979	0.893750	-1.702500
11980	0.908750	-1.715000
11981	0.908750	-1.708750
11982	0.872500	-1.695000
11983	0.845000	-1.676250
11984	0.892500	-1.698750
11985	0.916250	-1.712500
11986	0.865000	-1.665000
11987	0.911250	-1.722500
11988	0.902500	-1.703750
11989	0.888750	-1.690000
11990	0.900000	-1.701250
11991	0.921250	-1.726250
11992	0.886250	-1.678750
11993	0.921250	-1.727500
11994	0.891250	-1.688750
11995	0.923750	-1.726250
11996	0.910000	-1.701250
11997	0.892500	-1.692500
11998	0.877500	-1.681250
11999	0.920000	-1.731250
12000	0.895000	-1.711250
12001	0.780000	-1.655000
12002	0.827500	-1.692500
12003	0.880000	-1.678750
12004	0.916250	-1.717500
12005	0.892500	-1.701250
12006	0.912500	-1.707500
12007	0.881250	-1.692500
12008	0.908750	-1.706250
12009	0.856250	-1.657500
12010	0.901250	-1.702500
12011	0.901250	-1.713750
12012	0.867500	-1.681250
12013	0.890000	-1.691250
12014	0.920000	-1.730000
12015	0.898750	-1.700000
12016	0.858750	-1.687500
12017	0.883750	-1.732500
12018	0.805000	-1.625000
12019	0.885000	-1.700000
12020	0.851250	-1.652500
12021	0.925000	-1.737500
12022	0.901250	-1.707500
12023	0.896250	-1.706250
12024	0.920000	-1.736250
12025	0.877500	-1.687500
12026	0.910000	-1.706250
12027	0.920000	-1.716250
12028	0.908750	-1.716250
12029	0.886250	-1.692500
12030	0.867500	-1.666250
12031	0.900000	-1.712500
12032	0.900000	-1.716250
12033	0.862500	-1.668750
12034	0.900000	-1.706250
12035	0.875000	-1.668750
12036	0.910000	-1.716250
12037	0.928750	-1.737500
12038	0.892500	-1.683750
12039	0.915000	-1.721250
12040	0.935000	-1.738750
12041	0.883750	-1.676250
12042	0.912500	-1.710000
12043	0.855000	-1.663750
12044	0.868750	-1.691250
12045	0.927500	-1.727500
12046	0.825000	-1.633750
12047	0.896250	-1.686250
12048	0.905000	-1.697500
12049	0.896250	-1.708750
12050	0.898750	-1.702500
12051	0.926250	-1.736250
12052	0.927500	-1.736250
12053	0.912500	-1.731250
12054	0.875000	-1.683750
12055	0.905000	-1.708750
12056	0.905000	-1.703750
12057	0.920000	-1.730000
12058	0.927500	-1.735000
12059	0.883750	-1.690000
12060	0.902500	-1.706250
12061	0.915000	-1.717500
12062	0.936250	-1.746250
12063	0.885000	-1.675000
12064	0.891250	-1.692500
12065	0.896250	-1.695000
12066	0.900000	-1.695000
12067	0.923750	-1.735000
12068	0.888750	-1.712500
12069	0.886250	-1.690000
12070	0.912500	-1.712500
12071	0.876250	-1.680000
12072	0.918750	-1.720000
12073	0.927500	-1.728750
12074	0.910000	-1.722500
12075	0.897500	-1.703750
12076	0.913750	-1.737500
12077	0.895000	-1.716250
12078	0.892500	-1.683750
12079	0.913750	-1.718750
12080	0.867500	-1.665000
12081	0.907500	-1.696250
12082	0.882500	-1.705000
12083	0.876250	-1.690000
12084	0.885000	-1.698750
12085	0.912500	-1.712500
12086	0.896250	-1.708750
12087	0.856250	-1.661250
12088	0.931250	-1.736250
12089	0.920000	-1.731250
12090	0.865000	-1.673750
12091	0.832500	-1.660000
12092	0.851250	-1.681250
12093	0.857500	-1.675000
12094	0.880000	-1.685000
12095	0.900000	-1.703750
12096	0.882500	-1.677500
12097	0.905000	-1.717500
12098	0.906250	-1.706250
12099	0.901250	-1.715000
12100	0.883750	-1.708750
12101	0.932500	-1.747500
12102	0.920000	-1.742500
12103	0.900000	-1.701250
12104	0.912500	-1.722500
12105	0.908750	-1.710000
12106	0.870000	-1.682500
12107	0.872500	-1.675000
12108	0.860000	-1.683750
12109	0.788750	-1.627500
12110	0.877500	-1.712500
12111	0.880000	-1.697500
12112	0.906250	-1.708750
12113	0.866250	-1.665000
12114	0.886250	-1.673750
12115	0.895000	-1.692500
12116	0.915000	-1.730000
12117	0.890000	-1.695000
12118	0.871250	-1.668750
12119	0.881250	-1.676250
12120	0.871250	-1.687500
12121	0.877500	-1.690000
12122	0.891250	-1.687500
12123	0.855000	-1.686250
12124	0.897500	-1.713750
12125	0.905000	-1.721250
12126	0.906250	-1.730000
12127	0.915000	-1.713750
12128	0.915000	-1.707500
12129	0.893750	-1.703750
12130	0.866250	-1.706250
12131	0.877500	-1.676250
12132	0.907500	-1.705000
12133	0.920000	-1.725000
12134	0.838750	-1.660000
12135	0.932500	-1.737500
12136	0.930000	-1.742500
12137	0.931250	-1.738750
12138	0.920000	-1.722500
12139	0.891250	-1.700000
12140	0.905000	-1.701250
12141	0.887500	-1.687500
12142	0.910000	-1.713750
12143	0.908750	-1.716250
12144	0.881250	-1.685000
12145	0.868750	-1.683750
12146	0.907500	-1.716250
12147	0.886250	-1.693750
12148	0.878750	-1.688750
12149	0.921250	-1.718750
12150	0.877500	-1.690000
12151	0.907500	-1.715000
12152	0.938750	-1.750000
12153	0.918750	-1.721250
12154	0.915000	-1.717500
12155	0.903750	-1.703750
12156	0.900000	-1.693750
12157	0.898750	-1.695000
12158	0.842500	-1.692500
12159	0.890000	-1.678750
12160	0.921250	-1.717500
12161	0.913750	-1.737500
12162	0.907500	-1.711250
12163	0.921250	-1.723750
12164	0.900000	-1.718750
12165	0.887500	-1.683750
12166	0.898750	-1.697500
12167	0.867500	-1.655000
12168	0.870000	-1.661250
12169	0.891250	-1.695000
12170	0.892500	-1.707500
12171	0.907500	-1.716250
12172	0.900000	-1.688750
12173	0.908750	-1.715000
12174	0.823750	-1.642500
12175	0.857500	-1.675000
12176	0.900000	-1.700000
12177	0.885000	-1.671250
12178	0.853750	-1.668750
12179	0.881250	-1.681250
12180	0.895000	-1.682500
12181	0.905000	-1.705000
12182	0.901250	-1.730000
12183	0.920000	-1.720000
12184	0.881250	-1.680000
12185	0.907500	-1.718750
12186	0.888750	-1.686250
12187	0.867500	-1.693750
12188	0.880000	-1.681250
12189	0.896250	-1.708750
12190	0.878750	-1.692500
12191	0.896250	-1.708750
12192	0.908750	-1.702500
12193	0.898750	-1.705000
12194	0.908750	-1.706250
12195	0.890000	-1.695000
12196	0.893750	-1.693750
12197	0.880000	-1.717500
12198	0.901250	-1.698750
12199	0.896250	-1.708750
12200	0.893750	-1.708750
12201	0.905000	-1.710000
12202	0.887500	-1.698750
12203	0.915000	-1.707500
12204	0.867500	-1.686250
12205	0.888750	-1.711250
12206	0.822500	-1.661250
12207	0.847500	-1.687500
12208	0.875000	-1.701250
12209	0.896250	-1.698750
12210	0.876250	-1.695000
12211	0.881250	-1.706250
12212	0.921250	-1.723750
12213	0.892500	-1.688750
12214	0.910000	-1.712500
12215	0.917500	-1.731250
12216	0.896250	-1.702500
12217	0.871250	-1.676250
12218	0.872500	-1.683750
12219	0.916250	-1.723750
12220	0.883750	-1.706250
12221	0.853750	-1.677500
12222	0.890000	-1.687500
12223	0.900000	-1.708750
12224	0.887500	-1.695000
12225	0.838750	-1.653750
12226	0.870000	-1.678750
12227	0.893750	-1.715000
12228	0.895000	-1.700000
12229	0.877500	-1.700000
12230	0.897500	-1.706250
12231	0.900000	-1.701250
12232	0.897500	-1.702500
12233	0.907500	-1.706250
12234	0.893750	-1.700000
12235	0.930000	-1.735000
12236	0.917500	-1.717500
12237	0.858750	-1.673750
12238	0.897500	-1.715000
12239	0.873750	-1.680000
12240	0.892500	-1.688750
12241	0.908750	-1.721250
12242	0.911250	-1.718750
12243	0.895000	-1.698750
12244	0.896250	-1.688750
12245	0.887500	-1.688750
12246	0.891250	-1.685000
12247	0.860000	-1.677500
12248	0.881250	-1.681250
12249	0.866250	-1.665000
12250	0.893750	-1.690000
12251	0.881250	-1.688750
12252	0.883750	-1.692500
12253	0.886250	-1.690000
12254	0.875000	-1.700000
12255	0.892500	-1.703750
12256	0.876250	-1.695000
12257	0.863750	-1.690000
12258	0.818750	-1.662500
12259	0.900000	-1.691250
12260	0.900000	-1.702500
12261	0.886250	-1.703750
12262	0.903750	-1.697500
12263	0.915000	-1.721250
12264	0.881250	-1.690000
12265	0.888750	-1.673750
12266	0.857500	-1.651250
12267	0.915000	-1.710000
12268	0.882500	-1.701250
12269	0.886250	-1.683750
12270	0.905000	-1.708750
12271	0.932500	-1.740000
12272	0.916250	-1.721250
12273	0.876250	-1.705000
12274	0.881250	-1.698750
12275	0.898750	-1.717500
12276	0.906250	-1.708750
12277	0.903750	-1.711250
12278	0.906250	-1.720000
12279	0.888750	-1.697500
12280	0.862500	-1.666250
12281	0.858750	-1.651250
12282	0.887500	-1.706250
12283	0.916250	-1.725000
12284	0.893750	-1.690000
12285	0.925000	-1.723750
12286	0.930000	-1.737500
12287	0.887500	-1.690000
12288	0.912500	-1.722500
12289	0.882500	-1.688750
12290	0.891250	-1.687500
12291	0.913750	-1.725000
12292	0.898750	-1.697500
12293	0.908750	-1.707500
12294	0.887500	-1.700000
12295	0.901250	-1.705000
12296	0.907500	-1.726250
12297	0.917500	-1.731250
12298	0.928750	-1.743750
12299	0.905000	-1.711250
12300	0.847500	-1.636250
12301	0.851250	-1.641250
12302	0.911250	-1.705000
12303	0.858750	-1.683750
12304	0.901250	-1.700000
12305	0.895000	-1.698750
12306	0.868750	-1.682500
12307	0.891250	-1.708750
12308	0.910000	-1.718750
12309	0.923750	-1.732500
12310	0.920000	-1.723750
12311	0.925000	-1.717500
12312	0.888750	-1.691250
12313	0.852500	-1.685000
12314	0.837500	-1.652500
12315	0.875000	-1.696250
12316	0.865000	-1.665000
12317	0.911250	-1.717500
12318	0.903750	-1.712500
12319	0.920000	-1.737500
12320	0.908750	-1.727500
12321	0.908750	-1.720000
12322	0.896250	-1.718750
12323	0.935000	-1.741250
12324	0.860000	-1.670000
12325	0.843750	-1.656250
12326	0.911250	-1.712500
12327	0.872500	-1.670000
12328	0.897500	-1.691250
12329	0.906250	-1.705000
12330	0.876250	-1.688750
12331	0.918750	-1.735000
12332	0.886250	-1.683750
12333	0.886250	-1.676250
12334	0.861250	-1.655000
12335	0.905000	-1.703750
12336	0.902500	-1.710000
12337	0.902500	-1.716250
12338	0.866250	-1.673750
12339	0.906250	-1.723750
12340	0.908750	-1.711250
12341	0.895000	-1.685000
12342	0.916250	-1.728750
12343	0.926250	-1.737500
12344	0.907500	-1.706250
12345	0.877500	-1.676250
12346	0.857500	-1.675000
12347	0.877500	-1.675000
12348	0.897500	-1.697500
12349	0.897500	-1.702500
12350	0.903750	-1.700000
12351	0.907500	-1.713750
12352	0.893750	-1.688750
12353	0.882500	-1.692500
12354	0.840000	-1.653750
12355	0.888750	-1.691250
12356	0.868750	-1.695000
12357	0.855000	-1.687500
12358	0.830000	-1.641250
12359	0.920000	-1.721250
12360	0.898750	-1.693750
12361	0.897500	-1.716250
12362	0.861250	-1.673750
12363	0.825000	-1.632500
12364	0.875000	-1.687500
12365	0.902500	-1.697500
12366	0.871250	-1.686250
12367	0.917500	-1.737500
12368	0.905000	-1.703750
12369	0.890000	-1.692500
12370	0.947500	-1.756250
12371	0.902500	-1.700000
12372	0.912500	-1.726250
12373	0.857500	-1.680000
12374	0.900000	-1.716250
12375	0.913750	-1.711250
12376	0.953750	-1.765000
12377	0.916250	-1.726250
12378	0.911250	-1.705000
12379	0.918750	-1.722500
12380	0.882500	-1.671250
12381	0.941250	-1.751250
12382	0.906250	-1.710000
12383	0.887500	-1.710000
12384	0.888750	-1.702500
12385	0.905000	-1.711250
12386	0.901250	-1.703750
12387	0.881250	-1.690000
12388	0.903750	-1.703750
12389	0.935000	-1.740000
12390	0.926250	-1.730000
12391	0.912500	-1.710000
12392	0.932500	-1.728750
12393	0.876250	-1.696250
12394	0.908750	-1.718750
12395	0.871250	-1.681250
12396	0.863750	-1.665000
12397	0.931250	-1.741250
12398	0.896250	-1.676250
12399	0.927500	-1.728750
12400	0.912500	-1.720000
12401	0.843750	-1.658750
12402	0.870000	-1.700000
12403	0.853750	-1.660000
12404	0.898750	-1.708750
12405	0.916250	-1.707500
12406	0.897500	-1.700000
12407	0.905000	-1.700000
12408	0.895000	-1.690000
12409	0.867500	-1.667500
12410	0.911250	-1.721250
