#35028
#time	magnetization	energy	
14197	-0.425000	-1.293750
14198	-0.478750	-1.358750
14199	-0.407500	-1.268750
14200	-0.378750	-1.283750
14201	-0.401250	-1.303750
14202	-0.400000	-1.257500
14203	-0.386250	-1.270000
14204	-0.356250	-1.296250
14205	-0.461250	-1.301250
14206	-0.492500	-1.310000
14207	-0.408750	-1.337500
14208	-0.425000	-1.328750
14209	-0.387500	-1.277500
14210	-0.441250	-1.305000
14211	-0.413750	-1.265000
14212	-0.503750	-1.333750
14213	-0.348750	-1.308750
14214	-0.452500	-1.291250
14215	-0.521250	-1.300000
14216	-0.576250	-1.355000
14217	-0.562500	-1.358750
14218	-0.606250	-1.317500
14219	-0.553750	-1.320000
14220	-0.585000	-1.325000
14221	-0.683750	-1.323750
14222	-0.731250	-1.366250
14223	-0.582500	-1.317500
14224	-0.615000	-1.346250
14225	-0.390000	-1.285000
14226	-0.401250	-1.328750
14227	-0.306250	-1.281250
14228	-0.268750	-1.360000
14229	-0.316250	-1.315000
14230	-0.248750	-1.296250
14231	-0.141250	-1.351250
14232	-0.183750	-1.277500
14233	-0.196250	-1.295000
14234	-0.256250	-1.253750
14235	-0.238750	-1.247500
14236	-0.286250	-1.293750
14237	-0.406250	-1.316250
14238	-0.385000	-1.295000
14239	-0.452500	-1.291250
14240	-0.573750	-1.320000
14241	-0.562500	-1.302500
14242	-0.665000	-1.382500
14243	-0.732500	-1.378750
14244	-0.731250	-1.342500
14245	-0.742500	-1.373750
14246	-0.773750	-1.358750
14247	-0.662500	-1.332500
14248	-0.721250	-1.356250
14249	-0.570000	-1.362500
14250	-0.572500	-1.317500
14251	-0.552500	-1.323750
14252	-0.541250	-1.293750
14253	-0.513750	-1.308750
14254	-0.507500	-1.315000
14255	-0.531250	-1.332500
14256	-0.545000	-1.348750
14257	-0.560000	-1.371250
14258	-0.592500	-1.316250
14259	-0.597500	-1.328750
14260	-0.685000	-1.341250
14261	-0.601250	-1.325000
14262	-0.731250	-1.377500
14263	-0.658750	-1.373750
14264	-0.661250	-1.335000
14265	-0.693750	-1.356250
14266	-0.667500	-1.353750
14267	-0.600000	-1.322500
14268	-0.601250	-1.292500
14269	-0.616250	-1.323750
14270	-0.518750	-1.255000
14271	-0.595000	-1.303750
14272	-0.648750	-1.343750
14273	-0.680000	-1.383750
14274	-0.666250	-1.356250
14275	-0.693750	-1.376250
14276	-0.656250	-1.310000
14277	-0.581250	-1.317500
14278	-0.542500	-1.325000
14279	-0.620000	-1.355000
14280	-0.597500	-1.365000
14281	-0.615000	-1.325000
14282	-0.610000	-1.382500
14283	-0.517500	-1.277500
14284	-0.490000	-1.296250
14285	-0.395000	-1.275000
14286	-0.482500	-1.260000
14287	-0.476250	-1.327500
14288	-0.455000	-1.296250
14289	-0.507500	-1.325000
14290	-0.385000	-1.265000
14291	-0.453750	-1.305000
14292	-0.365000	-1.262500
14293	-0.425000	-1.323750
14294	-0.478750	-1.333750
14295	-0.511250	-1.270000
14296	-0.693750	-1.367500
14297	-0.737500	-1.393750
14298	-0.697500	-1.318750
14299	-0.772500	-1.365000
14300	-0.695000	-1.381250
14301	-0.677500	-1.308750
14302	-0.556250	-1.262500
14303	-0.425000	-1.255000
14304	-0.588750	-1.327500
14305	-0.590000	-1.332500
14306	-0.511250	-1.266250
14307	-0.508750	-1.310000
14308	-0.525000	-1.320000
14309	-0.413750	-1.287500
14310	-0.491250	-1.291250
14311	-0.636250	-1.350000
14312	-0.598750	-1.322500
14313	-0.676250	-1.337500
14314	-0.625000	-1.318750
14315	-0.675000	-1.345000
14316	-0.667500	-1.361250
14317	-0.723750	-1.410000
14318	-0.626250	-1.352500
14319	-0.621250	-1.358750
14320	-0.560000	-1.306250
14321	-0.603750	-1.336250
14322	-0.586250	-1.283750
14323	-0.615000	-1.297500
14324	-0.722500	-1.346250
14325	-0.677500	-1.347500
14326	-0.613750	-1.293750
14327	-0.658750	-1.347500
14328	-0.551250	-1.296250
14329	-0.512500	-1.286250
14330	-0.527500	-1.313750
14331	-0.568750	-1.353750
14332	-0.657500	-1.337500
14333	-0.708750	-1.367500
14334	-0.617500	-1.330000
14335	-0.540000	-1.288750
14336	-0.597500	-1.332500
14337	-0.591250	-1.346250
14338	-0.487500	-1.320000
14339	-0.428750	-1.305000
14340	-0.470000	-1.306250
14341	-0.345000	-1.315000
14342	-0.350000	-1.316250
14343	-0.262500	-1.283750
14344	-0.386250	-1.248750
14345	-0.321250	-1.293750
14346	-0.273750	-1.280000
14347	-0.341250	-1.257500
14348	-0.400000	-1.272500
14349	-0.415000	-1.263750
14350	-0.567500	-1.370000
14351	-0.463750	-1.283750
14352	-0.523750	-1.291250
14353	-0.563750	-1.315000
14354	-0.466250	-1.277500
14355	-0.363750	-1.318750
14356	-0.335000	-1.345000
14357	-0.320000	-1.272500
14358	-0.255000	-1.253750
14359	-0.283750	-1.258750
14360	-0.285000	-1.251250
14361	-0.230000	-1.266250
14362	-0.165000	-1.262500
14363	-0.196250	-1.247500
14364	-0.236250	-1.308750
14365	-0.133750	-1.307500
14366	-0.082500	-1.258750
14367	0.027500	-1.271250
14368	-0.003750	-1.206250
14369	-0.027500	-1.246250
14370	-0.018750	-1.262500
14371	0.043750	-1.301250
14372	-0.038750	-1.238750
14373	0.061250	-1.248750
14374	0.033750	-1.277500
14375	-0.062500	-1.246250
14376	-0.130000	-1.280000
14377	-0.190000	-1.276250
14378	-0.256250	-1.280000
14379	-0.125000	-1.320000
14380	-0.021250	-1.311250
14381	-0.112500	-1.296250
14382	-0.188750	-1.265000
14383	-0.295000	-1.297500
14384	-0.380000	-1.315000
14385	-0.255000	-1.293750
14386	-0.377500	-1.302500
14387	-0.353750	-1.303750
14388	-0.320000	-1.315000
14389	-0.285000	-1.335000
14390	-0.315000	-1.341250
14391	-0.401250	-1.355000
14392	-0.363750	-1.311250
14393	-0.257500	-1.311250
14394	-0.151250	-1.283750
14395	-0.166250	-1.251250
14396	-0.157500	-1.291250
14397	-0.153750	-1.276250
14398	-0.150000	-1.276250
14399	-0.007500	-1.276250
14400	0.020000	-1.288750
14401	0.133750	-1.342500
14402	0.196250	-1.301250
14403	0.095000	-1.271250
14404	0.100000	-1.277500
14405	0.187500	-1.280000
14406	0.305000	-1.275000
14407	0.331250	-1.323750
14408	0.333750	-1.301250
14409	0.342500	-1.346250
14410	0.307500	-1.286250
14411	0.291250	-1.331250
14412	0.345000	-1.322500
14413	0.493750	-1.350000
14414	0.396250	-1.287500
14415	0.552500	-1.338750
14416	0.517500	-1.321250
14417	0.602500	-1.311250
14418	0.600000	-1.311250
14419	0.691250	-1.332500
14420	0.653750	-1.320000
14421	0.648750	-1.352500
14422	0.715000	-1.358750
14423	0.788750	-1.408750
14424	0.691250	-1.327500
14425	0.670000	-1.328750
14426	0.592500	-1.351250
14427	0.637500	-1.341250
14428	0.628750	-1.322500
14429	0.580000	-1.331250
14430	0.543750	-1.312500
14431	0.548750	-1.302500
14432	0.593750	-1.318750
14433	0.648750	-1.318750
14434	0.617500	-1.296250
14435	0.657500	-1.330000
14436	0.656250	-1.327500
14437	0.675000	-1.353750
14438	0.672500	-1.338750
14439	0.666250	-1.346250
14440	0.527500	-1.305000
14441	0.620000	-1.303750
14442	0.580000	-1.312500
14443	0.721250	-1.351250
14444	0.656250	-1.325000
14445	0.672500	-1.312500
14446	0.498750	-1.287500
14447	0.580000	-1.311250
14448	0.547500	-1.291250
14449	0.417500	-1.296250
14450	0.423750	-1.318750
14451	0.528750	-1.348750
14452	0.436250	-1.298750
14453	0.451250	-1.323750
14454	0.432500	-1.298750
14455	0.586250	-1.325000
14456	0.492500	-1.308750
14457	0.502500	-1.270000
14458	0.428750	-1.317500
14459	0.427500	-1.268750
14460	0.557500	-1.288750
14461	0.483750	-1.281250
14462	0.547500	-1.330000
14463	0.588750	-1.347500
14464	0.662500	-1.361250
14465	0.597500	-1.375000
14466	0.550000	-1.376250
14467	0.458750	-1.273750
14468	0.390000	-1.295000
14469	0.386250	-1.273750
14470	0.458750	-1.357500
14471	0.483750	-1.330000
14472	0.453750	-1.322500
14473	0.410000	-1.325000
14474	0.305000	-1.280000
14475	0.333750	-1.223750
14476	0.521250	-1.280000
14477	0.403750	-1.301250
14478	0.325000	-1.288750
14479	0.446250	-1.250000
14480	0.461250	-1.341250
14481	0.596250	-1.297500
14482	0.688750	-1.330000
14483	0.675000	-1.342500
14484	0.565000	-1.307500
14485	0.641250	-1.356250
14486	0.540000	-1.292500
14487	0.478750	-1.306250
14488	0.505000	-1.310000
14489	0.522500	-1.271250
14490	0.546250	-1.276250
14491	0.657500	-1.367500
14492	0.526250	-1.301250
14493	0.597500	-1.332500
14494	0.677500	-1.388750
14495	0.546250	-1.311250
14496	0.607500	-1.351250
14497	0.521250	-1.300000
14498	0.595000	-1.350000
14499	0.616250	-1.328750
14500	0.625000	-1.283750
14501	0.685000	-1.356250
14502	0.621250	-1.321250
14503	0.642500	-1.325000
14504	0.662500	-1.386250
14505	0.673750	-1.362500
14506	0.611250	-1.317500
14507	0.720000	-1.332500
14508	0.778750	-1.400000
14509	0.671250	-1.328750
14510	0.695000	-1.346250
14511	0.618750	-1.321250
14512	0.592500	-1.322500
14513	0.442500	-1.272500
14514	0.418750	-1.342500
14515	0.472500	-1.291250
14516	0.461250	-1.281250
14517	0.403750	-1.326250
14518	0.515000	-1.305000
14519	0.541250	-1.276250
14520	0.536250	-1.308750
14521	0.426250	-1.287500
14522	0.590000	-1.303750
14523	0.605000	-1.315000
14524	0.441250	-1.305000
14525	0.408750	-1.292500
14526	0.458750	-1.302500
14527	0.452500	-1.307500
14528	0.352500	-1.271250
14529	0.227500	-1.267500
14530	0.375000	-1.293750
14531	0.348750	-1.297500
14532	0.353750	-1.306250
14533	0.288750	-1.313750
14534	0.176250	-1.250000
14535	0.105000	-1.280000
14536	0.128750	-1.332500
14537	0.036250	-1.286250
14538	0.173750	-1.290000
14539	0.068750	-1.255000
14540	0.080000	-1.288750
14541	0.013750	-1.257500
14542	0.052500	-1.315000
14543	-0.021250	-1.223750
14544	-0.195000	-1.281250
14545	-0.252500	-1.281250
14546	-0.431250	-1.313750
14547	-0.383750	-1.315000
14548	-0.501250	-1.316250
14549	-0.358750	-1.263750
14550	-0.260000	-1.245000
14551	-0.027500	-1.262500
14552	-0.056250	-1.267500
14553	-0.085000	-1.293750
14554	-0.172500	-1.320000
14555	-0.196250	-1.285000
14556	-0.243750	-1.340000
14557	-0.252500	-1.315000
14558	-0.211250	-1.277500
14559	-0.178750	-1.301250
14560	0.027500	-1.278750
14561	0.056250	-1.303750
14562	0.045000	-1.328750
14563	-0.101250	-1.316250
14564	-0.008750	-1.266250
14565	-0.192500	-1.295000
14566	-0.221250	-1.298750
14567	-0.436250	-1.298750
14568	-0.513750	-1.342500
14569	-0.483750	-1.270000
14570	-0.480000	-1.325000
14571	-0.397500	-1.286250
14572	-0.392500	-1.301250
14573	-0.480000	-1.330000
14574	-0.310000	-1.300000
14575	-0.391250	-1.311250
14576	-0.251250	-1.248750
14577	-0.226250	-1.247500
14578	-0.280000	-1.291250
14579	-0.235000	-1.255000
14580	-0.170000	-1.287500
14581	-0.143750	-1.250000
14582	-0.231250	-1.267500
14583	-0.226250	-1.301250
14584	-0.240000	-1.267500
14585	-0.127500	-1.323750
14586	-0.243750	-1.306250
14587	-0.178750	-1.262500
14588	-0.063750	-1.241250
14589	-0.308750	-1.293750
14590	-0.448750	-1.325000
14591	-0.442500	-1.293750
14592	-0.341250	-1.265000
14593	-0.261250	-1.240000
14594	-0.192500	-1.260000
14595	-0.213750	-1.285000
14596	-0.175000	-1.281250
14597	-0.078750	-1.300000
14598	0.111250	-1.277500
14599	0.093750	-1.258750
14600	0.186250	-1.287500
14601	0.110000	-1.293750
14602	0.160000	-1.273750
14603	0.290000	-1.290000
14604	0.218750	-1.297500
14605	0.230000	-1.310000
14606	0.167500	-1.283750
14607	0.290000	-1.298750
14608	0.266250	-1.255000
14609	0.350000	-1.320000
14610	0.378750	-1.332500
14611	0.408750	-1.367500
14612	0.388750	-1.307500
14613	0.406250	-1.291250
14614	0.571250	-1.308750
14615	0.456250	-1.275000
14616	0.418750	-1.252500
14617	0.423750	-1.301250
14618	0.445000	-1.296250
14619	0.435000	-1.288750
14620	0.520000	-1.313750
14621	0.412500	-1.331250
14622	0.413750	-1.355000
14623	0.398750	-1.346250
14624	0.381250	-1.282500
14625	0.396250	-1.281250
14626	0.337500	-1.276250
14627	0.433750	-1.255000
14628	0.441250	-1.272500
14629	0.607500	-1.355000
14630	0.546250	-1.281250
14631	0.573750	-1.273750
14632	0.697500	-1.301250
14633	0.728750	-1.351250
14634	0.725000	-1.347500
14635	0.685000	-1.323750
14636	0.736250	-1.360000
14637	0.726250	-1.346250
14638	0.691250	-1.368750
14639	0.535000	-1.280000
14640	0.577500	-1.287500
14641	0.711250	-1.361250
14642	0.643750	-1.325000
14643	0.690000	-1.356250
14644	0.735000	-1.361250
14645	0.642500	-1.353750
14646	0.663750	-1.396250
14647	0.565000	-1.313750
14648	0.533750	-1.301250
14649	0.431250	-1.276250
14650	0.510000	-1.293750
14651	0.641250	-1.307500
14652	0.683750	-1.380000
14653	0.667500	-1.372500
14654	0.638750	-1.327500
14655	0.640000	-1.382500
14656	0.646250	-1.330000
14657	0.646250	-1.342500
14658	0.661250	-1.338750
14659	0.606250	-1.285000
14660	0.457500	-1.297500
14661	0.553750	-1.353750
14662	0.421250	-1.292500
14663	0.455000	-1.301250
14664	0.482500	-1.290000
14665	0.437500	-1.298750
14666	0.475000	-1.323750
14667	0.510000	-1.317500
14668	0.560000	-1.325000
14669	0.631250	-1.368750
14670	0.487500	-1.288750
14671	0.520000	-1.287500
14672	0.583750	-1.332500
14673	0.602500	-1.323750
14674	0.600000	-1.385000
14675	0.477500	-1.293750
14676	0.581250	-1.292500
14677	0.750000	-1.396250
14678	0.715000	-1.346250
14679	0.660000	-1.355000
14680	0.743750	-1.387500
14681	0.686250	-1.311250
14682	0.626250	-1.328750
14683	0.511250	-1.278750
14684	0.391250	-1.280000
14685	0.375000	-1.258750
14686	0.408750	-1.305000
14687	0.413750	-1.297500
14688	0.547500	-1.333750
14689	0.523750	-1.328750
14690	0.588750	-1.351250
14691	0.573750	-1.291250
14692	0.682500	-1.356250
14693	0.710000	-1.353750
14694	0.617500	-1.352500
14695	0.562500	-1.328750
14696	0.617500	-1.311250
14697	0.541250	-1.300000
14698	0.538750	-1.302500
14699	0.417500	-1.240000
14700	0.396250	-1.283750
14701	0.348750	-1.290000
14702	0.336250	-1.307500
14703	0.272500	-1.225000
14704	0.202500	-1.268750
14705	0.172500	-1.228750
14706	0.180000	-1.286250
14707	0.217500	-1.245000
14708	0.345000	-1.283750
14709	0.298750	-1.278750
14710	0.303750	-1.243750
14711	0.400000	-1.318750
14712	0.350000	-1.280000
14713	0.320000	-1.297500
14714	0.222500	-1.266250
14715	0.245000	-1.276250
14716	0.327500	-1.298750
14717	0.400000	-1.301250
14718	0.346250	-1.316250
14719	0.427500	-1.345000
14720	0.281250	-1.290000
14721	0.346250	-1.307500
14722	0.292500	-1.296250
14723	0.287500	-1.257500
14724	0.342500	-1.312500
14725	0.317500	-1.346250
14726	0.298750	-1.282500
14727	0.240000	-1.268750
14728	0.190000	-1.218750
14729	0.062500	-1.236250
14730	0.230000	-1.277500
14731	0.200000	-1.338750
14732	0.148750	-1.287500
14733	0.126250	-1.277500
14734	0.093750	-1.322500
14735	0.162500	-1.297500
14736	0.242500	-1.320000
14737	0.136250	-1.303750
14738	0.202500	-1.325000
14739	0.310000	-1.356250
14740	0.403750	-1.330000
14741	0.298750	-1.300000
14742	0.425000	-1.300000
14743	0.408750	-1.303750
14744	0.390000	-1.325000
14745	0.286250	-1.278750
14746	0.388750	-1.261250
14747	0.481250	-1.345000
14748	0.492500	-1.303750
14749	0.612500	-1.385000
14750	0.556250	-1.312500
14751	0.652500	-1.342500
14752	0.556250	-1.360000
14753	0.678750	-1.351250
14754	0.537500	-1.338750
14755	0.497500	-1.375000
14756	0.476250	-1.353750
14757	0.462500	-1.337500
14758	0.360000	-1.327500
14759	0.385000	-1.307500
14760	0.496250	-1.320000
14761	0.481250	-1.317500
14762	0.496250	-1.326250
14763	0.545000	-1.316250
14764	0.595000	-1.347500
14765	0.650000	-1.325000
14766	0.567500	-1.347500
14767	0.547500	-1.330000
14768	0.571250	-1.307500
14769	0.538750	-1.342500
14770	0.562500	-1.307500
14771	0.707500	-1.376250
14772	0.703750	-1.351250
14773	0.616250	-1.363750
14774	0.513750	-1.303750
14775	0.486250	-1.318750
14776	0.431250	-1.300000
14777	0.407500	-1.305000
14778	0.582500	-1.350000
14779	0.487500	-1.311250
14780	0.570000	-1.343750
14781	0.508750	-1.337500
14782	0.591250	-1.321250
14783	0.602500	-1.361250
14784	0.542500	-1.300000
14785	0.550000	-1.257500
14786	0.612500	-1.337500
14787	0.561250	-1.297500
14788	0.520000	-1.301250
14789	0.640000	-1.336250
14790	0.536250	-1.317500
14791	0.585000	-1.292500
14792	0.575000	-1.298750
14793	0.642500	-1.353750
14794	0.385000	-1.276250
14795	0.461250	-1.327500
14796	0.445000	-1.370000
14797	0.426250	-1.330000
14798	0.387500	-1.242500
14799	0.426250	-1.275000
14800	0.443750	-1.217500
14801	0.478750	-1.315000
14802	0.613750	-1.321250
14803	0.481250	-1.346250
14804	0.532500	-1.331250
14805	0.542500	-1.322500
14806	0.458750	-1.311250
14807	0.591250	-1.326250
14808	0.470000	-1.293750
14809	0.567500	-1.330000
14810	0.543750	-1.322500
14811	0.626250	-1.352500
14812	0.548750	-1.306250
14813	0.592500	-1.295000
14814	0.395000	-1.307500
14815	0.632500	-1.342500
14816	0.596250	-1.306250
14817	0.701250	-1.355000
14818	0.576250	-1.306250
14819	0.771250	-1.383750
14820	0.822500	-1.413750
14821	0.730000	-1.377500
14822	0.723750	-1.392500
14823	0.633750	-1.321250
14824	0.625000	-1.343750
14825	0.532500	-1.291250
14826	0.516250	-1.256250
14827	0.540000	-1.313750
14828	0.540000	-1.318750
14829	0.583750	-1.301250
14830	0.556250	-1.388750
14831	0.648750	-1.358750
14832	0.432500	-1.270000
14833	0.380000	-1.261250
14834	0.451250	-1.246250
14835	0.501250	-1.320000
14836	0.505000	-1.280000
14837	0.536250	-1.307500
14838	0.592500	-1.302500
14839	0.591250	-1.378750
14840	0.555000	-1.340000
14841	0.595000	-1.322500
14842	0.560000	-1.295000
14843	0.613750	-1.306250
14844	0.621250	-1.340000
14845	0.721250	-1.365000
14846	0.693750	-1.371250
14847	0.645000	-1.383750
14848	0.671250	-1.360000
14849	0.432500	-1.288750
14850	0.378750	-1.316250
14851	0.426250	-1.308750
14852	0.420000	-1.310000
14853	0.288750	-1.247500
14854	0.428750	-1.316250
14855	0.492500	-1.346250
14856	0.430000	-1.323750
14857	0.358750	-1.258750
14858	0.278750	-1.340000
14859	0.347500	-1.300000
14860	0.196250	-1.336250
14861	0.187500	-1.303750
14862	0.118750	-1.260000
14863	0.103750	-1.242500
14864	0.158750	-1.301250
14865	0.150000	-1.271250
14866	0.155000	-1.266250
14867	0.122500	-1.265000
14868	0.097500	-1.267500
14869	-0.085000	-1.257500
14870	-0.103750	-1.266250
14871	-0.158750	-1.302500
14872	-0.076250	-1.342500
14873	-0.116250	-1.283750
14874	-0.088750	-1.270000
14875	-0.072500	-1.285000
14876	-0.068750	-1.311250
14877	0.008750	-1.295000
14878	-0.092500	-1.227500
14879	-0.002500	-1.302500
14880	-0.058750	-1.301250
14881	-0.085000	-1.247500
14882	0.071250	-1.255000
14883	0.210000	-1.312500
14884	0.185000	-1.292500
14885	0.066250	-1.298750
14886	0.006250	-1.290000
14887	0.110000	-1.242500
14888	0.102500	-1.251250
14889	0.126250	-1.330000
14890	-0.020000	-1.258750
14891	-0.081250	-1.282500
14892	-0.098750	-1.308750
14893	-0.126250	-1.305000
14894	-0.156250	-1.287500
14895	-0.312500	-1.302500
14896	-0.246250	-1.283750
14897	-0.208750	-1.303750
14898	-0.178750	-1.273750
14899	-0.306250	-1.257500
14900	-0.322500	-1.270000
14901	-0.165000	-1.236250
14902	-0.437500	-1.286250
14903	-0.472500	-1.270000
14904	-0.417500	-1.308750
14905	-0.542500	-1.313750
14906	-0.616250	-1.357500
14907	-0.660000	-1.370000
14908	-0.686250	-1.383750
14909	-0.693750	-1.375000
14910	-0.608750	-1.323750
14911	-0.560000	-1.322500
14912	-0.592500	-1.340000
14913	-0.505000	-1.275000
14914	-0.533750	-1.302500
14915	-0.483750	-1.308750
14916	-0.395000	-1.301250
14917	-0.372500	-1.277500
14918	-0.431250	-1.302500
14919	-0.360000	-1.293750
14920	-0.150000	-1.245000
14921	-0.110000	-1.271250
14922	-0.071250	-1.246250
14923	0.003750	-1.315000
14924	0.032500	-1.317500
14925	0.038750	-1.290000
14926	0.006250	-1.301250
14927	0.036250	-1.278750
14928	-0.043750	-1.301250
14929	-0.002500	-1.282500
14930	0.030000	-1.287500
14931	0.008750	-1.277500
14932	-0.090000	-1.292500
14933	-0.091250	-1.288750
14934	-0.242500	-1.266250
14935	-0.283750	-1.296250
14936	-0.323750	-1.300000
14937	-0.366250	-1.322500
14938	-0.448750	-1.318750
14939	-0.406250	-1.305000
14940	-0.540000	-1.333750
14941	-0.598750	-1.380000
14942	-0.428750	-1.272500
14943	-0.431250	-1.302500
14944	-0.485000	-1.303750
14945	-0.433750	-1.322500
14946	-0.380000	-1.330000
14947	-0.305000	-1.235000
14948	-0.366250	-1.291250
14949	-0.345000	-1.267500
14950	-0.387500	-1.275000
14951	-0.481250	-1.328750
14952	-0.436250	-1.327500
14953	-0.467500	-1.303750
14954	-0.257500	-1.273750
14955	-0.351250	-1.346250
14956	-0.403750	-1.306250
14957	-0.491250	-1.316250
14958	-0.485000	-1.291250
14959	-0.523750	-1.301250
14960	-0.608750	-1.311250
14961	-0.595000	-1.311250
14962	-0.721250	-1.352500
14963	-0.565000	-1.326250
14964	-0.601250	-1.360000
14965	-0.598750	-1.321250
14966	-0.605000	-1.347500
14967	-0.576250	-1.285000
14968	-0.673750	-1.376250
14969	-0.580000	-1.282500
14970	-0.731250	-1.372500
14971	-0.661250	-1.377500
14972	-0.718750	-1.392500
14973	-0.631250	-1.343750
14974	-0.601250	-1.303750
14975	-0.663750	-1.358750
14976	-0.638750	-1.328750
14977	-0.530000	-1.320000
14978	-0.508750	-1.303750
14979	-0.432500	-1.271250
14980	-0.505000	-1.321250
14981	-0.580000	-1.321250
14982	-0.593750	-1.328750
14983	-0.646250	-1.335000
14984	-0.621250	-1.356250
14985	-0.478750	-1.317500
14986	-0.260000	-1.253750
14987	-0.235000	-1.338750
14988	-0.262500	-1.295000
14989	-0.295000	-1.312500
14990	-0.218750	-1.307500
14991	-0.310000	-1.336250
14992	-0.323750	-1.290000
14993	-0.261250	-1.270000
14994	-0.390000	-1.268750
14995	-0.370000	-1.302500
14996	-0.240000	-1.288750
14997	-0.293750	-1.330000
14998	-0.421250	-1.342500
14999	-0.410000	-1.343750
15000	-0.292500	-1.283750
