#34457
#time	magnetization	energy	
11201	0.060000	-0.551250
11202	-0.116250	-0.593750
11203	-0.080000	-0.526250
11204	0.023750	-0.575000
11205	-0.048750	-0.585000
11206	-0.018750	-0.535000
11207	-0.005000	-0.550000
11208	-0.025000	-0.580000
11209	-0.012500	-0.588750
11210	0.027500	-0.576250
11211	0.016250	-0.572500
11212	0.040000	-0.545000
11213	0.003750	-0.582500
11214	-0.017500	-0.582500
11215	0.016250	-0.573750
11216	-0.047500	-0.542500
11217	0.020000	-0.596250
11218	-0.027500	-0.527500
11219	0.037500	-0.595000
11220	0.016250	-0.586250
11221	-0.020000	-0.555000
11222	0.018750	-0.548750
11223	0.061250	-0.571250
11224	-0.100000	-0.577500
11225	0.030000	-0.561250
11226	-0.018750	-0.585000
11227	0.000000	-0.550000
11228	0.048750	-0.555000
11229	0.067500	-0.567500
11230	-0.003750	-0.571250
11231	0.117500	-0.597500
11232	-0.077500	-0.577500
11233	0.026250	-0.541250
11234	0.080000	-0.537500
11235	0.030000	-0.576250
11236	0.041250	-0.540000
11237	-0.017500	-0.540000
11238	-0.007500	-0.545000
11239	-0.060000	-0.565000
11240	-0.043750	-0.598750
11241	-0.041250	-0.565000
11242	-0.050000	-0.573750
11243	-0.011250	-0.575000
11244	0.076250	-0.591250
11245	-0.051250	-0.560000
11246	0.010000	-0.533750
11247	0.026250	-0.575000
11248	-0.063750	-0.531250
11249	0.112500	-0.602500
11250	0.001250	-0.566250
11251	0.010000	-0.551250
11252	0.008750	-0.578750
11253	0.002500	-0.596250
11254	-0.041250	-0.620000
11255	-0.026250	-0.576250
11256	-0.061250	-0.598750
11257	0.000000	-0.587500
11258	0.008750	-0.575000
11259	-0.012500	-0.552500
11260	-0.020000	-0.560000
11261	0.011250	-0.570000
11262	-0.041250	-0.583750
11263	-0.042500	-0.598750
11264	-0.006250	-0.545000
11265	-0.081250	-0.565000
11266	0.108750	-0.612500
11267	0.040000	-0.590000
11268	-0.058750	-0.587500
11269	0.030000	-0.586250
11270	0.046250	-0.590000
11271	0.031250	-0.562500
11272	0.001250	-0.560000
11273	-0.021250	-0.600000
11274	0.030000	-0.591250
11275	-0.038750	-0.567500
11276	-0.050000	-0.571250
11277	-0.003750	-0.548750
11278	-0.010000	-0.575000
11279	-0.066250	-0.592500
11280	-0.030000	-0.555000
11281	-0.018750	-0.568750
11282	-0.036250	-0.583750
11283	-0.052500	-0.571250
11284	-0.067500	-0.572500
11285	-0.006250	-0.563750
11286	0.002500	-0.600000
11287	-0.003750	-0.528750
11288	-0.036250	-0.570000
11289	0.000000	-0.586250
11290	-0.020000	-0.568750
11291	0.015000	-0.583750
11292	-0.081250	-0.580000
11293	-0.015000	-0.561250
11294	0.028750	-0.550000
11295	-0.053750	-0.581250
11296	0.041250	-0.550000
11297	-0.038750	-0.533750
11298	-0.047500	-0.576250
11299	0.037500	-0.558750
11300	0.053750	-0.578750
11301	-0.003750	-0.543750
11302	-0.013750	-0.577500
11303	-0.012500	-0.622500
11304	-0.107500	-0.573750
11305	-0.003750	-0.593750
11306	0.002500	-0.551250
11307	0.067500	-0.562500
11308	0.032500	-0.612500
11309	0.031250	-0.593750
11310	0.127500	-0.592500
11311	-0.016250	-0.535000
11312	-0.122500	-0.543750
11313	-0.033750	-0.571250
11314	-0.023750	-0.557500
11315	0.025000	-0.613750
11316	-0.078750	-0.561250
11317	-0.066250	-0.571250
11318	0.033750	-0.542500
11319	-0.092500	-0.602500
11320	0.047500	-0.622500
11321	-0.010000	-0.551250
11322	0.006250	-0.572500
11323	0.016250	-0.540000
11324	-0.051250	-0.582500
11325	-0.056250	-0.563750
11326	0.036250	-0.566250
11327	-0.065000	-0.531250
11328	-0.090000	-0.588750
11329	-0.078750	-0.608750
11330	0.066250	-0.557500
11331	-0.212500	-0.556250
11332	0.062500	-0.572500
11333	0.035000	-0.567500
11334	0.020000	-0.545000
11335	0.026250	-0.550000
11336	-0.016250	-0.582500
11337	-0.038750	-0.576250
11338	0.015000	-0.540000
11339	0.133750	-0.581250
11340	0.046250	-0.565000
11341	-0.003750	-0.561250
11342	0.085000	-0.577500
11343	-0.008750	-0.546250
11344	0.087500	-0.591250
11345	-0.053750	-0.565000
11346	-0.078750	-0.593750
11347	-0.020000	-0.577500
11348	0.035000	-0.567500
11349	-0.003750	-0.585000
11350	-0.031250	-0.528750
11351	0.083750	-0.588750
11352	-0.033750	-0.593750
11353	-0.040000	-0.546250
11354	-0.066250	-0.626250
11355	-0.005000	-0.570000
11356	0.047500	-0.572500
11357	-0.110000	-0.557500
11358	0.056250	-0.591250
11359	-0.022500	-0.587500
11360	-0.005000	-0.556250
11361	-0.055000	-0.581250
11362	0.037500	-0.590000
11363	-0.007500	-0.585000
11364	0.077500	-0.583750
11365	-0.037500	-0.602500
11366	0.003750	-0.548750
11367	-0.046250	-0.567500
11368	-0.047500	-0.552500
11369	-0.017500	-0.582500
11370	0.042500	-0.541250
11371	-0.011250	-0.591250
11372	-0.003750	-0.525000
11373	0.010000	-0.595000
11374	0.008750	-0.556250
11375	0.051250	-0.565000
11376	0.126250	-0.612500
11377	0.017500	-0.562500
11378	0.000000	-0.572500
11379	0.100000	-0.560000
11380	0.003750	-0.523750
11381	0.018750	-0.603750
11382	-0.048750	-0.580000
11383	0.031250	-0.573750
11384	0.035000	-0.563750
11385	0.020000	-0.578750
11386	0.072500	-0.557500
11387	-0.048750	-0.571250
11388	-0.017500	-0.581250
11389	-0.032500	-0.573750
11390	0.017500	-0.612500
11391	-0.031250	-0.571250
11392	0.007500	-0.552500
11393	-0.103750	-0.595000
11394	-0.003750	-0.578750
11395	0.011250	-0.555000
11396	-0.020000	-0.586250
11397	0.046250	-0.585000
11398	-0.006250	-0.581250
11399	-0.045000	-0.593750
11400	0.025000	-0.583750
11401	-0.001250	-0.582500
11402	-0.030000	-0.567500
11403	0.037500	-0.565000
11404	-0.065000	-0.573750
11405	-0.083750	-0.556250
11406	0.030000	-0.587500
11407	-0.061250	-0.586250
11408	0.052500	-0.583750
11409	0.005000	-0.560000
11410	-0.017500	-0.561250
11411	0.006250	-0.592500
11412	0.011250	-0.575000
11413	-0.051250	-0.555000
11414	-0.136250	-0.567500
11415	0.058750	-0.555000
11416	-0.041250	-0.563750
11417	0.055000	-0.563750
11418	-0.113750	-0.581250
11419	0.038750	-0.578750
11420	0.068750	-0.523750
11421	0.010000	-0.583750
11422	0.017500	-0.572500
11423	0.058750	-0.587500
11424	0.012500	-0.592500
11425	-0.056250	-0.567500
11426	0.038750	-0.600000
11427	0.033750	-0.560000
11428	0.051250	-0.596250
11429	0.005000	-0.583750
11430	-0.002500	-0.537500
11431	0.068750	-0.580000
11432	-0.031250	-0.592500
11433	-0.048750	-0.626250
11434	-0.075000	-0.580000
11435	0.086250	-0.565000
11436	-0.097500	-0.568750
11437	0.068750	-0.563750
11438	0.085000	-0.568750
11439	0.071250	-0.576250
11440	-0.030000	-0.588750
11441	0.067500	-0.585000
11442	-0.112500	-0.575000
11443	0.040000	-0.545000
11444	-0.028750	-0.576250
11445	0.048750	-0.566250
11446	0.051250	-0.583750
11447	-0.036250	-0.585000
11448	-0.023750	-0.518750
11449	0.062500	-0.558750
11450	0.032500	-0.586250
11451	0.007500	-0.571250
11452	0.040000	-0.571250
11453	0.035000	-0.566250
11454	-0.011250	-0.558750
11455	-0.053750	-0.560000
11456	-0.048750	-0.588750
11457	-0.046250	-0.567500
11458	-0.037500	-0.558750
11459	-0.063750	-0.637500
11460	0.037500	-0.578750
11461	-0.007500	-0.553750
11462	0.060000	-0.590000
11463	-0.067500	-0.575000
11464	-0.015000	-0.563750
11465	0.015000	-0.568750
11466	0.008750	-0.583750
11467	-0.062500	-0.576250
11468	-0.076250	-0.561250
11469	0.020000	-0.586250
11470	-0.008750	-0.573750
11471	-0.132500	-0.583750
11472	-0.018750	-0.540000
11473	-0.025000	-0.591250
11474	-0.022500	-0.546250
11475	0.060000	-0.562500
11476	0.002500	-0.557500
11477	0.088750	-0.561250
11478	-0.050000	-0.606250
11479	0.035000	-0.563750
11480	0.095000	-0.565000
11481	-0.061250	-0.570000
11482	0.051250	-0.571250
11483	0.090000	-0.606250
11484	0.033750	-0.592500
11485	-0.013750	-0.577500
11486	-0.051250	-0.565000
11487	0.033750	-0.572500
11488	0.018750	-0.591250
11489	0.053750	-0.600000
11490	-0.056250	-0.561250
11491	-0.065000	-0.561250
11492	0.050000	-0.551250
11493	-0.055000	-0.567500
11494	0.015000	-0.570000
11495	-0.037500	-0.540000
11496	-0.095000	-0.587500
11497	0.090000	-0.630000
11498	0.005000	-0.563750
11499	-0.063750	-0.590000
11500	-0.001250	-0.591250
11501	0.017500	-0.588750
11502	-0.007500	-0.540000
11503	0.032500	-0.546250
11504	-0.081250	-0.566250
11505	-0.025000	-0.560000
11506	-0.073750	-0.582500
11507	-0.060000	-0.557500
11508	0.078750	-0.562500
11509	-0.012500	-0.555000
11510	0.078750	-0.540000
11511	0.031250	-0.587500
11512	0.073750	-0.543750
11513	0.106250	-0.575000
11514	0.037500	-0.571250
11515	-0.040000	-0.571250
11516	0.012500	-0.577500
11517	-0.012500	-0.581250
11518	0.062500	-0.542500
11519	-0.005000	-0.570000
11520	-0.057500	-0.561250
11521	-0.033750	-0.600000
11522	-0.043750	-0.588750
11523	0.017500	-0.532500
11524	0.058750	-0.562500
11525	0.041250	-0.582500
11526	-0.087500	-0.552500
11527	0.006250	-0.585000
11528	0.013750	-0.582500
11529	-0.066250	-0.603750
11530	-0.028750	-0.587500
11531	-0.018750	-0.575000
11532	0.057500	-0.585000
11533	0.043750	-0.541250
11534	-0.007500	-0.565000
11535	-0.090000	-0.558750
11536	-0.006250	-0.568750
11537	0.006250	-0.593750
11538	-0.032500	-0.566250
11539	-0.117500	-0.581250
11540	0.080000	-0.585000
11541	0.028750	-0.597500
11542	-0.015000	-0.585000
11543	0.067500	-0.558750
11544	0.006250	-0.565000
11545	0.033750	-0.542500
11546	-0.072500	-0.545000
11547	0.028750	-0.556250
11548	0.043750	-0.577500
11549	0.017500	-0.546250
11550	0.155000	-0.597500
11551	0.040000	-0.536250
11552	-0.037500	-0.557500
11553	-0.088750	-0.546250
11554	0.013750	-0.538750
11555	0.068750	-0.571250
11556	0.007500	-0.578750
11557	-0.018750	-0.572500
11558	-0.122500	-0.591250
11559	-0.002500	-0.580000
11560	0.057500	-0.562500
11561	0.035000	-0.545000
11562	-0.021250	-0.566250
11563	-0.056250	-0.552500
11564	0.050000	-0.547500
11565	0.050000	-0.580000
11566	0.000000	-0.532500
11567	-0.007500	-0.526250
11568	0.043750	-0.575000
11569	0.042500	-0.593750
11570	-0.050000	-0.575000
11571	0.013750	-0.576250
11572	-0.011250	-0.562500
11573	-0.045000	-0.581250
11574	-0.056250	-0.593750
11575	0.013750	-0.592500
11576	-0.051250	-0.596250
11577	-0.012500	-0.585000
11578	0.065000	-0.548750
11579	-0.001250	-0.571250
11580	-0.033750	-0.552500
11581	0.060000	-0.571250
11582	0.003750	-0.573750
11583	0.028750	-0.557500
11584	0.017500	-0.576250
11585	0.000000	-0.583750
11586	-0.073750	-0.576250
11587	0.038750	-0.561250
11588	0.041250	-0.541250
11589	-0.127500	-0.566250
11590	0.041250	-0.587500
11591	0.037500	-0.518750
11592	0.035000	-0.600000
11593	-0.032500	-0.626250
11594	0.035000	-0.541250
11595	-0.030000	-0.576250
11596	0.042500	-0.557500
11597	-0.053750	-0.548750
11598	0.062500	-0.570000
11599	-0.011250	-0.581250
11600	0.017500	-0.572500
11601	-0.097500	-0.537500
11602	0.020000	-0.537500
11603	-0.037500	-0.556250
11604	0.050000	-0.551250
11605	0.025000	-0.568750
11606	-0.103750	-0.542500
11607	-0.050000	-0.591250
11608	-0.012500	-0.556250
11609	0.127500	-0.575000
11610	-0.026250	-0.576250
11611	-0.048750	-0.558750
11612	-0.028750	-0.578750
11613	-0.017500	-0.547500
11614	-0.010000	-0.556250
11615	-0.015000	-0.597500
11616	0.002500	-0.598750
11617	0.037500	-0.565000
11618	0.062500	-0.530000
11619	-0.026250	-0.543750
11620	0.016250	-0.583750
11621	-0.048750	-0.590000
11622	0.095000	-0.553750
11623	-0.035000	-0.562500
11624	-0.051250	-0.577500
11625	-0.037500	-0.578750
11626	-0.052500	-0.557500
11627	0.000000	-0.551250
11628	-0.040000	-0.562500
11629	0.006250	-0.562500
11630	0.032500	-0.576250
11631	0.053750	-0.555000
11632	0.050000	-0.571250
11633	0.000000	-0.570000
11634	0.118750	-0.567500
11635	0.036250	-0.565000
11636	0.043750	-0.571250
11637	-0.010000	-0.583750
11638	-0.100000	-0.591250
11639	-0.063750	-0.582500
11640	-0.021250	-0.563750
11641	0.130000	-0.596250
11642	0.021250	-0.570000
11643	-0.077500	-0.560000
11644	0.007500	-0.561250
11645	-0.032500	-0.578750
11646	0.008750	-0.550000
11647	-0.005000	-0.550000
11648	0.087500	-0.587500
11649	0.006250	-0.566250
11650	0.128750	-0.576250
11651	-0.080000	-0.541250
11652	0.081250	-0.603750
11653	0.036250	-0.573750
11654	0.062500	-0.616250
11655	0.076250	-0.552500
11656	0.002500	-0.573750
11657	0.033750	-0.547500
11658	0.002500	-0.546250
11659	-0.053750	-0.560000
11660	0.041250	-0.543750
11661	0.122500	-0.552500
11662	0.078750	-0.605000
11663	0.058750	-0.593750
11664	-0.033750	-0.562500
11665	-0.057500	-0.521250
11666	-0.037500	-0.558750
11667	-0.046250	-0.538750
11668	-0.018750	-0.551250
11669	0.005000	-0.547500
11670	-0.015000	-0.578750
11671	0.040000	-0.572500
11672	0.028750	-0.566250
11673	0.026250	-0.621250
11674	0.040000	-0.595000
11675	0.055000	-0.551250
11676	0.023750	-0.580000
11677	-0.027500	-0.552500
11678	-0.030000	-0.566250
11679	0.021250	-0.552500
11680	-0.083750	-0.587500
11681	0.026250	-0.610000
11682	-0.026250	-0.546250
11683	0.071250	-0.565000
11684	-0.023750	-0.570000
11685	0.047500	-0.546250
11686	0.076250	-0.567500
11687	-0.057500	-0.581250
11688	0.015000	-0.561250
11689	-0.107500	-0.585000
11690	0.055000	-0.580000
11691	0.020000	-0.537500
11692	0.028750	-0.556250
11693	0.032500	-0.552500
11694	0.025000	-0.543750
11695	-0.046250	-0.596250
11696	-0.072500	-0.552500
11697	-0.057500	-0.543750
11698	-0.076250	-0.583750
11699	-0.026250	-0.542500
11700	0.088750	-0.628750
11701	-0.083750	-0.573750
11702	0.035000	-0.561250
11703	-0.028750	-0.550000
11704	0.086250	-0.593750
11705	0.011250	-0.597500
11706	-0.017500	-0.578750
11707	-0.005000	-0.605000
11708	0.025000	-0.567500
11709	-0.007500	-0.578750
11710	-0.067500	-0.586250
11711	-0.016250	-0.588750
11712	0.047500	-0.550000
11713	-0.005000	-0.587500
11714	-0.067500	-0.562500
11715	0.035000	-0.556250
11716	0.018750	-0.557500
11717	0.037500	-0.575000
11718	-0.071250	-0.575000
11719	-0.120000	-0.551250
11720	-0.167500	-0.615000
11721	0.071250	-0.526250
11722	-0.045000	-0.551250
11723	-0.005000	-0.556250
11724	-0.058750	-0.603750
11725	0.028750	-0.577500
11726	-0.017500	-0.563750
11727	0.015000	-0.565000
11728	0.027500	-0.553750
11729	-0.006250	-0.583750
11730	-0.036250	-0.541250
11731	0.022500	-0.552500
11732	-0.002500	-0.571250
11733	-0.022500	-0.551250
11734	-0.083750	-0.555000
11735	0.092500	-0.563750
11736	0.036250	-0.583750
11737	0.008750	-0.573750
11738	-0.085000	-0.568750
11739	-0.018750	-0.561250
11740	0.060000	-0.575000
11741	-0.018750	-0.572500
11742	0.001250	-0.545000
11743	-0.070000	-0.556250
11744	0.016250	-0.568750
11745	-0.090000	-0.577500
11746	0.037500	-0.556250
11747	0.020000	-0.600000
11748	-0.012500	-0.561250
11749	0.067500	-0.586250
11750	-0.048750	-0.590000
11751	0.048750	-0.575000
11752	-0.102500	-0.571250
11753	0.015000	-0.590000
11754	0.055000	-0.565000
11755	0.043750	-0.580000
11756	-0.036250	-0.587500
11757	-0.070000	-0.571250
11758	-0.076250	-0.575000
11759	-0.078750	-0.572500
11760	0.023750	-0.591250
11761	0.007500	-0.586250
11762	-0.012500	-0.581250
11763	0.075000	-0.583750
11764	0.120000	-0.527500
11765	0.003750	-0.537500
11766	-0.058750	-0.580000
11767	0.080000	-0.590000
11768	-0.025000	-0.565000
11769	-0.045000	-0.592500
11770	-0.032500	-0.551250
11771	0.010000	-0.510000
11772	-0.063750	-0.583750
11773	0.055000	-0.582500
11774	-0.082500	-0.620000
11775	-0.096250	-0.591250
11776	0.063750	-0.570000
11777	0.045000	-0.570000
11778	0.106250	-0.562500
11779	0.107500	-0.578750
11780	0.083750	-0.566250
11781	0.017500	-0.567500
11782	-0.022500	-0.555000
11783	-0.038750	-0.572500
11784	0.000000	-0.556250
11785	0.058750	-0.567500
11786	0.080000	-0.562500
11787	0.050000	-0.556250
11788	0.142500	-0.581250
11789	0.026250	-0.585000
11790	0.047500	-0.562500
11791	-0.032500	-0.563750
11792	0.070000	-0.581250
11793	-0.078750	-0.587500
11794	0.033750	-0.546250
11795	-0.062500	-0.563750
11796	0.050000	-0.558750
11797	-0.093750	-0.545000
11798	0.093750	-0.541250
11799	-0.080000	-0.577500
11800	0.003750	-0.575000
11801	-0.045000	-0.573750
11802	-0.001250	-0.540000
11803	0.093750	-0.568750
11804	-0.045000	-0.562500
11805	0.022500	-0.567500
11806	-0.147500	-0.561250
11807	0.007500	-0.551250
11808	-0.068750	-0.567500
11809	0.027500	-0.557500
11810	0.090000	-0.597500
11811	-0.001250	-0.591250
11812	-0.051250	-0.555000
11813	-0.046250	-0.522500
11814	0.010000	-0.577500
11815	0.020000	-0.556250
11816	-0.070000	-0.552500
11817	-0.008750	-0.570000
11818	0.010000	-0.573750
11819	0.021250	-0.563750
11820	0.057500	-0.596250
11821	-0.048750	-0.580000
11822	-0.045000	-0.585000
11823	-0.080000	-0.570000
11824	0.001250	-0.582500
11825	0.028750	-0.573750
11826	0.092500	-0.587500
11827	-0.025000	-0.582500
11828	0.027500	-0.611250
11829	-0.020000	-0.567500
11830	0.117500	-0.591250
11831	0.048750	-0.565000
11832	0.058750	-0.562500
11833	0.018750	-0.557500
11834	0.043750	-0.555000
11835	0.082500	-0.572500
11836	0.036250	-0.585000
11837	0.006250	-0.565000
11838	0.141250	-0.612500
11839	-0.056250	-0.553750
11840	-0.068750	-0.558750
11841	0.015000	-0.583750
11842	0.007500	-0.567500
11843	0.072500	-0.588750
11844	0.005000	-0.552500
11845	0.021250	-0.566250
11846	0.017500	-0.605000
11847	-0.055000	-0.577500
11848	-0.063750	-0.536250
11849	-0.158750	-0.560000
11850	0.022500	-0.566250
11851	-0.071250	-0.562500
11852	-0.063750	-0.550000
11853	0.047500	-0.591250
11854	0.030000	-0.527500
11855	0.046250	-0.551250
11856	-0.046250	-0.570000
11857	-0.037500	-0.561250
11858	-0.021250	-0.558750
11859	0.061250	-0.587500
11860	-0.006250	-0.597500
11861	0.013750	-0.618750
11862	-0.021250	-0.571250
11863	0.017500	-0.583750
11864	0.056250	-0.615000
11865	0.018750	-0.563750
11866	0.028750	-0.586250
11867	-0.010000	-0.562500
11868	0.067500	-0.570000
11869	-0.016250	-0.576250
11870	-0.115000	-0.595000
11871	-0.135000	-0.552500
11872	0.068750	-0.568750
11873	0.022500	-0.591250
11874	-0.073750	-0.550000
11875	-0.088750	-0.608750
11876	-0.088750	-0.592500
11877	0.027500	-0.597500
11878	0.015000	-0.567500
11879	0.098750	-0.578750
11880	0.045000	-0.598750
11881	-0.073750	-0.577500
11882	-0.031250	-0.565000
11883	0.038750	-0.580000
11884	-0.028750	-0.552500
11885	-0.056250	-0.596250
11886	0.016250	-0.596250
11887	-0.007500	-0.571250
11888	-0.046250	-0.561250
11889	-0.036250	-0.553750
11890	-0.052500	-0.570000
11891	0.040000	-0.572500
11892	-0.017500	-0.568750
11893	0.057500	-0.512500
11894	0.068750	-0.601250
11895	0.055000	-0.541250
11896	-0.003750	-0.602500
11897	-0.006250	-0.591250
11898	0.008750	-0.583750
11899	0.037500	-0.567500
11900	0.092500	-0.601250
11901	0.007500	-0.616250
11902	-0.097500	-0.550000
11903	0.000000	-0.545000
11904	-0.087500	-0.553750
11905	-0.053750	-0.557500
11906	-0.018750	-0.572500
11907	-0.025000	-0.596250
11908	0.083750	-0.588750
11909	-0.015000	-0.576250
11910	-0.022500	-0.561250
11911	0.002500	-0.575000
11912	-0.027500	-0.565000
11913	-0.045000	-0.560000
11914	-0.022500	-0.575000
11915	-0.008750	-0.545000
11916	-0.065000	-0.576250
11917	0.058750	-0.603750
11918	0.001250	-0.567500
11919	-0.110000	-0.601250
11920	0.041250	-0.547500
11921	0.060000	-0.588750
11922	-0.098750	-0.567500
11923	-0.040000	-0.571250
11924	-0.007500	-0.591250
11925	0.037500	-0.551250
11926	0.055000	-0.577500
11927	-0.070000	-0.552500
11928	-0.017500	-0.615000
11929	-0.021250	-0.588750
11930	-0.061250	-0.558750
11931	0.041250	-0.546250
11932	-0.026250	-0.590000
11933	-0.033750	-0.542500
11934	0.043750	-0.562500
11935	-0.010000	-0.571250
11936	-0.131250	-0.560000
11937	0.015000	-0.535000
11938	0.006250	-0.568750
11939	0.015000	-0.568750
11940	0.000000	-0.553750
11941	0.017500	-0.551250
11942	0.062500	-0.575000
11943	0.002500	-0.572500
11944	-0.048750	-0.533750
11945	0.143750	-0.581250
11946	-0.033750	-0.562500
11947	-0.101250	-0.586250
11948	-0.007500	-0.568750
11949	-0.048750	-0.575000
11950	0.038750	-0.590000
11951	-0.055000	-0.580000
11952	-0.011250	-0.563750
11953	-0.025000	-0.570000
11954	0.088750	-0.597500
11955	-0.027500	-0.548750
11956	0.003750	-0.547500
11957	-0.017500	-0.550000
11958	0.021250	-0.583750
11959	0.055000	-0.562500
11960	0.038750	-0.555000
11961	-0.087500	-0.583750
11962	0.048750	-0.570000
11963	-0.051250	-0.535000
11964	0.018750	-0.558750
11965	-0.120000	-0.588750
11966	-0.065000	-0.568750
11967	0.115000	-0.586250
11968	0.020000	-0.550000
11969	-0.040000	-0.571250
11970	-0.022500	-0.555000
11971	0.062500	-0.553750
11972	0.035000	-0.537500
11973	-0.006250	-0.580000
11974	-0.005000	-0.532500
11975	0.055000	-0.560000
11976	-0.036250	-0.543750
11977	0.013750	-0.555000
11978	-0.022500	-0.562500
11979	-0.092500	-0.566250
11980	0.015000	-0.543750
11981	0.036250	-0.555000
11982	0.018750	-0.555000
11983	-0.032500	-0.565000
11984	-0.046250	-0.536250
11985	-0.121250	-0.538750
11986	0.026250	-0.571250
11987	-0.002500	-0.565000
11988	0.053750	-0.583750
11989	-0.037500	-0.597500
11990	0.007500	-0.570000
11991	0.035000	-0.546250
11992	-0.017500	-0.582500
11993	0.017500	-0.581250
11994	-0.027500	-0.578750
11995	0.068750	-0.521250
11996	0.012500	-0.607500
11997	-0.020000	-0.605000
11998	-0.087500	-0.566250
11999	-0.032500	-0.542500
12000	-0.051250	-0.563750
12001	0.007500	-0.548750
